Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,293,Tongue,GIN,Guinea,11.4399990351,-11.670002477,0,871.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,4,3,15.96,38.42,0.0,0.0,0.0,308.83,2.38,48.0,914.44,
2008,1,4,4,15.54,39.0,0.0,0.0,0.0,306.72,2.36,54.0,914.32,
2008,1,4,5,15.12,39.57,0.0,0.0,0.0,304.6,2.34,60.0,914.2,
2008,1,4,6,16.56,39.92,0.0,0.0,0.0,303.68,2.28,63.0,914.59,
2008,1,4,7,18.01,40.27,0.0,0.0,0.0,302.77,2.22,65.0,914.99,
2008,1,4,8,19.46,40.62,157.0,298.98,92.0,301.85,2.15,67.0,915.38,
2008,1,4,9,21.67,34.74,404.0,613.57,141.0,306.78,2.17,66.0,915.08,
2008,1,4,10,23.89,28.86,629.0,786.2,153.0,311.72,2.2,64.0,914.77,
2008,1,4,11,26.11,22.98,748.0,699.95,233.0,316.65,2.22,63.0,914.47,
2008,1,4,12,26.75,22.31,872.0,832.59,197.0,322.15,2.28,56.0,913.69,
2008,1,4,13,27.39,21.64,735.0,425.35,384.0,327.65,2.34,49.0,912.91,
2008,1,4,14,28.03,20.97,774.0,642.48,274.0,333.15,2.4,42.0,912.13,
2008,1,4,15,27.0,23.24,687.0,729.57,196.0,333.12,2.21,40.0,912.19,
2008,1,4,16,25.96,25.52,520.0,743.2,136.0,333.08,2.02,38.0,912.25,
2008,1,4,17,24.93,27.79,290.0,597.0,99.0,333.05,1.83,36.0,912.31,
2008,1,4,18,22.99,30.04,33.0,0.0,33.0,330.43,1.99,38.0,913.03,
2008,1,4,19,21.04,32.3,0.0,0.0,0.0,327.82,2.14,39.0,913.75,
2008,1,4,20,19.1,34.55,0.0,0.0,0.0,325.2,2.29,40.0,914.47,
2008,1,4,21,18.58,35.57,0.0,0.0,0.0,322.42,2.44,40.0,914.56,
2008,1,4,22,18.05,36.59,0.0,0.0,0.0,319.63,2.58,39.0,914.65,
2008,1,4,23,17.53,37.61,0.0,0.0,0.0,316.85,2.73,39.0,914.74,
2008,1,5,0,16.88,39.18,0.0,0.0,0.0,314.63,2.82,37.0,914.26,
2008,1,5,1,16.23,40.74,0.0,0.0,0.0,312.42,2.91,35.0,913.78,
2008,1,5,2,15.58,42.31,0.0,0.0,0.0,310.2,2.99,33.0,913.3,
2008,1,5,3,15.27,42.72,0.0,0.0,0.0,308.33,2.91,31.0,913.33,
2008,1,5,4,14.97,43.14,0.0,0.0,0.0,306.47,2.82,29.0,913.36,
2008,1,5,5,14.67,43.55,0.0,0.0,0.0,304.6,2.73,27.0,913.39,
2008,1,5,6,16.3,43.08,0.0,0.0,0.0,304.3,2.62,30.0,913.99,
2008,1,5,7,17.93,42.6,0.0,0.0,0.0,304.0,2.5,33.0,914.59,
2008,1,5,8,19.56,42.13,177.0,457.54,78.0,303.7,2.39,36.0,915.2,
2008,1,5,9,21.79,35.18,414.0,672.94,126.0,309.3,2.33,43.0,915.02,
2008,1,5,10,24.02,28.22,635.0,816.24,141.0,314.9,2.27,51.0,914.83,
2008,1,5,11,26.26,21.27,792.0,850.54,166.0,320.5,2.21,59.0,914.65,
2008,1,5,12,26.87,21.19,892.0,897.17,164.0,326.28,1.95,59.0,913.81,
2008,1,5,13,27.48,21.11,906.0,887.0,173.0,332.07,1.69,60.0,912.97,
2008,1,5,14,28.09,21.03,846.0,866.88,170.0,337.85,1.43,61.0,912.13,
2008,1,5,15,27.34,23.05,713.0,819.39,160.0,337.72,1.5,56.0,912.16,
2008,1,5,16,26.6,25.08,520.0,732.48,140.0,337.58,1.56,51.0,912.19,
2008,1,5,17,25.85,27.1,288.0,565.0,106.0,337.45,1.63,47.0,912.22,
2008,1,5,18,23.58,31.5,36.0,0.0,36.0,334.08,1.84,43.0,912.91,
2008,1,5,19,21.31,35.91,0.0,0.0,0.0,330.72,2.06,39.0,913.6,
2008,1,5,20,19.04,40.31,0.0,0.0,0.0,327.35,2.28,35.0,914.29,
2008,1,5,21,18.38,40.73,0.0,0.0,0.0,325.12,2.22,32.0,914.47,
2008,1,5,22,17.71,41.16,0.0,0.0,0.0,322.88,2.16,29.0,914.65,
2008,1,5,23,17.05,41.58,0.0,0.0,0.0,320.65,2.1,27.0,914.83,
2008,1,6,0,16.67,40.01,0.0,0.0,0.0,317.95,2.13,30.0,914.62,
2008,1,6,1,16.29,38.45,0.0,0.0,0.0,315.25,2.16,32.0,914.41,
2008,1,6,2,15.91,36.88,0.0,0.0,0.0,312.55,2.19,35.0,914.2,
2008,1,6,3,15.56,36.57,0.0,0.0,0.0,309.38,2.25,37.0,914.14,
2008,1,6,4,15.21,36.25,0.0,0.0,0.0,306.22,2.31,38.0,914.08,
2008,1,6,5,14.86,35.94,0.0,0.0,0.0,303.05,2.37,39.0,914.02,
2008,1,6,6,16.25,36.05,0.0,0.0,0.0,301.77,2.68,39.0,914.65,
2008,1,6,7,17.65,36.17,0.0,0.0,0.0,300.48,2.99,39.0,915.29,
2008,1,6,8,19.05,36.28,175.0,445.68,79.0,299.2,3.3,39.0,915.92,
2008,1,6,9,21.14,32.02,416.0,685.58,123.0,303.33,3.44,43.0,915.68,
2008,1,6,10,23.23,27.75,635.0,816.46,141.0,307.47,3.58,46.0,915.44,
2008,1,6,11,25.32,23.49,792.0,850.18,166.0,311.6,3.72,50.0,915.2,
2008,1,6,12,25.95,22.72,893.0,897.52,164.0,315.98,3.7,51.0,914.26,
2008,1,6,13,26.58,21.95,908.0,886.87,174.0,320.37,3.67,51.0,913.33,
2008,1,6,14,27.21,21.18,853.0,884.26,162.0,324.75,3.64,52.0,912.4,
2008,1,6,15,26.18,23.29,719.0,834.77,154.0,324.38,3.31,50.0,912.46,
2008,1,6,16,25.15,25.4,525.0,746.76,136.0,324.02,2.98,49.0,912.52,
2008,1,6,17,24.12,27.51,298.0,622.81,96.0,323.65,2.65,47.0,912.58,
2008,1,6,18,22.31,30.24,37.0,0.0,37.0,320.13,2.64,47.0,913.42,
2008,1,6,19,20.49,32.97,0.0,0.0,0.0,316.62,2.63,46.0,914.26,
2008,1,6,20,18.68,35.7,0.0,0.0,0.0,313.1,2.62,46.0,915.11,
2008,1,6,21,18.14,37.27,0.0,0.0,0.0,309.33,2.54,46.0,915.23,
2008,1,6,22,17.6,38.85,0.0,0.0,0.0,305.57,2.46,46.0,915.35,
2008,1,6,23,17.06,40.42,0.0,0.0,0.0,301.8,2.37,47.0,915.47,
2008,1,7,0,16.53,40.01,0.0,0.0,0.0,299.43,2.4,50.0,915.2,
2008,1,7,1,16.0,39.6,0.0,0.0,0.0,297.07,2.44,53.0,914.93,
2008,1,7,2,15.47,39.19,0.0,0.0,0.0,294.7,2.47,56.0,914.65,
2008,1,7,3,14.97,38.8,0.0,0.0,0.0,291.3,2.61,56.0,914.77,
2008,1,7,4,14.48,38.4,0.0,0.0,0.0,287.9,2.74,57.0,914.9,
2008,1,7,5,13.99,38.01,0.0,0.0,0.0,284.5,2.88,57.0,915.02,
2008,1,7,6,15.07,38.21,0.0,0.0,0.0,282.22,3.21,59.0,915.59,
2008,1,7,7,16.15,38.4,0.0,0.0,0.0,279.93,3.54,61.0,916.16,
2008,1,7,8,17.23,38.6,172.0,428.93,80.0,277.65,3.88,63.0,916.73,
2008,1,7,9,18.89,35.01,404.0,623.19,138.0,280.65,3.86,65.0,916.28,
2008,1,7,10,20.56,31.42,625.0,771.96,158.0,283.65,3.84,67.0,915.83,
2008,1,7,11,22.23,27.83,788.0,833.44,174.0,286.65,3.82,69.0,915.38,
2008,1,7,12,23.16,25.97,885.0,864.6,182.0,291.05,3.71,70.0,914.41,
2008,1,7,13,24.1,24.11,899.0,854.11,191.0,295.45,3.59,71.0,913.45,
2008,1,7,14,25.04,22.25,846.0,851.71,179.0,299.85,3.48,72.0,912.49,
2008,1,7,15,24.14,23.9,714.0,805.82,167.0,300.43,3.14,67.0,912.49,
2008,1,7,16,23.23,25.56,525.0,734.1,141.0,301.02,2.8,61.0,912.49,
2008,1,7,17,22.33,27.21,278.0,477.69,122.0,301.6,2.47,56.0,912.49,
2008,1,7,18,20.45,29.87,39.0,0.0,39.0,298.7,2.44,55.0,913.21,
2008,1,7,19,18.58,32.52,0.0,0.0,0.0,295.8,2.4,54.0,913.93,
2008,1,7,20,16.7,35.18,0.0,0.0,0.0,292.9,2.37,52.0,914.65,
2008,1,7,21,16.15,36.87,0.0,0.0,0.0,289.9,2.37,54.0,914.68,
2008,1,7,22,15.6,38.57,0.0,0.0,0.0,286.9,2.36,56.0,914.71,
2008,1,7,23,15.05,40.26,0.0,0.0,0.0,283.9,2.36,58.0,914.74,
2008,1,8,0,14.38,41.25,0.0,0.0,0.0,281.42,2.32,60.0,914.32,
2008,1,8,1,13.71,42.25,0.0,0.0,0.0,278.93,2.29,62.0,913.9,
2008,1,8,2,13.04,43.24,0.0,0.0,0.0,276.45,2.25,65.0,913.48,
2008,1,8,3,12.69,43.33,0.0,0.0,0.0,275.68,2.21,64.0,913.66,
2008,1,8,4,12.34,43.43,0.0,0.0,0.0,274.92,2.17,64.0,913.84,
2008,1,8,5,12.0,43.52,0.0,0.0,0.0,274.15,2.14,64.0,914.02,
2008,1,8,6,13.38,43.14,0.0,0.0,0.0,273.37,2.54,66.0,914.68,
2008,1,8,7,14.76,42.77,0.0,0.0,0.0,272.58,2.94,69.0,915.35,
2008,1,8,8,16.14,42.39,118.0,112.34,94.0,271.8,3.34,72.0,916.01,
2008,1,8,9,17.95,37.38,419.0,710.65,116.0,275.42,3.43,75.0,915.53,
2008,1,8,10,19.76,32.37,611.0,714.13,179.0,279.03,3.51,79.0,915.05,
2008,1,8,11,21.57,27.36,793.0,850.56,166.0,282.65,3.6,82.0,914.56,
2008,1,8,12,22.61,25.47,876.0,832.9,198.0,287.95,3.41,80.0,913.42,
2008,1,8,13,23.66,23.57,906.0,870.77,183.0,293.25,3.22,79.0,912.28,
2008,1,8,14,24.71,21.68,848.0,852.36,179.0,298.55,3.03,77.0,911.14,
2008,1,8,15,23.86,23.54,720.0,821.04,161.0,299.4,2.7,73.0,911.11,
2008,1,8,16,23.0,25.4,528.0,734.82,142.0,300.25,2.37,68.0,911.08,
2008,1,8,17,22.15,27.26,294.0,562.6,109.0,301.1,2.04,63.0,911.05,
2008,1,8,18,20.19,30.67,38.0,0.0,38.0,298.42,2.1,64.0,911.86,
2008,1,8,19,18.24,34.09,0.0,0.0,0.0,295.73,2.15,65.0,912.67,
2008,1,8,20,16.28,37.5,0.0,0.0,0.0,293.05,2.21,66.0,913.48,
2008,1,8,21,15.8,40.0,0.0,0.0,0.0,290.72,2.34,70.0,913.6,
2008,1,8,22,15.31,42.5,0.0,0.0,0.0,288.38,2.46,75.0,913.72,
2008,1,8,23,14.83,45.0,0.0,0.0,0.0,286.05,2.59,79.0,913.84,
2008,1,9,0,14.35,45.16,0.0,0.0,0.0,284.57,2.57,79.0,913.66,
2008,1,9,1,13.88,45.33,0.0,0.0,0.0,283.08,2.56,78.0,913.48,
2008,1,9,2,13.4,45.49,0.0,0.0,0.0,281.6,2.54,77.0,913.3,
2008,1,9,3,13.0,46.28,0.0,0.0,0.0,279.02,2.57,78.0,913.33,
2008,1,9,4,12.6,47.06,0.0,0.0,0.0,276.43,2.61,79.0,913.36,
2008,1,9,5,12.21,47.85,0.0,0.0,0.0,273.85,2.65,80.0,913.39,
2008,1,9,6,13.75,46.51,0.0,0.0,0.0,273.22,2.77,78.0,913.72,
2008,1,9,7,15.3,45.16,0.0,0.0,0.0,272.58,2.89,77.0,914.05,
2008,1,9,8,16.85,43.82,170.0,427.57,79.0,271.95,3.01,76.0,914.38,
2008,1,9,9,18.89,37.28,403.0,622.12,138.0,277.03,3.21,76.0,913.99,
2008,1,9,10,20.93,30.73,624.0,770.27,158.0,282.12,3.42,77.0,913.6,
2008,1,9,11,22.98,24.19,793.0,849.96,166.0,287.2,3.63,78.0,913.21,
2008,1,9,12,23.87,22.8,882.0,849.06,190.0,293.02,3.55,80.0,912.16,
2008,1,9,13,24.77,21.42,908.0,871.67,183.0,298.83,3.48,81.0,911.11,
2008,1,9,14,25.67,20.03,803.0,701.69,251.0,304.65,3.41,83.0,910.06,
2008,1,9,15,24.73,22.58,719.0,806.83,168.0,305.48,2.86,79.0,910.12,
2008,1,9,16,23.79,25.14,507.0,631.24,174.0,306.32,2.31,75.0,910.18,
2008,1,9,17,22.85,27.69,240.0,265.77,152.0,307.15,1.77,72.0,910.24,
2008,1,9,18,20.72,31.51,40.0,0.0,40.0,304.68,2.0,71.0,911.11,
2008,1,9,19,18.59,35.33,0.0,0.0,0.0,302.22,2.24,71.0,911.98,
2008,1,9,20,16.46,39.15,0.0,0.0,0.0,299.75,2.48,70.0,912.85,
2008,1,9,21,16.02,41.12,0.0,0.0,0.0,297.8,2.63,74.0,912.91,
2008,1,9,22,15.57,43.08,0.0,0.0,0.0,295.85,2.78,77.0,912.97,
2008,1,9,23,15.13,45.05,0.0,0.0,0.0,293.9,2.92,81.0,913.03,
2008,1,10,0,14.66,45.09,0.0,0.0,0.0,293.17,2.85,83.0,912.7,
2008,1,10,1,14.18,45.12,0.0,0.0,0.0,292.43,2.78,86.0,912.37,
2008,1,10,2,13.71,45.16,0.0,0.0,0.0,291.7,2.7,88.0,912.04,
2008,1,10,3,13.37,45.91,0.0,0.0,0.0,290.48,2.68,86.0,911.86,
2008,1,10,4,13.04,46.66,0.0,0.0,0.0,289.27,2.66,84.0,911.68,
2008,1,10,5,12.71,47.41,0.0,0.0,0.0,288.05,2.63,82.0,911.5,
2008,1,10,6,14.45,47.29,0.0,0.0,0.0,288.52,2.55,81.0,911.92,
2008,1,10,7,16.19,47.18,0.0,0.0,0.0,288.98,2.47,80.0,912.34,
2008,1,10,8,17.94,47.06,174.0,466.77,75.0,289.45,2.39,78.0,912.76,
2008,1,10,9,20.33,39.21,413.0,683.7,122.0,296.08,2.51,78.0,912.58,
2008,1,10,10,22.72,31.37,631.0,799.87,147.0,302.72,2.63,77.0,912.4,
2008,1,10,11,25.11,23.52,794.0,850.63,166.0,309.35,2.74,76.0,912.22,
2008,1,10,12,25.85,22.57,898.0,899.42,164.0,316.35,2.57,69.0,911.44,
2008,1,10,13,26.59,21.63,919.0,904.92,165.0,323.35,2.4,61.0,910.66,
2008,1,10,14,27.33,20.68,861.0,886.47,162.0,330.35,2.22,53.0,909.88,
2008,1,10,15,26.39,23.07,729.0,839.38,154.0,331.0,2.1,49.0,909.97,
2008,1,10,16,25.45,25.46,536.0,751.23,138.0,331.65,1.98,44.0,910.06,
2008,1,10,17,24.51,27.85,304.0,596.87,105.0,332.3,1.86,40.0,910.15,
2008,1,10,18,22.47,31.08,38.0,0.0,38.0,329.58,2.0,43.0,910.96,
2008,1,10,19,20.44,34.3,0.0,0.0,0.0,326.87,2.15,46.0,911.77,
2008,1,10,20,18.4,37.53,0.0,0.0,0.0,324.15,2.29,49.0,912.58,
2008,1,10,21,17.92,39.72,0.0,0.0,0.0,321.63,2.44,54.0,912.64,
2008,1,10,22,17.44,41.92,0.0,0.0,0.0,319.12,2.58,59.0,912.7,
2008,1,10,23,16.96,44.11,0.0,0.0,0.0,316.6,2.73,64.0,912.76,
2008,1,11,0,16.58,45.41,0.0,0.0,0.0,315.83,2.8,68.0,912.46,
2008,1,11,1,16.19,46.71,0.0,0.0,0.0,315.07,2.88,71.0,912.16,
2008,1,11,2,15.81,48.01,0.0,0.0,0.0,314.3,2.95,75.0,911.86,
2008,1,11,3,15.55,48.93,0.0,0.0,0.0,312.62,2.91,72.0,911.77,
2008,1,11,4,15.3,49.85,0.0,0.0,0.0,310.93,2.87,69.0,911.68,
2008,1,11,5,15.05,50.77,0.0,0.0,0.0,309.25,2.83,66.0,911.59,
2008,1,11,6,16.58,49.85,0.0,0.0,0.0,309.0,2.85,66.0,912.04,
2008,1,11,7,18.12,48.94,0.0,0.0,0.0,308.75,2.86,66.0,912.49,
2008,1,11,8,19.66,48.02,148.0,274.34,90.0,308.5,2.88,66.0,912.94,
2008,1,11,9,21.76,41.12,377.0,498.4,165.0,314.02,2.98,70.0,912.79,
2008,1,11,10,23.86,34.22,618.0,741.8,169.0,319.53,3.09,73.0,912.64,
2008,1,11,11,25.97,27.32,611.0,330.2,367.0,325.05,3.19,76.0,912.49,
2008,1,11,12,26.75,25.7,579.0,172.54,438.0,332.55,3.08,78.0,911.5,
2008,1,11,13,27.53,24.08,810.0,579.8,326.0,340.05,2.97,80.0,910.51,
2008,1,11,14,28.32,22.46,802.0,688.24,258.0,347.55,2.86,83.0,909.52,
2008,1,11,15,27.38,25.41,639.0,525.33,278.0,348.7,2.36,76.0,909.61,
2008,1,11,16,26.43,28.36,530.0,712.28,151.0,349.85,1.87,70.0,909.7,
2008,1,11,17,25.49,31.31,305.0,589.79,107.0,351.0,1.38,63.0,909.79,
2008,1,11,18,23.42,35.14,38.0,0.0,38.0,348.35,1.68,57.0,910.57,
2008,1,11,19,21.36,38.97,0.0,0.0,0.0,345.7,1.98,51.0,911.35,
2008,1,11,20,19.29,42.8,0.0,0.0,0.0,343.05,2.28,46.0,912.13,
2008,1,11,21,18.84,44.56,0.0,0.0,0.0,341.37,2.41,46.0,912.34,
2008,1,11,22,18.39,46.33,0.0,0.0,0.0,339.68,2.54,46.0,912.55,
2008,1,11,23,17.94,48.09,0.0,0.0,0.0,338.0,2.68,46.0,912.76,
2008,1,12,0,17.48,48.62,0.0,0.0,0.0,335.45,2.73,48.0,912.64,
2008,1,12,1,17.03,49.14,0.0,0.0,0.0,332.9,2.78,50.0,912.52,
2008,1,12,2,16.57,49.67,0.0,0.0,0.0,330.35,2.83,52.0,912.4,
2008,1,12,3,16.31,50.44,0.0,0.0,0.0,328.83,2.8,53.0,912.28,
2008,1,12,4,16.05,51.22,0.0,0.0,0.0,327.32,2.78,54.0,912.16,
2008,1,12,5,15.8,51.99,0.0,0.0,0.0,325.8,2.76,55.0,912.04,
2008,1,12,6,17.36,50.59,0.0,0.0,0.0,325.27,2.77,57.0,912.4,
2008,1,12,7,18.92,49.18,0.0,0.0,0.0,324.73,2.79,59.0,912.76,
2008,1,12,8,20.48,47.78,171.0,455.39,75.0,324.2,2.8,60.0,913.12,
2008,1,12,9,22.61,40.87,408.0,658.59,128.0,329.68,2.85,62.0,912.88,
2008,1,12,10,24.74,33.97,573.0,571.39,227.0,335.17,2.9,64.0,912.64,
2008,1,12,11,26.88,27.06,783.0,803.06,189.0,340.65,2.95,65.0,912.4,
2008,1,12,12,27.55,25.94,614.0,218.72,435.0,346.65,2.81,64.0,911.56,
2008,1,12,13,28.22,24.83,424.0,32.28,397.0,352.65,2.68,63.0,910.72,
2008,1,12,14,28.9,23.71,171.0,0.0,171.0,358.65,2.54,62.0,909.88,
2008,1,12,15,27.99,26.94,168.0,0.0,168.0,358.98,2.19,58.0,909.94,
2008,1,12,16,27.07,30.18,278.0,50.52,251.0,359.32,1.85,54.0,910.0,
2008,1,12,17,26.16,33.41,190.0,94.66,158.0,359.65,1.5,50.0,910.06,
2008,1,12,18,24.24,36.38,44.0,0.0,44.0,357.28,1.73,48.0,910.84,
2008,1,12,19,22.31,39.34,0.0,0.0,0.0,354.92,1.95,47.0,911.62,
2008,1,12,20,20.39,42.31,0.0,0.0,0.0,352.55,2.18,45.0,912.4,
2008,1,12,21,19.91,43.36,0.0,0.0,0.0,350.2,2.23,44.0,912.43,
2008,1,12,22,19.42,44.42,0.0,0.0,0.0,347.85,2.29,44.0,912.46,
2008,1,12,23,18.94,45.47,0.0,0.0,0.0,345.5,2.34,43.0,912.49,
2008,1,13,0,18.46,45.72,0.0,0.0,0.0,342.42,2.4,41.0,912.31,
2008,1,13,1,17.98,45.97,0.0,0.0,0.0,339.33,2.45,39.0,912.13,
2008,1,13,2,17.5,46.22,0.0,0.0,0.0,336.25,2.5,37.0,911.95,
2008,1,13,3,17.26,46.61,0.0,0.0,0.0,334.18,2.52,42.0,911.95,
2008,1,13,4,17.02,46.99,0.0,0.0,0.0,332.12,2.54,46.0,911.95,
2008,1,13,5,16.78,47.38,0.0,0.0,0.0,330.05,2.57,50.0,911.95,
2008,1,13,6,18.22,46.07,0.0,0.0,0.0,329.4,2.68,54.0,912.37,
2008,1,13,7,19.66,44.76,0.0,0.0,0.0,328.75,2.79,57.0,912.79,
2008,1,13,8,21.1,43.45,133.0,185.49,94.0,328.1,2.9,61.0,913.21,
2008,1,13,9,23.2,36.75,365.0,447.04,175.0,333.38,2.98,65.0,912.94,
