Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4270,Qazaly,KAZ,Kazakhstan,45.762799702,62.1075162342,6,68.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,19,-7.07,79.6,0.0,0.0,0.0,264.52,5.3,103.0,1009.79,
2009,1,1,20,-6.65,79.8,0.0,0.0,0.0,266.85,5.93,104.0,1009.03,
2009,1,1,21,-6.54,79.77,0.0,0.0,0.0,264.15,5.76,106.0,1008.07,
2009,1,1,22,-6.42,79.73,0.0,0.0,0.0,261.45,5.59,108.0,1007.11,
2009,1,1,23,-6.31,79.7,0.0,0.0,0.0,258.75,5.42,110.0,1006.15,
2009,1,2,0,-6.55,80.5,0.0,0.0,0.0,259.1,4.62,101.0,1005.32,
2009,1,2,1,-6.8,81.3,0.0,0.0,0.0,259.45,3.82,93.0,1004.5,
2009,1,2,2,-7.04,82.1,0.0,0.0,0.0,259.8,3.02,85.0,1003.67,
2009,1,2,3,-7.25,83.01,0.0,0.0,0.0,263.95,3.22,78.0,1002.78,
2009,1,2,4,-7.45,83.92,0.0,0.0,0.0,268.1,3.42,71.0,1001.88,
2009,1,2,5,-7.65,84.83,0.0,0.0,0.0,272.25,3.61,63.0,1000.99,
2009,1,2,6,-7.89,85.4,0.0,0.0,0.0,276.38,3.87,53.0,1000.36,
2009,1,2,7,-8.13,85.96,0.0,0.0,0.0,280.52,4.12,43.0,999.73,
2009,1,2,8,-8.37,86.53,0.0,0.0,0.0,284.65,4.37,33.0,999.11,
2009,1,2,9,-7.81,87.69,0.0,0.0,0.0,287.55,4.36,23.0,998.61,
2009,1,2,10,-7.25,88.86,0.0,0.0,0.0,290.45,4.34,12.0,998.11,
2009,1,2,11,-6.69,90.02,64.0,17.8,61.0,293.35,4.33,1.0,997.62,
2009,1,2,12,-6.36,90.22,70.0,0.0,70.0,291.37,5.0,344.0,997.42,
2009,1,2,13,-6.03,90.42,91.0,0.0,91.0,289.38,5.67,328.0,997.22,
2009,1,2,14,-5.7,90.62,70.0,0.0,70.0,287.4,6.34,311.0,997.02,
2009,1,2,15,-5.96,90.36,29.0,0.0,29.0,285.48,7.21,308.0,997.62,
2009,1,2,16,-6.23,90.11,23.0,0.0,23.0,283.57,8.07,305.0,998.21,
2009,1,2,17,-6.5,89.85,61.0,5.5,60.0,281.65,8.94,302.0,998.81,
2009,1,2,18,-6.64,89.52,9.0,0.0,9.0,281.15,8.75,300.0,999.57,
2009,1,2,19,-6.79,89.19,0.0,0.0,0.0,280.65,8.56,298.0,1000.33,
2009,1,2,20,-6.94,88.86,0.0,0.0,0.0,280.15,8.37,295.0,1001.09,
2009,1,2,21,-7.22,88.49,0.0,0.0,0.0,278.72,8.52,293.0,1001.98,
2009,1,2,22,-7.51,88.13,0.0,0.0,0.0,277.28,8.67,291.0,1002.88,
2009,1,2,23,-7.79,87.76,0.0,0.0,0.0,275.85,8.81,289.0,1003.77,
2009,1,3,0,-8.44,86.99,0.0,0.0,0.0,270.8,8.77,287.0,1004.56,
2009,1,3,1,-9.1,86.22,0.0,0.0,0.0,265.75,8.73,284.0,1005.36,
2009,1,3,2,-9.75,85.45,0.0,0.0,0.0,260.7,8.69,281.0,1006.15,
2009,1,3,3,-10.58,85.19,0.0,0.0,0.0,250.12,8.49,279.0,1007.11,
2009,1,3,4,-11.4,84.92,0.0,0.0,0.0,239.53,8.29,276.0,1008.07,
2009,1,3,5,-12.23,84.66,0.0,0.0,0.0,228.95,8.1,274.0,1009.03,
2009,1,3,6,-12.01,85.0,0.0,0.0,0.0,230.72,7.7,270.0,1009.95,
2009,1,3,7,-11.79,85.34,0.0,0.0,0.0,232.48,7.31,267.0,1010.88,
2009,1,3,8,-11.57,85.68,0.0,0.0,0.0,234.25,6.91,263.0,1011.8,
2009,1,3,9,-10.34,86.18,0.0,0.0,0.0,237.57,6.96,256.0,1012.7,
2009,1,3,10,-9.12,86.68,0.0,0.0,0.0,240.88,7.01,250.0,1013.59,
2009,1,3,11,-7.89,87.18,57.0,5.92,56.0,244.2,7.06,243.0,1014.48,
2009,1,3,12,-6.81,87.21,29.0,0.0,29.0,248.18,7.09,240.0,1014.68,
2009,1,3,13,-5.73,87.25,269.0,349.77,150.0,252.17,7.13,237.0,1014.88,
2009,1,3,14,-4.65,87.28,76.0,0.0,76.0,256.15,7.16,235.0,1015.08,
2009,1,3,15,-4.83,87.56,122.0,5.78,120.0,257.62,6.87,230.0,1015.37,
2009,1,3,16,-5.02,87.83,257.0,598.29,87.0,259.08,6.58,226.0,1015.67,
2009,1,3,17,-5.21,88.11,52.0,0.0,52.0,260.55,6.29,222.0,1015.97,
2009,1,3,18,-5.28,88.55,5.0,0.0,5.0,260.9,6.24,219.0,1016.47,
2009,1,3,19,-5.36,88.99,0.0,0.0,0.0,261.25,6.19,215.0,1016.96,
2009,1,3,20,-5.44,89.43,0.0,0.0,0.0,261.6,6.14,212.0,1017.46,
2009,1,3,21,-5.62,88.72,0.0,0.0,0.0,255.72,6.44,211.0,1017.76,
2009,1,3,22,-5.8,88.0,0.0,0.0,0.0,249.83,6.74,210.0,1018.05,
2009,1,3,23,-5.98,87.29,0.0,0.0,0.0,243.95,7.05,208.0,1018.35,
2009,1,4,0,-6.11,86.44,0.0,0.0,0.0,238.78,7.09,209.0,1018.55,
2009,1,4,1,-6.25,85.58,0.0,0.0,0.0,233.62,7.13,210.0,1018.75,
2009,1,4,2,-6.38,84.73,0.0,0.0,0.0,228.45,7.17,211.0,1018.95,
2009,1,4,3,-7.03,83.95,0.0,0.0,0.0,222.67,6.98,210.0,1018.98,
2009,1,4,4,-7.68,83.16,0.0,0.0,0.0,216.88,6.8,208.0,1019.01,
2009,1,4,5,-8.33,82.38,0.0,0.0,0.0,211.1,6.61,207.0,1019.04,
2009,1,4,6,-8.62,81.19,0.0,0.0,0.0,208.38,6.63,205.0,1019.11,
2009,1,4,7,-8.92,79.99,0.0,0.0,0.0,205.67,6.64,203.0,1019.18,
2009,1,4,8,-9.21,78.8,0.0,0.0,0.0,202.95,6.66,200.0,1019.24,
2009,1,4,9,-8.51,77.96,0.0,0.0,0.0,203.58,6.9,197.0,1019.21,
2009,1,4,10,-7.8,77.13,0.0,0.0,0.0,204.22,7.13,194.0,1019.18,
2009,1,4,11,-7.1,76.29,12.0,0.0,12.0,204.85,7.37,191.0,1019.14,
2009,1,4,12,-6.21,76.34,22.0,0.0,22.0,204.42,7.82,190.0,1018.42,
2009,1,4,13,-5.33,76.38,46.0,0.0,46.0,203.98,8.28,190.0,1017.69,
2009,1,4,14,-4.44,76.43,32.0,0.0,32.0,203.55,8.73,189.0,1016.96,
2009,1,4,15,-4.8,76.61,32.0,0.0,32.0,204.35,8.67,191.0,1016.53,
2009,1,4,16,-5.16,76.8,274.0,726.46,66.0,205.15,8.61,192.0,1016.1,
2009,1,4,17,-5.53,76.98,42.0,0.0,42.0,205.95,8.55,194.0,1015.67,
2009,1,4,18,-5.54,77.47,4.0,0.0,4.0,209.77,8.56,198.0,1015.67,
2009,1,4,19,-5.55,77.96,0.0,0.0,0.0,213.58,8.56,203.0,1015.67,
2009,1,4,20,-5.57,78.45,0.0,0.0,0.0,217.4,8.57,208.0,1015.67,
2009,1,4,21,-5.75,80.44,0.0,0.0,0.0,221.35,8.08,219.0,1015.77,
2009,1,4,22,-5.94,82.42,0.0,0.0,0.0,225.3,7.59,230.0,1015.87,
2009,1,4,23,-6.12,84.41,0.0,0.0,0.0,229.25,7.1,242.0,1015.97,
2009,1,5,0,-7.03,85.7,0.0,0.0,0.0,225.4,6.94,259.0,1016.5,
2009,1,5,1,-7.94,87.0,0.0,0.0,0.0,221.55,6.77,277.0,1017.03,
2009,1,5,2,-8.85,88.29,0.0,0.0,0.0,217.7,6.61,295.0,1017.56,
2009,1,5,3,-9.97,86.13,0.0,0.0,0.0,213.52,6.3,309.0,1018.58,
2009,1,5,4,-11.08,83.98,0.0,0.0,0.0,209.33,5.99,324.0,1019.61,
2009,1,5,5,-12.2,81.82,0.0,0.0,0.0,205.15,5.68,338.0,1020.63,
2009,1,5,6,-13.63,81.16,0.0,0.0,0.0,197.15,5.47,353.0,1021.23,
2009,1,5,7,-15.06,80.49,0.0,0.0,0.0,189.15,5.25,7.0,1021.82,
2009,1,5,8,-16.49,79.83,0.0,0.0,0.0,181.15,5.03,22.0,1022.42,
2009,1,5,9,-15.71,79.37,0.0,0.0,0.0,176.92,4.96,36.0,1022.88,
2009,1,5,10,-14.94,78.9,0.0,0.0,0.0,172.68,4.88,50.0,1023.34,
2009,1,5,11,-14.16,78.44,35.0,0.0,35.0,168.45,4.8,64.0,1023.81,
2009,1,5,12,-12.65,78.02,50.0,0.0,50.0,172.38,4.96,74.0,1023.44,
2009,1,5,13,-11.13,77.61,118.0,2.92,117.0,176.32,5.12,84.0,1023.08,
2009,1,5,14,-9.62,77.19,51.0,0.0,51.0,180.25,5.28,94.0,1022.72,
2009,1,5,15,-9.84,77.55,60.0,0.0,60.0,184.08,5.57,96.0,1022.22,
2009,1,5,16,-10.06,77.92,282.0,779.62,57.0,187.92,5.86,97.0,1021.72,
2009,1,5,17,-10.28,78.28,25.0,0.0,25.0,191.75,6.15,99.0,1021.23,
2009,1,5,18,-10.46,79.26,5.0,0.0,5.0,199.27,6.66,102.0,1021.09,
2009,1,5,19,-10.64,80.24,0.0,0.0,0.0,206.78,7.17,105.0,1020.96,
2009,1,5,20,-10.83,81.22,0.0,0.0,0.0,214.3,7.68,108.0,1020.83,
2009,1,5,21,-10.57,81.3,0.0,0.0,0.0,220.77,7.77,112.0,1020.04,
2009,1,5,22,-10.3,81.38,0.0,0.0,0.0,227.23,7.86,117.0,1019.24,
2009,1,5,23,-10.04,81.46,0.0,0.0,0.0,233.7,7.94,121.0,1018.45,
2009,1,6,0,-9.82,81.53,0.0,0.0,0.0,234.35,7.71,124.0,1017.59,
2009,1,6,1,-9.61,81.59,0.0,0.0,0.0,235.0,7.49,127.0,1016.73,
2009,1,6,2,-9.39,81.66,0.0,0.0,0.0,235.65,7.26,130.0,1015.87,
2009,1,6,3,-9.48,81.78,0.0,0.0,0.0,233.35,6.98,132.0,1015.24,
2009,1,6,4,-9.56,81.89,0.0,0.0,0.0,231.05,6.71,134.0,1014.61,
2009,1,6,5,-9.65,82.01,0.0,0.0,0.0,228.75,6.44,136.0,1013.99,
2009,1,6,6,-9.31,82.83,0.0,0.0,0.0,228.68,6.2,139.0,1013.42,
2009,1,6,7,-8.98,83.66,0.0,0.0,0.0,228.62,5.96,141.0,1012.86,
2009,1,6,8,-8.64,84.48,0.0,0.0,0.0,228.55,5.72,144.0,1012.3,
2009,1,6,9,-8.13,84.55,0.0,0.0,0.0,225.6,5.64,147.0,1012.03,
2009,1,6,10,-7.61,84.63,0.0,0.0,0.0,222.65,5.56,150.0,1011.77,
2009,1,6,11,-7.1,84.7,36.0,0.0,36.0,219.7,5.48,153.0,1011.51,
2009,1,6,12,-6.21,85.08,130.0,39.77,119.0,222.05,5.08,160.0,1010.78,
2009,1,6,13,-5.33,85.45,351.0,841.95,61.0,224.4,4.69,167.0,1010.05,
2009,1,6,14,-4.44,85.83,204.0,75.65,176.0,226.75,4.29,173.0,1009.32,
2009,1,6,15,-5.24,86.89,119.0,2.84,118.0,227.43,4.01,176.0,1009.09,
2009,1,6,16,-6.05,87.94,24.0,0.0,24.0,228.12,3.74,179.0,1008.86,
2009,1,6,17,-6.86,89.0,39.0,0.0,39.0,228.8,3.46,182.0,1008.63,
2009,1,6,18,-7.2,89.7,14.0,0.0,14.0,227.85,3.49,190.0,1008.63,
2009,1,6,19,-7.54,90.39,0.0,0.0,0.0,226.9,3.51,198.0,1008.63,
2009,1,6,20,-7.89,91.09,0.0,0.0,0.0,225.95,3.53,206.0,1008.63,
2009,1,6,21,-8.12,91.24,0.0,0.0,0.0,224.38,3.55,214.0,1008.6,
2009,1,6,22,-8.34,91.39,0.0,0.0,0.0,222.82,3.57,222.0,1008.56,
2009,1,6,23,-8.57,91.54,0.0,0.0,0.0,221.25,3.59,229.0,1008.53,
2009,1,7,0,-8.35,91.52,0.0,0.0,0.0,223.13,3.64,241.0,1008.63,
2009,1,7,1,-8.12,91.51,0.0,0.0,0.0,225.02,3.69,252.0,1008.73,
2009,1,7,2,-7.89,91.49,0.0,0.0,0.0,226.9,3.74,264.0,1008.83,
2009,1,7,3,-7.88,91.29,0.0,0.0,0.0,228.87,3.71,270.0,1009.36,
2009,1,7,4,-7.86,91.1,0.0,0.0,0.0,230.83,3.69,277.0,1009.89,
2009,1,7,5,-7.85,90.9,0.0,0.0,0.0,232.8,3.67,283.0,1010.41,
2009,1,7,6,-7.46,90.98,0.0,0.0,0.0,247.52,4.08,287.0,1010.75,
2009,1,7,7,-7.08,91.07,0.0,0.0,0.0,262.23,4.5,290.0,1011.08,
2009,1,7,8,-6.69,91.15,0.0,0.0,0.0,276.95,4.91,294.0,1011.41,
2009,1,7,9,-6.43,90.89,0.0,0.0,0.0,280.28,4.99,297.0,1012.37,
2009,1,7,10,-6.18,90.64,0.0,0.0,0.0,283.62,5.07,300.0,1013.32,
2009,1,7,11,-5.92,90.38,37.0,0.0,37.0,286.95,5.14,304.0,1014.28,
2009,1,7,12,-6.19,89.24,23.0,0.0,23.0,282.63,5.44,309.0,1014.91,
2009,1,7,13,-6.47,88.1,97.0,0.0,97.0,278.32,5.74,313.0,1015.54,
2009,1,7,14,-6.74,86.96,384.0,865.37,62.0,274.0,6.04,318.0,1016.17,
2009,1,7,15,-8.1,85.37,161.0,28.24,151.0,261.8,5.88,328.0,1017.16,
2009,1,7,16,-9.46,83.77,73.0,0.0,73.0,249.6,5.72,337.0,1018.15,
2009,1,7,17,-10.83,82.18,77.0,20.59,73.0,237.4,5.56,346.0,1019.14,
2009,1,7,18,-12.82,81.72,5.0,0.0,5.0,219.38,5.15,355.0,1020.43,
2009,1,7,19,-14.81,81.27,0.0,0.0,0.0,201.37,4.74,3.0,1021.72,
2009,1,7,20,-16.81,80.81,0.0,0.0,0.0,183.35,4.33,11.0,1023.01,
2009,1,7,21,-17.65,81.43,0.0,0.0,0.0,180.0,4.28,19.0,1023.64,
2009,1,7,22,-18.5,82.06,0.0,0.0,0.0,176.65,4.22,27.0,1024.27,
2009,1,7,23,-19.34,82.68,0.0,0.0,0.0,173.3,4.17,35.0,1024.9,
2009,1,8,0,-19.59,82.96,0.0,0.0,0.0,176.07,4.29,43.0,1025.13,
2009,1,8,1,-19.84,83.23,0.0,0.0,0.0,178.83,4.41,50.0,1025.36,
2009,1,8,2,-20.08,83.51,0.0,0.0,0.0,181.6,4.54,57.0,1025.59,
2009,1,8,3,-20.14,83.0,0.0,0.0,0.0,184.35,4.75,61.0,1025.82,
2009,1,8,4,-20.19,82.48,0.0,0.0,0.0,187.1,4.97,65.0,1026.05,
2009,1,8,5,-20.24,81.97,0.0,0.0,0.0,189.85,5.19,68.0,1026.29,
2009,1,8,6,-20.3,81.74,0.0,0.0,0.0,187.87,5.53,70.0,1026.35,
2009,1,8,7,-20.37,81.51,0.0,0.0,0.0,185.88,5.88,71.0,1026.42,
2009,1,8,8,-20.43,81.28,0.0,0.0,0.0,183.9,6.22,72.0,1026.48,
2009,1,8,9,-19.33,80.62,0.0,0.0,0.0,184.27,6.3,74.0,1026.42,
2009,1,8,10,-18.22,79.95,0.0,0.0,0.0,184.63,6.39,76.0,1026.35,
2009,1,8,11,-17.12,79.29,70.0,28.86,65.0,185.0,6.47,78.0,1026.29,
2009,1,8,12,-15.63,77.87,110.0,14.32,106.0,188.23,6.51,77.0,1025.43,
2009,1,8,13,-14.15,76.46,354.0,842.32,61.0,191.47,6.54,76.0,1024.57,
2009,1,8,14,-12.66,75.04,32.0,0.0,32.0,194.7,6.58,76.0,1023.71,
2009,1,8,15,-12.75,74.71,364.0,849.87,61.0,196.67,6.57,74.0,1023.24,
2009,1,8,16,-12.85,74.38,145.0,47.28,131.0,198.63,6.56,72.0,1022.78,
2009,1,8,17,-12.95,74.05,21.0,0.0,21.0,200.6,6.55,70.0,1022.32,
2009,1,8,18,-13.08,75.03,13.0,0.0,13.0,201.52,6.58,73.0,1021.92,
2009,1,8,19,-13.21,76.01,0.0,0.0,0.0,202.43,6.61,76.0,1021.52,
2009,1,8,20,-13.35,76.99,0.0,0.0,0.0,203.35,6.63,80.0,1021.13,
2009,1,8,21,-13.37,77.1,0.0,0.0,0.0,203.53,6.25,81.0,1020.47,
2009,1,8,22,-13.4,77.21,0.0,0.0,0.0,203.72,5.87,82.0,1019.81,
2009,1,8,23,-13.42,77.32,0.0,0.0,0.0,203.9,5.49,84.0,1019.14,
2009,1,9,0,-13.68,78.36,0.0,0.0,0.0,203.62,5.09,80.0,1018.61,
2009,1,9,1,-13.94,79.4,0.0,0.0,0.0,203.33,4.69,76.0,1018.09,
2009,1,9,2,-14.19,80.44,0.0,0.0,0.0,203.05,4.29,72.0,1017.56,
2009,1,9,3,-14.57,81.42,0.0,0.0,0.0,201.78,4.2,69.0,1017.06,
2009,1,9,4,-14.94,82.4,0.0,0.0,0.0,200.52,4.11,66.0,1016.56,
2009,1,9,5,-15.31,83.38,0.0,0.0,0.0,199.25,4.03,63.0,1016.07,
2009,1,9,6,-15.15,84.6,0.0,0.0,0.0,200.03,3.93,65.0,1015.44,
2009,1,9,7,-15.0,85.83,0.0,0.0,0.0,200.82,3.83,68.0,1014.81,
2009,1,9,8,-14.84,87.05,0.0,0.0,0.0,201.6,3.72,70.0,1014.18,
2009,1,9,9,-14.04,87.7,0.0,0.0,0.0,202.2,3.38,79.0,1013.92,
2009,1,9,10,-13.23,88.35,0.0,0.0,0.0,202.8,3.04,89.0,1013.66,
2009,1,9,11,-12.43,89.0,40.0,0.0,40.0,203.4,2.7,98.0,1013.39,
2009,1,9,12,-11.59,88.93,262.0,658.68,77.0,210.22,2.51,44.0,1012.93,
2009,1,9,13,-10.76,88.85,289.0,408.88,146.0,217.03,2.31,350.0,1012.46,
2009,1,9,14,-9.92,88.78,168.0,23.91,159.0,223.85,2.11,296.0,1012.0,
2009,1,9,15,-10.55,88.43,337.0,635.08,109.0,225.62,2.16,298.0,1012.03,
2009,1,9,16,-11.19,88.08,222.0,297.87,133.0,227.38,2.21,300.0,1012.07,
2009,1,9,17,-11.83,87.73,154.0,395.34,75.0,229.15,2.26,302.0,1012.1,
2009,1,9,18,-11.73,87.79,17.0,0.0,17.0,240.57,2.52,286.0,1012.37,
2009,1,9,19,-11.63,87.86,0.0,0.0,0.0,251.98,2.78,270.0,1012.63,
2009,1,9,20,-11.54,87.92,0.0,0.0,0.0,263.4,3.03,254.0,1012.89,
2009,1,9,21,-11.53,87.44,0.0,0.0,0.0,265.75,3.18,252.0,1012.96,
2009,1,9,22,-11.52,86.97,0.0,0.0,0.0,268.1,3.32,250.0,1013.03,
2009,1,9,23,-11.51,86.49,0.0,0.0,0.0,270.45,3.46,248.0,1013.09,
2009,1,10,0,-11.85,86.27,0.0,0.0,0.0,265.55,3.46,244.0,1013.16,
2009,1,10,1,-12.19,86.05,0.0,0.0,0.0,260.65,3.46,241.0,1013.23,
2009,1,10,2,-12.53,85.83,0.0,0.0,0.0,255.75,3.46,238.0,1013.29,
2009,1,10,3,-12.22,85.01,0.0,0.0,0.0,262.63,3.41,241.0,1013.69,
2009,1,10,4,-11.91,84.19,0.0,0.0,0.0,269.52,3.36,244.0,1014.08,
2009,1,10,5,-11.6,83.37,0.0,0.0,0.0,276.4,3.31,247.0,1014.48,
2009,1,10,6,-11.53,83.0,0.0,0.0,0.0,277.78,2.93,237.0,1014.65,
2009,1,10,7,-11.46,82.64,0.0,0.0,0.0,279.17,2.55,227.0,1014.81,
2009,1,10,8,-11.39,82.27,0.0,0.0,0.0,280.55,2.17,217.0,1014.98,
2009,1,10,9,-10.47,82.83,0.0,0.0,0.0,280.82,2.37,210.0,1015.41,
2009,1,10,10,-9.54,83.39,0.0,0.0,0.0,281.08,2.58,202.0,1015.84,
2009,1,10,11,-8.62,83.95,57.0,5.69,56.0,281.35,2.79,194.0,1016.27,
2009,1,10,12,-7.56,84.98,64.0,0.0,64.0,281.63,2.79,183.0,1015.94,
2009,1,10,13,-6.49,86.02,30.0,0.0,30.0,281.92,2.79,171.0,1015.61,
2009,1,10,14,-5.43,87.05,318.0,419.86,159.0,282.2,2.79,160.0,1015.28,
2009,1,10,15,-5.23,88.04,77.0,0.0,77.0,282.37,3.27,150.0,1014.85,
2009,1,10,16,-5.03,89.04,88.0,0.0,88.0,282.53,3.76,139.0,1014.42,
2009,1,10,17,-4.84,90.03,83.0,24.66,78.0,282.7,4.25,129.0,1013.99,
2009,1,10,18,-4.07,91.56,13.0,0.0,13.0,288.47,5.58,148.0,1013.13,
2009,1,10,19,-3.3,93.09,0.0,0.0,0.0,294.23,6.91,167.0,1012.27,
2009,1,10,20,-2.54,94.62,0.0,0.0,0.0,300.0,8.23,186.0,1011.41,
2009,1,10,21,-3.46,93.95,0.0,0.0,0.0,297.55,8.39,198.0,1011.47,
2009,1,10,22,-4.38,93.29,0.0,0.0,0.0,295.1,8.54,209.0,1011.54,
2009,1,10,23,-5.3,92.62,0.0,0.0,0.0,292.65,8.69,221.0,1011.61,
2009,1,11,0,-5.97,91.7,0.0,0.0,0.0,286.62,8.43,228.0,1012.1,
2009,1,11,1,-6.65,90.78,0.0,0.0,0.0,280.58,8.17,235.0,1012.6,
2009,1,11,2,-7.32,89.86,0.0,0.0,0.0,274.55,7.9,243.0,1013.09,
2009,1,11,3,-8.06,89.45,0.0,0.0,0.0,267.83,7.54,249.0,1013.75,
2009,1,11,4,-8.79,89.05,0.0,0.0,0.0,261.12,7.18,255.0,1014.42,
2009,1,11,5,-9.53,88.64,0.0,0.0,0.0,254.4,6.81,261.0,1015.08,
2009,1,11,6,-10.36,88.13,0.0,0.0,0.0,250.18,6.69,264.0,1015.8,
2009,1,11,7,-11.18,87.61,0.0,0.0,0.0,245.97,6.57,268.0,1016.53,
2009,1,11,8,-12.01,87.1,0.0,0.0,0.0,241.75,6.44,271.0,1017.26,
2009,1,11,9,-11.8,86.49,0.0,0.0,0.0,236.55,5.67,272.0,1017.85,
2009,1,11,10,-11.59,85.88,0.0,0.0,0.0,231.35,4.91,273.0,1018.45,
2009,1,11,11,-11.38,85.27,148.0,535.98,53.0,226.15,4.14,274.0,1019.04,
2009,1,11,12,-10.75,84.52,29.0,0.0,29.0,221.0,4.07,259.0,1019.31,
2009,1,11,13,-10.12,83.76,318.0,548.26,124.0,215.85,4.0,243.0,1019.57,
2009,1,11,14,-9.49,83.01,195.0,52.48,175.0,210.7,3.93,227.0,1019.84,
2009,1,11,15,-10.34,83.86,91.0,0.0,91.0,205.98,3.83,224.0,1019.77,
2009,1,11,16,-11.19,84.71,216.0,246.31,141.0,201.27,3.74,221.0,1019.71,
2009,1,11,17,-12.05,85.56,75.0,9.72,73.0,196.55,3.64,217.0,1019.64,
2009,1,11,18,-13.22,87.78,10.0,0.0,10.0,193.33,3.72,209.0,1019.97,
2009,1,11,19,-14.39,89.99,0.0,0.0,0.0,190.12,3.8,200.0,1020.3,
2009,1,11,20,-15.56,92.21,0.0,0.0,0.0,186.9,3.88,192.0,1020.63,
2009,1,11,21,-15.9,91.56,0.0,0.0,0.0,187.53,4.11,185.0,1020.73,
2009,1,11,22,-16.24,90.92,0.0,0.0,0.0,188.17,4.35,178.0,1020.83,
2009,1,11,23,-16.58,90.27,0.0,0.0,0.0,188.8,4.59,171.0,1020.93,
2009,1,12,0,-16.58,88.91,0.0,0.0,0.0,190.63,4.86,168.0,1020.76,
2009,1,12,1,-16.58,87.55,0.0,0.0,0.0,192.47,5.13,166.0,1020.6,
2009,1,12,2,-16.58,86.19,0.0,0.0,0.0,194.3,5.39,163.0,1020.43,
2009,1,12,3,-16.5,85.97,0.0,0.0,0.0,195.6,5.32,162.0,1020.2,
2009,1,12,4,-16.41,85.74,0.0,0.0,0.0,196.9,5.26,161.0,1019.97,
2009,1,12,5,-16.32,85.52,0.0,0.0,0.0,198.2,5.19,160.0,1019.74,
2009,1,12,6,-16.23,85.39,0.0,0.0,0.0,198.78,5.36,161.0,1019.74,
2009,1,12,7,-16.15,85.27,0.0,0.0,0.0,199.37,5.54,162.0,1019.74,
2009,1,12,8,-16.06,85.14,0.0,0.0,0.0,199.95,5.71,163.0,1019.74,
2009,1,12,9,-14.89,85.08,0.0,0.0,0.0,203.08,5.72,164.0,1019.81,
2009,1,12,10,-13.71,85.02,18.0,145.61,12.0,206.22,5.73,166.0,1019.87,
2009,1,12,11,-12.54,84.96,85.0,61.52,74.0,209.35,5.74,168.0,1019.94,
2009,1,12,12,-11.49,83.77,84.0,0.0,84.0,209.63,5.66,172.0,1019.31,
2009,1,12,13,-10.44,82.57,51.0,0.0,51.0,209.92,5.58,176.0,1018.68,
2009,1,12,14,-9.39,81.38,310.0,364.9,170.0,210.2,5.5,180.0,1018.05,
2009,1,12,15,-9.89,81.34,194.0,62.65,171.0,212.08,5.21,187.0,1017.79,
2009,1,12,16,-10.4,81.3,139.0,29.27,130.0,213.97,4.92,193.0,1017.52,
2009,1,12,17,-10.91,81.26,37.0,0.0,37.0,215.85,4.63,200.0,1017.26,
2009,1,12,18,-11.52,82.65,4.0,0.0,4.0,214.85,4.87,210.0,1017.49,
2009,1,12,19,-12.13,84.04,0.0,0.0,0.0,213.85,5.11,221.0,1017.72,
2009,1,12,20,-12.74,85.43,0.0,0.0,0.0,212.85,5.35,231.0,1017.95,
2009,1,12,21,-13.44,85.23,0.0,0.0,0.0,213.93,5.42,235.0,1018.05,
