Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1394,Hoa Binh,VNM,Vietnam,20.8137024119,105.338314167,7,22.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,15,15.84,53.95,442.0,484.56,195.0,327.3,1.77,123.0,1014.75,
2005,1,2,16,14.6,61.39,269.0,398.83,133.0,318.95,2.17,123.0,1014.78,
2005,1,2,17,13.36,68.83,51.0,0.0,51.0,310.6,2.57,123.0,1014.82,
2005,1,2,18,12.12,76.27,0.0,0.0,0.0,302.25,2.97,123.0,1014.85,
2005,1,2,19,11.58,77.77,0.0,0.0,0.0,300.02,2.95,126.0,1014.95,
2005,1,2,20,11.05,79.26,0.0,0.0,0.0,297.78,2.94,128.0,1015.05,
2005,1,2,21,10.52,80.76,0.0,0.0,0.0,295.55,2.92,131.0,1015.15,
2005,1,2,22,10.27,82.91,0.0,0.0,0.0,300.2,2.81,142.0,1014.88,
2005,1,2,23,10.01,85.06,0.0,0.0,0.0,304.85,2.69,153.0,1014.62,
2005,1,3,0,9.76,87.21,0.0,0.0,0.0,309.5,2.58,165.0,1014.35,
2005,1,3,1,9.6,86.74,0.0,0.0,0.0,313.27,2.57,167.0,1013.88,
2005,1,3,2,9.44,86.27,0.0,0.0,0.0,317.03,2.55,169.0,1013.42,
2005,1,3,3,9.29,85.8,0.0,0.0,0.0,320.8,2.54,170.0,1012.95,
2005,1,3,4,9.39,86.22,0.0,0.0,0.0,321.92,2.37,166.0,1013.39,
2005,1,3,5,9.49,86.65,0.0,0.0,0.0,323.03,2.2,161.0,1013.82,
2005,1,3,6,9.59,87.07,0.0,0.0,0.0,324.15,2.03,156.0,1014.25,
2005,1,3,7,12.37,80.23,7.0,0.0,7.0,323.82,1.8,149.0,1014.78,
2005,1,3,8,15.15,73.4,117.0,74.84,99.0,323.48,1.58,141.0,1015.31,
2005,1,3,9,17.93,66.56,379.0,551.5,143.0,323.15,1.35,134.0,1015.85,
2005,1,3,10,19.1,64.62,310.0,67.61,271.0,332.78,1.52,126.0,1015.05,
2005,1,3,11,20.28,62.69,258.0,5.91,254.0,342.42,1.69,119.0,1014.25,
2005,1,3,12,21.45,60.75,334.0,24.94,316.0,352.05,1.86,111.0,1013.45,
2005,1,3,13,21.31,61.52,284.0,9.89,277.0,356.48,2.04,107.0,1013.09,
2005,1,3,14,21.17,62.3,259.0,12.58,251.0,360.92,2.21,102.0,1012.72,
2005,1,3,15,21.03,63.07,210.0,15.63,202.0,365.35,2.39,98.0,1012.36,
2005,1,3,16,19.91,70.68,150.0,34.96,138.0,369.32,2.26,90.0,1013.29,
2005,1,3,17,18.8,78.3,52.0,0.0,52.0,373.28,2.13,82.0,1014.22,
2005,1,3,18,17.68,85.91,0.0,0.0,0.0,377.25,2.0,74.0,1015.15,
2005,1,3,19,16.94,88.59,0.0,0.0,0.0,377.78,2.18,62.0,1016.08,
2005,1,3,20,16.2,91.27,0.0,0.0,0.0,378.32,2.37,50.0,1017.01,
2005,1,3,21,15.46,93.95,0.0,0.0,0.0,378.85,2.55,38.0,1017.94,
2005,1,3,22,15.45,94.09,0.0,0.0,0.0,380.95,2.63,33.0,1018.17,
2005,1,3,23,15.43,94.23,0.0,0.0,0.0,383.05,2.72,29.0,1018.41,
2005,1,4,0,15.42,94.37,0.0,0.0,0.0,385.15,2.8,25.0,1018.64,
2005,1,4,1,15.25,94.38,0.0,0.0,0.0,384.95,2.94,23.0,1018.57,
2005,1,4,2,15.09,94.38,0.0,0.0,0.0,384.75,3.08,21.0,1018.51,
2005,1,4,3,14.93,94.39,0.0,0.0,0.0,384.55,3.21,19.0,1018.44,
2005,1,4,4,14.94,93.96,0.0,0.0,0.0,383.77,3.27,18.0,1019.14,
2005,1,4,5,14.95,93.52,0.0,0.0,0.0,382.98,3.32,17.0,1019.84,
2005,1,4,6,14.96,93.09,0.0,0.0,0.0,382.2,3.38,17.0,1020.53,
2005,1,4,7,14.62,90.57,7.0,0.0,7.0,380.53,3.44,14.0,1021.07,
2005,1,4,8,14.27,88.06,30.0,0.0,30.0,378.87,3.51,11.0,1021.6,
2005,1,4,9,13.93,85.54,95.0,0.0,95.0,377.2,3.57,9.0,1022.13,
2005,1,4,10,14.16,82.32,175.0,0.0,175.0,379.75,3.35,8.0,1021.17,
2005,1,4,11,14.39,79.11,251.0,4.43,248.0,382.3,3.13,7.0,1020.2,
2005,1,4,12,14.62,75.89,339.0,26.29,320.0,384.85,2.91,7.0,1019.24,
2005,1,4,13,14.81,74.9,238.0,1.41,237.0,384.77,2.48,13.0,1018.41,
2005,1,4,14,15.01,73.91,195.0,0.0,195.0,384.68,2.06,19.0,1017.58,
2005,1,4,15,15.2,72.92,146.0,0.0,146.0,384.6,1.63,26.0,1016.74,
2005,1,4,16,15.05,76.9,83.0,0.0,83.0,375.6,1.51,22.0,1017.01,
2005,1,4,17,14.89,80.89,23.0,0.0,23.0,366.6,1.39,17.0,1017.28,
2005,1,4,18,14.74,84.87,0.0,0.0,0.0,357.6,1.27,13.0,1017.54,
2005,1,4,19,14.64,85.16,0.0,0.0,0.0,352.3,1.33,8.0,1017.67,
2005,1,4,20,14.55,85.46,0.0,0.0,0.0,347.0,1.39,2.0,1017.81,
2005,1,4,21,14.45,85.75,0.0,0.0,0.0,341.7,1.45,357.0,1017.94,
2005,1,4,22,14.24,88.06,0.0,0.0,0.0,340.07,1.23,360.0,1017.87,
2005,1,4,23,14.02,90.37,0.0,0.0,0.0,338.43,1.01,2.0,1017.81,
2005,1,5,0,13.81,92.68,0.0,0.0,0.0,336.8,0.79,5.0,1017.74,
2005,1,5,1,13.65,92.72,0.0,0.0,0.0,335.9,0.79,14.0,1017.38,
2005,1,5,2,13.5,92.76,0.0,0.0,0.0,335.0,0.8,22.0,1017.01,
2005,1,5,3,13.35,92.8,0.0,0.0,0.0,334.1,0.8,31.0,1016.64,
2005,1,5,4,13.54,92.73,0.0,0.0,0.0,333.58,0.91,29.0,1017.28,
2005,1,5,5,13.72,92.67,0.0,0.0,0.0,333.07,1.01,27.0,1017.91,
2005,1,5,6,13.91,92.6,0.0,0.0,0.0,332.55,1.12,25.0,1018.54,
2005,1,5,7,15.09,87.69,7.0,0.0,7.0,342.67,1.14,40.0,1018.87,
2005,1,5,8,16.28,82.79,50.0,0.0,50.0,352.78,1.17,55.0,1019.2,
2005,1,5,9,17.46,77.88,120.0,0.0,120.0,362.9,1.2,71.0,1019.54,
2005,1,5,10,18.3,75.12,169.0,0.0,169.0,372.62,1.45,74.0,1018.54,
2005,1,5,11,19.13,72.36,288.0,14.74,278.0,382.33,1.71,78.0,1017.54,
2005,1,5,12,19.97,69.6,347.0,30.39,325.0,392.05,1.96,81.0,1016.54,
2005,1,5,13,19.74,69.73,150.0,0.0,150.0,393.93,2.19,84.0,1016.11,
2005,1,5,14,19.52,69.85,110.0,0.0,110.0,395.82,2.43,88.0,1015.68,
2005,1,5,15,19.29,69.98,76.0,0.0,76.0,397.7,2.66,91.0,1015.25,
2005,1,5,16,18.88,73.17,57.0,0.0,57.0,395.77,2.29,89.0,1015.95,
2005,1,5,17,18.46,76.37,16.0,0.0,16.0,393.83,1.93,88.0,1016.64,
2005,1,5,18,18.05,79.56,0.0,0.0,0.0,391.9,1.56,86.0,1017.34,
2005,1,5,19,17.54,83.49,0.0,0.0,0.0,390.02,1.69,68.0,1018.07,
2005,1,5,20,17.04,87.41,0.0,0.0,0.0,388.13,1.83,50.0,1018.81,
2005,1,5,21,16.54,91.34,0.0,0.0,0.0,386.25,1.96,31.0,1019.54,
2005,1,5,22,16.5,91.8,0.0,0.0,0.0,386.08,2.11,28.0,1019.5,
2005,1,5,23,16.46,92.25,0.0,0.0,0.0,385.92,2.25,24.0,1019.47,
2005,1,6,0,16.42,92.71,0.0,0.0,0.0,385.75,2.4,20.0,1019.44,
2005,1,6,1,16.28,92.81,0.0,0.0,0.0,386.23,2.44,19.0,1019.14,
2005,1,6,2,16.14,92.9,0.0,0.0,0.0,386.72,2.47,18.0,1018.84,
2005,1,6,3,16.01,93.0,0.0,0.0,0.0,387.2,2.51,17.0,1018.54,
2005,1,6,4,16.0,94.12,0.0,0.0,0.0,385.78,2.24,18.0,1018.87,
2005,1,6,5,15.99,95.23,0.0,0.0,0.0,384.37,1.97,20.0,1019.2,
2005,1,6,6,15.98,96.35,0.0,0.0,0.0,382.95,1.7,21.0,1019.54,
2005,1,6,7,16.23,92.95,10.0,0.0,10.0,380.88,1.73,23.0,1019.87,
2005,1,6,8,16.47,89.55,40.0,0.0,40.0,378.82,1.76,25.0,1020.2,
2005,1,6,9,16.72,86.15,190.0,30.41,177.0,376.75,1.79,28.0,1020.53,
2005,1,6,10,17.2,83.13,247.0,19.04,236.0,384.2,1.62,41.0,1019.4,
2005,1,6,11,17.67,80.11,413.0,107.48,340.0,391.65,1.44,54.0,1018.27,
2005,1,6,12,18.15,77.09,472.0,139.28,371.0,399.1,1.27,67.0,1017.14,
2005,1,6,13,18.29,76.14,643.0,501.08,286.0,399.73,1.54,84.0,1016.38,
2005,1,6,14,18.44,75.18,361.0,77.89,311.0,400.37,1.82,102.0,1015.61,
2005,1,6,15,18.58,74.23,240.0,32.79,223.0,401.0,2.1,119.0,1014.85,
2005,1,6,16,18.37,77.04,118.0,5.71,116.0,397.77,1.85,122.0,1015.28,
2005,1,6,17,18.16,79.85,28.0,0.0,28.0,394.53,1.61,125.0,1015.71,
2005,1,6,18,17.95,82.66,0.0,0.0,0.0,391.3,1.37,128.0,1016.15,
2005,1,6,19,17.77,85.58,0.0,0.0,0.0,386.03,1.56,133.0,1016.21,
2005,1,6,20,17.6,88.5,0.0,0.0,0.0,380.77,1.75,138.0,1016.28,
2005,1,6,21,17.42,91.42,0.0,0.0,0.0,375.5,1.94,143.0,1016.34,
2005,1,6,22,17.32,92.83,0.0,0.0,0.0,373.45,1.74,134.0,1016.18,
2005,1,6,23,17.22,94.24,0.0,0.0,0.0,371.4,1.54,125.0,1016.01,
2005,1,7,0,17.12,95.65,0.0,0.0,0.0,369.35,1.34,116.0,1015.85,
2005,1,7,1,16.87,96.52,0.0,0.0,0.0,366.47,1.37,96.0,1015.68,
2005,1,7,2,16.62,97.38,0.0,0.0,0.0,363.58,1.4,76.0,1015.51,
2005,1,7,3,16.37,98.25,0.0,0.0,0.0,360.7,1.43,56.0,1015.35,
2005,1,7,4,16.43,98.44,0.0,0.0,0.0,363.63,1.47,54.0,1016.11,
2005,1,7,5,16.48,98.64,0.0,0.0,0.0,366.57,1.51,52.0,1016.88,
2005,1,7,6,16.54,98.83,0.0,0.0,0.0,369.5,1.54,50.0,1017.64,
2005,1,7,7,17.32,96.92,10.0,0.0,10.0,377.53,1.7,60.0,1018.11,
2005,1,7,8,18.09,95.01,21.0,0.0,21.0,385.57,1.86,69.0,1018.57,
2005,1,7,9,18.87,93.1,61.0,0.0,61.0,393.6,2.01,79.0,1019.04,
2005,1,7,10,19.21,90.98,125.0,0.0,125.0,394.25,2.09,87.0,1018.24,
2005,1,7,11,19.54,88.85,120.0,0.0,120.0,394.9,2.16,95.0,1017.44,
2005,1,7,12,19.88,86.73,147.0,0.0,147.0,395.55,2.23,103.0,1016.64,
2005,1,7,13,19.71,87.28,106.0,0.0,106.0,397.33,2.42,103.0,1016.15,
2005,1,7,14,19.54,87.83,143.0,0.0,143.0,399.12,2.61,103.0,1015.65,
2005,1,7,15,19.36,88.38,86.0,0.0,86.0,400.9,2.8,103.0,1015.15,
2005,1,7,16,18.91,91.33,44.0,0.0,44.0,395.27,2.41,96.0,1015.71,
2005,1,7,17,18.46,94.27,11.0,0.0,11.0,389.63,2.02,88.0,1016.28,
2005,1,7,18,18.01,97.22,0.0,0.0,0.0,384.0,1.63,80.0,1016.84,
2005,1,7,19,17.88,97.61,0.0,0.0,0.0,385.32,1.58,61.0,1017.28,
2005,1,7,20,17.76,98.01,0.0,0.0,0.0,386.63,1.53,41.0,1017.71,
2005,1,7,21,17.64,98.4,0.0,0.0,0.0,387.95,1.48,22.0,1018.14,
2005,1,7,22,17.64,98.71,0.0,0.0,0.0,387.2,1.5,21.0,1017.94,
2005,1,7,23,17.63,99.03,0.0,0.0,0.0,386.45,1.53,20.0,1017.74,
2005,1,8,0,17.63,99.34,0.0,0.0,0.0,385.7,1.56,20.0,1017.54,
2005,1,8,1,17.51,99.38,0.0,0.0,0.0,383.88,1.52,25.0,1017.24,
2005,1,8,2,17.39,99.43,0.0,0.0,0.0,382.07,1.49,30.0,1016.94,
2005,1,8,3,17.27,99.47,0.0,0.0,0.0,380.25,1.45,35.0,1016.64,
2005,1,8,4,17.43,99.26,0.0,0.0,0.0,379.17,1.59,40.0,1017.14,
2005,1,8,5,17.58,99.06,0.0,0.0,0.0,378.08,1.72,46.0,1017.64,
2005,1,8,6,17.74,98.85,0.0,0.0,0.0,377.0,1.86,51.0,1018.14,
2005,1,8,7,18.03,97.94,10.0,0.0,10.0,378.6,2.48,60.0,1018.51,
2005,1,8,8,18.32,97.02,33.0,0.0,33.0,380.2,3.1,69.0,1018.87,
2005,1,8,9,18.61,96.11,85.0,0.0,85.0,381.8,3.72,78.0,1019.24,
2005,1,8,10,18.59,95.85,102.0,0.0,102.0,383.9,3.99,82.0,1018.51,
2005,1,8,11,18.56,95.58,102.0,0.0,102.0,386.0,4.26,86.0,1017.77,
2005,1,8,12,18.54,95.32,90.0,0.0,90.0,388.1,4.52,90.0,1017.04,
2005,1,8,13,18.28,95.56,78.0,0.0,78.0,389.38,4.49,91.0,1016.58,
2005,1,8,14,18.02,95.81,57.0,0.0,57.0,390.67,4.46,92.0,1016.11,
2005,1,8,15,17.75,96.05,55.0,0.0,55.0,391.95,4.43,93.0,1015.65,
2005,1,8,16,17.7,96.47,49.0,0.0,49.0,385.38,3.89,88.0,1016.25,
2005,1,8,17,17.66,96.9,18.0,0.0,18.0,378.82,3.34,84.0,1016.84,
2005,1,8,18,17.61,97.32,0.0,0.0,0.0,372.25,2.8,80.0,1017.44,
2005,1,8,19,17.78,97.48,0.0,0.0,0.0,372.78,2.55,78.0,1017.44,
2005,1,8,20,17.96,97.64,0.0,0.0,0.0,373.32,2.29,77.0,1017.44,
2005,1,8,21,18.13,97.8,0.0,0.0,0.0,373.85,2.04,75.0,1017.44,
2005,1,8,22,17.92,97.65,0.0,0.0,0.0,369.95,2.0,71.0,1017.67,
2005,1,8,23,17.71,97.49,0.0,0.0,0.0,366.05,1.97,66.0,1017.91,
2005,1,9,0,17.51,97.34,0.0,0.0,0.0,362.15,1.93,62.0,1018.14,
2005,1,9,1,17.19,97.22,0.0,0.0,0.0,361.13,2.06,60.0,1018.01,
2005,1,9,2,16.87,97.1,0.0,0.0,0.0,360.12,2.18,59.0,1017.87,
2005,1,9,3,16.56,96.98,0.0,0.0,0.0,359.1,2.3,57.0,1017.74,
2005,1,9,4,16.49,96.87,0.0,0.0,0.0,360.27,2.47,55.0,1018.27,
2005,1,9,5,16.41,96.75,0.0,0.0,0.0,361.43,2.63,53.0,1018.81,
2005,1,9,6,16.34,96.64,0.0,0.0,0.0,362.6,2.8,51.0,1019.34,
2005,1,9,7,16.67,95.6,10.0,0.0,10.0,365.57,3.4,53.0,1019.57,
2005,1,9,8,17.01,94.55,28.0,0.0,28.0,368.53,4.0,56.0,1019.8,
2005,1,9,9,17.34,93.51,107.0,0.0,107.0,371.5,4.61,59.0,1020.04,
2005,1,9,10,17.16,91.78,97.0,0.0,97.0,375.83,4.66,59.0,1019.27,
2005,1,9,11,16.99,90.05,134.0,0.0,134.0,380.17,4.71,60.0,1018.51,
2005,1,9,12,16.81,88.32,131.0,0.0,131.0,384.5,4.76,60.0,1017.74,
2005,1,9,13,16.59,88.28,144.0,0.0,144.0,383.05,4.65,60.0,1017.28,
2005,1,9,14,16.37,88.23,94.0,0.0,94.0,381.6,4.54,61.0,1016.81,
2005,1,9,15,16.15,88.19,83.0,0.0,83.0,380.15,4.43,62.0,1016.34,
2005,1,9,16,15.97,89.41,60.0,0.0,60.0,375.83,4.01,59.0,1016.81,
2005,1,9,17,15.78,90.62,25.0,0.0,25.0,371.52,3.59,56.0,1017.28,
2005,1,9,18,15.6,91.84,0.0,0.0,0.0,367.2,3.17,53.0,1017.74,
2005,1,9,19,15.45,92.37,0.0,0.0,0.0,371.83,3.36,51.0,1017.94,
2005,1,9,20,15.31,92.9,0.0,0.0,0.0,376.47,3.55,49.0,1018.14,
2005,1,9,21,15.16,93.43,0.0,0.0,0.0,381.1,3.74,47.0,1018.34,
2005,1,9,22,14.94,93.53,0.0,0.0,0.0,381.62,3.66,45.0,1018.37,
2005,1,9,23,14.72,93.62,0.0,0.0,0.0,382.13,3.58,42.0,1018.41,
2005,1,10,0,14.51,93.72,0.0,0.0,0.0,382.65,3.5,40.0,1018.44,
2005,1,10,1,14.25,93.91,0.0,0.0,0.0,382.07,3.37,38.0,1018.21,
2005,1,10,2,13.99,94.09,0.0,0.0,0.0,381.48,3.24,37.0,1017.97,
2005,1,10,3,13.73,94.28,0.0,0.0,0.0,380.9,3.1,35.0,1017.74,
2005,1,10,4,13.72,94.32,0.0,0.0,0.0,380.18,3.02,36.0,1018.11,
2005,1,10,5,13.71,94.35,0.0,0.0,0.0,379.47,2.94,37.0,1018.47,
2005,1,10,6,13.7,94.39,0.0,0.0,0.0,378.75,2.86,38.0,1018.84,
2005,1,10,7,13.85,93.93,10.0,0.0,10.0,380.2,3.03,41.0,1019.17,
2005,1,10,8,13.99,93.48,15.0,0.0,15.0,381.65,3.21,45.0,1019.5,
2005,1,10,9,14.14,93.02,142.0,4.67,140.0,383.1,3.39,49.0,1019.84,
2005,1,10,10,14.12,91.25,182.0,1.72,181.0,384.2,3.36,57.0,1018.87,
2005,1,10,11,14.11,89.49,194.0,0.0,194.0,385.3,3.33,65.0,1017.91,
2005,1,10,12,14.09,87.72,255.0,2.74,253.0,386.4,3.3,73.0,1016.94,
2005,1,10,13,14.1,88.61,203.0,0.0,203.0,385.2,3.13,78.0,1016.44,
2005,1,10,14,14.11,89.51,131.0,0.0,131.0,384.0,2.96,82.0,1015.95,
2005,1,10,15,14.12,90.4,101.0,0.0,101.0,382.8,2.79,87.0,1015.45,
2005,1,10,16,14.32,91.91,81.0,0.0,81.0,380.68,2.36,82.0,1015.88,
2005,1,10,17,14.52,93.43,39.0,0.0,39.0,378.57,1.93,78.0,1016.31,
2005,1,10,18,14.72,94.94,0.0,0.0,0.0,376.45,1.5,74.0,1016.74,
2005,1,10,19,14.49,95.83,0.0,0.0,0.0,377.2,1.45,59.0,1017.24,
2005,1,10,20,14.26,96.72,0.0,0.0,0.0,377.95,1.4,44.0,1017.74,
2005,1,10,21,14.03,97.61,0.0,0.0,0.0,378.7,1.35,30.0,1018.24,
2005,1,10,22,14.1,97.81,0.0,0.0,0.0,380.35,1.53,26.0,1018.24,
2005,1,10,23,14.17,98.0,0.0,0.0,0.0,382.0,1.7,22.0,1018.24,
2005,1,11,0,14.25,98.2,0.0,0.0,0.0,383.65,1.88,18.0,1018.24,
2005,1,11,1,14.22,98.39,0.0,0.0,0.0,384.65,1.88,19.0,1018.01,
2005,1,11,2,14.2,98.59,0.0,0.0,0.0,385.65,1.88,20.0,1017.77,
2005,1,11,3,14.18,98.78,0.0,0.0,0.0,386.65,1.88,22.0,1017.54,
2005,1,11,4,14.34,98.78,0.0,0.0,0.0,386.17,1.96,23.0,1017.97,
2005,1,11,5,14.51,98.77,0.0,0.0,0.0,385.68,2.04,24.0,1018.41,
2005,1,11,6,14.67,98.77,0.0,0.0,0.0,385.2,2.12,25.0,1018.84,
2005,1,11,7,14.54,97.07,10.0,0.0,10.0,383.92,2.32,23.0,1019.47,
2005,1,11,8,14.42,95.37,15.0,0.0,15.0,382.63,2.51,20.0,1020.1,
2005,1,11,9,14.29,93.67,178.0,21.01,169.0,381.35,2.7,17.0,1020.73,
2005,1,11,10,14.51,93.14,307.0,60.27,272.0,383.17,2.63,24.0,1019.97,
2005,1,11,11,14.73,92.6,147.0,0.0,147.0,384.98,2.56,30.0,1019.2,
2005,1,11,12,14.95,92.07,167.0,0.0,167.0,386.8,2.48,36.0,1018.44,
2005,1,11,13,14.96,92.65,109.0,0.0,109.0,386.98,2.52,40.0,1017.97,
2005,1,11,14,14.97,93.22,81.0,0.0,81.0,387.17,2.57,43.0,1017.51,
2005,1,11,15,14.97,93.8,69.0,0.0,69.0,387.35,2.61,46.0,1017.04,
2005,1,11,16,15.0,95.44,94.0,0.0,94.0,385.7,2.54,43.0,1017.48,
2005,1,11,17,15.04,97.08,17.0,0.0,17.0,384.05,2.48,40.0,1017.91,
2005,1,11,18,15.07,98.72,0.0,0.0,0.0,382.4,2.41,36.0,1018.34,
2005,1,11,19,14.84,98.88,0.0,0.0,0.0,380.43,2.38,33.0,1018.67,
2005,1,11,20,14.62,99.04,0.0,0.0,0.0,378.47,2.34,29.0,1019.0,
2005,1,11,21,14.39,99.2,0.0,0.0,0.0,376.5,2.3,25.0,1019.34,
2005,1,11,22,14.32,99.02,0.0,0.0,0.0,376.28,2.42,24.0,1019.37,
2005,1,11,23,14.25,98.85,0.0,0.0,0.0,376.07,2.53,24.0,1019.4,
2005,1,12,0,14.18,98.67,0.0,0.0,0.0,375.85,2.65,23.0,1019.44,
2005,1,12,1,14.0,98.59,0.0,0.0,0.0,375.8,2.65,27.0,1019.07,
2005,1,12,2,13.83,98.5,0.0,0.0,0.0,375.75,2.66,30.0,1018.71,
2005,1,12,3,13.66,98.42,0.0,0.0,0.0,375.7,2.66,33.0,1018.34,
2005,1,12,4,13.65,98.35,0.0,0.0,0.0,373.93,2.63,35.0,1018.81,
2005,1,12,5,13.63,98.29,0.0,0.0,0.0,372.17,2.59,36.0,1019.27,
2005,1,12,6,13.62,98.22,0.0,0.0,0.0,370.4,2.55,38.0,1019.74,
2005,1,12,7,13.5,98.12,10.0,0.0,10.0,372.62,2.66,34.0,1020.07,
2005,1,12,8,13.38,98.03,15.0,0.0,15.0,374.83,2.77,30.0,1020.4,
2005,1,12,9,13.26,97.93,43.0,0.0,43.0,377.05,2.88,27.0,1020.73,
2005,1,12,10,12.89,97.86,70.0,0.0,70.0,377.77,3.09,23.0,1020.37,
2005,1,12,11,12.52,97.8,124.0,0.0,124.0,378.48,3.3,20.0,1020.0,
2005,1,12,12,12.15,97.73,142.0,0.0,142.0,379.2,3.5,16.0,1019.64,
2005,1,12,13,11.8,97.64,124.0,0.0,124.0,377.58,3.77,16.0,1019.2,
2005,1,12,14,11.45,97.54,83.0,0.0,83.0,375.97,4.04,16.0,1018.77,
2005,1,12,15,11.09,97.45,45.0,0.0,45.0,374.35,4.3,15.0,1018.34,
2005,1,12,16,11.06,97.59,74.0,0.0,74.0,372.32,4.17,15.0,1018.74,
2005,1,12,17,11.04,97.74,11.0,0.0,11.0,370.28,4.04,15.0,1019.14,
2005,1,12,18,11.01,97.88,0.0,0.0,0.0,368.25,3.9,15.0,1019.54,
2005,1,12,19,11.27,97.66,0.0,0.0,0.0,368.87,3.77,17.0,1019.5,
2005,1,12,20,11.54,97.44,0.0,0.0,0.0,369.48,3.63,19.0,1019.47,
2005,1,12,21,11.81,97.22,0.0,0.0,0.0,370.1,3.49,21.0,1019.44,
2005,1,12,22,11.66,97.39,0.0,0.0,0.0,368.3,3.54,20.0,1019.57,
2005,1,12,23,11.51,97.56,0.0,0.0,0.0,366.5,3.58,19.0,1019.7,
2005,1,13,0,11.36,97.73,0.0,0.0,0.0,364.7,3.63,18.0,1019.84,
2005,1,13,1,11.14,97.5,0.0,0.0,0.0,363.65,3.62,17.0,1019.57,
2005,1,13,2,10.92,97.27,0.0,0.0,0.0,362.6,3.62,16.0,1019.3,
2005,1,13,3,10.7,97.04,0.0,0.0,0.0,361.55,3.61,15.0,1019.04,
