Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3102,San Borja,BOL,Bolivia,-14.8196264457,-66.8499611833,-4,191.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,7,14,27.94,85.99,734.0,258.55,494.0,421.72,0.86,337.0,984.21,
2007,1,7,15,27.67,85.61,636.0,273.75,413.0,419.53,0.7,340.0,983.62,
2007,1,7,16,27.4,85.22,145.0,0.0,145.0,417.35,0.54,344.0,983.04,
2007,1,7,17,26.84,88.15,383.0,533.5,142.0,419.27,0.67,24.0,983.92,
2007,1,7,18,26.28,91.08,149.0,303.63,80.0,421.18,0.8,65.0,984.8,
2007,1,7,19,25.71,94.01,0.0,0.0,0.0,423.1,0.94,106.0,985.68,
2007,1,7,20,25.17,93.17,0.0,0.0,0.0,418.62,0.91,106.0,986.52,
2007,1,7,21,24.63,92.33,0.0,0.0,0.0,414.13,0.88,107.0,987.37,
2007,1,7,22,24.08,91.49,0.0,0.0,0.0,409.65,0.86,107.0,988.22,
2007,1,7,23,24.07,93.0,0.0,0.0,0.0,413.83,0.89,87.0,988.09,
2007,1,8,0,24.07,94.5,0.0,0.0,0.0,418.02,0.92,67.0,987.96,
2007,1,8,1,24.06,96.01,0.0,0.0,0.0,422.2,0.95,46.0,987.83,
2007,1,8,2,24.0,96.06,0.0,0.0,0.0,424.47,0.99,39.0,987.6,
2007,1,8,3,23.94,96.12,0.0,0.0,0.0,426.73,1.03,33.0,987.37,
2007,1,8,4,23.89,96.17,0.0,0.0,0.0,429.0,1.08,26.0,987.14,
2007,1,8,5,24.02,95.77,0.0,0.0,0.0,427.93,1.2,20.0,987.76,
2007,1,8,6,24.16,95.37,0.0,0.0,0.0,426.87,1.31,14.0,988.38,
2007,1,8,7,24.29,94.97,130.0,321.91,66.0,425.8,1.43,8.0,989.0,
2007,1,8,8,25.14,91.13,111.0,0.0,111.0,424.0,1.18,335.0,988.71,
2007,1,8,9,25.99,87.29,129.0,0.0,129.0,422.2,0.93,302.0,988.41,
2007,1,8,10,26.84,83.45,529.0,141.69,416.0,420.4,0.68,268.0,988.12,
2007,1,8,11,27.57,78.98,582.0,105.7,485.0,421.42,0.75,283.0,986.82,
2007,1,8,12,28.31,74.52,880.0,413.49,474.0,422.43,0.82,297.0,985.51,
2007,1,8,13,29.04,70.05,687.0,147.09,542.0,423.45,0.9,312.0,984.21,
2007,1,8,14,28.72,72.72,777.0,320.74,479.0,424.05,0.96,319.0,983.69,
2007,1,8,15,28.4,75.38,628.0,258.67,417.0,424.65,1.03,327.0,983.17,
2007,1,8,16,28.08,78.05,596.0,584.71,214.0,425.25,1.09,334.0,982.64,
2007,1,8,17,27.16,82.16,415.0,710.81,93.0,422.25,1.04,344.0,983.85,
2007,1,8,18,26.24,86.27,129.0,170.73,90.0,419.25,1.0,353.0,985.06,
2007,1,8,19,25.31,90.38,0.0,0.0,0.0,416.25,0.95,3.0,986.26,
2007,1,8,20,25.08,90.19,0.0,0.0,0.0,413.72,1.05,352.0,987.08,
2007,1,8,21,24.84,89.99,0.0,0.0,0.0,411.18,1.15,341.0,987.89,
2007,1,8,22,24.6,89.8,0.0,0.0,0.0,408.65,1.26,329.0,988.71,
2007,1,8,23,24.28,91.63,0.0,0.0,0.0,411.7,1.59,325.0,988.48,
2007,1,9,0,23.95,93.45,0.0,0.0,0.0,414.75,1.92,320.0,988.25,
2007,1,9,1,23.63,95.28,0.0,0.0,0.0,417.8,2.25,316.0,988.02,
2007,1,9,2,23.48,95.6,0.0,0.0,0.0,414.8,2.15,317.0,987.73,
2007,1,9,3,23.33,95.91,0.0,0.0,0.0,411.8,2.06,319.0,987.43,
2007,1,9,4,23.18,96.23,0.0,0.0,0.0,408.8,1.96,321.0,987.14,
2007,1,9,5,23.54,95.55,0.0,0.0,0.0,407.97,2.28,318.0,987.79,
2007,1,9,6,23.91,94.86,0.0,0.0,0.0,407.13,2.6,316.0,988.45,
2007,1,9,7,24.27,94.18,8.0,0.0,8.0,406.3,2.92,314.0,989.1,
2007,1,9,8,25.35,92.19,37.0,0.0,37.0,406.37,2.9,314.0,988.61,
2007,1,9,9,26.42,90.19,189.0,7.96,184.0,406.43,2.88,315.0,988.12,
2007,1,9,10,27.5,88.2,318.0,21.34,301.0,406.5,2.86,315.0,987.63,
2007,1,9,11,28.31,81.83,502.0,58.87,448.0,409.23,2.99,318.0,986.23,
2007,1,9,12,29.13,75.46,578.0,74.34,505.0,411.97,3.12,322.0,984.83,
2007,1,9,13,29.94,69.09,680.0,140.94,541.0,414.7,3.26,325.0,983.43,
2007,1,9,14,29.5,69.72,568.0,91.41,483.0,416.18,3.01,331.0,982.84,
2007,1,9,15,29.06,70.35,598.0,213.03,424.0,417.67,2.77,336.0,982.25,
2007,1,9,16,28.62,70.98,380.0,102.36,313.0,419.15,2.52,341.0,981.67,
2007,1,9,17,27.81,74.21,357.0,427.09,163.0,418.73,2.27,343.0,982.64,
2007,1,9,18,27.0,77.45,97.0,21.78,92.0,418.32,2.01,345.0,983.62,
2007,1,9,19,26.19,80.68,0.0,0.0,0.0,417.9,1.75,347.0,984.6,
2007,1,9,20,25.7,83.26,0.0,0.0,0.0,414.68,1.8,344.0,985.51,
2007,1,9,21,25.21,85.84,0.0,0.0,0.0,411.47,1.85,340.0,986.42,
2007,1,9,22,24.71,88.42,0.0,0.0,0.0,408.25,1.9,337.0,987.34,
2007,1,9,23,24.34,89.31,0.0,0.0,0.0,410.97,2.2,334.0,987.27,
2007,1,10,0,23.97,90.21,0.0,0.0,0.0,413.68,2.49,332.0,987.21,
2007,1,10,1,23.6,91.1,0.0,0.0,0.0,416.4,2.79,330.0,987.14,
2007,1,10,2,23.45,92.34,0.0,0.0,0.0,415.95,2.82,328.0,987.04,
2007,1,10,3,23.31,93.57,0.0,0.0,0.0,415.5,2.86,326.0,986.95,
2007,1,10,4,23.17,94.81,0.0,0.0,0.0,415.05,2.9,324.0,986.85,
2007,1,10,5,23.46,93.53,0.0,0.0,0.0,415.12,2.96,323.0,987.47,
2007,1,10,6,23.75,92.26,0.0,0.0,0.0,415.18,3.03,322.0,988.09,
2007,1,10,7,24.03,90.98,137.0,405.7,58.0,415.25,3.09,321.0,988.71,
2007,1,10,8,24.96,86.76,57.0,0.0,57.0,414.45,3.26,320.0,988.61,
2007,1,10,9,25.88,82.54,325.0,63.8,285.0,413.65,3.42,319.0,988.51,
2007,1,10,10,26.8,78.32,314.0,21.36,297.0,412.85,3.59,318.0,988.41,
2007,1,10,11,27.26,75.19,434.0,35.99,401.0,415.93,3.43,318.0,987.27,
2007,1,10,12,27.73,72.07,705.0,165.99,542.0,419.02,3.26,318.0,986.13,
2007,1,10,13,28.19,68.94,392.0,22.3,370.0,422.1,3.1,319.0,984.99,
2007,1,10,14,28.07,70.14,537.0,73.06,469.0,420.93,2.86,321.0,984.01,
2007,1,10,15,27.95,71.35,836.0,858.36,134.0,419.77,2.62,324.0,983.04,
2007,1,10,16,27.83,72.55,423.0,155.55,321.0,418.6,2.37,327.0,982.06,
2007,1,10,17,27.06,76.45,413.0,682.87,102.0,417.18,2.05,334.0,982.84,
2007,1,10,18,26.29,80.34,172.0,455.28,67.0,415.77,1.73,340.0,983.62,
2007,1,10,19,25.51,84.24,0.0,0.0,0.0,414.35,1.41,347.0,984.4,
2007,1,10,20,25.11,86.92,0.0,0.0,0.0,412.82,1.85,341.0,985.61,
2007,1,10,21,24.71,89.6,0.0,0.0,0.0,411.28,2.29,334.0,986.82,
2007,1,10,22,24.31,92.28,0.0,0.0,0.0,409.75,2.73,328.0,988.02,
2007,1,10,23,24.04,92.37,0.0,0.0,0.0,410.92,2.86,324.0,987.92,
2007,1,11,0,23.77,92.47,0.0,0.0,0.0,412.08,3.0,321.0,987.83,
2007,1,11,1,23.5,92.56,0.0,0.0,0.0,413.25,3.13,317.0,987.73,
2007,1,11,2,23.37,92.75,0.0,0.0,0.0,411.35,2.81,317.0,987.66,
2007,1,11,3,23.25,92.94,0.0,0.0,0.0,409.45,2.5,316.0,987.6,
2007,1,11,4,23.13,93.13,0.0,0.0,0.0,407.55,2.18,316.0,987.53,
2007,1,11,5,23.57,91.62,0.0,0.0,0.0,405.03,2.58,316.0,987.99,
2007,1,11,6,24.01,90.12,0.0,0.0,0.0,402.52,2.99,315.0,988.45,
2007,1,11,7,24.45,88.61,27.0,0.0,27.0,400.0,3.39,315.0,988.9,
2007,1,11,8,25.59,82.54,42.0,0.0,42.0,404.77,3.48,316.0,988.74,
2007,1,11,9,26.73,76.48,308.0,51.14,276.0,409.53,3.57,318.0,988.58,
2007,1,11,10,27.87,70.41,363.0,32.71,337.0,414.3,3.66,320.0,988.41,
2007,1,11,11,28.72,66.68,957.0,893.6,138.0,419.08,3.57,319.0,987.3,
2007,1,11,12,29.58,62.94,1037.0,910.29,143.0,423.87,3.48,318.0,986.2,
2007,1,11,13,30.43,59.21,303.0,16.21,287.0,428.65,3.39,317.0,985.09,
2007,1,11,14,30.24,60.25,975.0,896.34,140.0,428.63,3.25,320.0,984.24,
2007,1,11,15,30.05,61.29,285.0,14.65,273.0,428.62,3.11,323.0,983.39,
2007,1,11,16,29.85,62.33,645.0,797.71,121.0,428.6,2.97,325.0,982.55,
2007,1,11,17,28.76,66.57,414.0,683.33,102.0,422.25,2.73,331.0,983.2,
2007,1,11,18,27.66,70.81,176.0,461.9,69.0,415.9,2.49,336.0,983.85,
2007,1,11,19,26.56,75.05,0.0,0.0,0.0,409.55,2.25,341.0,984.5,
2007,1,11,20,26.0,76.62,0.0,0.0,0.0,407.12,2.14,342.0,985.28,
2007,1,11,21,25.44,78.19,0.0,0.0,0.0,404.68,2.03,343.0,986.07,
2007,1,11,22,24.88,79.76,0.0,0.0,0.0,402.25,1.92,343.0,986.85,
2007,1,11,23,24.56,81.57,0.0,0.0,0.0,403.93,1.97,337.0,987.08,
2007,1,12,0,24.25,83.38,0.0,0.0,0.0,405.62,2.02,330.0,987.3,
2007,1,12,1,23.93,85.19,0.0,0.0,0.0,407.3,2.07,323.0,987.53,
2007,1,12,2,23.89,86.58,0.0,0.0,0.0,410.33,2.23,320.0,987.4,
2007,1,12,3,23.85,87.98,0.0,0.0,0.0,413.37,2.38,317.0,987.27,
2007,1,12,4,23.82,89.37,0.0,0.0,0.0,416.4,2.54,315.0,987.14,
2007,1,12,5,24.09,89.05,0.0,0.0,0.0,412.4,3.05,313.0,987.34,
2007,1,12,6,24.36,88.74,0.0,0.0,0.0,408.4,3.57,311.0,987.53,
2007,1,12,7,24.62,88.42,133.0,398.66,57.0,404.4,4.08,309.0,987.73,
2007,1,12,8,25.78,84.23,185.0,40.61,168.0,406.05,3.45,313.0,987.76,
2007,1,12,9,26.93,80.03,606.0,786.34,115.0,407.7,2.82,318.0,987.79,
2007,1,12,10,28.09,75.84,718.0,486.07,332.0,409.35,2.19,323.0,987.83,
2007,1,12,11,27.74,77.5,612.0,130.98,492.0,412.43,1.94,329.0,986.75,
2007,1,12,12,27.39,79.16,606.0,89.6,518.0,415.52,1.69,335.0,985.68,
2007,1,12,13,27.04,80.82,677.0,137.69,541.0,418.6,1.43,341.0,984.6,
2007,1,12,14,26.69,83.53,441.0,35.39,408.0,417.6,1.37,340.0,983.82,
2007,1,12,15,26.34,86.23,693.0,367.11,392.0,416.6,1.31,339.0,983.04,
2007,1,12,16,25.99,88.94,486.0,261.39,314.0,415.6,1.24,337.0,982.25,
2007,1,12,17,25.67,90.74,338.0,332.1,186.0,416.17,1.09,337.0,982.97,
2007,1,12,18,25.35,92.55,154.0,300.92,84.0,416.73,0.95,337.0,983.69,
2007,1,12,19,25.02,94.35,0.0,0.0,0.0,417.3,0.8,338.0,984.4,
2007,1,12,20,25.01,94.3,0.0,0.0,0.0,417.85,0.91,354.0,985.12,
2007,1,12,21,24.99,94.24,0.0,0.0,0.0,418.4,1.02,10.0,985.84,
2007,1,12,22,24.97,94.19,0.0,0.0,0.0,418.95,1.13,27.0,986.56,
2007,1,12,23,24.72,94.79,0.0,0.0,0.0,421.02,1.31,12.0,986.33,
2007,1,13,0,24.46,95.38,0.0,0.0,0.0,423.08,1.5,357.0,986.1,
2007,1,13,1,24.21,95.98,0.0,0.0,0.0,425.15,1.68,343.0,985.87,
2007,1,13,2,24.1,95.74,0.0,0.0,0.0,425.42,1.75,343.0,985.51,
2007,1,13,3,23.99,95.49,0.0,0.0,0.0,425.68,1.81,343.0,985.15,
2007,1,13,4,23.89,95.25,0.0,0.0,0.0,425.95,1.88,343.0,984.8,
2007,1,13,5,24.02,95.5,0.0,0.0,0.0,426.77,2.23,339.0,985.25,
2007,1,13,6,24.15,95.76,0.0,0.0,0.0,427.58,2.57,335.0,985.71,
2007,1,13,7,24.28,96.01,2.0,0.0,2.0,428.4,2.92,331.0,986.16,
2007,1,13,8,24.53,94.03,20.0,0.0,20.0,425.78,2.94,325.0,986.2,
2007,1,13,9,24.77,92.05,114.0,0.0,114.0,423.17,2.96,319.0,986.23,
