Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1772,Bloemhof,ZAF,South Africa,-27.6495926729,25.5900036201,2,1226.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,6,23.98,43.59,80.0,357.15,39.0,353.98,3.5,80.0,872.99,
2008,1,2,7,25.89,37.52,301.0,662.57,84.0,354.9,4.06,49.0,873.47,
2008,1,2,8,28.09,32.96,533.0,784.58,117.0,361.2,3.82,13.0,872.73,
2008,1,2,9,30.29,28.39,754.0,888.43,124.0,367.5,3.58,336.0,871.98,
2008,1,2,10,32.49,23.83,927.0,924.88,139.0,373.8,3.34,299.0,871.23,
2008,1,2,11,33.22,21.9,1044.0,937.68,154.0,374.55,3.2,284.0,870.45,
2008,1,2,12,33.95,19.97,1112.0,986.99,131.0,375.3,3.06,269.0,869.68,
2008,1,2,13,34.68,18.04,1098.0,983.43,131.0,376.05,2.92,254.0,868.9,
2008,1,2,14,34.35,18.03,987.0,875.85,183.0,383.07,3.29,257.0,868.47,
2008,1,2,15,34.03,18.03,590.0,218.1,415.0,390.08,3.66,260.0,868.04,
2008,1,2,16,33.7,18.02,431.0,158.27,329.0,397.1,4.03,263.0,867.61,
2008,1,2,17,32.26,19.77,112.0,0.0,112.0,395.4,3.57,251.0,867.89,
2008,1,2,18,30.82,21.53,41.0,0.0,41.0,393.7,3.11,240.0,868.18,
2008,1,2,19,29.38,23.28,0.0,0.0,0.0,392.0,2.65,228.0,868.47,
2008,1,2,20,28.68,24.72,0.0,0.0,0.0,387.8,2.57,194.0,868.84,
2008,1,2,21,27.97,26.15,0.0,0.0,0.0,383.6,2.48,159.0,869.22,
2008,1,2,22,27.26,27.59,0.0,0.0,0.0,379.4,2.4,125.0,869.59,
2008,1,2,23,25.64,31.08,0.0,0.0,0.0,374.03,2.38,115.0,869.48,
2008,1,3,0,24.02,34.58,0.0,0.0,0.0,368.67,2.36,104.0,869.36,
2008,1,3,1,22.4,38.07,0.0,0.0,0.0,363.3,2.34,94.0,869.25,
2008,1,3,2,22.49,37.39,0.0,0.0,0.0,360.27,2.43,74.0,869.39,
2008,1,3,3,22.58,36.7,0.0,0.0,0.0,357.23,2.52,55.0,869.53,
2008,1,3,4,22.67,36.02,0.0,0.0,0.0,354.2,2.61,36.0,869.68,
2008,1,3,5,24.23,33.97,0.0,0.0,0.0,359.42,3.59,15.0,870.05,
2008,1,3,6,25.78,31.93,28.0,0.0,28.0,364.63,4.57,354.0,870.42,
2008,1,3,7,27.34,29.88,291.0,599.33,96.0,369.85,5.54,333.0,870.8,
2008,1,3,8,29.27,26.41,525.0,755.19,126.0,377.33,5.66,315.0,870.22,
2008,1,3,9,31.2,22.95,740.0,839.48,146.0,384.82,5.78,297.0,869.65,
2008,1,3,10,33.14,19.48,911.0,873.22,168.0,392.3,5.9,279.0,869.07,
2008,1,3,11,33.61,18.25,1038.0,920.45,165.0,392.53,5.64,271.0,868.44,
2008,1,3,12,34.08,17.03,1015.0,718.55,301.0,392.77,5.37,263.0,867.81,
2008,1,3,13,34.55,15.8,1057.0,860.26,211.0,393.0,5.1,256.0,867.17,
2008,1,3,14,34.24,16.33,816.0,442.05,410.0,389.67,4.98,249.0,866.94,
2008,1,3,15,33.93,16.86,313.0,4.98,309.0,386.33,4.86,242.0,866.71,
2008,1,3,16,33.62,17.39,180.0,0.0,180.0,383.0,4.73,235.0,866.48,
2008,1,3,17,32.07,19.43,350.0,318.05,205.0,383.88,4.24,211.0,867.03,
2008,1,3,18,30.52,21.47,37.0,0.0,37.0,384.77,3.76,187.0,867.58,
2008,1,3,19,28.97,23.51,0.0,0.0,0.0,385.65,3.27,163.0,868.12,
2008,1,3,20,27.52,29.91,0.0,0.0,0.0,381.85,4.35,143.0,869.19,
2008,1,3,21,26.07,36.32,0.0,0.0,0.0,378.05,5.43,123.0,870.25,
2008,1,3,22,24.62,42.72,0.0,0.0,0.0,374.25,6.51,104.0,871.32,
2008,1,3,23,23.88,47.19,0.0,0.0,0.0,369.47,6.48,91.0,871.35,
2008,1,4,0,23.13,51.67,0.0,0.0,0.0,364.68,6.45,78.0,871.37,
2008,1,4,1,22.38,56.14,0.0,0.0,0.0,359.9,6.41,66.0,871.4,
2008,1,4,2,22.17,56.85,0.0,0.0,0.0,354.82,6.49,59.0,871.46,
2008,1,4,3,21.95,57.57,0.0,0.0,0.0,349.73,6.56,52.0,871.52,
2008,1,4,4,21.73,58.28,0.0,0.0,0.0,344.65,6.63,45.0,871.58,
2008,1,4,5,22.73,56.84,0.0,0.0,0.0,347.73,6.99,36.0,871.89,
2008,1,4,6,23.73,55.41,22.0,0.0,22.0,350.82,7.35,28.0,872.21,
2008,1,4,7,24.73,53.97,97.0,0.0,97.0,353.9,7.71,19.0,872.52,
2008,1,4,8,25.59,52.63,485.0,581.26,179.0,357.75,7.35,5.0,872.35,
2008,1,4,9,26.44,51.29,705.0,716.68,199.0,361.6,6.99,350.0,872.18,
2008,1,4,10,27.3,49.95,652.0,253.02,437.0,365.45,6.63,336.0,872.01,
2008,1,4,11,26.84,54.43,928.0,622.53,338.0,367.62,5.9,330.0,871.72,
2008,1,4,12,26.39,58.91,779.0,264.75,516.0,369.78,5.16,324.0,871.43,
2008,1,4,13,25.93,63.39,106.0,0.0,106.0,371.95,4.43,318.0,871.14,
2008,1,4,14,25.83,60.37,91.0,0.0,91.0,380.38,4.92,322.0,871.06,
2008,1,4,15,25.73,57.36,78.0,0.0,78.0,388.82,5.42,327.0,870.97,
2008,1,4,16,25.63,54.34,564.0,454.94,270.0,397.25,5.92,331.0,870.89,
2008,1,4,17,24.88,55.88,40.0,0.0,40.0,394.98,5.45,343.0,870.97,
2008,1,4,18,24.13,57.43,19.0,0.0,19.0,392.72,4.99,355.0,871.06,
2008,1,4,19,23.37,58.97,0.0,0.0,0.0,390.45,4.52,7.0,871.14,
2008,1,4,20,23.01,59.66,0.0,0.0,0.0,381.95,4.69,5.0,871.49,
2008,1,4,21,22.64,60.36,0.0,0.0,0.0,373.45,4.85,4.0,871.83,
2008,1,4,22,22.27,61.05,0.0,0.0,0.0,364.95,5.01,3.0,872.18,
2008,1,4,23,21.8,61.93,0.0,0.0,0.0,358.48,4.93,359.0,872.12,
2008,1,5,0,21.33,62.82,0.0,0.0,0.0,352.02,4.85,355.0,872.06,
2008,1,5,1,20.85,63.7,0.0,0.0,0.0,345.55,4.77,351.0,872.01,
2008,1,5,2,20.36,64.32,0.0,0.0,0.0,342.3,4.78,352.0,871.98,
2008,1,5,3,19.87,64.93,0.0,0.0,0.0,339.05,4.78,353.0,871.95,
2008,1,5,4,19.37,65.55,0.0,0.0,0.0,335.8,4.79,354.0,871.92,
2008,1,5,5,20.88,62.35,0.0,0.0,0.0,335.67,5.28,348.0,872.06,
2008,1,5,6,22.39,59.16,65.0,232.06,40.0,335.53,5.77,343.0,872.21,
2008,1,5,7,23.9,55.96,286.0,595.06,95.0,335.4,6.26,337.0,872.35,
2008,1,5,8,26.04,48.99,523.0,766.43,121.0,344.38,6.15,325.0,871.75,
2008,1,5,9,28.18,42.03,573.0,337.85,335.0,353.37,6.03,314.0,871.14,
2008,1,5,10,30.32,35.06,868.0,744.78,236.0,362.35,5.92,302.0,870.54,
2008,1,5,11,31.06,32.43,841.0,435.05,429.0,368.08,5.6,296.0,869.96,
2008,1,5,12,31.8,29.8,984.0,645.46,343.0,373.82,5.29,289.0,869.39,
2008,1,5,13,32.54,27.17,1075.0,911.92,178.0,379.55,4.98,282.0,868.81,
2008,1,5,14,31.67,29.72,873.0,562.37,356.0,380.4,4.83,286.0,868.87,
2008,1,5,15,30.8,32.26,714.0,456.17,347.0,381.25,4.69,290.0,868.93,
2008,1,5,16,29.93,34.81,126.0,0.0,126.0,382.1,4.54,295.0,868.99,
2008,1,5,17,28.57,38.01,207.0,26.22,195.0,386.18,3.36,324.0,869.62,
2008,1,5,18,27.21,41.2,19.0,0.0,19.0,390.27,2.17,354.0,870.25,
2008,1,5,19,25.84,44.4,0.0,0.0,0.0,394.35,0.99,24.0,870.89,
2008,1,5,20,25.07,47.38,0.0,0.0,0.0,391.22,1.5,20.0,871.58,
2008,1,5,21,24.3,50.37,0.0,0.0,0.0,388.08,2.0,16.0,872.27,
2008,1,5,22,23.53,53.35,0.0,0.0,0.0,384.95,2.51,12.0,872.96,
2008,1,5,23,22.29,61.95,0.0,0.0,0.0,380.1,2.48,6.0,873.1,
2008,1,6,0,21.05,70.56,0.0,0.0,0.0,375.25,2.46,359.0,873.24,
2008,1,6,1,19.81,79.16,0.0,0.0,0.0,370.4,2.43,352.0,873.39,
2008,1,6,2,19.78,76.93,0.0,0.0,0.0,362.72,2.45,352.0,873.24,
2008,1,6,3,19.75,74.71,0.0,0.0,0.0,355.03,2.46,352.0,873.1,
2008,1,6,4,19.72,72.48,0.0,0.0,0.0,347.35,2.48,352.0,872.96,
2008,1,6,5,21.1,68.23,0.0,0.0,0.0,348.83,3.15,348.0,873.22,
2008,1,6,6,22.47,63.97,6.0,0.0,6.0,350.32,3.83,344.0,873.47,
2008,1,6,7,23.84,59.72,62.0,0.0,62.0,351.8,4.5,340.0,873.73,
2008,1,6,8,25.36,52.93,61.0,0.0,61.0,360.23,4.67,335.0,873.27,
2008,1,6,9,26.88,46.14,285.0,8.54,279.0,368.67,4.84,329.0,872.81,
2008,1,6,10,28.4,39.35,499.0,76.71,434.0,377.1,5.01,324.0,872.35,
2008,1,6,11,29.37,35.43,430.0,14.79,416.0,385.93,4.71,319.0,871.37,
2008,1,6,12,30.34,31.52,694.0,163.18,532.0,394.77,4.41,315.0,870.4,
2008,1,6,13,31.31,27.6,1039.0,810.2,242.0,403.6,4.11,310.0,869.42,
2008,1,6,14,30.47,29.87,520.0,60.89,464.0,401.48,4.05,304.0,869.5,
2008,1,6,15,29.63,32.15,128.0,0.0,128.0,399.37,3.98,297.0,869.59,
2008,1,6,16,28.79,34.42,199.0,0.0,199.0,397.25,3.92,290.0,869.68,
2008,1,6,17,26.94,41.93,181.0,10.91,176.0,389.0,3.83,297.0,870.66,
2008,1,6,18,25.1,49.43,110.0,36.01,101.0,380.75,3.74,305.0,871.63,
2008,1,6,19,23.25,56.94,0.0,0.0,0.0,372.5,3.66,313.0,872.61,
2008,1,6,20,22.54,62.27,0.0,0.0,0.0,371.12,3.04,323.0,873.04,
2008,1,6,21,21.82,67.59,0.0,0.0,0.0,369.73,2.42,334.0,873.47,
2008,1,6,22,21.1,72.92,0.0,0.0,0.0,368.35,1.81,345.0,873.91,
2008,1,6,23,20.54,75.82,0.0,0.0,0.0,360.83,2.02,338.0,873.53,
2008,1,7,0,19.98,78.71,0.0,0.0,0.0,353.32,2.24,331.0,873.16,
2008,1,7,1,19.42,81.61,0.0,0.0,0.0,345.8,2.46,325.0,872.78,
2008,1,7,2,19.14,83.7,0.0,0.0,0.0,336.22,2.57,300.0,872.5,
2008,1,7,3,18.85,85.78,0.0,0.0,0.0,326.63,2.68,275.0,872.21,
2008,1,7,4,18.56,87.87,0.0,0.0,0.0,317.05,2.79,250.0,871.92,
2008,1,7,5,19.49,78.78,0.0,0.0,0.0,315.28,3.18,240.0,872.35,
2008,1,7,6,20.41,69.7,64.0,262.61,37.0,313.52,3.57,231.0,872.78,
2008,1,7,7,21.34,60.61,263.0,464.52,116.0,311.75,3.96,222.0,873.22,
2008,1,7,8,23.55,49.03,521.0,779.9,115.0,314.55,3.64,228.0,872.61,
2008,1,7,9,25.76,37.46,558.0,310.87,340.0,317.35,3.31,235.0,872.01,
2008,1,7,10,27.98,25.88,925.0,940.67,129.0,320.15,2.99,242.0,871.4,
2008,1,7,11,29.27,22.12,1062.0,1008.97,108.0,320.27,3.46,243.0,870.45,
2008,1,7,12,30.56,18.36,1099.0,950.19,156.0,320.38,3.93,244.0,869.5,
2008,1,7,13,31.85,14.6,1129.0,1077.5,69.0,320.5,4.4,245.0,868.56,
2008,1,7,14,31.78,13.47,1023.0,981.43,120.0,317.08,4.74,241.0,868.21,
2008,1,7,15,31.7,12.34,882.0,959.35,109.0,313.67,5.07,237.0,867.86,
2008,1,7,16,31.63,11.21,680.0,874.26,113.0,310.25,5.41,234.0,867.52,
2008,1,7,17,29.65,11.05,446.0,736.07,108.0,305.47,4.48,226.0,868.01,
2008,1,7,18,27.67,10.9,202.0,470.91,84.0,300.68,3.56,219.0,868.5,
2008,1,7,19,25.68,10.74,0.0,0.0,0.0,295.9,2.63,212.0,868.99,
2008,1,7,20,24.34,11.68,0.0,0.0,0.0,297.03,2.69,200.0,869.65,
2008,1,7,21,23.0,12.62,0.0,0.0,0.0,298.17,2.75,188.0,870.31,
2008,1,7,22,21.66,13.56,0.0,0.0,0.0,299.3,2.81,176.0,870.97,
2008,1,7,23,20.48,17.36,0.0,0.0,0.0,297.68,2.82,170.0,871.09,
2008,1,8,0,19.3,21.15,0.0,0.0,0.0,296.07,2.83,163.0,871.2,
2008,1,8,1,18.12,24.95,0.0,0.0,0.0,294.45,2.84,157.0,871.32,
2008,1,8,2,17.18,30.92,0.0,0.0,0.0,293.47,2.81,156.0,871.69,
2008,1,8,3,16.23,36.9,0.0,0.0,0.0,292.48,2.79,155.0,872.06,
2008,1,8,4,15.28,42.87,0.0,0.0,0.0,291.5,2.76,154.0,872.44,
2008,1,8,5,16.82,42.46,0.0,0.0,0.0,294.25,2.97,154.0,872.7,
2008,1,8,6,18.35,42.05,65.0,299.12,35.0,297.0,3.17,155.0,872.96,
2008,1,8,7,19.88,41.64,291.0,684.37,76.0,299.75,3.38,156.0,873.22,
2008,1,8,8,22.61,33.7,519.0,779.05,115.0,304.47,2.91,166.0,872.58,
2008,1,8,9,25.33,25.76,742.0,884.73,123.0,309.18,2.44,177.0,871.95,
2008,1,8,10,28.06,17.82,924.0,940.83,129.0,313.9,1.97,188.0,871.32,
2008,1,8,11,29.05,15.98,1050.0,972.75,131.0,317.38,2.46,196.0,870.48,
2008,1,8,12,30.04,14.14,1098.0,949.51,156.0,320.87,2.94,204.0,869.65,
2008,1,8,13,31.03,12.3,1123.0,1058.15,82.0,324.35,3.42,212.0,868.81,
2008,1,8,14,30.76,12.97,1023.0,982.16,119.0,323.32,3.75,208.0,868.5,
2008,1,8,15,30.5,13.65,849.0,840.87,171.0,322.28,4.07,203.0,868.18,
2008,1,8,16,30.23,14.32,678.0,857.95,121.0,321.25,4.4,199.0,867.86,
2008,1,8,17,28.48,16.05,445.0,721.96,113.0,316.75,3.97,192.0,868.56,
2008,1,8,18,26.74,17.79,200.0,441.99,89.0,312.25,3.54,184.0,869.25,
2008,1,8,19,24.99,19.52,0.0,0.0,0.0,307.75,3.12,177.0,869.94,
2008,1,8,20,23.76,21.53,0.0,0.0,0.0,303.48,4.29,171.0,871.09,
2008,1,8,21,22.53,23.53,0.0,0.0,0.0,299.22,5.46,164.0,872.24,
2008,1,8,22,21.3,25.54,0.0,0.0,0.0,294.95,6.63,157.0,873.39,
2008,1,8,23,20.0,28.34,0.0,0.0,0.0,290.37,6.26,157.0,873.82,
2008,1,9,0,18.69,31.15,0.0,0.0,0.0,285.78,5.88,157.0,874.25,
2008,1,9,1,17.38,33.95,0.0,0.0,0.0,281.2,5.5,157.0,874.68,
2008,1,9,2,16.7,39.23,0.0,0.0,0.0,280.38,4.92,150.0,875.03,
2008,1,9,3,16.01,44.52,0.0,0.0,0.0,279.57,4.34,143.0,875.37,
2008,1,9,4,15.32,49.8,0.0,0.0,0.0,278.75,3.75,136.0,875.72,
2008,1,9,5,16.89,49.98,0.0,0.0,0.0,281.73,4.17,124.0,875.89,
2008,1,9,6,18.45,50.17,41.0,61.39,35.0,284.72,4.58,112.0,876.06,
2008,1,9,7,20.01,50.35,117.0,9.62,114.0,287.7,4.99,100.0,876.24,
2008,1,9,8,22.25,44.69,392.0,286.51,244.0,298.47,4.78,81.0,875.66,
2008,1,9,9,24.49,39.03,607.0,436.96,302.0,309.23,4.56,62.0,875.08,
2008,1,9,10,26.73,33.37,681.0,311.69,418.0,320.0,4.34,43.0,874.51,
2008,1,9,11,27.87,29.59,946.0,679.05,305.0,330.1,3.81,28.0,873.7,
2008,1,9,12,29.01,25.81,1025.0,749.2,282.0,340.2,3.28,13.0,872.9,
2008,1,9,13,30.14,22.03,1021.0,762.36,271.0,350.3,2.74,359.0,872.09,
2008,1,9,14,29.96,21.06,935.0,716.82,275.0,348.22,2.97,308.0,871.75,
2008,1,9,15,29.77,20.1,741.0,515.6,325.0,346.13,3.19,257.0,871.4,
2008,1,9,16,29.59,19.13,586.0,513.98,252.0,344.05,3.41,206.0,871.06,
2008,1,9,17,27.96,24.32,441.0,697.12,120.0,345.52,4.39,155.0,871.89,
2008,1,9,18,26.34,29.51,199.0,433.19,90.0,346.98,5.37,105.0,872.73,
2008,1,9,19,24.71,34.7,0.0,0.0,0.0,348.45,6.36,54.0,873.56,
2008,1,9,20,22.85,46.97,0.0,0.0,0.0,344.23,6.6,43.0,874.85,
2008,1,9,21,20.99,59.24,0.0,0.0,0.0,340.02,6.85,32.0,876.15,
2008,1,9,22,19.12,71.51,0.0,0.0,0.0,335.8,7.09,21.0,877.44,
2008,1,9,23,18.16,74.28,0.0,0.0,0.0,331.22,6.74,18.0,877.73,
2008,1,10,0,17.2,77.04,0.0,0.0,0.0,326.63,6.38,14.0,878.02,
2008,1,10,1,16.24,79.81,0.0,0.0,0.0,322.05,6.03,11.0,878.31,
2008,1,10,2,15.93,79.57,0.0,0.0,0.0,320.83,5.79,15.0,878.22,
2008,1,10,3,15.62,79.33,0.0,0.0,0.0,319.62,5.56,19.0,878.13,
2008,1,10,4,15.31,79.09,0.0,0.0,0.0,318.4,5.32,23.0,878.05,
2008,1,10,5,16.3,74.53,0.0,0.0,0.0,323.85,5.56,22.0,878.36,
2008,1,10,6,17.28,69.98,7.0,0.0,7.0,329.3,5.8,21.0,878.68,
2008,1,10,7,18.26,65.42,43.0,0.0,43.0,334.75,6.04,20.0,879.0,
2008,1,10,8,20.82,56.41,127.0,0.0,127.0,337.82,5.67,16.0,878.39,
2008,1,10,9,23.38,47.39,186.0,0.0,186.0,340.88,5.31,13.0,877.79,
2008,1,10,10,25.95,38.38,203.0,0.0,203.0,343.95,4.94,9.0,877.18,
2008,1,10,11,26.44,36.41,377.0,5.3,372.0,353.37,4.77,7.0,876.41,
2008,1,10,12,26.93,34.43,705.0,175.52,531.0,362.78,4.61,5.0,875.63,
2008,1,10,13,27.41,32.46,788.0,289.7,503.0,372.2,4.44,4.0,874.85,
2008,1,10,14,26.64,34.25,708.0,250.82,477.0,375.5,4.58,4.0,874.8,
2008,1,10,15,25.86,36.04,475.0,79.28,411.0,378.8,4.72,5.0,874.74,
2008,1,10,16,25.09,37.83,550.0,404.37,287.0,382.1,4.86,5.0,874.68,
2008,1,10,17,23.58,43.22,174.0,8.68,170.0,378.7,5.0,6.0,875.29,
2008,1,10,18,22.07,48.6,190.0,365.03,98.0,375.3,5.14,6.0,875.89,
2008,1,10,19,20.56,53.99,0.0,0.0,0.0,371.9,5.28,6.0,876.49,
2008,1,10,20,19.71,58.5,0.0,0.0,0.0,367.42,5.03,2.0,877.27,
2008,1,10,21,18.86,63.0,0.0,0.0,0.0,362.93,4.77,358.0,878.05,
2008,1,10,22,18.0,67.51,0.0,0.0,0.0,358.45,4.51,353.0,878.82,
2008,1,10,23,17.37,69.91,0.0,0.0,0.0,349.85,4.46,352.0,878.74,
2008,1,11,0,16.74,72.32,0.0,0.0,0.0,341.25,4.4,351.0,878.65,
2008,1,11,1,16.1,74.72,0.0,0.0,0.0,332.65,4.34,349.0,878.57,
2008,1,11,2,15.97,74.85,0.0,0.0,0.0,326.67,4.14,355.0,878.34,
2008,1,11,3,15.84,74.99,0.0,0.0,0.0,320.68,3.94,0.0,878.11,
2008,1,11,4,15.71,75.12,0.0,0.0,0.0,314.7,3.74,5.0,877.88,
2008,1,11,5,16.56,71.57,0.0,0.0,0.0,316.65,3.87,4.0,878.16,
2008,1,11,6,17.4,68.03,11.0,0.0,11.0,318.6,4.0,3.0,878.45,
2008,1,11,7,18.24,64.48,44.0,0.0,44.0,320.55,4.14,2.0,878.74,
2008,1,11,8,20.08,58.73,80.0,0.0,80.0,329.05,4.35,4.0,878.28,
2008,1,11,9,21.91,52.98,131.0,0.0,131.0,337.55,4.57,6.0,877.82,
2008,1,11,10,23.75,47.23,143.0,0.0,143.0,346.05,4.79,8.0,877.36,
2008,1,11,11,24.34,45.9,269.0,0.0,269.0,358.13,4.68,5.0,876.58,
2008,1,11,12,24.93,44.57,244.0,0.0,244.0,370.22,4.57,2.0,875.8,
2008,1,11,13,25.52,43.24,967.0,629.24,348.0,382.3,4.47,359.0,875.03,
2008,1,11,14,25.51,42.95,422.0,16.28,407.0,382.12,4.1,358.0,874.48,
2008,1,11,15,25.49,42.67,523.0,125.04,422.0,381.93,3.73,358.0,873.93,
2008,1,11,16,25.48,42.38,502.0,284.22,317.0,381.75,3.37,358.0,873.39,
2008,1,11,17,24.5,44.92,380.0,409.55,191.0,374.35,3.38,359.0,873.76,
2008,1,11,18,23.52,47.46,196.0,408.14,93.0,366.95,3.4,1.0,874.14,
2008,1,11,19,22.54,50.0,0.0,0.0,0.0,359.55,3.42,2.0,874.51,
2008,1,11,20,21.7,54.3,0.0,0.0,0.0,354.13,3.53,359.0,875.14,
2008,1,11,21,20.86,58.61,0.0,0.0,0.0,348.72,3.64,355.0,875.78,
2008,1,11,22,20.02,62.91,0.0,0.0,0.0,343.3,3.75,351.0,876.41,
2008,1,11,23,19.25,66.64,0.0,0.0,0.0,342.55,3.71,348.0,876.47,
2008,1,12,0,18.48,70.36,0.0,0.0,0.0,341.8,3.67,345.0,876.52,
2008,1,12,1,17.71,74.09,0.0,0.0,0.0,341.05,3.63,343.0,876.58,
2008,1,12,2,17.0,77.4,0.0,0.0,0.0,336.2,3.2,349.0,876.49,
2008,1,12,3,16.29,80.7,0.0,0.0,0.0,331.35,2.77,355.0,876.41,
2008,1,12,4,15.57,84.01,0.0,0.0,0.0,326.5,2.34,1.0,876.32,
2008,1,12,5,17.07,77.62,0.0,0.0,0.0,328.25,2.68,360.0,876.44,
2008,1,12,6,18.56,71.23,6.0,0.0,6.0,330.0,3.02,359.0,876.55,
2008,1,12,7,20.05,64.84,40.0,0.0,40.0,331.75,3.35,359.0,876.67,
2008,1,12,8,22.37,56.25,162.0,0.0,162.0,340.4,3.51,354.0,876.01,
2008,1,12,9,24.69,47.67,137.0,0.0,137.0,349.05,3.66,350.0,875.34,
2008,1,12,10,27.02,39.08,178.0,0.0,178.0,357.7,3.82,346.0,874.68,
2008,1,12,11,27.78,36.63,320.0,0.0,320.0,369.27,3.64,341.0,873.68,
2008,1,12,12,28.54,34.18,500.0,30.29,470.0,380.83,3.45,335.0,872.67,
2008,1,12,13,29.3,31.73,538.0,48.8,490.0,392.4,3.27,329.0,871.66,
2008,1,12,14,29.31,31.05,637.0,159.54,490.0,386.78,3.41,330.0,871.17,
2008,1,12,15,29.33,30.36,809.0,702.9,241.0,381.17,3.54,331.0,870.68,
2008,1,12,16,29.34,29.68,673.0,827.52,134.0,375.55,3.68,332.0,870.19,
2008,1,12,17,28.03,32.76,430.0,632.19,138.0,376.45,3.5,336.0,870.6,
2008,1,12,18,26.73,35.85,207.0,490.86,83.0,377.35,3.32,339.0,871.0,
2008,1,12,19,25.42,38.93,0.0,0.0,0.0,378.25,3.14,343.0,871.4,
2008,1,12,20,24.51,43.2,0.0,0.0,0.0,375.77,3.56,343.0,872.21,
2008,1,12,21,23.59,47.48,0.0,0.0,0.0,373.28,3.98,342.0,873.01,
2008,1,12,22,22.67,51.75,0.0,0.0,0.0,370.8,4.4,342.0,873.82,
2008,1,12,23,21.83,55.73,0.0,0.0,0.0,369.2,4.35,338.0,873.88,
2008,1,13,0,20.98,59.7,0.0,0.0,0.0,367.6,4.3,335.0,873.93,
2008,1,13,1,20.13,63.68,0.0,0.0,0.0,366.0,4.25,332.0,873.99,
2008,1,13,2,19.7,65.77,0.0,0.0,0.0,360.82,3.58,336.0,873.88,
2008,1,13,3,19.26,67.87,0.0,0.0,0.0,355.63,2.91,341.0,873.76,
2008,1,13,4,18.82,69.96,0.0,0.0,0.0,350.45,2.25,346.0,873.65,
2008,1,13,5,20.01,66.03,0.0,0.0,0.0,355.32,2.65,346.0,873.91,
2008,1,13,6,21.2,62.11,5.0,0.0,5.0,360.18,3.06,346.0,874.16,
2008,1,13,7,22.39,58.18,250.0,466.5,109.0,365.05,3.46,347.0,874.42,
2008,1,13,8,23.42,56.95,70.0,0.0,70.0,370.55,3.86,347.0,874.11,
