Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
94238,Vancouver,BC,Canada,49.18,-123.17,-8.0,3,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,2,21,22,6.46,71.7,0.0,0.0,0.0,248.75,2.21,49.0,1031.82,
2015,2,21,23,6.07,74.84,0.0,0.0,0.0,246.8,2.04,49.0,1032.19,
2015,2,22,0,5.67,77.97,0.0,0.0,0.0,244.85,1.86,50.0,1032.56,
2015,2,22,1,5.19,81.1,0.0,0.0,0.0,242.92,1.79,55.0,1032.59,
2015,2,22,2,4.71,84.22,0.0,0.0,0.0,240.98,1.71,60.0,1032.62,
2015,2,22,3,4.23,87.35,0.0,0.0,0.0,239.05,1.64,65.0,1032.66,
2015,2,22,4,4.13,88.2,0.0,0.0,0.0,238.6,1.38,66.0,1032.36,
2015,2,22,5,4.03,89.06,0.0,0.0,0.0,238.15,1.12,67.0,1032.06,
2015,2,22,6,3.93,89.91,0.0,0.0,0.0,237.7,0.86,69.0,1031.76,
2015,2,22,7,5.03,83.71,0.0,0.0,0.0,237.43,0.86,73.0,1031.89,
2015,2,22,8,6.12,77.5,44.0,16.57,42.0,237.17,0.86,78.0,1032.02,
2015,2,22,9,7.21,71.3,189.0,396.3,84.0,236.9,0.87,83.0,1032.16,
2015,2,22,10,8.3,64.27,214.0,138.75,161.0,239.92,1.21,129.0,1031.66,
2015,2,22,11,9.38,57.23,410.0,635.96,115.0,242.93,1.55,174.0,1031.16,
2015,2,22,12,10.46,50.2,173.0,5.94,170.0,245.95,1.89,220.0,1030.66,
2015,2,22,13,10.58,50.56,229.0,43.77,207.0,248.32,2.03,249.0,1030.36,
2015,2,22,14,10.7,50.92,349.0,387.49,172.0,250.68,2.17,278.0,1030.06,
2015,2,22,15,10.82,51.28,164.0,45.86,147.0,253.05,2.3,308.0,1029.76,
2015,2,22,16,10.35,53.89,122.0,94.04,98.0,255.6,2.62,316.0,1029.72,
2015,2,22,17,9.89,56.51,32.0,0.0,32.0,258.15,2.94,324.0,1029.69,
2015,2,22,18,9.42,59.12,0.0,0.0,0.0,260.7,3.26,333.0,1029.66,
2015,2,22,19,9.08,62.91,0.0,0.0,0.0,256.18,3.35,354.0,1029.59,
2015,2,22,20,8.74,66.7,0.0,0.0,0.0,251.67,3.44,16.0,1029.52,
2015,2,22,21,8.41,70.49,0.0,0.0,0.0,247.15,3.53,38.0,1029.46,
2015,2,22,22,7.71,75.73,0.0,0.0,0.0,245.47,3.23,47.0,1029.52,
2015,2,22,23,7.02,80.98,0.0,0.0,0.0,243.78,2.92,56.0,1029.59,
2015,2,23,0,6.32,86.22,0.0,0.0,0.0,242.1,2.62,64.0,1029.66,
2015,2,23,1,5.7,89.07,0.0,0.0,0.0,241.17,2.61,74.0,1029.79,
2015,2,23,2,5.08,91.92,0.0,0.0,0.0,240.23,2.59,84.0,1029.92,
2015,2,23,3,4.45,94.77,0.0,0.0,0.0,239.3,2.58,94.0,1030.06,
2015,2,23,4,3.95,95.11,0.0,0.0,0.0,240.98,1.97,93.0,1030.06,
2015,2,23,5,3.45,95.44,0.0,0.0,0.0,242.67,1.36,92.0,1030.06,
2015,2,23,6,2.95,95.78,0.0,0.0,0.0,244.35,0.74,92.0,1030.06,
2015,2,23,7,4.43,88.12,0.0,0.0,0.0,246.1,0.72,93.0,1030.26,
2015,2,23,8,5.9,80.47,93.0,468.03,34.0,247.85,0.69,95.0,1030.46,
2015,2,23,9,7.37,72.81,240.0,691.55,53.0,249.6,0.66,96.0,1030.66,
2015,2,23,10,8.61,67.97,370.0,789.63,64.0,254.3,0.95,147.0,1030.42,
2015,2,23,11,9.85,63.14,465.0,841.47,70.0,259.0,1.24,199.0,1030.19,
2015,2,23,12,11.08,58.3,513.0,863.83,72.0,263.7,1.53,250.0,1029.96,
2015,2,23,13,11.31,57.45,510.0,862.17,72.0,266.73,1.31,254.0,1029.52,
2015,2,23,14,11.53,56.6,455.0,835.33,69.0,269.77,1.09,258.0,1029.09,
2015,2,23,15,11.75,55.75,355.0,776.87,63.0,272.8,0.87,262.0,1028.66,
2015,2,23,16,10.28,64.02,221.0,653.43,51.0,271.55,1.18,262.0,1028.72,
2015,2,23,17,8.81,72.3,76.0,406.66,30.0,270.3,1.49,263.0,1028.79,
2015,2,23,18,7.34,80.57,0.0,0.0,0.0,269.05,1.79,263.0,1028.86,
2015,2,23,19,6.74,85.49,0.0,0.0,0.0,268.28,1.77,272.0,1029.06,
2015,2,23,20,6.14,90.42,0.0,0.0,0.0,267.52,1.75,280.0,1029.26,
2015,2,23,21,5.55,95.34,0.0,0.0,0.0,266.75,1.72,288.0,1029.46,
2015,2,23,22,5.49,95.56,0.0,0.0,0.0,264.63,2.05,270.0,1029.42,
2015,2,23,23,5.43,95.78,0.0,0.0,0.0,262.52,2.38,251.0,1029.39,
2015,2,24,0,5.36,96.0,0.0,0.0,0.0,260.4,2.7,232.0,1029.36,
2015,2,24,1,4.79,97.33,0.0,0.0,0.0,258.35,2.82,218.0,1029.09,
2015,2,24,2,4.22,98.67,0.0,0.0,0.0,256.3,2.94,203.0,1028.82,
2015,2,24,3,3.65,100.0,0.0,0.0,0.0,254.25,3.06,188.0,1028.56,
2015,2,24,4,3.65,100.0,0.0,0.0,0.0,252.5,2.89,200.0,1028.39,
2015,2,24,5,3.65,100.0,0.0,0.0,0.0,250.75,2.72,212.0,1028.22,
2015,2,24,6,3.64,100.0,0.0,0.0,0.0,249.0,2.55,224.0,1028.06,
2015,2,24,7,4.8,95.85,0.0,0.0,0.0,249.95,2.01,227.0,1028.12,
2015,2,24,8,5.95,91.7,72.0,190.17,47.0,250.9,1.47,229.0,1028.19,
2015,2,24,9,7.1,87.55,95.0,0.0,95.0,251.85,0.92,232.0,1028.26,
2015,2,24,10,7.92,82.48,178.0,48.33,159.0,256.47,0.8,239.0,1027.96,
2015,2,24,11,8.74,77.4,285.0,157.89,210.0,261.08,0.68,246.0,1027.66,
2015,2,24,12,9.56,72.33,401.0,389.49,200.0,265.7,0.55,253.0,1027.36,
2015,2,24,13,9.75,73.06,427.0,490.78,175.0,268.35,0.94,259.0,1026.92,
2015,2,24,14,9.94,73.78,474.0,864.35,70.0,271.0,1.32,265.0,1026.49,
2015,2,24,15,10.12,74.51,372.0,808.38,64.0,273.65,1.71,271.0,1026.06,
2015,2,24,16,9.15,80.69,234.0,682.73,53.0,271.88,2.07,263.0,1026.42,
2015,2,24,17,8.18,86.86,83.0,432.73,32.0,270.12,2.43,255.0,1026.79,
2015,2,24,18,7.21,93.04,0.0,0.0,0.0,268.35,2.79,248.0,1027.16,
2015,2,24,19,7.09,95.36,0.0,0.0,0.0,273.55,2.68,240.0,1027.49,
2015,2,24,20,6.98,97.68,0.0,0.0,0.0,278.75,2.57,232.0,1027.82,
2015,2,24,21,6.87,100.0,0.0,0.0,0.0,283.95,2.46,224.0,1028.16,
2015,2,24,22,6.68,100.0,0.0,0.0,0.0,290.33,2.74,209.0,1028.39,
2015,2,24,23,6.49,100.0,0.0,0.0,0.0,296.72,3.03,194.0,1028.62,
2015,2,25,0,6.29,100.0,0.0,0.0,0.0,303.1,3.31,179.0,1028.86,
2015,2,25,1,6.15,100.0,0.0,0.0,0.0,302.2,2.88,174.0,1029.09,
2015,2,25,2,6.01,100.0,0.0,0.0,0.0,301.3,2.45,169.0,1029.32,
2015,2,25,3,5.87,100.0,0.0,0.0,0.0,300.4,2.01,164.0,1029.56,
2015,2,25,4,6.35,98.99,0.0,0.0,0.0,304.35,2.14,153.0,1029.42,
2015,2,25,5,6.83,97.97,0.0,0.0,0.0,308.3,2.26,143.0,1029.29,
2015,2,25,6,7.31,96.96,0.0,0.0,0.0,312.25,2.39,132.0,1029.16,
2015,2,25,7,7.45,96.13,0.0,0.0,0.0,314.77,2.02,136.0,1029.26,
2015,2,25,8,7.59,95.3,34.0,0.0,34.0,317.28,1.66,139.0,1029.36,
2015,2,25,9,7.72,94.47,77.0,0.0,77.0,319.8,1.3,142.0,1029.46,
2015,2,25,10,7.9,93.75,118.0,0.0,118.0,322.05,1.45,161.0,1029.16,
2015,2,25,11,8.07,93.03,83.0,0.0,83.0,324.3,1.61,180.0,1028.86,
2015,2,25,12,8.24,92.31,154.0,0.0,154.0,326.55,1.77,198.0,1028.56,
2015,2,25,13,7.98,94.82,128.0,0.0,128.0,329.73,1.4,218.0,1028.16,
2015,2,25,14,7.72,97.34,144.0,0.0,144.0,332.92,1.04,238.0,1027.76,
2015,2,25,15,7.45,99.85,75.0,0.0,75.0,336.1,0.68,257.0,1027.36,
2015,2,25,16,7.66,99.29,110.0,37.03,100.0,337.87,0.78,257.0,1026.89,
2015,2,25,17,7.86,98.74,25.0,0.0,25.0,339.63,0.88,256.0,1026.42,
2015,2,25,18,8.07,98.18,0.0,0.0,0.0,341.4,0.98,256.0,1025.96,
2015,2,25,19,8.17,98.62,0.0,0.0,0.0,343.3,1.22,255.0,1025.72,
2015,2,25,20,8.27,99.05,0.0,0.0,0.0,345.2,1.47,254.0,1025.49,
2015,2,25,21,8.37,99.49,0.0,0.0,0.0,347.1,1.71,254.0,1025.26,
2015,2,25,22,8.38,99.66,0.0,0.0,0.0,346.05,1.74,240.0,1024.96,
2015,2,25,23,8.39,99.83,0.0,0.0,0.0,345.0,1.77,227.0,1024.66,
2015,2,26,0,8.4,100.0,0.0,0.0,0.0,343.95,1.81,214.0,1024.36,
2015,2,26,1,8.36,100.0,0.0,0.0,0.0,343.15,1.91,194.0,1023.99,
2015,2,26,2,8.31,100.0,0.0,0.0,0.0,342.35,2.02,175.0,1023.62,
2015,2,26,3,8.26,100.0,0.0,0.0,0.0,341.55,2.12,155.0,1023.26,
2015,2,26,4,8.04,99.74,0.0,0.0,0.0,343.82,2.21,130.0,1022.72,
2015,2,26,5,7.83,99.47,0.0,0.0,0.0,346.08,2.3,106.0,1022.19,
2015,2,26,6,7.61,99.21,0.0,0.0,0.0,348.35,2.39,82.0,1021.66,
2015,2,26,7,7.59,98.11,0.0,0.0,0.0,347.02,2.39,93.0,1021.49,
2015,2,26,8,7.56,97.0,109.0,505.55,37.0,345.68,2.39,105.0,1021.32,
2015,2,26,9,7.53,95.9,260.0,714.1,55.0,344.35,2.39,116.0,1021.16,
2015,2,26,10,7.83,94.27,393.0,808.71,66.0,341.0,2.13,116.0,1020.29,
2015,2,26,11,8.13,92.65,204.0,28.79,190.0,337.65,1.88,116.0,1019.42,
2015,2,26,12,8.43,91.02,85.0,0.0,85.0,334.3,1.63,116.0,1018.56,
2015,2,26,13,8.53,90.28,150.0,0.0,150.0,333.02,1.67,112.0,1017.59,
2015,2,26,14,8.62,89.55,108.0,0.0,108.0,331.73,1.72,107.0,1016.63,
2015,2,26,15,8.71,88.81,155.0,20.45,147.0,330.45,1.77,103.0,1015.66,
2015,2,26,16,8.57,92.42,20.0,0.0,20.0,330.63,1.81,98.0,1014.89,
2015,2,26,17,8.42,96.04,8.0,0.0,8.0,330.82,1.86,93.0,1014.13,
2015,2,26,18,8.28,99.65,0.0,0.0,0.0,331.0,1.9,89.0,1013.36,
2015,2,26,19,8.3,99.77,0.0,0.0,0.0,334.13,1.68,88.0,1012.53,
2015,2,26,20,8.33,99.88,0.0,0.0,0.0,337.27,1.46,88.0,1011.69,
2015,2,26,21,8.36,100.0,0.0,0.0,0.0,340.4,1.24,87.0,1010.86,
2015,2,26,22,8.34,99.9,0.0,0.0,0.0,340.48,1.3,83.0,1010.26,
2015,2,26,23,8.33,99.8,0.0,0.0,0.0,340.57,1.36,78.0,1009.66,
2015,2,27,0,8.31,99.7,0.0,0.0,0.0,340.65,1.42,73.0,1009.06,
2015,2,27,1,8.1,99.01,0.0,0.0,0.0,339.15,1.77,71.0,1008.79,
2015,2,27,2,7.89,98.31,0.0,0.0,0.0,337.65,2.13,69.0,1008.53,
2015,2,27,3,7.67,97.62,0.0,0.0,0.0,336.15,2.48,66.0,1008.26,
2015,2,27,4,7.47,97.67,0.0,0.0,0.0,333.25,2.48,61.0,1008.09,
2015,2,27,5,7.28,97.73,0.0,0.0,0.0,330.35,2.47,55.0,1007.93,
2015,2,27,6,7.08,97.78,0.0,0.0,0.0,327.45,2.47,49.0,1007.76,
2015,2,27,7,7.37,96.21,0.0,0.0,0.0,323.13,2.85,46.0,1008.13,
2015,2,27,8,7.66,94.65,30.0,0.0,30.0,318.82,3.23,42.0,1008.49,
2015,2,27,9,7.95,93.08,114.0,20.5,108.0,314.5,3.61,38.0,1008.86,
2015,2,27,10,8.65,86.6,277.0,270.72,166.0,318.47,3.46,42.0,1008.93,
2015,2,27,11,9.35,80.12,181.0,12.2,175.0,322.43,3.3,46.0,1008.99,
2015,2,27,12,10.05,73.64,359.0,227.11,238.0,326.4,3.14,50.0,1009.06,
2015,2,27,13,10.52,67.23,319.0,147.21,241.0,323.58,3.13,52.0,1009.13,
2015,2,27,14,10.99,60.82,376.0,403.43,181.0,320.77,3.11,54.0,1009.19,
2015,2,27,15,11.46,54.41,327.0,539.84,113.0,317.95,3.09,56.0,1009.26,
2015,2,27,16,10.98,54.32,249.0,693.08,55.0,315.55,2.81,52.0,1010.26,
2015,2,27,17,10.5,54.24,96.0,461.93,35.0,313.15,2.54,49.0,1011.26,
2015,2,27,18,10.02,54.15,0.0,0.0,0.0,310.75,2.26,46.0,1012.26,
2015,2,27,19,9.78,52.55,0.0,0.0,0.0,299.68,2.82,44.0,1013.29,
2015,2,27,20,9.54,50.94,0.0,0.0,0.0,288.62,3.38,41.0,1014.33,
2015,2,27,21,9.3,49.34,0.0,0.0,0.0,277.55,3.94,39.0,1015.36,
2015,2,27,22,8.83,50.23,0.0,0.0,0.0,266.93,2.8,37.0,1016.39,
2015,2,27,23,8.36,51.11,0.0,0.0,0.0,256.32,1.65,34.0,1017.43,
2015,2,28,0,7.88,52.0,0.0,0.0,0.0,245.7,0.5,32.0,1018.46,
2015,2,28,1,7.06,56.22,0.0,0.0,0.0,242.42,1.18,31.0,1019.26,
2015,2,28,2,6.23,60.43,0.0,0.0,0.0,239.13,1.87,30.0,1020.06,
2015,2,28,3,5.4,64.65,0.0,0.0,0.0,235.85,2.55,29.0,1020.86,
2015,2,28,4,5.1,68.67,0.0,0.0,0.0,235.12,2.1,26.0,1021.32,
2015,2,28,5,4.81,72.69,0.0,0.0,0.0,234.38,1.65,23.0,1021.79,
2015,2,28,6,4.51,76.71,0.0,0.0,0.0,233.65,1.2,20.0,1022.26,
2015,2,28,7,5.34,71.72,0.0,0.0,0.0,232.98,0.91,30.0,1022.69,
2015,2,28,8,8.86,53.38,75.0,123.71,56.0,235.55,0.8,40.0,1023.12,
2015,2,28,9,8.78,52.94,289.0,770.78,59.0,237.12,1.04,50.0,1023.56,
2015,2,28,10,8.71,52.49,428.0,863.54,69.0,238.68,1.28,53.0,1023.46,
2015,2,28,11,8.64,52.05,526.0,906.39,75.0,240.24,1.51,56.0,1023.36,
2015,2,28,12,8.56,51.6,575.0,925.01,77.0,241.81,1.75,58.0,1023.26,
2015,2,28,13,8.49,51.16,570.0,920.92,77.0,243.37,1.99,39.0,1022.99,
2015,2,28,14,8.42,50.71,511.0,894.28,74.0,244.94,2.22,20.0,1022.72,
2015,2,28,15,8.34,50.27,405.0,841.76,67.0,246.5,2.46,1.0,1022.46,
2015,2,28,16,8.27,49.82,253.0,663.56,64.0,248.07,2.7,44.0,1001.86,
2015,2,28,17,8.2,49.38,98.0,416.74,41.0,249.63,2.93,44.0,1001.66,
2015,2,28,18,8.12,48.93,0.0,0.0,0.0,251.2,3.17,44.0,1001.46,
2015,2,28,19,8.05,48.49,0.0,0.0,0.0,252.76,3.4,44.0,1001.76,
2015,2,28,20,7.98,48.04,0.0,0.0,0.0,254.33,3.64,44.0,1002.06,
2015,2,28,21,7.9,47.59,0.0,0.0,0.0,255.89,3.88,44.0,1002.36,
2015,2,28,22,7.83,47.15,0.0,0.0,0.0,257.46,4.11,46.0,1002.53,
2015,2,28,23,7.76,46.7,0.0,0.0,0.0,259.02,4.35,48.0,1002.7,
2014,3,1,0,5.42,56.49,0.0,0.0,0.0,243.2,2.8,49.0,1002.86,
2014,3,1,1,4.97,58.17,0.0,0.0,0.0,242.25,3.25,52.0,1003.06,
2014,3,1,2,4.52,59.85,0.0,0.0,0.0,241.3,3.69,54.0,1003.26,
2014,3,1,3,4.08,61.53,0.0,0.0,0.0,240.35,4.14,57.0,1003.46,
2014,3,1,4,4.39,62.24,0.0,0.0,0.0,254.78,4.29,62.0,1003.26,
2014,3,1,5,4.7,62.94,0.0,0.0,0.0,269.22,4.43,67.0,1003.06,
2014,3,1,6,5.01,63.65,0.0,0.0,0.0,283.65,4.58,72.0,1002.86,
2014,3,1,7,5.08,65.45,0.0,0.0,0.0,285.23,4.78,76.0,1003.33,
2014,3,1,8,5.16,67.24,4.0,0.0,4.0,286.82,4.98,79.0,1003.8,
2014,3,1,9,5.23,69.04,34.0,0.0,34.0,288.4,5.19,83.0,1004.26,
2014,3,1,10,5.23,70.77,132.0,0.0,132.0,291.13,5.31,85.0,1004.4,
2014,3,1,11,5.24,72.51,127.0,0.0,127.0,293.87,5.43,88.0,1004.53,
2014,3,1,12,5.24,74.24,142.0,0.0,142.0,296.6,5.54,91.0,1004.66,
2014,3,1,13,5.08,77.48,154.0,0.0,154.0,304.87,5.47,90.0,1004.66,
2014,3,1,14,4.91,80.72,125.0,0.0,125.0,313.13,5.39,90.0,1004.66,
2014,3,1,15,4.75,83.96,48.0,0.0,48.0,321.4,5.31,89.0,1004.66,
2014,3,1,16,4.56,89.31,33.0,0.0,33.0,319.62,5.11,91.0,1004.46,
2014,3,1,17,4.38,94.65,4.0,0.0,4.0,317.83,4.91,92.0,1004.26,
2014,3,1,18,4.19,100.0,0.0,0.0,0.0,316.05,4.72,93.0,1004.06,
2014,3,1,19,4.31,100.0,0.0,0.0,0.0,313.12,4.57,95.0,1004.06,
2014,3,1,20,4.42,100.0,0.0,0.0,0.0,310.18,4.43,98.0,1004.06,
2014,3,1,21,4.53,100.0,0.0,0.0,0.0,307.25,4.29,101.0,1004.06,
2014,3,1,22,4.74,100.0,0.0,0.0,0.0,314.42,4.13,105.0,1004.2,
2014,3,1,23,4.95,100.0,0.0,0.0,0.0,321.58,3.98,110.0,1004.33,
2014,3,2,0,5.16,100.0,0.0,0.0,0.0,328.75,3.82,114.0,1004.46,
2014,3,2,1,5.36,100.0,0.0,0.0,0.0,331.13,3.89,111.0,1004.5,
2014,3,2,2,5.56,100.0,0.0,0.0,0.0,333.52,3.96,107.0,1004.53,
2014,3,2,3,5.76,100.0,0.0,0.0,0.0,335.9,4.03,104.0,1004.56,
2014,3,2,4,5.85,100.0,0.0,0.0,0.0,337.63,3.97,108.0,1004.1,
2014,3,2,5,5.94,100.0,0.0,0.0,0.0,339.37,3.92,112.0,1003.63,
2014,3,2,6,6.04,100.0,0.0,0.0,0.0,341.1,3.86,116.0,1003.16,
2014,3,2,7,5.9,100.0,0.0,0.0,0.0,340.88,3.99,118.0,1003.03,
2014,3,2,8,5.77,100.0,12.0,0.0,12.0,340.67,4.11,119.0,1002.9,
2014,3,2,9,5.63,100.0,65.0,0.0,65.0,340.45,4.23,120.0,1002.76,
2014,3,2,10,5.57,100.0,28.0,0.0,28.0,339.82,4.36,120.0,1002.4,
2014,3,2,11,5.5,100.0,140.0,0.0,140.0,339.18,4.49,119.0,1002.03,
2014,3,2,12,5.44,100.0,77.0,0.0,77.0,338.55,4.62,119.0,1001.66,
2014,3,2,13,5.44,100.0,110.0,0.0,110.0,340.28,4.74,116.0,1000.86,
2014,3,2,14,5.45,100.0,83.0,0.0,83.0,342.02,4.85,114.0,1000.06,
2014,3,2,15,5.45,100.0,59.0,0.0,59.0,343.75,4.97,111.0,999.26,
2014,3,2,16,5.88,99.57,44.0,0.0,44.0,345.6,4.57,111.0,999.23,
2014,3,2,17,6.3,99.13,10.0,0.0,10.0,347.45,4.18,112.0,999.2,
2014,3,2,18,6.73,98.7,0.0,0.0,0.0,349.3,3.79,113.0,999.16,
2014,3,2,19,6.92,98.35,0.0,0.0,0.0,350.92,3.78,116.0,999.9,
2014,3,2,20,7.11,98.0,0.0,0.0,0.0,352.53,3.77,120.0,1000.63,
2014,3,2,21,7.3,97.65,0.0,0.0,0.0,354.15,3.77,123.0,1001.36,
2014,3,2,22,7.31,96.35,0.0,0.0,0.0,351.32,3.44,159.0,1002.5,
2014,3,2,23,7.33,95.06,0.0,0.0,0.0,348.48,3.11,195.0,1003.63,
2014,3,3,0,7.34,93.76,0.0,0.0,0.0,345.65,2.79,230.0,1004.76,
2014,3,3,1,7.21,93.51,0.0,0.0,0.0,345.53,3.17,226.0,1005.39,
2014,3,3,2,7.09,93.27,0.0,0.0,0.0,345.42,3.55,222.0,1006.03,
2014,3,3,3,6.97,93.02,0.0,0.0,0.0,345.3,3.93,217.0,1006.66,
2014,3,3,4,7.39,94.54,0.0,0.0,0.0,345.45,4.0,194.0,1005.26,
2014,3,3,5,7.82,96.07,0.0,0.0,0.0,345.6,4.06,171.0,1003.86,
2014,3,3,6,8.25,97.59,0.0,0.0,0.0,345.75,4.12,148.0,1002.46,
2014,3,3,7,7.92,96.98,0.0,0.0,0.0,347.32,4.44,148.0,1002.53,
2014,3,3,8,7.58,96.38,13.0,0.0,13.0,348.88,4.75,148.0,1002.6,
2014,3,3,9,7.25,95.77,66.0,0.0,66.0,350.45,5.06,148.0,1002.66,
2014,3,3,10,7.15,92.74,23.0,0.0,23.0,349.87,4.87,167.0,1003.33,
2014,3,3,11,7.04,89.7,36.0,0.0,36.0,349.28,4.68,186.0,1004.0,
2014,3,3,12,6.94,86.67,180.0,5.4,177.0,348.7,4.48,204.0,1004.66,
2014,3,3,13,6.56,85.37,205.0,14.5,197.0,344.67,4.07,219.0,1005.63,
2014,3,3,14,6.18,84.08,127.0,0.0,127.0,340.63,3.66,233.0,1006.59,
2014,3,3,15,5.8,82.78,184.0,40.78,167.0,336.6,3.24,248.0,1007.56,
2014,3,3,16,6.25,84.36,7.0,0.0,7.0,340.98,2.86,245.0,1007.89,
2014,3,3,17,6.69,85.94,9.0,0.0,9.0,345.37,2.47,242.0,1008.23,
2014,3,3,18,7.14,87.52,0.0,0.0,0.0,349.75,2.08,240.0,1008.56,
2014,3,3,19,6.99,88.04,0.0,0.0,0.0,349.32,2.35,242.0,1009.36,
2014,3,3,20,6.84,88.57,0.0,0.0,0.0,348.88,2.62,245.0,1010.16,
2014,3,3,21,6.68,89.09,0.0,0.0,0.0,348.45,2.88,248.0,1010.96,
2014,3,3,22,6.56,89.26,0.0,0.0,0.0,347.33,2.67,246.0,1011.43,
2014,3,3,23,6.43,89.43,0.0,0.0,0.0,346.22,2.45,244.0,1011.89,
2014,3,4,0,6.31,89.6,0.0,0.0,0.0,345.1,2.23,242.0,1012.36,
2014,3,4,1,6.23,89.54,0.0,0.0,0.0,344.75,2.05,243.0,1012.76,
2014,3,4,2,6.15,89.49,0.0,0.0,0.0,344.4,1.87,244.0,1013.16,
2014,3,4,3,6.08,89.43,0.0,0.0,0.0,344.05,1.68,246.0,1013.56,
2014,3,4,4,5.82,89.0,0.0,0.0,0.0,343.77,1.56,267.0,1013.73,
2014,3,4,5,5.56,88.57,0.0,0.0,0.0,343.48,1.44,289.0,1013.89,
2014,3,4,6,5.31,88.14,0.0,0.0,0.0,343.2,1.32,311.0,1014.06,
2014,3,4,7,5.09,89.57,0.0,0.0,0.0,343.38,1.35,1.0,1014.19,
2014,3,4,8,4.88,91.0,33.0,0.0,33.0,343.57,1.37,50.0,1014.33,
2014,3,4,9,4.66,92.43,294.0,696.81,70.0,343.75,1.39,100.0,1014.46,
2014,3,4,10,4.93,93.15,99.0,0.0,99.0,343.92,1.41,103.0,1014.19,
2014,3,4,11,5.2,93.86,191.0,11.53,185.0,344.08,1.43,106.0,1013.93,
2014,3,4,12,5.47,94.58,105.0,0.0,105.0,344.25,1.45,110.0,1013.66,
2014,3,4,13,5.43,95.83,37.0,0.0,37.0,347.17,1.24,99.0,1013.33,
2014,3,4,14,5.38,97.07,21.0,0.0,21.0,350.08,1.03,89.0,1012.99,
2014,3,4,15,5.34,98.32,134.0,0.0,134.0,353.0,0.81,78.0,1012.66,
2014,3,4,16,5.49,98.25,84.0,0.0,84.0,353.25,1.07,76.0,1012.63,
2014,3,4,17,5.64,98.18,110.0,404.96,47.0,353.5,1.32,74.0,1012.59,
2014,3,4,18,5.79,98.11,0.0,0.0,0.0,353.75,1.57,72.0,1012.56,
2014,3,4,19,6.19,98.36,0.0,0.0,0.0,353.4,1.64,79.0,1012.03,
2014,3,4,20,6.59,98.6,0.0,0.0,0.0,353.05,1.7,87.0,1011.49,
2014,3,4,21,6.98,98.85,0.0,0.0,0.0,352.7,1.77,95.0,1010.96,
2014,3,4,22,7.33,99.11,0.0,0.0,0.0,350.65,2.09,96.0,1009.89,
2014,3,4,23,7.68,99.38,0.0,0.0,0.0,348.6,2.41,97.0,1008.83,
2014,3,5,0,8.03,99.64,0.0,0.0,0.0,346.55,2.73,98.0,1007.76,
2014,3,5,1,8.33,99.76,0.0,0.0,0.0,348.45,2.88,100.0,1006.23,
2014,3,5,2,8.63,99.88,0.0,0.0,0.0,350.35,3.03,101.0,1004.7,
2014,3,5,3,8.94,100.0,0.0,0.0,0.0,352.25,3.17,103.0,1003.16,
2014,3,5,4,8.8,100.0,0.0,0.0,0.0,353.43,3.05,104.0,1002.73,
2014,3,5,5,8.67,100.0,0.0,0.0,0.0,354.62,2.92,106.0,1002.3,
2014,3,5,6,8.54,100.0,0.0,0.0,0.0,355.8,2.8,107.0,1001.86,
2014,3,5,7,8.77,99.43,3.0,0.0,3.0,357.8,3.14,123.0,1002.23,
2014,3,5,8,9.0,98.87,33.0,0.0,33.0,359.8,3.49,139.0,1002.6,
2014,3,5,9,9.23,98.3,10.0,0.0,10.0,361.8,3.83,155.0,1002.96,
2014,3,5,10,9.34,96.62,163.0,9.0,159.0,357.37,3.93,165.0,1003.2,
2014,3,5,11,9.44,94.95,176.0,3.8,174.0,352.93,4.02,174.0,1003.43,
2014,3,5,12,9.55,93.27,173.0,1.77,172.0,348.5,4.11,183.0,1003.66,
2014,3,5,13,9.44,93.21,168.0,1.78,167.0,347.15,4.05,160.0,1003.0,
2014,3,5,14,9.33,93.14,225.0,34.94,207.0,345.8,3.98,136.0,1002.33,
2014,3,5,15,9.22,93.08,283.0,245.9,178.0,344.45,3.92,112.0,1001.66,
2014,3,5,16,9.48,93.91,104.0,0.0,104.0,345.97,3.83,104.0,999.83,
2014,3,5,17,9.74,94.74,45.0,0.0,45.0,347.48,3.74,96.0,998.0,
2014,3,5,18,10.0,95.57,0.0,0.0,0.0,349.0,3.66,87.0,996.16,
2014,3,5,19,10.17,96.34,0.0,0.0,0.0,349.7,4.09,95.0,995.33,
2014,3,5,20,10.33,97.11,0.0,0.0,0.0,350.4,4.52,103.0,994.5,
2014,3,5,21,10.49,97.88,0.0,0.0,0.0,351.1,4.95,110.0,993.66,
2014,3,5,22,10.61,97.07,0.0,0.0,0.0,350.88,5.11,130.0,993.96,
2014,3,5,23,10.72,96.26,0.0,0.0,0.0,350.67,5.26,150.0,994.26,
2014,3,6,0,10.84,95.45,0.0,0.0,0.0,350.45,5.42,170.0,994.56,
2014,3,6,1,10.78,95.73,0.0,0.0,0.0,352.13,5.43,162.0,994.7,
2014,3,6,2,10.72,96.01,0.0,0.0,0.0,353.82,5.43,153.0,994.83,
2014,3,6,3,10.66,96.29,0.0,0.0,0.0,355.5,5.43,144.0,994.96,
2014,3,6,4,10.51,96.51,0.0,0.0,0.0,355.22,5.85,140.0,994.8,
