Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4175,Manta,ECU,Ecuador,-0.9800060843,-80.7299666765,-5,86.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,23,22.29,81.13,0.0,0.0,0.0,394.9,1.4,244.0,1000.97,
2008,1,2,0,22.09,82.12,0.0,0.0,0.0,392.85,1.46,235.0,1000.83,
2008,1,2,1,21.96,82.46,0.0,0.0,0.0,393.7,1.54,233.0,1000.44,
2008,1,2,2,21.83,82.79,0.0,0.0,0.0,394.55,1.63,231.0,1000.04,
2008,1,2,3,21.71,83.13,0.0,0.0,0.0,395.4,1.71,228.0,999.65,
2008,1,2,4,21.83,83.34,0.0,0.0,0.0,391.65,1.66,226.0,999.98,
2008,1,2,5,21.95,83.55,0.0,0.0,0.0,387.9,1.61,224.0,1000.31,
2008,1,2,6,22.07,83.76,0.0,0.0,0.0,384.15,1.56,222.0,1000.64,
2008,1,2,7,22.95,83.51,6.0,0.0,6.0,388.33,2.09,226.0,1001.0,
2008,1,2,8,23.83,83.27,39.0,0.0,39.0,392.52,2.62,229.0,1001.36,
2008,1,2,9,24.71,83.02,76.0,0.0,76.0,396.7,3.14,232.0,1001.72,
2008,1,2,10,25.13,83.38,219.0,9.4,212.0,400.12,3.43,239.0,1001.33,
2008,1,2,11,25.55,83.75,223.0,10.44,214.0,403.53,3.72,246.0,1000.93,
2008,1,2,12,25.96,84.11,222.0,9.77,213.0,406.95,4.01,253.0,1000.54,
2008,1,2,13,25.68,84.53,359.0,20.7,340.0,407.2,3.9,253.0,1000.01,
2008,1,2,14,25.4,84.96,336.0,19.94,319.0,407.45,3.78,254.0,999.48,
2008,1,2,15,25.12,85.38,356.0,46.62,322.0,407.7,3.67,255.0,998.95,
2008,1,2,16,24.54,85.51,95.0,0.0,95.0,409.18,3.24,250.0,999.35,
2008,1,2,17,23.97,85.64,84.0,0.0,84.0,410.67,2.81,245.0,999.74,
2008,1,2,18,23.4,85.77,72.0,149.1,55.0,412.15,2.39,240.0,1000.14,
2008,1,2,19,22.85,86.18,0.0,0.0,0.0,407.12,2.51,238.0,1000.87,
2008,1,2,20,22.29,86.6,0.0,0.0,0.0,402.08,2.63,237.0,1001.59,
2008,1,2,21,21.74,87.01,0.0,0.0,0.0,397.05,2.76,235.0,1002.32,
2008,1,2,22,21.53,87.84,0.0,0.0,0.0,398.23,2.84,232.0,1002.42,
2008,1,2,23,21.32,88.68,0.0,0.0,0.0,399.42,2.91,228.0,1002.52,
2008,1,3,0,21.11,89.51,0.0,0.0,0.0,400.6,2.99,225.0,1002.61,
2008,1,3,1,20.9,90.87,0.0,0.0,0.0,399.07,2.93,223.0,1002.25,
2008,1,3,2,20.69,92.22,0.0,0.0,0.0,397.53,2.86,222.0,1001.89,
2008,1,3,3,20.49,93.58,0.0,0.0,0.0,396.0,2.8,220.0,1001.53,
2008,1,3,4,20.51,93.9,0.0,0.0,0.0,395.05,2.67,219.0,1001.99,
2008,1,3,5,20.53,94.23,0.0,0.0,0.0,394.1,2.54,218.0,1002.45,
2008,1,3,6,20.55,94.55,0.0,0.0,0.0,393.15,2.41,217.0,1002.91,
2008,1,3,7,21.67,91.88,12.0,0.0,12.0,396.4,2.86,217.0,1003.24,
2008,1,3,8,22.79,89.21,104.0,0.0,104.0,399.65,3.31,217.0,1003.57,
2008,1,3,9,23.9,86.54,200.0,10.41,194.0,402.9,3.77,217.0,1003.9,
2008,1,3,10,24.39,86.55,177.0,5.37,173.0,405.68,3.63,224.0,1003.37,
2008,1,3,11,24.87,86.56,270.0,12.76,259.0,408.47,3.49,231.0,1002.85,
2008,1,3,12,25.35,86.57,287.0,14.1,274.0,411.25,3.35,239.0,1002.32,
2008,1,3,13,25.12,86.51,212.0,8.71,204.0,411.48,3.06,240.0,1001.59,
2008,1,3,14,24.88,86.46,302.0,15.23,289.0,411.72,2.76,242.0,1000.87,
2008,1,3,15,24.64,86.4,226.0,6.84,221.0,411.95,2.47,244.0,1000.14,
2008,1,3,16,24.09,86.31,129.0,0.0,129.0,409.08,1.95,231.0,1000.4,
2008,1,3,17,23.54,86.21,291.0,550.24,99.0,406.22,1.44,217.0,1000.67,
2008,1,3,18,22.99,86.12,75.0,172.67,55.0,403.35,0.92,203.0,1000.93,
2008,1,3,19,22.63,86.99,0.0,0.0,0.0,403.37,1.08,210.0,1001.76,
2008,1,3,20,22.26,87.86,0.0,0.0,0.0,403.38,1.24,218.0,1002.58,
2008,1,3,21,21.9,88.73,0.0,0.0,0.0,403.4,1.39,225.0,1003.41,
2008,1,3,22,21.54,90.01,0.0,0.0,0.0,404.55,1.54,227.0,1003.37,
2008,1,3,23,21.18,91.3,0.0,0.0,0.0,405.7,1.68,229.0,1003.34,
2008,1,4,0,20.82,92.58,0.0,0.0,0.0,406.85,1.82,232.0,1003.31,
2008,1,4,1,20.65,92.79,0.0,0.0,0.0,404.65,1.8,231.0,1002.88,
2008,1,4,2,20.47,93.01,0.0,0.0,0.0,402.45,1.77,231.0,1002.45,
2008,1,4,3,20.3,93.22,0.0,0.0,0.0,400.25,1.75,230.0,1002.02,
2008,1,4,4,20.48,92.57,0.0,0.0,0.0,397.13,1.71,228.0,1002.38,
2008,1,4,5,20.67,91.93,0.0,0.0,0.0,394.02,1.66,225.0,1002.75,
2008,1,4,6,20.85,91.28,0.0,0.0,0.0,390.9,1.61,223.0,1003.11,
2008,1,4,7,21.99,89.68,16.0,0.0,16.0,393.53,2.13,226.0,1003.11,
2008,1,4,8,23.13,88.07,42.0,0.0,42.0,396.17,2.65,230.0,1003.11,
2008,1,4,9,24.27,86.47,155.0,0.0,155.0,398.8,3.17,234.0,1003.11,
2008,1,4,10,24.69,86.55,137.0,0.0,137.0,401.93,3.53,239.0,1002.61,
2008,1,4,11,25.11,86.63,210.0,8.12,203.0,405.07,3.89,245.0,1002.12,
2008,1,4,12,25.52,86.71,345.0,19.52,327.0,408.2,4.25,250.0,1001.62,
2008,1,4,13,25.25,86.68,328.0,17.4,312.0,410.82,4.3,250.0,1000.9,
2008,1,4,14,24.97,86.66,314.0,17.54,299.0,413.43,4.35,250.0,1000.17,
2008,1,4,15,24.69,86.63,176.0,1.37,175.0,416.05,4.4,251.0,999.45,
2008,1,4,16,24.09,86.66,136.0,0.0,136.0,411.8,3.81,246.0,999.68,
2008,1,4,17,23.49,86.7,61.0,0.0,61.0,407.55,3.21,241.0,999.91,
2008,1,4,18,22.89,86.73,76.0,178.53,55.0,403.3,2.62,237.0,1000.14,
2008,1,4,19,22.52,88.33,0.0,0.0,0.0,402.23,2.62,234.0,1000.9,
2008,1,4,20,22.16,89.92,0.0,0.0,0.0,401.17,2.61,231.0,1001.66,
2008,1,4,21,21.79,91.52,0.0,0.0,0.0,400.1,2.61,228.0,1002.42,
2008,1,4,22,21.58,91.87,0.0,0.0,0.0,401.37,2.51,229.0,1002.61,
2008,1,4,23,21.36,92.21,0.0,0.0,0.0,402.63,2.41,230.0,1002.81,
2008,1,5,0,21.14,92.56,0.0,0.0,0.0,403.9,2.32,231.0,1003.01,
2008,1,5,1,20.95,92.72,0.0,0.0,0.0,402.67,2.17,231.0,1002.58,
2008,1,5,2,20.75,92.89,0.0,0.0,0.0,401.43,2.01,231.0,1002.15,
2008,1,5,3,20.56,93.05,0.0,0.0,0.0,400.2,1.86,230.0,1001.72,
2008,1,5,4,20.68,92.43,0.0,0.0,0.0,398.8,1.75,229.0,1001.95,
2008,1,5,5,20.8,91.82,0.0,0.0,0.0,397.4,1.64,228.0,1002.19,
2008,1,5,6,20.91,91.2,0.0,0.0,0.0,396.0,1.53,227.0,1002.42,
2008,1,5,7,21.83,90.47,17.0,0.0,17.0,395.05,2.06,230.0,1002.45,
2008,1,5,8,22.75,89.73,27.0,0.0,27.0,394.1,2.59,232.0,1002.48,
2008,1,5,9,23.67,89.0,160.0,1.74,159.0,393.15,3.12,235.0,1002.52,
2008,1,5,10,24.17,88.46,225.0,9.42,218.0,397.62,3.42,240.0,1001.95,
2008,1,5,11,24.67,87.93,178.0,5.8,173.0,402.08,3.71,244.0,1001.39,
2008,1,5,12,25.17,87.39,485.0,53.11,436.0,406.55,4.01,249.0,1000.83,
2008,1,5,13,24.91,87.58,319.0,16.29,304.0,411.1,3.96,248.0,1000.14,
2008,1,5,14,24.64,87.78,214.0,7.01,208.0,415.65,3.91,248.0,999.45,
2008,1,5,15,24.37,87.97,350.0,42.23,319.0,420.2,3.86,247.0,998.75,
2008,1,5,16,23.81,87.87,159.0,0.0,159.0,416.98,3.38,245.0,999.22,
2008,1,5,17,23.26,87.77,80.0,0.0,80.0,413.77,2.9,244.0,999.68,
2008,1,5,18,22.71,87.67,78.0,184.24,56.0,410.55,2.41,243.0,1000.14,
2008,1,5,19,22.36,86.28,0.0,0.0,0.0,408.35,2.14,240.0,1001.0,
2008,1,5,20,22.0,84.9,0.0,0.0,0.0,406.15,1.87,237.0,1001.86,
2008,1,5,21,21.65,83.51,0.0,0.0,0.0,403.95,1.6,235.0,1002.71,
2008,1,5,22,21.43,84.04,0.0,0.0,0.0,403.7,1.53,234.0,1002.71,
2008,1,5,23,21.21,84.58,0.0,0.0,0.0,403.45,1.45,233.0,1002.71,
2008,1,6,0,20.99,85.11,0.0,0.0,0.0,403.2,1.38,231.0,1002.71,
2008,1,6,1,20.81,85.95,0.0,0.0,0.0,402.52,1.28,226.0,1002.32,
2008,1,6,2,20.63,86.8,0.0,0.0,0.0,401.83,1.18,222.0,1001.92,
2008,1,6,3,20.46,87.64,0.0,0.0,0.0,401.15,1.08,217.0,1001.53,
2008,1,6,4,20.54,87.53,0.0,0.0,0.0,400.07,0.96,208.0,1001.82,
2008,1,6,5,20.63,87.43,0.0,0.0,0.0,398.98,0.84,199.0,1002.12,
2008,1,6,6,20.71,87.32,0.0,0.0,0.0,397.9,0.72,190.0,1002.42,
2008,1,6,7,21.77,85.97,81.0,263.06,46.0,399.85,1.02,202.0,1002.58,
2008,1,6,8,22.82,84.63,311.0,599.07,92.0,401.8,1.31,214.0,1002.75,
2008,1,6,9,23.87,83.28,265.0,41.84,241.0,403.75,1.61,225.0,1002.91,
2008,1,6,10,24.41,83.0,498.0,164.2,376.0,412.47,2.02,236.0,1002.38,
2008,1,6,11,24.94,82.71,395.0,33.63,366.0,421.18,2.42,247.0,1001.86,
2008,1,6,12,25.47,82.43,500.0,59.58,445.0,429.9,2.83,258.0,1001.33,
2008,1,6,13,25.21,82.37,482.0,52.09,434.0,431.4,3.08,260.0,1000.6,
2008,1,6,14,24.94,82.32,188.0,4.66,184.0,432.9,3.33,261.0,999.88,
2008,1,6,15,24.68,82.26,429.0,97.86,357.0,434.4,3.59,263.0,999.15,
2008,1,6,16,24.09,82.31,531.0,726.81,121.0,427.23,3.24,262.0,999.65,
2008,1,6,17,23.51,82.35,298.0,569.82,96.0,420.07,2.9,261.0,1000.14,
2008,1,6,18,22.93,82.4,79.0,198.06,55.0,412.9,2.55,260.0,1000.64,
2008,1,6,19,22.6,82.69,0.0,0.0,0.0,408.7,2.42,258.0,1001.26,
2008,1,6,20,22.28,82.99,0.0,0.0,0.0,404.5,2.29,256.0,1001.89,
2008,1,6,21,21.95,83.28,0.0,0.0,0.0,400.3,2.15,254.0,1002.52,
2008,1,6,22,21.7,84.85,0.0,0.0,0.0,402.0,2.09,249.0,1002.61,
2008,1,6,23,21.45,86.43,0.0,0.0,0.0,403.7,2.02,244.0,1002.71,
2008,1,7,0,21.2,88.0,0.0,0.0,0.0,405.4,1.96,240.0,1002.81,
2008,1,7,1,20.94,89.98,0.0,0.0,0.0,405.73,1.82,237.0,1002.42,
2008,1,7,2,20.68,91.96,0.0,0.0,0.0,406.07,1.68,234.0,1002.02,
2008,1,7,3,20.42,93.94,0.0,0.0,0.0,406.4,1.54,231.0,1001.62,
2008,1,7,4,20.44,94.24,0.0,0.0,0.0,404.33,1.48,231.0,1001.99,
2008,1,7,5,20.47,94.55,0.0,0.0,0.0,402.27,1.42,231.0,1002.35,
2008,1,7,6,20.49,94.85,0.0,0.0,0.0,400.2,1.35,231.0,1002.71,
2008,1,7,7,21.77,90.9,3.0,0.0,3.0,399.95,1.88,229.0,1002.91,
2008,1,7,8,23.05,86.95,309.0,598.42,91.0,399.7,2.41,226.0,1003.11,
2008,1,7,9,24.33,83.0,118.0,0.0,118.0,399.45,2.94,223.0,1003.31,
2008,1,7,10,24.87,82.52,200.0,6.73,195.0,405.8,3.26,232.0,1002.81,
2008,1,7,11,25.41,82.03,183.0,6.96,177.0,412.15,3.57,241.0,1002.32,
2008,1,7,12,25.94,81.55,301.0,15.16,287.0,418.5,3.89,249.0,1001.82,
2008,1,7,13,25.65,81.83,352.0,19.51,334.0,420.38,4.17,250.0,1001.06,
2008,1,7,14,25.36,82.12,349.0,22.12,330.0,422.27,4.44,250.0,1000.31,
2008,1,7,15,25.07,82.4,204.0,4.07,201.0,424.15,4.72,251.0,999.55,
2008,1,7,16,24.45,82.63,286.0,65.38,249.0,417.88,4.06,244.0,999.78,
2008,1,7,17,23.84,82.87,82.0,0.0,82.0,411.62,3.41,238.0,1000.01,
2008,1,7,18,23.23,83.1,81.0,203.39,56.0,405.35,2.76,232.0,1000.24,
2008,1,7,19,22.84,82.79,0.0,0.0,0.0,403.42,2.39,215.0,1001.33,
2008,1,7,20,22.44,82.47,0.0,0.0,0.0,401.48,2.01,197.0,1002.42,
2008,1,7,21,22.05,82.16,0.0,0.0,0.0,399.55,1.64,180.0,1003.51,
2008,1,7,22,21.9,82.75,0.0,0.0,0.0,398.98,1.6,174.0,1003.47,
2008,1,7,23,21.75,83.34,0.0,0.0,0.0,398.42,1.57,169.0,1003.44,
2008,1,8,0,21.59,83.93,0.0,0.0,0.0,397.85,1.53,163.0,1003.41,
2008,1,8,1,21.46,84.45,0.0,0.0,0.0,398.62,1.48,166.0,1002.88,
2008,1,8,2,21.33,84.97,0.0,0.0,0.0,399.38,1.43,169.0,1002.35,
2008,1,8,3,21.21,85.49,0.0,0.0,0.0,400.15,1.38,172.0,1001.82,
2008,1,8,4,21.33,85.48,0.0,0.0,0.0,400.17,1.27,172.0,1002.15,
2008,1,8,5,21.45,85.48,0.0,0.0,0.0,400.18,1.17,171.0,1002.48,
2008,1,8,6,21.57,85.47,0.0,0.0,0.0,400.2,1.06,171.0,1002.81,
2008,1,8,7,22.47,87.27,12.0,0.0,12.0,401.1,1.29,192.0,1003.21,
2008,1,8,8,23.36,89.06,98.0,0.0,98.0,402.0,1.51,213.0,1003.6,
2008,1,8,9,24.25,90.86,164.0,1.75,163.0,402.9,1.74,233.0,1004.0,
2008,1,8,10,24.71,90.83,271.0,16.17,259.0,409.97,2.34,250.0,1003.67,
2008,1,8,11,25.16,90.8,159.0,3.48,156.0,417.03,2.95,266.0,1003.34,
2008,1,8,12,25.61,90.77,156.0,3.25,153.0,424.1,3.56,282.0,1003.01,
2008,1,8,13,25.35,90.67,118.0,0.0,118.0,422.68,3.62,279.0,1002.19,
2008,1,8,14,25.09,90.58,177.0,3.49,174.0,421.27,3.68,276.0,1001.36,
2008,1,8,15,24.83,90.48,135.0,0.0,135.0,419.85,3.74,273.0,1000.54,
2008,1,8,16,24.27,89.95,270.0,47.56,243.0,416.67,3.04,265.0,1000.83,
2008,1,8,17,23.71,89.42,68.0,0.0,68.0,413.48,2.34,258.0,1001.13,
2008,1,8,18,23.15,88.89,33.0,0.0,33.0,410.3,1.64,250.0,1001.43,
2008,1,8,19,22.91,86.93,0.0,0.0,0.0,404.62,1.51,237.0,1002.05,
2008,1,8,20,22.68,84.96,0.0,0.0,0.0,398.93,1.37,224.0,1002.68,
2008,1,8,21,22.44,83.0,0.0,0.0,0.0,393.25,1.24,211.0,1003.31,
2008,1,8,22,22.28,83.34,0.0,0.0,0.0,391.33,1.31,203.0,1003.21,
2008,1,8,23,22.11,83.68,0.0,0.0,0.0,389.42,1.37,195.0,1003.11,
2008,1,9,0,21.94,84.02,0.0,0.0,0.0,387.5,1.43,187.0,1003.01,
2008,1,9,1,21.83,84.52,0.0,0.0,0.0,386.97,1.5,186.0,1002.52,
2008,1,9,2,21.72,85.01,0.0,0.0,0.0,386.43,1.56,184.0,1002.02,
2008,1,9,3,21.62,85.51,0.0,0.0,0.0,385.9,1.63,182.0,1001.53,
2008,1,9,4,21.7,85.68,0.0,0.0,0.0,385.17,1.62,182.0,1001.76,
2008,1,9,5,21.78,85.85,0.0,0.0,0.0,384.43,1.62,181.0,1001.99,
2008,1,9,6,21.86,86.02,0.0,0.0,0.0,383.7,1.61,181.0,1002.22,
2008,1,9,7,22.75,86.13,78.0,264.91,44.0,388.77,2.16,189.0,1002.52,
2008,1,9,8,23.64,86.23,195.0,116.07,153.0,393.83,2.7,196.0,1002.81,
2008,1,9,9,24.53,86.34,232.0,22.76,219.0,398.9,3.24,204.0,1003.11,
2008,1,9,10,25.1,85.32,201.0,6.74,196.0,406.92,3.23,212.0,1002.55,
2008,1,9,11,25.66,84.3,501.0,82.31,430.0,414.93,3.21,220.0,1001.99,
2008,1,9,12,26.22,83.28,539.0,78.92,466.0,422.95,3.2,228.0,1001.43,
2008,1,9,13,25.98,83.06,104.0,0.0,104.0,424.0,3.03,234.0,1000.67,
2008,1,9,14,25.74,82.84,269.0,11.6,259.0,425.05,2.86,240.0,999.91,
2008,1,9,15,25.5,82.62,743.0,826.22,131.0,426.1,2.69,246.0,999.15,
2008,1,9,16,24.91,82.79,542.0,747.97,116.0,420.28,2.39,242.0,999.38,
2008,1,9,17,24.32,82.96,307.0,594.46,93.0,414.47,2.08,238.0,999.61,
2008,1,9,18,23.74,83.13,85.0,229.53,56.0,408.65,1.78,234.0,999.84,
2008,1,9,19,23.44,83.28,0.0,0.0,0.0,405.43,1.52,233.0,1000.54,
2008,1,9,20,23.13,83.42,0.0,0.0,0.0,402.22,1.26,232.0,1001.23,
2008,1,9,21,22.83,83.57,0.0,0.0,0.0,399.0,1.01,231.0,1001.92,
2008,1,9,22,22.68,83.8,0.0,0.0,0.0,395.93,1.02,223.0,1001.89,
2008,1,9,23,22.53,84.02,0.0,0.0,0.0,392.87,1.03,215.0,1001.86,
2008,1,10,0,22.38,84.25,0.0,0.0,0.0,389.8,1.05,207.0,1001.82,
2008,1,10,1,22.28,84.8,0.0,0.0,0.0,390.42,1.06,205.0,1001.39,
2008,1,10,2,22.18,85.35,0.0,0.0,0.0,391.03,1.07,202.0,1000.97,
2008,1,10,3,22.08,85.9,0.0,0.0,0.0,391.65,1.08,200.0,1000.54,
2008,1,10,4,22.14,86.14,0.0,0.0,0.0,390.68,1.11,200.0,1000.8,
2008,1,10,5,22.2,86.37,0.0,0.0,0.0,389.72,1.14,200.0,1001.06,
2008,1,10,6,22.26,86.61,0.0,0.0,0.0,388.75,1.17,201.0,1001.33,
2008,1,10,7,23.07,86.89,77.0,268.07,43.0,397.1,1.54,201.0,1001.72,
2008,1,10,8,23.88,87.16,129.0,11.09,125.0,405.45,1.9,201.0,1002.12,
2008,1,10,9,24.69,87.44,544.0,757.36,112.0,413.8,2.26,200.0,1002.52,
2008,1,10,10,25.22,86.71,149.0,0.0,149.0,419.98,2.2,211.0,1001.79,
2008,1,10,11,25.75,85.98,148.0,1.16,147.0,426.17,2.14,221.0,1001.06,
2008,1,10,12,26.27,85.25,214.0,9.72,205.0,432.35,2.08,232.0,1000.34,
2008,1,10,13,26.03,85.18,376.0,22.68,355.0,432.43,2.33,232.0,999.65,
2008,1,10,14,25.78,85.1,153.0,1.16,152.0,432.52,2.57,232.0,998.95,
2008,1,10,15,25.53,85.03,187.0,1.35,186.0,432.6,2.81,232.0,998.26,
2008,1,10,16,24.89,85.42,242.0,26.25,227.0,428.83,2.66,231.0,998.69,
2008,1,10,17,24.25,85.8,117.0,0.0,117.0,425.07,2.51,231.0,999.12,
2008,1,10,18,23.61,86.19,87.0,242.14,56.0,421.3,2.36,230.0,999.55,
2008,1,10,19,23.23,86.83,0.0,0.0,0.0,418.67,2.29,231.0,1000.21,
2008,1,10,20,22.84,87.47,0.0,0.0,0.0,416.03,2.23,232.0,1000.87,
2008,1,10,21,22.46,88.11,0.0,0.0,0.0,413.4,2.17,233.0,1001.53,
2008,1,10,22,22.38,88.29,0.0,0.0,0.0,411.78,2.12,231.0,1001.49,
2008,1,10,23,22.29,88.46,0.0,0.0,0.0,410.17,2.07,228.0,1001.46,
2008,1,11,0,22.2,88.64,0.0,0.0,0.0,408.55,2.03,226.0,1001.43,
2008,1,11,1,22.15,89.04,0.0,0.0,0.0,406.77,1.96,221.0,1000.9,
2008,1,11,2,22.1,89.43,0.0,0.0,0.0,404.98,1.9,217.0,1000.37,
2008,1,11,3,22.05,89.83,0.0,0.0,0.0,403.2,1.83,213.0,999.84,
2008,1,11,4,22.17,89.97,0.0,0.0,0.0,401.7,1.72,209.0,1000.04,
2008,1,11,5,22.3,90.11,0.0,0.0,0.0,400.2,1.6,204.0,1000.24,
2008,1,11,6,22.42,90.25,0.0,0.0,0.0,398.7,1.49,199.0,1000.44,
2008,1,11,7,23.31,88.84,18.0,0.0,18.0,400.78,1.59,201.0,1000.87,
2008,1,11,8,24.2,87.43,70.0,0.0,70.0,402.87,1.69,204.0,1001.29,
2008,1,11,9,25.08,86.02,126.0,0.0,126.0,404.95,1.79,206.0,1001.72,
2008,1,11,10,25.63,85.43,411.0,76.88,354.0,412.58,1.95,223.0,1001.1,
2008,1,11,11,26.17,84.83,180.0,5.79,175.0,420.22,2.11,241.0,1000.47,
2008,1,11,12,26.71,84.24,139.0,0.0,139.0,427.85,2.26,258.0,999.84,
2008,1,11,13,26.45,84.39,315.0,15.1,301.0,428.4,2.33,260.0,999.08,
2008,1,11,14,26.18,84.55,385.0,30.07,359.0,428.95,2.4,263.0,998.33,
2008,1,11,15,25.91,84.7,408.0,75.26,352.0,429.5,2.47,265.0,997.57,
2008,1,11,16,25.3,84.6,259.0,36.64,238.0,423.05,2.12,260.0,997.86,
2008,1,11,17,24.7,84.49,314.0,613.31,91.0,416.6,1.77,255.0,998.16,
2008,1,11,18,24.1,84.39,88.0,246.76,56.0,410.15,1.42,250.0,998.46,
2008,1,11,19,23.62,83.66,0.0,0.0,0.0,405.13,1.53,245.0,999.25,
2008,1,11,20,23.14,82.94,0.0,0.0,0.0,400.12,1.64,240.0,1000.04,
2008,1,11,21,22.66,82.21,0.0,0.0,0.0,395.1,1.75,235.0,1000.83,
2008,1,11,22,22.54,82.82,0.0,0.0,0.0,395.77,1.61,233.0,1000.9,
2008,1,11,23,22.42,83.44,0.0,0.0,0.0,396.43,1.47,230.0,1000.97,
2008,1,12,0,22.29,84.05,0.0,0.0,0.0,397.1,1.32,228.0,1001.03,
2008,1,12,1,22.24,84.43,0.0,0.0,0.0,395.85,1.33,224.0,1000.44,
2008,1,12,2,22.19,84.8,0.0,0.0,0.0,394.6,1.34,220.0,999.84,
2008,1,12,3,22.14,85.18,0.0,0.0,0.0,393.35,1.35,217.0,999.25,
2008,1,12,4,22.28,84.84,0.0,0.0,0.0,392.53,1.33,214.0,999.55,
2008,1,12,5,22.42,84.51,0.0,0.0,0.0,391.72,1.31,211.0,999.84,
2008,1,12,6,22.56,84.17,0.0,0.0,0.0,390.9,1.3,208.0,1000.14,
2008,1,12,7,23.39,84.36,15.0,0.0,15.0,398.95,1.51,210.0,1000.27,
2008,1,12,8,24.21,84.56,83.0,0.0,83.0,407.0,1.72,212.0,1000.4,
2008,1,12,9,25.03,84.75,232.0,22.84,219.0,415.05,1.93,214.0,1000.54,
2008,1,12,10,25.54,84.19,392.0,63.4,345.0,420.95,1.95,226.0,1000.11,
2008,1,12,11,26.04,83.63,312.0,17.37,297.0,426.85,1.98,239.0,999.68,
2008,1,12,12,26.54,83.07,218.0,9.71,209.0,432.75,2.0,252.0,999.25,
2008,1,12,13,26.27,83.48,271.0,12.93,259.0,434.8,2.19,252.0,998.49,
2008,1,12,14,26.0,83.89,398.0,33.48,369.0,436.85,2.38,251.0,997.73,
2008,1,12,15,25.73,84.3,162.0,0.0,162.0,438.9,2.57,251.0,996.97,
2008,1,12,16,25.14,84.63,216.0,12.17,209.0,430.4,2.41,250.0,997.34,
2008,1,12,17,24.55,84.97,105.0,0.0,105.0,421.9,2.26,250.0,997.7,
2008,1,12,18,23.97,85.3,29.0,0.0,29.0,413.4,2.11,249.0,998.06,
2008,1,12,19,23.59,84.99,0.0,0.0,0.0,407.1,1.9,250.0,998.75,
2008,1,12,20,23.22,84.69,0.0,0.0,0.0,400.8,1.7,250.0,999.45,
2008,1,12,21,22.84,84.38,0.0,0.0,0.0,394.5,1.49,250.0,1000.14,
2008,1,12,22,22.71,84.86,0.0,0.0,0.0,392.87,1.56,249.0,1000.07,
2008,1,12,23,22.57,85.35,0.0,0.0,0.0,391.23,1.63,248.0,1000.01,
2008,1,13,0,22.43,85.83,0.0,0.0,0.0,389.6,1.7,247.0,999.94,
2008,1,13,1,22.35,85.77,0.0,0.0,0.0,393.0,1.93,245.0,999.58,
2008,1,13,2,22.27,85.72,0.0,0.0,0.0,396.4,2.17,243.0,999.22,
2008,1,13,3,22.2,85.66,0.0,0.0,0.0,399.8,2.4,241.0,998.85,
2008,1,13,4,22.23,86.04,0.0,0.0,0.0,402.12,2.34,240.0,999.32,
