Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4782,Parakou,BEN,Benin,9.34000998833,2.6200361721,1,364.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,5,16.99,30.67,0.0,0.0,0.0,324.73,2.66,38.0,972.56,
2007,1,2,6,16.59,30.83,0.0,0.0,0.0,323.1,2.72,41.0,972.82,
2007,1,2,7,18.59,29.76,0.0,0.0,0.0,320.67,2.82,45.0,973.2,
2007,1,2,8,20.6,28.69,179.0,419.4,85.0,318.23,2.92,49.0,973.58,
2007,1,2,9,22.6,27.62,429.0,697.15,124.0,315.8,3.02,53.0,973.97,
2007,1,2,10,24.44,24.96,588.0,580.48,230.0,320.92,2.79,56.0,973.2,
2007,1,2,11,26.29,22.29,765.0,697.67,242.0,326.03,2.56,60.0,972.43,
2007,1,2,12,28.14,19.63,873.0,768.91,237.0,331.15,2.33,63.0,971.67,
2007,1,2,13,28.62,19.43,899.0,789.12,233.0,335.78,2.18,55.0,970.97,
2007,1,2,14,29.11,19.22,837.0,755.96,233.0,340.42,2.03,47.0,970.26,
2007,1,2,15,29.59,19.02,700.0,683.22,225.0,345.05,1.88,39.0,969.56,
2007,1,2,16,27.26,22.7,500.0,550.2,203.0,344.77,1.94,33.0,970.14,
2007,1,2,17,24.92,26.37,282.0,416.58,139.0,344.48,2.0,27.0,970.71,
2007,1,2,18,22.58,30.05,70.0,201.61,46.0,344.2,2.06,21.0,971.28,
2007,1,2,19,21.72,30.81,0.0,0.0,0.0,340.72,2.31,23.0,971.92,
2007,1,2,20,20.86,31.56,0.0,0.0,0.0,337.23,2.57,25.0,972.56,
2007,1,2,21,20.01,32.32,0.0,0.0,0.0,333.75,2.83,26.0,973.2,
2007,1,2,22,20.0,32.81,0.0,0.0,0.0,332.18,2.71,26.0,972.88,
2007,1,2,23,19.99,33.29,0.0,0.0,0.0,330.62,2.59,26.0,972.56,
2007,1,3,0,19.98,33.78,0.0,0.0,0.0,329.05,2.47,26.0,972.24,
2007,1,3,1,19.15,32.56,0.0,0.0,0.0,327.58,2.5,25.0,972.02,
2007,1,3,2,18.32,31.35,0.0,0.0,0.0,326.12,2.52,24.0,971.8,
2007,1,3,3,17.49,30.13,0.0,0.0,0.0,324.65,2.55,23.0,971.57,
2007,1,3,4,17.04,30.7,0.0,0.0,0.0,322.3,2.52,25.0,971.76,
2007,1,3,5,16.59,31.27,0.0,0.0,0.0,319.95,2.5,27.0,971.96,
2007,1,3,6,16.14,31.84,0.0,0.0,0.0,317.6,2.47,29.0,972.15,
2007,1,3,7,18.25,30.83,0.0,0.0,0.0,317.38,2.56,32.0,972.5,
2007,1,3,8,20.36,29.83,159.0,282.63,96.0,317.17,2.65,35.0,972.85,
2007,1,3,9,22.47,28.82,358.0,373.32,195.0,316.95,2.74,38.0,973.2,
2007,1,3,10,24.34,26.02,559.0,485.17,260.0,322.53,2.53,42.0,972.4,
2007,1,3,11,26.21,23.23,724.0,576.27,292.0,328.12,2.31,46.0,971.6,
2007,1,3,12,28.08,20.43,823.0,625.87,305.0,333.7,2.1,50.0,970.81,
2007,1,3,13,28.71,20.65,848.0,642.64,305.0,342.13,1.99,43.0,969.88,
2007,1,3,14,29.35,20.86,794.0,627.21,292.0,350.57,1.88,35.0,968.95,
2007,1,3,15,29.98,21.08,661.0,555.26,274.0,359.0,1.77,28.0,968.03,
2007,1,3,16,27.7,24.84,489.0,500.21,218.0,358.17,1.84,24.0,968.64,
2007,1,3,17,25.41,28.6,251.0,269.28,158.0,357.33,1.91,19.0,969.24,
2007,1,3,18,23.13,32.36,77.0,272.45,44.0,356.5,1.99,15.0,969.85,
2007,1,3,19,22.25,33.11,0.0,0.0,0.0,352.42,2.27,17.0,970.58,
2007,1,3,20,21.38,33.87,0.0,0.0,0.0,348.33,2.56,19.0,971.32,
2007,1,3,21,20.51,34.62,0.0,0.0,0.0,344.25,2.84,20.0,972.05,
2007,1,3,22,20.54,34.87,0.0,0.0,0.0,342.22,2.74,21.0,971.76,
2007,1,3,23,20.58,35.11,0.0,0.0,0.0,340.18,2.63,21.0,971.48,
2007,1,4,0,20.62,35.36,0.0,0.0,0.0,338.15,2.52,22.0,971.19,
2007,1,4,1,19.68,34.82,0.0,0.0,0.0,335.97,2.41,21.0,970.97,
2007,1,4,2,18.73,34.28,0.0,0.0,0.0,333.78,2.3,20.0,970.74,
2007,1,4,3,17.79,33.74,0.0,0.0,0.0,331.6,2.19,19.0,970.52,
2007,1,4,4,17.37,34.02,0.0,0.0,0.0,328.98,2.17,21.0,970.65,
2007,1,4,5,16.95,34.31,0.0,0.0,0.0,326.37,2.14,24.0,970.77,
2007,1,4,6,16.53,34.59,0.0,0.0,0.0,323.75,2.11,26.0,970.9,
2007,1,4,7,18.83,32.75,0.0,0.0,0.0,323.37,2.19,29.0,971.28,
2007,1,4,8,21.12,30.92,132.0,148.82,99.0,322.98,2.28,32.0,971.67,
2007,1,4,9,23.42,29.08,380.0,465.81,177.0,322.6,2.36,35.0,972.05,
2007,1,4,10,25.29,26.04,591.0,591.01,227.0,328.15,2.23,39.0,971.32,
2007,1,4,11,27.17,23.0,711.0,541.52,305.0,333.7,2.09,43.0,970.58,
2007,1,4,12,29.05,19.96,787.0,532.47,346.0,339.25,1.96,48.0,969.85,
2007,1,4,13,29.13,21.51,830.0,594.58,327.0,350.92,1.92,36.0,969.11,
2007,1,4,14,29.21,23.07,787.0,603.63,303.0,362.58,1.89,24.0,968.38,
2007,1,4,15,29.29,24.62,655.0,533.82,282.0,374.25,1.85,13.0,967.65,
2007,1,4,16,27.54,27.62,491.0,500.21,219.0,372.45,1.95,8.0,968.16,
2007,1,4,17,25.78,30.63,268.0,328.08,154.0,370.65,2.06,4.0,968.67,
2007,1,4,18,24.03,33.63,73.0,202.88,48.0,368.85,2.17,359.0,969.18,
2007,1,4,19,23.24,34.57,0.0,0.0,0.0,363.65,2.36,4.0,969.82,
2007,1,4,20,22.45,35.51,0.0,0.0,0.0,358.45,2.55,8.0,970.45,
2007,1,4,21,21.67,36.45,0.0,0.0,0.0,353.25,2.74,13.0,971.09,
2007,1,4,22,21.63,36.95,0.0,0.0,0.0,350.52,2.57,17.0,970.81,
2007,1,4,23,21.6,37.44,0.0,0.0,0.0,347.78,2.4,22.0,970.52,
2007,1,5,0,21.57,37.94,0.0,0.0,0.0,345.05,2.22,26.0,970.23,
2007,1,5,1,20.37,37.83,0.0,0.0,0.0,342.33,2.18,27.0,970.1,
2007,1,5,2,19.17,37.72,0.0,0.0,0.0,339.62,2.14,28.0,969.98,
2007,1,5,3,17.97,37.61,0.0,0.0,0.0,336.9,2.1,29.0,969.85,
2007,1,5,4,17.64,37.32,0.0,0.0,0.0,334.58,2.14,32.0,970.14,
2007,1,5,5,17.32,37.02,0.0,0.0,0.0,332.27,2.19,34.0,970.42,
2007,1,5,6,16.99,36.73,0.0,0.0,0.0,329.95,2.23,37.0,970.71,
2007,1,5,7,19.39,34.18,0.0,0.0,0.0,329.75,2.29,38.0,971.22,
2007,1,5,8,21.8,31.64,174.0,407.94,84.0,329.55,2.34,39.0,971.73,
2007,1,5,9,24.2,29.09,403.0,570.06,155.0,329.35,2.39,40.0,972.24,
2007,1,5,10,26.15,26.12,619.0,696.91,190.0,335.3,2.24,43.0,971.44,
2007,1,5,11,28.1,23.14,789.0,776.11,207.0,341.25,2.1,45.0,970.65,
2007,1,5,12,30.05,20.17,894.0,825.23,210.0,347.2,1.96,47.0,969.85,
2007,1,5,13,30.53,19.5,912.0,818.11,219.0,350.03,1.88,42.0,968.89,
2007,1,5,14,31.01,18.84,855.0,799.18,213.0,352.87,1.79,36.0,967.93,
2007,1,5,15,31.49,18.17,725.0,750.82,199.0,355.7,1.71,30.0,966.98,
2007,1,5,16,29.07,21.63,529.0,639.41,180.0,355.23,1.85,26.0,967.55,
2007,1,5,17,26.64,25.09,302.0,486.25,132.0,354.77,1.99,22.0,968.12,
2007,1,5,18,24.21,28.55,78.0,239.37,48.0,354.3,2.12,18.0,968.7,
2007,1,5,19,23.33,29.51,0.0,0.0,0.0,350.0,2.41,21.0,969.43,
2007,1,5,20,22.45,30.47,0.0,0.0,0.0,345.7,2.7,23.0,970.17,
2007,1,5,21,21.57,31.43,0.0,0.0,0.0,341.4,2.99,26.0,970.9,
2007,1,5,22,21.58,31.94,0.0,0.0,0.0,339.83,2.83,27.0,970.77,
2007,1,5,23,21.59,32.44,0.0,0.0,0.0,338.27,2.66,28.0,970.65,
2007,1,6,0,21.6,32.95,0.0,0.0,0.0,336.7,2.5,29.0,970.52,
2007,1,6,1,20.72,32.19,0.0,0.0,0.0,335.45,2.52,28.0,970.23,
2007,1,6,2,19.83,31.44,0.0,0.0,0.0,334.2,2.55,28.0,969.94,
2007,1,6,3,18.95,30.68,0.0,0.0,0.0,332.95,2.58,27.0,969.66,
2007,1,6,4,18.6,30.52,0.0,0.0,0.0,330.73,2.6,29.0,970.17,
2007,1,6,5,18.25,30.36,0.0,0.0,0.0,328.52,2.62,32.0,970.68,
2007,1,6,6,17.9,30.2,0.0,0.0,0.0,326.3,2.63,34.0,971.19,
2007,1,6,7,20.11,28.63,0.0,0.0,0.0,325.85,2.77,37.0,971.64,
2007,1,6,8,22.32,27.05,172.0,396.26,85.0,325.4,2.91,40.0,972.08,
2007,1,6,9,24.53,25.48,412.0,621.62,142.0,324.95,3.05,43.0,972.53,
2007,1,6,10,26.47,22.78,631.0,745.96,172.0,330.32,2.89,46.0,971.7,
2007,1,6,11,28.42,20.09,805.0,831.88,181.0,335.68,2.73,49.0,970.87,
2007,1,6,12,30.37,17.39,908.0,869.14,187.0,341.05,2.57,52.0,970.04,
2007,1,6,13,31.23,16.86,927.0,861.79,196.0,346.8,2.52,54.0,969.02,
2007,1,6,14,32.09,16.34,874.0,857.27,184.0,352.55,2.47,57.0,968.0,
2007,1,6,15,32.95,15.81,738.0,791.53,182.0,358.3,2.43,60.0,966.98,
2007,1,6,16,30.38,19.1,545.0,699.05,162.0,357.55,2.3,55.0,967.42,
2007,1,6,17,27.8,22.39,313.0,542.97,122.0,356.8,2.17,50.0,967.87,
2007,1,6,18,25.23,25.68,81.0,258.93,48.0,356.05,2.04,45.0,968.32,
2007,1,6,19,24.18,27.37,0.0,0.0,0.0,351.62,2.22,44.0,968.99,
2007,1,6,20,23.14,29.05,0.0,0.0,0.0,347.18,2.4,43.0,969.66,
2007,1,6,21,22.1,30.74,0.0,0.0,0.0,342.75,2.58,42.0,970.33,
2007,1,6,22,22.09,32.06,0.0,0.0,0.0,341.28,2.44,40.0,970.07,
2007,1,6,23,22.08,33.38,0.0,0.0,0.0,339.82,2.3,38.0,969.82,
2007,1,7,0,22.07,34.7,0.0,0.0,0.0,338.35,2.17,36.0,969.56,
2007,1,7,1,21.23,34.76,0.0,0.0,0.0,336.7,2.21,33.0,969.4,
2007,1,7,2,20.38,34.82,0.0,0.0,0.0,335.05,2.26,29.0,969.24,
2007,1,7,3,19.54,34.88,0.0,0.0,0.0,333.4,2.3,25.0,969.08,
2007,1,7,4,19.17,35.03,0.0,0.0,0.0,331.17,2.38,29.0,969.37,
2007,1,7,5,18.8,35.18,0.0,0.0,0.0,328.93,2.45,33.0,969.66,
2007,1,7,6,18.43,35.33,0.0,0.0,0.0,326.7,2.52,37.0,969.94,
2007,1,7,7,20.67,33.15,0.0,0.0,0.0,326.63,2.69,42.0,970.52,
2007,1,7,8,22.91,30.98,154.0,274.55,94.0,326.57,2.85,47.0,971.09,
2007,1,7,9,25.15,28.8,352.0,364.29,194.0,326.5,3.01,52.0,971.67,
2007,1,7,10,27.12,25.71,541.0,435.69,273.0,332.7,2.78,57.0,970.77,
2007,1,7,11,29.09,22.63,691.0,487.74,325.0,338.9,2.56,61.0,969.88,
2007,1,7,12,31.07,19.54,784.0,521.48,351.0,345.1,2.33,66.0,968.99,
2007,1,7,13,31.63,19.0,815.0,548.59,349.0,349.7,2.2,64.0,968.25,
2007,1,7,14,32.2,18.45,761.0,524.5,338.0,354.3,2.07,62.0,967.52,
2007,1,7,15,32.76,17.91,631.0,452.9,312.0,358.9,1.94,60.0,966.78,
2007,1,7,16,30.24,21.58,461.0,383.64,250.0,358.13,2.06,51.0,967.17,
2007,1,7,17,27.71,25.25,269.0,310.78,159.0,357.37,2.17,41.0,967.55,
2007,1,7,18,25.18,28.92,75.0,185.23,51.0,356.6,2.29,32.0,967.93,
2007,1,7,19,24.12,30.15,0.0,0.0,0.0,351.48,2.43,34.0,968.83,
2007,1,7,20,23.07,31.39,0.0,0.0,0.0,346.37,2.57,37.0,969.72,
2007,1,7,21,22.02,32.62,0.0,0.0,0.0,341.25,2.7,40.0,970.61,
2007,1,7,22,22.11,33.34,0.0,0.0,0.0,338.47,2.65,40.0,970.42,
2007,1,7,23,22.21,34.06,0.0,0.0,0.0,335.68,2.59,40.0,970.23,
2007,1,8,0,22.3,34.78,0.0,0.0,0.0,332.9,2.54,41.0,970.04,
2007,1,8,1,21.45,34.6,0.0,0.0,0.0,332.9,2.4,39.0,969.82,
2007,1,8,2,20.61,34.43,0.0,0.0,0.0,332.9,2.26,37.0,969.59,
2007,1,8,3,19.76,34.25,0.0,0.0,0.0,332.9,2.12,35.0,969.37,
2007,1,8,4,19.35,34.24,0.0,0.0,0.0,330.33,2.23,37.0,969.66,
2007,1,8,5,18.95,34.22,0.0,0.0,0.0,327.77,2.34,38.0,969.94,
2007,1,8,6,18.55,34.21,0.0,0.0,0.0,325.2,2.44,40.0,970.23,
2007,1,8,7,20.81,31.72,0.0,0.0,0.0,324.8,2.57,43.0,970.58,
2007,1,8,8,23.07,29.24,160.0,317.12,91.0,324.4,2.7,46.0,970.93,
2007,1,8,9,25.33,26.75,379.0,473.29,174.0,324.0,2.83,48.0,971.28,
2007,1,8,10,27.25,23.47,592.0,601.63,222.0,329.85,2.63,51.0,970.39,
2007,1,8,11,29.17,20.2,766.0,697.97,242.0,335.7,2.44,54.0,969.5,
2007,1,8,12,31.1,16.92,878.0,770.01,238.0,341.55,2.25,57.0,968.6,
2007,1,8,13,31.91,16.18,907.0,791.08,234.0,345.93,2.17,55.0,967.49,
2007,1,8,14,32.73,15.44,857.0,786.98,221.0,350.32,2.08,53.0,966.37,
2007,1,8,15,33.54,14.7,728.0,739.06,206.0,354.7,2.0,51.0,965.25,
2007,1,8,16,30.9,17.83,537.0,642.97,182.0,353.5,2.11,47.0,965.6,
2007,1,8,17,28.25,20.95,314.0,519.45,129.0,352.3,2.22,43.0,965.95,
2007,1,8,18,25.6,24.08,83.0,242.98,51.0,351.1,2.33,40.0,966.31,
2007,1,8,19,24.53,25.39,0.0,0.0,0.0,345.3,2.5,40.0,967.23,
2007,1,8,20,23.47,26.69,0.0,0.0,0.0,339.5,2.67,40.0,968.16,
2007,1,8,21,22.41,28.0,0.0,0.0,0.0,333.7,2.84,41.0,969.08,
2007,1,8,22,22.36,29.04,0.0,0.0,0.0,330.9,2.7,40.0,969.05,
2007,1,8,23,22.31,30.07,0.0,0.0,0.0,328.1,2.57,39.0,969.02,
2007,1,9,0,22.26,31.11,0.0,0.0,0.0,325.3,2.43,38.0,968.99,
2007,1,9,1,21.49,30.4,0.0,0.0,0.0,324.83,2.43,35.0,968.8,
2007,1,9,2,20.73,29.69,0.0,0.0,0.0,324.37,2.44,32.0,968.6,
2007,1,9,3,19.96,28.98,0.0,0.0,0.0,323.9,2.44,29.0,968.41,
2007,1,9,4,19.45,28.94,0.0,0.0,0.0,321.52,2.51,32.0,968.7,
2007,1,9,5,18.94,28.89,0.0,0.0,0.0,319.13,2.57,36.0,968.99,
2007,1,9,6,18.43,28.85,0.0,0.0,0.0,316.75,2.63,39.0,969.27,
2007,1,9,7,20.57,27.08,0.0,0.0,0.0,316.48,2.82,43.0,969.85,
2007,1,9,8,22.7,25.32,161.0,327.68,90.0,316.22,3.0,47.0,970.42,
2007,1,9,9,24.84,23.55,391.0,529.32,162.0,315.95,3.19,51.0,971.0,
2007,1,9,10,26.8,20.8,605.0,647.22,207.0,321.97,3.0,55.0,970.23,
2007,1,9,11,28.77,18.06,778.0,736.18,225.0,327.98,2.81,59.0,969.47,
2007,1,9,12,30.74,15.31,879.0,770.38,238.0,334.0,2.62,64.0,968.7,
2007,1,9,13,31.56,14.68,909.0,791.01,235.0,339.48,2.56,61.0,967.71,
2007,1,9,14,32.37,14.05,850.0,759.39,235.0,344.97,2.49,58.0,966.72,
2007,1,9,15,33.19,13.42,719.0,701.69,222.0,350.45,2.43,56.0,965.73,
2007,1,9,16,30.61,16.32,528.0,598.96,196.0,349.37,2.32,50.0,966.18,
2007,1,9,17,28.02,19.21,304.0,460.44,139.0,348.28,2.21,43.0,966.62,
2007,1,9,18,25.43,22.11,82.0,216.69,53.0,347.2,2.1,37.0,967.07,
2007,1,9,19,24.41,23.55,0.0,0.0,0.0,341.78,2.37,36.0,967.93,
2007,1,9,20,23.39,25.0,0.0,0.0,0.0,336.37,2.65,36.0,968.8,
2007,1,9,21,22.38,26.44,0.0,0.0,0.0,330.95,2.92,35.0,969.66,
2007,1,9,22,22.34,27.47,0.0,0.0,0.0,329.03,2.8,35.0,969.47,
2007,1,9,23,22.31,28.49,0.0,0.0,0.0,327.12,2.67,36.0,969.27,
2007,1,10,0,22.28,29.52,0.0,0.0,0.0,325.2,2.54,36.0,969.08,
2007,1,10,1,21.44,29.56,0.0,0.0,0.0,324.35,2.5,35.0,968.95,
2007,1,10,2,20.6,29.61,0.0,0.0,0.0,323.5,2.46,34.0,968.83,
2007,1,10,3,19.76,29.65,0.0,0.0,0.0,322.65,2.41,34.0,968.7,
2007,1,10,4,19.31,30.08,0.0,0.0,0.0,320.53,2.46,37.0,969.02,
2007,1,10,5,18.86,30.52,0.0,0.0,0.0,318.42,2.51,40.0,969.34,
2007,1,10,6,18.41,30.95,0.0,0.0,0.0,316.3,2.57,43.0,969.66,
2007,1,10,7,20.64,29.35,0.0,0.0,0.0,316.15,2.75,46.0,970.3,
2007,1,10,8,22.86,27.75,162.0,342.87,88.0,316.0,2.93,49.0,970.93,
2007,1,10,9,25.09,26.15,397.0,557.64,156.0,315.85,3.12,52.0,971.57,
2007,1,10,10,27.03,23.06,621.0,707.38,186.0,321.97,2.96,54.0,970.9,
2007,1,10,11,28.97,19.98,791.0,776.95,207.0,328.08,2.8,56.0,970.23,
2007,1,10,12,30.91,16.89,894.0,812.71,217.0,334.2,2.65,58.0,969.56,
2007,1,10,13,31.7,15.93,920.0,820.19,220.0,338.82,2.6,56.0,968.48,
2007,1,10,14,32.5,14.96,866.0,802.1,215.0,343.43,2.56,53.0,967.39,
2007,1,10,15,33.29,14.0,744.0,781.34,189.0,348.05,2.51,50.0,966.31,
2007,1,10,16,30.74,16.79,553.0,693.65,167.0,346.87,2.37,46.0,966.72,
2007,1,10,17,28.18,19.58,320.0,532.48,128.0,345.68,2.23,42.0,967.14,
2007,1,10,18,25.62,22.37,86.0,242.71,53.0,344.5,2.08,38.0,967.55,
2007,1,10,19,24.58,24.03,0.0,0.0,0.0,338.83,2.36,38.0,968.44,
2007,1,10,20,23.55,25.69,0.0,0.0,0.0,333.17,2.63,39.0,969.34,
2007,1,10,21,22.52,27.35,0.0,0.0,0.0,327.5,2.91,39.0,970.23,
2007,1,10,22,22.45,28.7,0.0,0.0,0.0,325.32,2.74,38.0,969.98,
2007,1,10,23,22.39,30.05,0.0,0.0,0.0,323.13,2.58,38.0,969.72,
2007,1,11,0,22.32,31.4,0.0,0.0,0.0,320.95,2.41,37.0,969.47,
2007,1,11,1,21.72,30.68,0.0,0.0,0.0,321.48,2.55,39.0,969.08,
2007,1,11,2,21.13,29.96,0.0,0.0,0.0,322.02,2.68,40.0,968.7,
2007,1,11,3,20.53,29.24,0.0,0.0,0.0,322.55,2.81,42.0,968.32,
2007,1,11,4,20.14,29.5,0.0,0.0,0.0,320.97,2.88,45.0,968.64,
2007,1,11,5,19.76,29.76,0.0,0.0,0.0,319.38,2.95,48.0,968.95,
2007,1,11,6,19.37,30.02,0.0,0.0,0.0,317.8,3.02,51.0,969.27,
2007,1,11,7,21.45,28.67,0.0,0.0,0.0,318.08,3.17,53.0,969.98,
2007,1,11,8,23.52,27.33,164.0,367.38,85.0,318.37,3.31,56.0,970.68,
2007,1,11,9,25.6,25.98,394.0,548.87,157.0,318.65,3.46,58.0,971.38,
2007,1,11,10,27.44,23.22,618.0,694.3,191.0,324.48,3.27,61.0,970.74,
2007,1,11,11,29.28,20.45,792.0,776.38,208.0,330.32,3.09,64.0,970.1,
2007,1,11,12,31.12,17.69,895.0,812.92,217.0,336.15,2.9,67.0,969.47,
2007,1,11,13,31.79,16.75,901.7,784.29,231.2,341.45,2.65,64.0,968.6,
2007,1,11,14,32.45,15.81,850.0,747.46,242.0,346.75,2.41,61.0,967.74,
2007,1,11,15,33.12,14.87,728.0,715.91,218.0,352.05,2.17,58.0,966.88,
2007,1,11,16,30.61,17.75,536.0,612.15,194.0,351.18,2.22,50.0,967.39,
2007,1,11,17,28.09,20.62,313.0,479.59,139.0,350.32,2.27,42.0,967.9,
2007,1,11,18,25.58,23.5,89.0,260.68,53.0,349.45,2.32,33.0,968.41,
2007,1,11,19,24.62,24.84,0.0,0.0,0.0,344.18,2.59,33.0,969.21,
2007,1,11,20,23.66,26.18,0.0,0.0,0.0,338.92,2.87,33.0,970.01,
2007,1,11,21,22.71,27.52,0.0,0.0,0.0,333.65,3.14,32.0,970.81,
2007,1,11,22,22.78,28.28,0.0,0.0,0.0,331.52,3.07,32.0,970.65,
2007,1,11,23,22.85,29.03,0.0,0.0,0.0,329.38,2.99,32.0,970.49,
2007,1,12,0,22.92,29.79,0.0,0.0,0.0,327.25,2.91,32.0,970.33,
2007,1,12,1,22.1,29.18,0.0,0.0,0.0,326.2,3.04,32.0,970.23,
2007,1,12,2,21.29,28.56,0.0,0.0,0.0,325.15,3.17,33.0,970.14,
2007,1,12,3,20.47,27.95,0.0,0.0,0.0,324.1,3.3,33.0,970.04,
2007,1,12,4,20.03,28.17,0.0,0.0,0.0,321.78,3.23,37.0,970.45,
2007,1,12,5,19.59,28.4,0.0,0.0,0.0,319.47,3.17,40.0,970.87,
2007,1,12,6,19.15,28.62,0.0,0.0,0.0,317.15,3.1,43.0,971.28,
2007,1,12,7,21.03,27.4,0.0,0.0,0.0,316.32,3.24,46.0,971.7,
2007,1,12,8,22.91,26.18,170.0,419.97,80.0,315.48,3.37,49.0,972.11,
2007,1,12,9,24.79,24.96,412.0,641.99,135.0,314.65,3.5,51.0,972.53,
2007,1,12,10,26.51,22.34,631.0,744.54,173.0,319.32,3.31,51.0,971.73,
2007,1,12,11,28.24,19.73,800.0,804.97,194.0,323.98,3.13,52.0,970.93,
2007,1,12,12,29.97,17.11,901.0,827.43,210.0,328.65,2.94,52.0,970.14,
2007,1,12,13,30.62,16.08,923.0,820.86,220.0,332.37,2.96,47.0,969.24,
2007,1,12,14,31.27,15.06,874.0,816.91,208.0,336.08,2.98,42.0,968.35,
2007,1,12,15,31.92,14.03,749.0,783.78,189.0,339.8,3.01,36.0,967.45,
2007,1,12,16,29.6,16.26,561.0,707.76,164.0,338.85,2.79,34.0,967.97,
2007,1,12,17,27.27,18.49,333.0,583.47,120.0,337.9,2.57,32.0,968.48,
2007,1,12,18,24.95,20.72,93.0,285.24,53.0,336.95,2.34,29.0,968.99,
2007,1,12,19,23.91,22.11,0.0,0.0,0.0,333.37,2.45,30.0,970.07,
2007,1,12,20,22.88,23.49,0.0,0.0,0.0,329.78,2.55,30.0,971.16,
2007,1,12,21,21.85,24.88,0.0,0.0,0.0,326.2,2.65,30.0,972.24,
2007,1,12,22,21.75,25.53,0.0,0.0,0.0,324.53,2.63,30.0,972.08,
2007,1,12,23,21.66,26.18,0.0,0.0,0.0,322.87,2.62,30.0,971.92,
2007,1,13,0,21.56,26.83,0.0,0.0,0.0,321.2,2.61,30.0,971.76,
2007,1,13,1,20.6,26.14,0.0,0.0,0.0,318.17,2.69,33.0,971.28,
2007,1,13,2,19.65,25.44,0.0,0.0,0.0,315.13,2.78,36.0,970.81,
2007,1,13,3,18.69,24.75,0.0,0.0,0.0,312.1,2.87,38.0,970.33,
2007,1,13,4,18.2,25.26,0.0,0.0,0.0,309.2,2.86,40.0,970.65,
2007,1,13,5,17.71,25.76,0.0,0.0,0.0,306.3,2.85,41.0,970.97,
2007,1,13,6,17.22,26.27,0.0,0.0,0.0,303.4,2.84,43.0,971.28,
2007,1,13,7,19.21,25.39,0.0,0.0,0.0,302.7,2.97,45.0,971.8,
2007,1,13,8,21.2,24.5,154.0,299.59,90.0,302.0,3.1,48.0,972.31,
2007,1,13,9,23.19,23.62,391.0,538.03,159.0,301.3,3.23,50.0,972.82,
