Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
828240,Porto_Velho(Civ/Mil),BRA,Brazil,-8.77,-63.92,-4.0,88,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,5,16,26.63,93.68,572.0,822.69,91.0,431.9,1.17,49.0,1000.87,
2014,1,5,17,26.04,94.49,334.0,700.85,72.0,427.77,1.41,53.0,1001.99,
2014,1,5,18,25.45,95.31,103.0,388.64,48.0,423.63,1.65,57.0,1003.12,
2014,1,5,19,24.86,96.12,0.0,0.0,0.0,419.5,1.89,61.0,1004.25,
2014,1,5,20,24.69,90.85,0.0,0.0,0.0,411.37,1.86,88.0,1004.68,
2014,1,5,21,24.52,85.58,0.0,0.0,0.0,403.23,1.83,115.0,1005.11,
2014,1,5,22,24.35,80.31,0.0,0.0,0.0,395.1,1.79,143.0,1005.54,
2014,1,5,23,23.72,83.01,0.0,0.0,0.0,388.4,1.78,148.0,1005.34,
2014,1,6,0,23.09,85.7,0.0,0.0,0.0,381.7,1.77,153.0,1005.14,
2014,1,6,1,22.46,88.4,0.0,0.0,0.0,375.0,1.77,158.0,1004.94,
2014,1,6,2,22.03,90.57,0.0,0.0,0.0,375.8,1.64,156.0,1004.94,
2014,1,6,3,21.6,92.75,0.0,0.0,0.0,376.6,1.51,153.0,1004.94,
2014,1,6,4,21.17,94.92,0.0,0.0,0.0,377.4,1.38,150.0,1004.94,
2014,1,6,5,21.82,94.77,0.0,0.0,0.0,378.22,1.2,134.0,1005.47,
2014,1,6,6,22.47,94.62,0.0,0.0,0.0,379.03,1.01,118.0,1006.0,
2014,1,6,7,23.11,94.47,27.0,0.0,27.0,379.85,0.83,103.0,1006.53,
2014,1,6,8,24.13,92.5,19.0,0.0,19.0,388.07,1.05,76.0,1006.2,
2014,1,6,9,25.14,90.52,41.0,0.0,41.0,396.28,1.28,49.0,1005.87,
2014,1,6,10,26.15,88.55,195.0,7.47,189.0,404.5,1.5,23.0,1005.54,
2014,1,6,11,26.5,90.3,393.0,27.33,368.0,410.43,1.58,24.0,1004.38,
2014,1,6,12,26.85,92.04,561.0,73.39,490.0,416.37,1.66,25.0,1003.22,
2014,1,6,13,27.2,93.79,842.0,407.97,451.0,422.3,1.74,26.0,1002.06,
2014,1,6,14,26.79,95.02,932.0,927.93,108.0,424.65,1.34,28.0,1001.56,
2014,1,6,15,26.38,96.26,779.0,890.88,101.0,427.0,0.95,31.0,1001.07,
2014,1,6,16,25.97,97.49,573.0,823.94,90.0,429.35,0.55,34.0,1000.57,
2014,1,6,17,25.58,98.33,335.0,700.58,72.0,425.65,0.42,42.0,1001.53,
2014,1,6,18,25.18,99.16,104.0,398.63,47.0,421.95,0.29,50.0,1002.49,
2014,1,6,19,24.79,100.0,0.0,0.0,0.0,418.25,0.15,58.0,1003.45,
2014,1,6,20,24.37,98.61,0.0,0.0,0.0,415.23,0.31,63.0,1003.88,
2014,1,6,21,23.96,97.22,0.0,0.0,0.0,412.22,0.46,68.0,1004.31,
2014,1,6,22,23.55,95.83,0.0,0.0,0.0,409.2,0.62,74.0,1004.74,
2014,1,6,23,23.39,96.48,0.0,0.0,0.0,410.62,0.95,68.0,1004.44,
2014,1,7,0,23.23,97.12,0.0,0.0,0.0,412.03,1.28,62.0,1004.15,
2014,1,7,1,23.07,97.77,0.0,0.0,0.0,413.45,1.61,57.0,1003.85,
2014,1,7,2,22.96,98.24,0.0,0.0,0.0,413.68,1.37,47.0,1003.78,
2014,1,7,3,22.85,98.7,0.0,0.0,0.0,413.92,1.13,37.0,1003.72,
2014,1,7,4,22.74,99.17,0.0,0.0,0.0,414.15,0.88,26.0,1003.65,
2014,1,7,5,23.08,98.89,0.0,0.0,0.0,417.45,0.88,21.0,1004.41,
2014,1,7,6,23.41,98.61,0.0,0.0,0.0,420.75,0.88,15.0,1005.17,
2014,1,7,7,23.74,98.33,12.0,0.0,12.0,424.05,0.88,10.0,1005.94,
2014,1,7,8,24.33,97.97,124.0,0.0,124.0,425.12,0.77,4.0,1005.94,
2014,1,7,9,24.92,97.62,170.0,3.12,168.0,426.18,0.66,359.0,1005.94,
2014,1,7,10,25.51,97.26,239.0,12.46,229.0,427.25,0.55,353.0,1005.94,
2014,1,7,11,25.87,96.75,409.0,37.18,375.0,429.28,1.04,351.0,1004.88,
2014,1,7,12,26.23,96.23,437.0,38.23,400.0,431.32,1.54,348.0,1003.82,
2014,1,7,13,26.59,95.72,433.0,38.57,396.0,433.35,2.03,346.0,1002.76,
2014,1,7,14,26.41,95.16,664.0,265.43,428.0,431.37,1.87,341.0,1002.03,
2014,1,7,15,26.23,94.59,556.0,259.69,358.0,429.38,1.71,335.0,1001.3,
2014,1,7,16,26.05,94.03,409.0,234.8,271.0,427.4,1.54,330.0,1000.57,
2014,1,7,17,25.43,95.83,337.0,705.67,71.0,419.75,1.7,14.0,1001.33,
2014,1,7,18,24.82,97.62,106.0,408.52,47.0,412.1,1.85,58.0,1002.09,
2014,1,7,19,24.2,99.42,0.0,0.0,0.0,404.45,2.0,102.0,1002.85,
2014,1,7,20,24.28,97.91,0.0,0.0,0.0,402.77,1.79,88.0,1003.62,
2014,1,7,21,24.36,96.39,0.0,0.0,0.0,401.08,1.59,74.0,1004.38,
2014,1,7,22,24.45,94.88,0.0,0.0,0.0,399.4,1.38,61.0,1005.14,
2014,1,7,23,24.13,95.56,0.0,0.0,0.0,399.83,1.74,54.0,1005.01,
2014,1,8,0,23.82,96.24,0.0,0.0,0.0,400.27,2.1,47.0,1004.88,
2014,1,8,1,23.51,96.92,0.0,0.0,0.0,400.7,2.46,40.0,1004.74,
2014,1,8,2,23.31,96.94,0.0,0.0,0.0,406.98,1.99,37.0,1004.51,
2014,1,8,3,23.12,96.97,0.0,0.0,0.0,413.27,1.52,35.0,1004.28,
2014,1,8,4,22.92,96.99,0.0,0.0,0.0,419.55,1.05,32.0,1004.05,
2014,1,8,5,23.68,95.35,0.0,0.0,0.0,421.72,1.21,37.0,1004.64,
2014,1,8,6,24.44,93.7,0.0,0.0,0.0,423.88,1.37,42.0,1005.24,
2014,1,8,7,25.19,92.06,20.0,0.0,20.0,426.05,1.53,47.0,1005.84,
2014,1,8,8,25.4,92.89,92.0,0.0,92.0,424.92,1.85,43.0,1005.94,
2014,1,8,9,25.61,93.72,152.0,1.56,151.0,423.78,2.17,38.0,1006.03,
2014,1,8,10,25.82,94.55,206.0,7.48,200.0,422.65,2.5,34.0,1006.13,
2014,1,8,11,26.38,92.23,269.0,13.12,257.0,426.17,2.38,31.0,1004.88,
2014,1,8,12,26.95,89.9,611.0,104.32,510.0,429.68,2.27,28.0,1003.62,
2014,1,8,13,27.51,87.58,729.0,221.88,516.0,433.2,2.15,26.0,1002.36,
2014,1,8,14,27.3,85.5,618.0,166.24,470.0,431.67,2.14,26.0,1001.66,
2014,1,8,15,27.1,83.43,653.0,415.02,336.0,430.13,2.13,27.0,1000.97,
2014,1,8,16,26.89,81.35,578.0,829.86,89.0,428.6,2.12,28.0,1000.27,
2014,1,8,17,26.23,84.98,340.0,710.76,71.0,422.45,1.82,71.0,1001.36,
2014,1,8,18,25.57,88.6,107.0,534.9,29.0,416.3,1.52,114.0,1002.46,
2014,1,8,19,24.91,92.23,0.0,0.0,0.0,410.15,1.21,156.0,1003.55,
2014,1,8,20,24.54,92.96,0.0,0.0,0.0,403.68,1.33,134.0,1004.38,
2014,1,8,21,24.18,93.68,0.0,0.0,0.0,397.22,1.45,111.0,1005.21,
2014,1,8,22,23.82,94.41,0.0,0.0,0.0,390.75,1.57,88.0,1006.03,
2014,1,8,23,23.66,94.8,0.0,0.0,0.0,395.07,1.43,81.0,1005.7,
2014,1,9,0,23.5,95.19,0.0,0.0,0.0,399.38,1.29,74.0,1005.37,
2014,1,9,1,23.34,95.58,0.0,0.0,0.0,403.7,1.14,66.0,1005.04,
2014,1,9,2,23.24,95.94,0.0,0.0,0.0,404.05,0.86,118.0,1004.71,
2014,1,9,3,23.15,96.29,0.0,0.0,0.0,404.4,0.57,169.0,1004.38,
2014,1,9,4,23.05,96.65,0.0,0.0,0.0,404.75,0.29,221.0,1004.05,
2014,1,9,5,23.6,95.97,0.0,0.0,0.0,403.1,0.46,162.0,1004.74,
2014,1,9,6,24.15,95.28,0.0,0.0,0.0,401.45,0.63,103.0,1005.44,
2014,1,9,7,24.69,94.6,67.0,0.0,67.0,399.8,0.8,45.0,1006.13,
2014,1,9,8,25.32,95.95,163.0,16.08,156.0,407.37,0.77,37.0,1005.9,
2014,1,9,9,25.95,97.3,331.0,64.24,290.0,414.93,0.74,29.0,1005.67,
2014,1,9,10,26.57,98.65,326.0,23.7,307.0,422.5,0.72,21.0,1005.44,
2014,1,9,11,27.01,98.6,704.0,240.62,484.0,426.1,0.49,13.0,1004.41,
2014,1,9,12,27.44,98.56,777.0,271.53,514.0,429.7,0.26,4.0,1003.38,
2014,1,9,13,27.88,98.51,777.0,284.14,504.0,433.3,0.03,355.0,1002.36,
2014,1,9,14,27.24,98.87,935.0,926.62,109.0,432.78,0.29,336.0,1001.8,
2014,1,9,15,26.61,99.22,783.0,889.96,102.0,432.27,0.56,317.0,1001.23,
2014,1,9,16,25.97,99.58,577.0,822.68,91.0,431.75,0.83,298.0,1000.67,
2014,1,9,17,25.56,99.72,301.0,473.74,121.0,429.03,0.83,331.0,1001.73,
2014,1,9,18,25.14,99.86,91.0,305.75,46.0,426.32,0.84,3.0,1002.79,
2014,1,9,19,24.73,100.0,0.0,0.0,0.0,423.6,0.84,35.0,1003.85,
2014,1,9,20,24.4,99.67,0.0,0.0,0.0,420.67,1.07,94.0,1004.44,
2014,1,9,21,24.08,99.34,0.0,0.0,0.0,417.73,1.3,153.0,1005.04,
2014,1,9,22,23.76,99.01,0.0,0.0,0.0,414.8,1.53,212.0,1005.64,
2014,1,9,23,23.64,99.34,0.0,0.0,0.0,417.28,1.34,184.0,1005.27,
2014,1,10,0,23.52,99.67,0.0,0.0,0.0,419.77,1.15,155.0,1004.91,
2014,1,10,1,23.41,100.0,0.0,0.0,0.0,422.25,0.97,127.0,1004.54,
2014,1,10,2,23.31,100.0,0.0,0.0,0.0,422.85,0.92,115.0,1004.28,
2014,1,10,3,23.21,100.0,0.0,0.0,0.0,423.45,0.87,102.0,1004.01,
2014,1,10,4,23.1,100.0,0.0,0.0,0.0,424.05,0.83,90.0,1003.75,
2014,1,10,5,23.48,99.72,0.0,0.0,0.0,424.78,0.83,84.0,1004.51,
2014,1,10,6,23.86,99.44,0.0,0.0,0.0,425.52,0.83,78.0,1005.27,
2014,1,10,7,24.24,99.16,35.0,0.0,35.0,426.25,0.83,72.0,1006.03,
2014,1,10,8,24.88,97.42,46.0,0.0,46.0,426.68,0.78,130.0,1005.87,
2014,1,10,9,25.52,95.68,43.0,0.0,43.0,427.12,0.74,189.0,1005.7,
2014,1,10,10,26.16,93.94,187.0,6.24,182.0,427.55,0.69,247.0,1005.54,
2014,1,10,11,26.37,93.25,453.0,42.66,414.0,427.8,0.9,244.0,1004.15,
2014,1,10,12,26.59,92.55,821.0,335.39,496.0,428.05,1.1,240.0,1002.76,
2014,1,10,13,26.8,91.86,830.0,369.17,475.0,428.3,1.31,237.0,1001.36,
2014,1,10,14,26.5,93.74,760.0,366.36,433.0,428.17,0.98,231.0,1000.87,
2014,1,10,15,26.21,95.61,572.0,250.46,380.0,428.03,0.66,225.0,1000.37,
2014,1,10,16,25.92,97.49,384.0,178.98,278.0,427.9,0.33,219.0,999.87,
2014,1,10,17,25.31,97.82,300.0,461.43,124.0,423.8,0.65,176.0,1001.07,
2014,1,10,18,24.7,98.14,109.0,518.52,32.0,419.7,0.97,132.0,1002.26,
2014,1,10,19,24.1,98.47,0.0,0.0,0.0,415.6,1.28,89.0,1003.45,
2014,1,10,20,22.79,93.47,0.0,0.0,0.0,409.17,1.27,93.0,1004.05,
2014,1,10,21,21.48,88.46,0.0,0.0,0.0,402.73,1.26,96.0,1004.64,
2014,1,10,22,20.17,83.46,0.0,0.0,0.0,396.3,1.24,100.0,1005.24,
2014,1,10,23,20.13,84.9,0.0,0.0,0.0,394.45,1.13,91.0,1004.94,
2014,1,11,0,20.09,86.35,0.0,0.0,0.0,392.6,1.01,82.0,1004.64,
2014,1,11,1,20.05,87.79,0.0,0.0,0.0,390.75,0.9,73.0,1004.35,
2014,1,11,2,19.91,89.03,0.0,0.0,0.0,391.87,0.85,73.0,1004.28,
2014,1,11,3,19.77,90.26,0.0,0.0,0.0,392.98,0.8,74.0,1004.21,
2014,1,11,4,19.62,91.5,0.0,0.0,0.0,394.1,0.76,74.0,1004.15,
2014,1,11,5,20.1,91.67,0.0,0.0,0.0,395.53,1.15,69.0,1005.07,
2014,1,11,6,20.58,91.85,0.0,0.0,0.0,396.97,1.55,64.0,1006.0,
2014,1,11,7,21.05,92.02,48.0,0.0,48.0,398.4,1.94,59.0,1006.93,
2014,1,11,8,23.32,87.27,97.0,0.0,97.0,402.7,1.81,50.0,1006.76,
2014,1,11,9,25.59,82.52,254.0,20.43,241.0,407.0,1.67,40.0,1006.6,
2014,1,11,10,27.85,77.77,252.0,11.24,243.0,411.3,1.53,30.0,1006.43,
2014,1,11,11,27.81,80.25,331.0,17.5,315.0,414.88,1.43,35.0,1005.21,
2014,1,11,12,27.77,82.73,735.0,217.65,524.0,418.47,1.34,40.0,1003.98,
2014,1,11,13,27.73,85.21,751.0,308.59,454.0,422.05,1.24,45.0,1002.76,
2014,1,11,14,27.14,88.96,496.0,80.56,424.0,423.73,1.05,56.0,1002.23,
2014,1,11,15,26.56,92.72,416.0,78.13,356.0,425.42,0.86,67.0,1001.7,
2014,1,11,16,25.97,96.47,297.0,62.32,260.0,427.1,0.68,78.0,1001.17,
2014,1,11,17,25.53,97.41,175.0,47.02,157.0,422.78,0.92,73.0,1002.42,
2014,1,11,18,25.08,98.36,56.0,0.0,56.0,418.47,1.16,68.0,1003.68,
2014,1,11,19,24.64,99.3,0.0,0.0,0.0,414.15,1.41,63.0,1004.94,
2014,1,11,20,24.31,96.5,0.0,0.0,0.0,414.63,1.44,74.0,1005.64,
2014,1,11,21,23.98,93.71,0.0,0.0,0.0,415.12,1.47,85.0,1006.33,
2014,1,11,22,23.65,90.91,0.0,0.0,0.0,415.6,1.5,96.0,1007.03,
2014,1,11,23,23.37,91.5,0.0,0.0,0.0,415.32,1.51,92.0,1006.76,
2014,1,12,0,23.09,92.09,0.0,0.0,0.0,415.03,1.51,88.0,1006.5,
2014,1,12,1,22.82,92.68,0.0,0.0,0.0,414.75,1.52,84.0,1006.23,
2014,1,12,2,22.62,93.43,0.0,0.0,0.0,417.4,1.39,83.0,1006.23,
2014,1,12,3,22.42,94.18,0.0,0.0,0.0,420.05,1.27,82.0,1006.23,
2014,1,12,4,22.21,94.93,0.0,0.0,0.0,422.7,1.14,80.0,1006.23,
2014,1,12,5,22.68,94.13,0.0,0.0,0.0,423.13,1.15,74.0,1006.99,
2014,1,12,6,23.14,93.34,0.0,0.0,0.0,423.57,1.15,68.0,1007.76,
2014,1,12,7,23.6,92.54,91.0,79.52,75.0,424.0,1.16,62.0,1008.52,
2014,1,12,8,24.4,92.66,289.0,243.6,184.0,421.98,1.08,63.0,1008.32,
2014,1,12,9,25.2,92.77,437.0,204.62,307.0,419.97,0.99,63.0,1008.12,
2014,1,12,10,26.0,92.89,510.0,126.23,409.0,417.95,0.91,63.0,1007.92,
2014,1,12,11,26.54,91.89,671.0,199.07,489.0,424.3,0.77,71.0,1006.86,
2014,1,12,12,27.09,90.88,621.0,110.32,514.0,430.65,0.63,79.0,1005.8,
2014,1,12,13,27.63,89.88,765.0,264.71,510.0,437.0,0.48,87.0,1004.74,
2014,1,12,14,27.12,91.35,939.0,928.61,108.0,431.55,0.47,96.0,1004.35,
2014,1,12,15,26.62,92.81,315.0,23.4,297.0,426.1,0.46,106.0,1003.95,
2014,1,12,16,26.12,94.28,35.0,0.0,35.0,420.65,0.46,116.0,1003.55,
2014,1,12,17,25.67,95.36,44.0,0.0,44.0,415.92,0.49,112.0,1004.71,
2014,1,12,18,25.22,96.45,44.0,0.0,44.0,411.18,0.53,109.0,1005.87,
2014,1,12,19,24.77,97.53,0.0,0.0,0.0,406.45,0.57,105.0,1007.03,
2014,1,12,20,24.41,98.19,0.0,0.0,0.0,410.9,0.54,105.0,1007.49,
2014,1,12,21,24.05,98.86,0.0,0.0,0.0,415.35,0.52,104.0,1007.96,
2014,1,12,22,23.7,99.52,0.0,0.0,0.0,419.8,0.5,104.0,1008.42,
2014,1,12,23,23.5,99.53,0.0,0.0,0.0,420.78,0.57,106.0,1007.96,
2014,1,13,0,23.3,99.53,0.0,0.0,0.0,421.77,0.63,107.0,1007.49,
2014,1,13,1,23.1,99.54,0.0,0.0,0.0,422.75,0.7,109.0,1007.03,
2014,1,13,2,22.96,99.14,0.0,0.0,0.0,423.15,0.65,116.0,1006.8,
2014,1,13,3,22.82,98.75,0.0,0.0,0.0,423.55,0.59,123.0,1006.56,
