Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5105,Caracas,VEN,Venezuela,10.5009985544,-66.9170371924,-4,910.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,19,18.48,91.64,0.0,0.0,0.0,420.35,4.43,62.0,906.67,
2009,1,3,20,18.17,93.04,0.0,0.0,0.0,418.17,4.12,63.0,907.24,
2009,1,3,21,17.87,94.45,0.0,0.0,0.0,415.98,3.81,63.0,907.81,
2009,1,3,22,17.56,95.85,0.0,0.0,0.0,413.8,3.5,64.0,908.38,
2009,1,3,23,17.43,95.79,0.0,0.0,0.0,414.97,3.52,67.0,908.11,
2009,1,4,0,17.3,95.74,0.0,0.0,0.0,416.13,3.54,70.0,907.84,
2009,1,4,1,17.17,95.68,0.0,0.0,0.0,417.3,3.56,74.0,907.57,
2009,1,4,2,17.23,95.87,0.0,0.0,0.0,419.22,3.59,74.0,907.39,
2009,1,4,3,17.29,96.05,0.0,0.0,0.0,421.13,3.61,75.0,907.21,
2009,1,4,4,17.35,96.24,0.0,0.0,0.0,423.05,3.64,75.0,907.03,
2009,1,4,5,17.72,95.63,0.0,0.0,0.0,424.78,3.88,77.0,907.66,
2009,1,4,6,18.08,95.03,0.0,0.0,0.0,426.52,4.12,78.0,908.29,
2009,1,4,7,18.45,94.42,1.0,0.0,1.0,428.25,4.36,80.0,908.91,
2009,1,4,8,18.69,93.25,47.0,0.0,47.0,423.95,4.64,80.0,909.09,
2009,1,4,9,18.93,92.07,159.0,4.22,157.0,419.65,4.93,80.0,909.27,
2009,1,4,10,19.18,90.9,188.0,6.22,184.0,415.35,5.21,81.0,909.45,
2009,1,4,11,19.65,85.78,370.0,43.21,337.0,418.47,5.09,82.0,908.68,
2009,1,4,12,20.12,80.67,282.0,14.5,270.0,421.58,4.97,83.0,907.9,
2009,1,4,13,20.59,75.55,622.0,232.55,429.0,424.7,4.84,84.0,907.12,
2009,1,4,14,20.65,77.21,406.0,60.96,359.0,426.43,4.77,80.0,906.76,
2009,1,4,15,20.7,78.87,353.0,74.83,304.0,428.17,4.69,76.0,906.4,
2009,1,4,16,20.76,80.53,458.0,731.82,100.0,429.9,4.62,72.0,906.04,
2009,1,4,17,19.94,84.73,126.0,38.54,115.0,424.83,4.66,67.0,906.73,
2009,1,4,18,19.11,88.92,0.0,0.0,0.0,419.77,4.7,61.0,907.42,
2009,1,4,19,18.29,93.12,0.0,0.0,0.0,414.7,4.74,55.0,908.11,
2009,1,4,20,17.95,93.95,0.0,0.0,0.0,410.45,4.63,56.0,908.5,
2009,1,4,21,17.61,94.78,0.0,0.0,0.0,406.2,4.52,56.0,908.88,
2009,1,4,22,17.27,95.61,0.0,0.0,0.0,401.95,4.41,57.0,909.27,
2009,1,4,23,17.03,95.96,0.0,0.0,0.0,400.5,4.29,58.0,908.97,
2009,1,5,0,16.8,96.3,0.0,0.0,0.0,399.05,4.17,60.0,908.68,
2009,1,5,1,16.56,96.65,0.0,0.0,0.0,397.6,4.04,61.0,908.38,
2009,1,5,2,16.69,96.26,0.0,0.0,0.0,398.07,3.94,61.0,908.38,
2009,1,5,3,16.83,95.86,0.0,0.0,0.0,398.53,3.83,61.0,908.38,
2009,1,5,4,16.96,95.47,0.0,0.0,0.0,399.0,3.72,61.0,908.38,
2009,1,5,5,17.28,94.9,0.0,0.0,0.0,399.22,3.72,63.0,908.94,
2009,1,5,6,17.6,94.33,0.0,0.0,0.0,399.43,3.72,65.0,909.51,
2009,1,5,7,17.92,93.76,12.0,0.0,12.0,399.65,3.72,66.0,910.08,
2009,1,5,8,18.59,89.24,198.0,438.49,81.0,403.3,3.91,73.0,910.11,
2009,1,5,9,19.26,84.72,448.0,741.34,97.0,406.95,4.1,80.0,910.14,
2009,1,5,10,19.94,80.2,583.0,573.81,214.0,410.6,4.29,86.0,910.17,
2009,1,5,11,20.57,74.08,799.0,886.05,122.0,418.75,4.17,88.0,909.18,
2009,1,5,12,21.2,67.95,879.0,907.98,127.0,426.9,4.06,90.0,908.2,
2009,1,5,13,21.83,61.83,805.0,594.36,311.0,435.05,3.94,92.0,907.21,
2009,1,5,14,21.66,65.04,812.0,890.43,124.0,436.6,4.03,85.0,906.7,
2009,1,5,15,21.49,68.26,672.0,846.6,116.0,438.15,4.12,77.0,906.19,
2009,1,5,16,21.32,71.47,475.0,759.22,102.0,439.7,4.21,70.0,905.69,
2009,1,5,17,20.55,76.1,175.0,208.64,115.0,435.27,4.1,65.0,906.28,
2009,1,5,18,19.78,80.74,0.0,0.0,0.0,430.83,4.0,61.0,906.88,
2009,1,5,19,19.01,85.37,0.0,0.0,0.0,426.4,3.89,56.0,907.48,
2009,1,5,20,18.41,88.17,0.0,0.0,0.0,418.45,3.8,55.0,907.84,
2009,1,5,21,17.81,90.98,0.0,0.0,0.0,410.5,3.71,54.0,908.2,
2009,1,5,22,17.21,93.78,0.0,0.0,0.0,402.55,3.61,54.0,908.56,
2009,1,5,23,17.03,94.3,0.0,0.0,0.0,402.33,3.64,56.0,908.29,
2009,1,6,0,16.86,94.82,0.0,0.0,0.0,402.12,3.67,58.0,908.02,
2009,1,6,1,16.68,95.34,0.0,0.0,0.0,401.9,3.7,61.0,907.75,
2009,1,6,2,16.81,95.65,0.0,0.0,0.0,403.32,3.56,64.0,907.6,
2009,1,6,3,16.94,95.96,0.0,0.0,0.0,404.73,3.43,66.0,907.45,
2009,1,6,4,17.07,96.27,0.0,0.0,0.0,406.15,3.3,69.0,907.3,
2009,1,6,5,17.46,96.22,0.0,0.0,0.0,407.75,3.39,72.0,907.72,
2009,1,6,6,17.85,96.17,0.0,0.0,0.0,409.35,3.48,75.0,908.14,
2009,1,6,7,18.25,96.12,9.0,0.0,9.0,410.95,3.57,77.0,908.56,
2009,1,6,8,18.78,92.93,167.0,255.75,99.0,410.92,3.73,80.0,908.79,
2009,1,6,9,19.31,89.73,420.0,623.79,125.0,410.88,3.89,84.0,909.03,
2009,1,6,10,19.84,86.54,553.0,469.7,251.0,410.85,4.04,87.0,909.27,
2009,1,6,11,20.28,81.36,723.0,582.12,278.0,417.97,3.94,85.0,908.35,
2009,1,6,12,20.72,76.19,871.0,898.6,126.0,425.08,3.84,83.0,907.42,
2009,1,6,13,21.16,71.01,773.0,528.56,333.0,432.2,3.74,81.0,906.49,
2009,1,6,14,21.19,72.41,572.0,233.75,391.0,432.83,3.83,76.0,905.96,
2009,1,6,15,21.23,73.82,469.0,230.76,317.0,433.47,3.92,72.0,905.42,
2009,1,6,16,21.26,75.22,243.0,60.8,213.0,434.1,4.01,68.0,904.88,
2009,1,6,17,20.32,80.11,226.0,486.59,85.0,429.4,4.1,65.0,905.54,
2009,1,6,18,19.38,85.01,0.0,0.0,0.0,424.7,4.19,62.0,906.19,
2009,1,6,19,18.44,89.9,0.0,0.0,0.0,420.0,4.28,59.0,906.85,
2009,1,6,20,18.03,90.99,0.0,0.0,0.0,413.8,4.24,60.0,907.39,
2009,1,6,21,17.62,92.07,0.0,0.0,0.0,407.6,4.21,60.0,907.93,
2009,1,6,22,17.21,93.16,0.0,0.0,0.0,401.4,4.18,61.0,908.47,
2009,1,6,23,16.94,93.78,0.0,0.0,0.0,399.33,4.12,64.0,908.29,
2009,1,7,0,16.68,94.41,0.0,0.0,0.0,397.27,4.07,67.0,908.11,
2009,1,7,1,16.41,95.03,0.0,0.0,0.0,395.2,4.01,70.0,907.93,
2009,1,7,2,16.45,95.27,0.0,0.0,0.0,398.47,3.93,72.0,907.78,
2009,1,7,3,16.49,95.52,0.0,0.0,0.0,401.73,3.85,74.0,907.63,
2009,1,7,4,16.53,95.76,0.0,0.0,0.0,405.0,3.77,76.0,907.48,
2009,1,7,5,16.94,95.0,0.0,0.0,0.0,406.53,3.85,77.0,908.02,
2009,1,7,6,17.35,94.23,0.0,0.0,0.0,408.07,3.94,79.0,908.56,
2009,1,7,7,17.77,93.47,10.0,0.0,10.0,409.6,4.03,80.0,909.09,
2009,1,7,8,18.35,91.0,197.0,445.28,79.0,409.52,4.1,83.0,909.21,
2009,1,7,9,18.93,88.52,445.0,736.62,97.0,409.43,4.17,86.0,909.33,
2009,1,7,10,19.51,86.05,647.0,832.13,112.0,409.35,4.25,89.0,909.45,
2009,1,7,11,20.17,79.83,667.0,487.65,294.0,416.33,4.31,88.0,908.56,
2009,1,7,12,20.83,73.62,877.0,903.62,127.0,423.32,4.38,87.0,907.66,
2009,1,7,13,21.49,67.4,883.0,906.69,127.0,430.3,4.44,86.0,906.76,
2009,1,7,14,21.45,69.67,813.0,887.81,124.0,430.78,4.37,81.0,906.4,
2009,1,7,15,21.4,71.94,674.0,844.55,116.0,431.27,4.3,77.0,906.04,
2009,1,7,16,21.36,74.21,478.0,758.68,102.0,431.75,4.23,72.0,905.69,
2009,1,7,17,20.52,78.3,250.0,585.65,79.0,424.0,4.13,67.0,906.19,
2009,1,7,18,19.67,82.38,0.0,0.0,0.0,416.25,4.02,62.0,906.7,
2009,1,7,19,18.83,86.47,0.0,0.0,0.0,408.5,3.92,57.0,907.21,
2009,1,7,20,18.27,88.18,0.0,0.0,0.0,402.47,3.87,58.0,907.72,
2009,1,7,21,17.72,89.88,0.0,0.0,0.0,396.43,3.82,58.0,908.23,
2009,1,7,22,17.16,91.59,0.0,0.0,0.0,390.4,3.77,59.0,908.73,
2009,1,7,23,16.8,92.95,0.0,0.0,0.0,388.27,3.62,59.0,908.53,
2009,1,8,0,16.44,94.31,0.0,0.0,0.0,386.13,3.48,60.0,908.32,
2009,1,8,1,16.08,95.67,0.0,0.0,0.0,384.0,3.34,61.0,908.11,
2009,1,8,2,16.15,95.85,0.0,0.0,0.0,382.6,3.29,61.0,907.96,
2009,1,8,3,16.22,96.03,0.0,0.0,0.0,381.2,3.25,62.0,907.81,
2009,1,8,4,16.29,96.21,0.0,0.0,0.0,379.8,3.2,63.0,907.66,
2009,1,8,5,16.78,94.92,0.0,0.0,0.0,382.28,3.42,65.0,908.2,
2009,1,8,6,17.27,93.62,0.0,0.0,0.0,384.77,3.63,67.0,908.73,
2009,1,8,7,17.77,92.33,11.0,0.0,11.0,387.25,3.85,69.0,909.27,
2009,1,8,8,18.57,85.73,214.0,541.31,71.0,393.53,3.94,71.0,909.42,
2009,1,8,9,19.37,79.14,446.0,739.4,97.0,399.82,4.02,72.0,909.57,
2009,1,8,10,20.17,72.54,648.0,832.08,113.0,406.1,4.11,74.0,909.72,
2009,1,8,11,20.49,69.1,464.0,105.83,383.0,412.15,4.11,72.0,908.91,
2009,1,8,12,20.81,65.66,567.0,160.05,434.0,418.2,4.12,70.0,908.11,
2009,1,8,13,21.13,62.22,634.0,243.05,431.0,424.25,4.12,69.0,907.3,
2009,1,8,14,21.11,64.45,340.0,30.85,316.0,421.5,4.09,65.0,906.79,
2009,1,8,15,21.1,66.69,561.0,433.04,274.0,418.75,4.06,62.0,906.28,
2009,1,8,16,21.08,68.92,232.0,46.2,209.0,416.0,4.03,58.0,905.78,
2009,1,8,17,20.16,74.8,205.0,336.5,106.0,410.52,4.0,56.0,906.19,
2009,1,8,18,19.23,80.68,0.0,0.0,0.0,405.03,3.96,54.0,906.61,
2009,1,8,19,18.31,86.56,0.0,0.0,0.0,399.55,3.93,52.0,907.03,
2009,1,8,20,17.74,89.05,0.0,0.0,0.0,395.47,3.92,51.0,907.63,
2009,1,8,21,17.17,91.54,0.0,0.0,0.0,391.38,3.91,50.0,908.23,
2009,1,8,22,16.59,94.03,0.0,0.0,0.0,387.3,3.9,49.0,908.82,
2009,1,8,23,16.32,94.34,0.0,0.0,0.0,384.87,3.92,50.0,908.65,
2009,1,9,0,16.05,94.65,0.0,0.0,0.0,382.43,3.94,52.0,908.47,
2009,1,9,1,15.78,94.96,0.0,0.0,0.0,380.0,3.96,54.0,908.29,
2009,1,9,2,15.97,94.15,0.0,0.0,0.0,381.33,3.94,57.0,908.2,
2009,1,9,3,16.16,93.34,0.0,0.0,0.0,382.67,3.93,60.0,908.11,
2009,1,9,4,16.35,92.53,0.0,0.0,0.0,384.0,3.92,63.0,908.02,
2009,1,9,5,16.76,92.02,0.0,0.0,0.0,385.18,4.0,65.0,908.76,
2009,1,9,6,17.16,91.5,0.0,0.0,0.0,386.37,4.09,67.0,909.51,
2009,1,9,7,17.57,90.99,10.0,0.0,10.0,387.55,4.18,70.0,910.26,
2009,1,9,8,18.33,84.62,216.0,550.47,71.0,392.88,4.24,72.0,910.47,
2009,1,9,9,19.09,78.26,451.0,748.44,98.0,398.22,4.3,75.0,910.68,
2009,1,9,10,19.85,71.89,657.0,844.39,114.0,403.55,4.36,78.0,910.89,
2009,1,9,11,20.27,68.31,808.0,894.27,123.0,408.7,4.25,78.0,910.11,
2009,1,9,12,20.7,64.73,890.0,915.83,128.0,413.85,4.14,78.0,909.33,
2009,1,9,13,21.13,61.15,897.0,917.89,129.0,419.0,4.03,79.0,908.56,
2009,1,9,14,21.2,62.97,623.0,314.24,378.0,417.95,4.0,74.0,907.93,
2009,1,9,15,21.28,64.8,167.0,0.0,167.0,416.9,3.97,70.0,907.3,
2009,1,9,16,21.35,66.62,119.0,0.0,119.0,415.85,3.94,66.0,906.67,
2009,1,9,17,20.44,72.21,60.0,0.0,60.0,410.15,3.84,60.0,907.24,
2009,1,9,18,19.53,77.79,0.0,0.0,0.0,404.45,3.73,54.0,907.81,
2009,1,9,19,18.62,83.38,0.0,0.0,0.0,398.75,3.63,48.0,908.38,
2009,1,9,20,18.02,85.72,0.0,0.0,0.0,393.68,3.75,48.0,909.03,
2009,1,9,21,17.42,88.05,0.0,0.0,0.0,388.62,3.87,48.0,909.69,
2009,1,9,22,16.81,90.39,0.0,0.0,0.0,383.55,3.99,47.0,910.35,
2009,1,9,23,16.43,91.28,0.0,0.0,0.0,379.98,4.01,48.0,910.11,
2009,1,10,0,16.05,92.18,0.0,0.0,0.0,376.42,4.03,50.0,909.87,
2009,1,10,1,15.67,93.07,0.0,0.0,0.0,372.85,4.06,51.0,909.63,
2009,1,10,2,15.67,93.8,0.0,0.0,0.0,372.1,3.92,53.0,909.42,
2009,1,10,3,15.68,94.52,0.0,0.0,0.0,371.35,3.79,55.0,909.21,
2009,1,10,4,15.69,95.25,0.0,0.0,0.0,370.6,3.66,57.0,909.0,
2009,1,10,5,16.2,94.23,0.0,0.0,0.0,372.35,3.94,59.0,909.6,
2009,1,10,6,16.71,93.2,0.0,0.0,0.0,374.1,4.22,60.0,910.2,
2009,1,10,7,17.22,92.18,10.0,0.0,10.0,375.85,4.5,62.0,910.8,
2009,1,10,8,18.27,84.61,46.0,0.0,46.0,385.47,4.58,67.0,910.92,
2009,1,10,9,19.32,77.04,178.0,14.85,171.0,395.08,4.66,72.0,911.04,
2009,1,10,10,20.37,69.47,649.0,833.29,113.0,404.7,4.74,78.0,911.16,
2009,1,10,11,20.62,66.61,343.0,31.31,319.0,413.72,4.79,77.0,910.44,
2009,1,10,12,20.87,63.76,171.0,3.6,168.0,422.73,4.83,76.0,909.72,
2009,1,10,13,21.13,60.9,429.0,51.3,386.0,431.75,4.87,75.0,909.0,
2009,1,10,14,20.9,64.8,138.0,0.0,138.0,433.45,4.86,71.0,908.47,
2009,1,10,15,20.68,68.69,190.0,1.5,189.0,435.15,4.84,66.0,907.93,
2009,1,10,16,20.45,72.59,196.0,13.94,189.0,436.85,4.83,62.0,907.39,
2009,1,10,17,19.72,76.99,103.0,0.0,103.0,429.23,4.83,60.0,907.93,
2009,1,10,18,18.99,81.39,0.0,0.0,0.0,421.62,4.83,59.0,908.47,
2009,1,10,19,18.26,85.79,0.0,0.0,0.0,414.0,4.83,58.0,909.0,
2009,1,10,20,17.77,87.94,0.0,0.0,0.0,408.97,4.81,59.0,909.39,
2009,1,10,21,17.28,90.1,0.0,0.0,0.0,403.93,4.8,61.0,909.78,
2009,1,10,22,16.78,92.25,0.0,0.0,0.0,398.9,4.79,63.0,910.17,
2009,1,10,23,16.57,92.45,0.0,0.0,0.0,398.73,4.68,63.0,909.99,
2009,1,11,0,16.37,92.64,0.0,0.0,0.0,398.57,4.57,64.0,909.81,
2009,1,11,1,16.16,92.84,0.0,0.0,0.0,398.4,4.47,65.0,909.63,
2009,1,11,2,16.29,92.85,0.0,0.0,0.0,402.08,4.35,65.0,909.42,
2009,1,11,3,16.42,92.86,0.0,0.0,0.0,405.77,4.23,65.0,909.21,
2009,1,11,4,16.55,92.87,0.0,0.0,0.0,409.45,4.11,66.0,909.0,
2009,1,11,5,16.92,92.61,0.0,0.0,0.0,412.55,4.2,66.0,909.48,
2009,1,11,6,17.28,92.36,0.0,0.0,0.0,415.65,4.29,67.0,909.96,
2009,1,11,7,17.65,92.1,9.0,0.0,9.0,418.75,4.39,67.0,910.44,
2009,1,11,8,18.17,88.99,210.0,534.23,70.0,413.5,4.67,68.0,910.65,
2009,1,11,9,18.69,85.88,443.0,734.41,97.0,408.25,4.95,70.0,910.86,
2009,1,11,10,19.21,82.77,647.0,829.87,113.0,403.0,5.23,71.0,911.07,
2009,1,11,11,19.51,79.55,267.0,14.34,256.0,408.62,5.26,71.0,910.26,
2009,1,11,12,19.81,76.34,122.0,0.0,122.0,414.23,5.28,70.0,909.45,
2009,1,11,13,20.11,73.12,329.0,20.24,312.0,419.85,5.31,70.0,908.65,
2009,1,11,14,20.26,73.81,259.0,12.76,249.0,418.5,5.25,68.0,908.2,
2009,1,11,15,20.41,74.51,408.0,124.05,325.0,417.15,5.18,65.0,907.75,
2009,1,11,16,20.56,75.2,144.0,0.0,144.0,415.8,5.12,63.0,907.3,
2009,1,11,17,19.8,78.45,260.0,598.07,80.0,410.15,4.92,59.0,907.72,
2009,1,11,18,19.04,81.7,0.0,0.0,0.0,404.5,4.73,55.0,908.14,
2009,1,11,19,18.28,84.95,0.0,0.0,0.0,398.85,4.54,52.0,908.56,
2009,1,11,20,17.71,87.56,0.0,0.0,0.0,394.15,4.51,52.0,908.94,
2009,1,11,21,17.14,90.16,0.0,0.0,0.0,389.45,4.48,52.0,909.33,
2009,1,11,22,16.57,92.77,0.0,0.0,0.0,384.75,4.46,52.0,909.72,
2009,1,11,23,16.3,92.95,0.0,0.0,0.0,383.18,4.52,54.0,909.66,
2009,1,12,0,16.04,93.12,0.0,0.0,0.0,381.62,4.59,56.0,909.6,
2009,1,12,1,15.77,93.3,0.0,0.0,0.0,380.05,4.66,59.0,909.54,
2009,1,12,2,15.91,92.75,0.0,0.0,0.0,381.5,4.59,60.0,909.45,
2009,1,12,3,16.06,92.2,0.0,0.0,0.0,382.95,4.51,61.0,909.36,
2009,1,12,4,16.2,91.65,0.0,0.0,0.0,384.4,4.44,62.0,909.27,
2009,1,12,5,16.51,90.89,0.0,0.0,0.0,383.08,4.34,63.0,909.66,
2009,1,12,6,16.82,90.14,0.0,0.0,0.0,381.77,4.24,64.0,910.05,
2009,1,12,7,17.14,89.38,9.0,0.0,9.0,380.45,4.14,64.0,910.44,
2009,1,12,8,18.12,81.74,217.0,554.55,72.0,384.92,4.4,68.0,910.59,
2009,1,12,9,19.11,74.11,457.0,760.14,99.0,389.38,4.65,71.0,910.74,
2009,1,12,10,20.1,66.47,668.0,858.99,115.0,393.85,4.91,74.0,910.89,
2009,1,12,11,20.64,62.33,824.0,910.0,125.0,397.2,4.89,73.0,910.02,
2009,1,12,12,21.18,58.18,910.0,933.5,130.0,400.55,4.86,72.0,909.15,
2009,1,12,13,21.72,54.04,918.0,935.28,131.0,403.9,4.84,71.0,908.29,
2009,1,12,14,21.66,56.19,848.0,917.96,127.0,402.72,4.74,69.0,907.78,
2009,1,12,15,21.59,58.35,705.0,872.93,119.0,401.53,4.63,67.0,907.27,
2009,1,12,16,21.53,60.5,504.0,787.24,105.0,400.35,4.52,66.0,906.76,
2009,1,12,17,20.52,65.76,269.0,616.67,82.0,396.63,4.43,61.0,907.27,
2009,1,12,18,19.52,71.03,75.0,161.28,63.0,392.92,4.33,56.0,907.78,
2009,1,12,19,18.51,76.29,0.0,0.0,0.0,389.2,4.23,51.0,908.29,
2009,1,12,20,17.83,80.03,0.0,0.0,0.0,385.7,4.34,53.0,908.91,
2009,1,12,21,17.15,83.78,0.0,0.0,0.0,382.2,4.45,55.0,909.54,
2009,1,12,22,16.46,87.52,0.0,0.0,0.0,378.7,4.55,57.0,910.17,
2009,1,12,23,16.16,88.64,0.0,0.0,0.0,377.32,4.62,58.0,910.05,
2009,1,13,0,15.86,89.76,0.0,0.0,0.0,375.93,4.69,60.0,909.93,
2009,1,13,1,15.56,90.88,0.0,0.0,0.0,374.55,4.76,61.0,909.81,
2009,1,13,2,15.64,90.91,0.0,0.0,0.0,373.97,4.69,63.0,909.75,
2009,1,13,3,15.73,90.95,0.0,0.0,0.0,373.38,4.62,65.0,909.69,
2009,1,13,4,15.81,90.98,0.0,0.0,0.0,372.8,4.55,66.0,909.63,
2009,1,13,5,16.31,89.81,0.0,0.0,0.0,374.23,4.62,68.0,910.14,
2009,1,13,6,16.8,88.65,0.0,0.0,0.0,375.67,4.68,70.0,910.65,
2009,1,13,7,17.3,87.48,9.0,0.0,9.0,377.1,4.74,71.0,911.16,
2009,1,13,8,18.15,81.6,157.0,222.26,99.0,385.08,5.14,72.0,911.07,
2009,1,13,9,19.0,75.72,330.0,269.71,203.0,393.07,5.54,73.0,910.98,
