Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1750,Colesberg,ZAF,South Africa,-30.7195344861,25.1000076891,2,1403.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,2,17.09,81.76,0.0,0.0,0.0,368.73,5.02,133.0,859.8,
2005,1,2,3,16.73,82.66,0.0,0.0,0.0,366.57,4.72,132.0,859.91,
2005,1,2,4,16.38,83.56,0.0,0.0,0.0,364.4,4.43,130.0,860.02,
2005,1,2,5,18.0,75.93,0.0,0.0,0.0,363.58,4.35,126.0,859.8,
2005,1,2,6,19.63,68.29,1.0,7.86,0.0,362.77,4.28,121.0,859.57,
2005,1,2,7,21.25,60.66,220.0,491.41,56.0,361.95,4.21,116.0,859.35,
2005,1,2,8,24.25,50.56,444.0,655.27,96.0,363.4,3.28,118.0,858.33,
2005,1,2,9,27.25,40.45,658.0,742.43,134.0,364.85,2.36,119.0,857.32,
2005,1,2,10,30.25,30.35,863.0,873.55,124.0,366.3,1.43,121.0,856.31,
2005,1,2,11,31.84,25.39,1004.0,917.15,140.0,364.55,2.66,146.0,855.21,
2005,1,2,12,33.42,20.44,1097.0,977.22,132.0,362.8,3.89,171.0,854.11,
2005,1,2,13,35.01,15.48,1117.0,1004.9,133.0,361.05,5.12,196.0,853.01,
2005,1,2,14,34.65,15.37,1062.0,1001.37,143.0,359.85,5.5,186.0,852.28,
2005,1,2,15,34.3,15.25,955.0,1024.42,128.0,358.65,5.88,177.0,851.55,
2005,1,2,16,33.94,15.14,773.0,958.21,145.0,357.45,6.26,168.0,850.82,
2005,1,2,17,31.42,23.05,586.0,1050.01,90.0,359.75,6.8,157.0,851.58,
2005,1,2,18,28.9,30.97,338.0,890.17,97.0,362.05,7.34,146.0,852.34,
2005,1,2,19,26.38,38.88,119.0,1074.69,50.0,364.35,7.88,136.0,853.1,
2005,1,2,20,24.42,49.64,0.0,0.0,0.0,368.62,7.75,131.0,854.0,
2005,1,2,21,22.45,60.41,0.0,0.0,0.0,372.88,7.62,127.0,854.9,
2005,1,2,22,20.49,71.17,0.0,0.0,0.0,377.15,7.49,123.0,855.8,
2005,1,2,23,19.88,72.16,0.0,0.0,0.0,375.8,6.73,123.0,855.6,
2005,1,3,0,19.27,73.16,0.0,0.0,0.0,374.45,5.97,123.0,855.41,
2005,1,3,1,18.65,74.15,0.0,0.0,0.0,373.1,5.21,122.0,855.21,
2005,1,3,2,18.32,74.15,0.0,0.0,0.0,371.38,4.76,121.0,855.01,
2005,1,3,3,17.99,74.15,0.0,0.0,0.0,369.67,4.31,120.0,854.81,
2005,1,3,4,17.66,74.15,0.0,0.0,0.0,367.95,3.86,119.0,854.62,
2005,1,3,5,19.39,66.46,0.0,0.0,0.0,366.73,3.37,118.0,854.25,
2005,1,3,6,21.11,58.77,1.0,8.01,0.0,365.52,2.89,116.0,853.89,
2005,1,3,7,22.84,51.08,211.0,437.34,66.0,364.3,2.4,115.0,853.52,
2005,1,3,8,25.6,42.82,442.0,653.87,96.0,363.85,2.46,131.0,852.76,
2005,1,3,9,28.36,34.56,655.0,741.26,133.0,363.4,2.51,147.0,852.0,
2005,1,3,10,31.11,26.3,837.0,791.93,168.0,362.95,2.57,164.0,851.24,
2005,1,3,11,32.39,22.71,1003.0,916.85,140.0,364.72,4.04,183.0,850.4,
2005,1,3,12,33.66,19.13,1090.0,958.33,144.0,366.48,5.51,202.0,849.55,
2005,1,3,13,34.94,15.54,1024.0,744.46,295.0,368.25,6.98,222.0,848.71,
2005,1,3,14,34.11,16.22,1009.0,838.68,239.0,365.12,6.88,209.0,848.73,
2005,1,3,15,33.28,16.9,786.0,512.43,372.0,361.98,6.79,196.0,848.76,
2005,1,3,16,32.45,17.58,561.0,291.08,370.0,358.85,6.69,183.0,848.79,
2005,1,3,17,29.97,26.91,596.0,1109.4,71.0,356.55,7.4,170.0,849.97,
2005,1,3,18,27.48,36.24,355.0,1038.52,73.0,354.25,8.11,157.0,851.16,
2005,1,3,19,25.0,45.57,120.0,1079.42,50.0,351.95,8.83,144.0,852.34,
2005,1,3,20,23.17,56.75,0.0,0.0,0.0,359.13,8.19,138.0,853.35,
2005,1,3,21,21.35,67.93,0.0,0.0,0.0,366.32,7.56,132.0,854.36,
2005,1,3,22,19.52,79.11,0.0,0.0,0.0,373.5,6.92,126.0,855.38,
2005,1,3,23,19.02,81.02,0.0,0.0,0.0,369.53,6.12,127.0,855.35,
2005,1,4,0,18.52,82.92,0.0,0.0,0.0,365.57,5.32,128.0,855.32,
2005,1,4,1,18.02,84.83,0.0,0.0,0.0,361.6,4.52,129.0,855.29,
2005,1,4,2,17.64,86.21,0.0,0.0,0.0,364.45,4.05,131.0,855.32,
2005,1,4,3,17.26,87.59,0.0,0.0,0.0,367.3,3.58,132.0,855.35,
2005,1,4,4,16.88,88.97,0.0,0.0,0.0,370.15,3.1,134.0,855.38,
2005,1,4,5,18.36,81.47,0.0,0.0,0.0,371.12,3.11,129.0,855.52,
2005,1,4,6,19.84,73.96,1.0,8.16,0.0,372.08,3.12,125.0,855.66,
2005,1,4,7,21.32,66.46,214.0,476.72,57.0,373.05,3.13,120.0,855.8,
2005,1,4,8,23.99,54.3,444.0,677.17,87.0,376.23,2.47,126.0,855.15,
2005,1,4,9,26.66,42.15,661.0,768.59,121.0,379.42,1.81,133.0,854.51,
2005,1,4,10,29.32,29.99,859.0,871.33,124.0,382.6,1.14,140.0,853.86,
2005,1,4,11,30.67,25.71,1002.0,915.51,141.0,373.98,1.92,162.0,853.21,
2005,1,4,12,32.02,21.44,1089.0,957.69,144.0,365.37,2.69,185.0,852.56,
2005,1,4,13,33.38,17.16,1110.0,985.47,145.0,356.75,3.46,207.0,851.92,
2005,1,4,14,33.53,15.72,903.0,564.0,385.0,354.37,3.93,209.0,851.32,
2005,1,4,15,33.69,14.28,903.0,841.06,223.0,351.98,4.4,211.0,850.73,
2005,1,4,16,33.84,12.84,783.0,995.55,129.0,349.6,4.87,213.0,850.14,
2005,1,4,17,32.13,14.97,566.0,919.79,130.0,342.22,4.74,196.0,850.65,
2005,1,4,18,30.42,17.1,350.0,980.65,83.0,334.83,4.6,178.0,851.16,
2005,1,4,19,28.71,19.23,120.0,1070.17,50.0,327.45,4.47,161.0,851.66,
2005,1,4,20,27.21,26.84,0.0,0.0,0.0,325.45,4.7,151.0,852.7,
2005,1,4,21,25.7,34.46,0.0,0.0,0.0,323.45,4.93,141.0,853.75,
2005,1,4,22,24.2,42.07,0.0,0.0,0.0,321.45,5.16,132.0,854.79,
2005,1,4,23,23.16,50.51,0.0,0.0,0.0,319.53,4.73,135.0,855.07,
2005,1,5,0,22.12,58.96,0.0,0.0,0.0,317.62,4.3,138.0,855.35,
2005,1,5,1,21.08,67.4,0.0,0.0,0.0,315.7,3.88,141.0,855.63,
2005,1,5,2,20.18,72.46,0.0,0.0,0.0,310.3,3.59,140.0,855.97,
2005,1,5,3,19.27,77.51,0.0,0.0,0.0,304.9,3.31,140.0,856.31,
2005,1,5,4,18.36,82.57,0.0,0.0,0.0,299.5,3.02,139.0,856.64,
2005,1,5,5,20.51,72.44,0.0,0.0,0.0,302.87,3.17,144.0,856.81,
2005,1,5,6,22.67,62.3,1.0,8.33,0.0,306.23,3.32,150.0,856.98,
2005,1,5,7,24.82,52.17,211.0,473.9,56.0,309.6,3.48,155.0,857.15,
2005,1,5,8,27.41,40.97,442.0,674.02,88.0,317.6,3.07,155.0,856.5,
2005,1,5,9,30.0,29.78,659.0,767.54,121.0,325.6,2.66,155.0,855.86,
2005,1,5,10,32.59,18.58,848.0,838.19,142.0,333.6,2.25,156.0,855.21,
2005,1,5,11,33.68,15.86,1001.0,915.25,141.0,334.48,2.51,163.0,854.51,
2005,1,5,12,34.76,13.13,1095.0,976.34,132.0,335.37,2.78,171.0,853.8,
2005,1,5,13,35.85,10.41,1116.0,1004.9,132.0,336.25,3.05,178.0,853.1,
2005,1,5,14,35.98,9.9,1063.0,1001.38,143.0,335.27,3.29,173.0,852.59,
2005,1,5,15,36.11,9.4,819.0,593.29,339.0,334.28,3.54,168.0,852.08,
2005,1,5,16,36.24,8.89,741.0,818.12,203.0,333.3,3.78,164.0,851.58,
2005,1,5,17,34.12,11.63,484.0,522.39,236.0,332.12,4.28,154.0,852.0,
2005,1,5,18,32.01,14.38,335.0,842.74,105.0,330.93,4.77,145.0,852.42,
2005,1,5,19,29.89,17.12,122.0,1092.81,50.0,329.75,5.27,135.0,852.84,
2005,1,5,20,28.26,26.2,0.0,0.0,0.0,328.18,5.51,130.0,853.86,
2005,1,5,21,26.63,35.29,0.0,0.0,0.0,326.62,5.75,125.0,854.87,
2005,1,5,22,25.0,44.37,0.0,0.0,0.0,325.05,5.99,120.0,855.88,
2005,1,5,23,24.02,50.25,0.0,0.0,0.0,322.72,5.23,119.0,856.03,
2005,1,6,0,23.04,56.12,0.0,0.0,0.0,320.38,4.47,117.0,856.17,
2005,1,6,1,22.05,62.0,0.0,0.0,0.0,318.05,3.71,116.0,856.31,
2005,1,6,2,21.2,65.69,0.0,0.0,0.0,320.37,3.38,112.0,856.45,
2005,1,6,3,20.35,69.39,0.0,0.0,0.0,322.68,3.06,107.0,856.59,
2005,1,6,4,19.5,73.08,0.0,0.0,0.0,325.0,2.73,103.0,856.73,
2005,1,6,5,21.82,62.13,0.0,0.0,0.0,338.4,2.91,86.0,856.81,
2005,1,6,6,24.14,51.17,1.0,8.51,0.0,351.8,3.08,69.0,856.9,
2005,1,6,7,26.46,40.22,202.0,421.83,65.0,365.2,3.26,52.0,856.98,
2005,1,6,8,29.71,31.34,432.0,636.49,99.0,365.73,4.04,26.0,856.03,
2005,1,6,9,32.95,22.47,656.0,766.51,120.0,366.27,4.82,0.0,855.07,
2005,1,6,10,36.19,13.59,846.0,838.26,141.0,366.8,5.6,334.0,854.11,
2005,1,6,11,37.18,11.19,994.0,897.97,151.0,366.98,5.88,312.0,853.32,
2005,1,6,12,38.17,8.78,1094.0,975.76,132.0,367.17,6.15,290.0,852.53,
2005,1,6,13,39.17,6.38,1110.0,985.55,145.0,367.35,6.43,267.0,851.75,
2005,1,6,14,39.01,6.34,1045.0,944.51,177.0,368.6,6.28,258.0,851.1,
2005,1,6,15,38.86,6.3,957.0,1024.04,128.0,369.85,6.12,249.0,850.45,
2005,1,6,16,38.71,6.26,794.0,1034.58,113.0,371.1,5.97,240.0,849.8,
2005,1,6,17,36.7,7.66,608.0,1163.22,55.0,368.5,5.16,219.0,850.23,
2005,1,6,18,34.68,9.06,336.0,840.96,106.0,365.9,4.35,198.0,850.65,
2005,1,6,19,32.67,10.46,122.0,1101.48,49.0,363.3,3.54,177.0,851.07,
2005,1,6,20,30.78,14.62,0.0,0.0,0.0,360.1,3.34,163.0,851.8,
2005,1,6,21,28.89,18.79,0.0,0.0,0.0,356.9,3.13,149.0,852.53,
2005,1,6,22,27.0,22.95,0.0,0.0,0.0,353.7,2.92,134.0,853.27,
2005,1,6,23,25.8,29.22,0.0,0.0,0.0,349.3,2.85,124.0,853.27,
2005,1,7,0,24.6,35.49,0.0,0.0,0.0,344.9,2.77,114.0,853.27,
2005,1,7,1,23.4,41.76,0.0,0.0,0.0,340.5,2.69,103.0,853.27,
2005,1,7,2,22.66,39.97,0.0,0.0,0.0,335.63,2.85,84.0,853.07,
2005,1,7,3,21.91,38.18,0.0,0.0,0.0,330.77,3.01,66.0,852.87,
2005,1,7,4,21.17,36.39,0.0,0.0,0.0,325.9,3.17,47.0,852.68,
2005,1,7,5,24.34,31.37,0.0,0.0,0.0,329.4,4.3,36.0,852.9,
2005,1,7,6,27.5,26.35,1.0,8.69,0.0,332.9,5.43,25.0,853.13,
2005,1,7,7,30.67,21.33,198.0,409.38,66.0,336.4,6.57,14.0,853.35,
2005,1,7,8,33.24,18.1,437.0,671.61,87.0,352.22,7.25,355.0,852.51,
2005,1,7,9,35.81,14.88,661.0,795.61,106.0,368.03,7.94,335.0,851.66,
2005,1,7,10,38.38,11.65,845.0,837.17,142.0,383.85,8.62,316.0,850.82,
2005,1,7,11,38.79,10.12,992.0,896.67,151.0,393.28,8.43,299.0,850.14,
2005,1,7,12,39.19,8.59,1075.0,921.41,167.0,402.72,8.24,281.0,849.47,
2005,1,7,13,39.6,7.06,1091.0,930.48,180.0,412.15,8.06,264.0,848.79,
2005,1,7,14,38.19,8.2,969.0,723.44,304.0,407.37,8.2,249.0,848.71,
2005,1,7,15,36.79,9.35,541.0,106.17,455.0,402.58,8.35,234.0,848.62,
2005,1,7,16,35.39,10.49,733.0,784.74,216.0,397.8,8.5,219.0,848.54,
2005,1,7,17,33.44,16.97,543.0,783.62,170.0,387.78,8.3,199.0,849.94,
2005,1,7,18,31.49,23.46,360.0,1058.41,70.0,377.77,8.11,179.0,851.35,
2005,1,7,19,29.54,29.94,123.0,1096.48,50.0,367.75,7.92,159.0,852.76,
2005,1,7,20,27.45,42.59,0.0,0.0,0.0,361.97,7.5,151.0,854.05,
2005,1,7,21,25.37,55.24,0.0,0.0,0.0,356.18,7.09,142.0,855.35,
2005,1,7,22,23.28,67.89,0.0,0.0,0.0,350.4,6.68,134.0,856.64,
2005,1,7,23,22.29,72.17,0.0,0.0,0.0,354.25,6.18,135.0,856.56,
2005,1,8,0,21.3,76.46,0.0,0.0,0.0,358.1,5.68,137.0,856.48,
2005,1,8,1,20.3,80.74,0.0,0.0,0.0,361.95,5.19,139.0,856.39,
2005,1,8,2,20.05,80.14,0.0,0.0,0.0,368.67,4.31,141.0,856.36,
2005,1,8,3,19.79,79.54,0.0,0.0,0.0,375.38,3.43,142.0,856.33,
2005,1,8,4,19.54,78.94,0.0,0.0,0.0,382.1,2.55,143.0,856.31,
2005,1,8,5,20.61,73.46,0.0,0.0,0.0,381.68,2.49,149.0,856.53,
2005,1,8,6,21.67,67.98,1.0,8.89,0.0,381.27,2.43,154.0,856.76,
2005,1,8,7,22.74,62.5,188.0,353.06,75.0,380.85,2.37,159.0,856.98,
2005,1,8,8,24.69,53.52,144.0,1.93,143.0,378.02,2.68,160.0,856.53,
2005,1,8,9,26.64,44.53,634.0,694.11,151.0,375.18,2.98,161.0,856.08,
2005,1,8,10,28.58,35.55,603.0,242.12,400.0,372.35,3.28,162.0,855.63,
2005,1,8,11,29.71,31.34,764.0,348.98,437.0,371.3,3.77,166.0,855.12,
2005,1,8,12,30.84,27.14,797.0,306.61,495.0,370.25,4.25,170.0,854.62,
2005,1,8,13,31.97,22.93,289.0,0.0,289.0,369.2,4.73,173.0,854.11,
2005,1,8,14,32.0,21.38,295.0,0.0,295.0,366.22,4.43,173.0,853.46,
2005,1,8,15,32.03,19.84,142.0,0.0,142.0,363.23,4.13,172.0,852.82,
2005,1,8,16,32.06,18.29,163.0,0.0,163.0,360.25,3.83,171.0,852.17,
2005,1,8,17,30.14,23.3,396.0,235.04,284.0,358.98,4.68,165.0,852.87,
2005,1,8,18,28.23,28.3,231.0,200.43,176.0,357.72,5.53,159.0,853.58,
2005,1,8,19,26.31,33.31,117.0,913.3,56.0,356.45,6.37,153.0,854.28,
2005,1,8,20,24.09,45.89,0.0,0.0,0.0,360.8,6.77,151.0,855.35,
2005,1,8,21,21.87,58.48,0.0,0.0,0.0,365.15,7.17,150.0,856.42,
2005,1,8,22,19.65,71.06,0.0,0.0,0.0,369.5,7.57,149.0,857.49,
2005,1,8,23,18.84,74.34,0.0,0.0,0.0,372.15,7.49,150.0,857.69,
2005,1,9,0,18.04,77.62,0.0,0.0,0.0,374.8,7.4,151.0,857.88,
2005,1,9,1,17.23,80.9,0.0,0.0,0.0,377.45,7.31,151.0,858.08,
2005,1,9,2,16.93,81.19,0.0,0.0,0.0,376.28,6.98,152.0,858.11,
2005,1,9,3,16.62,81.49,0.0,0.0,0.0,375.12,6.66,153.0,858.14,
2005,1,9,4,16.31,81.78,0.0,0.0,0.0,373.95,6.33,153.0,858.16,
2005,1,9,5,17.36,76.33,0.0,0.0,0.0,371.53,6.81,150.0,858.64,
2005,1,9,6,18.4,70.89,1.0,9.11,0.0,369.12,7.3,148.0,859.12,
2005,1,9,7,19.45,65.44,199.0,440.73,59.0,366.7,7.78,145.0,859.6,
2005,1,9,8,21.88,56.19,424.0,630.62,98.0,364.25,7.13,142.0,858.95,
2005,1,9,9,24.31,46.93,646.0,749.15,126.0,361.8,6.47,139.0,858.31,
2005,1,9,10,26.73,37.68,831.0,803.98,158.0,359.35,5.82,136.0,857.66,
2005,1,9,11,28.02,33.24,990.0,896.25,151.0,358.47,5.42,139.0,856.79,
2005,1,9,12,29.31,28.8,1091.0,974.14,132.0,357.58,5.02,141.0,855.91,
2005,1,9,13,30.61,24.36,1109.0,984.87,145.0,356.7,4.62,143.0,855.04,
2005,1,9,14,30.39,24.61,1051.0,963.51,165.0,350.92,5.14,143.0,854.67,
2005,1,9,15,30.18,24.87,948.0,985.51,149.0,345.13,5.65,144.0,854.31,
2005,1,9,16,29.97,25.12,787.0,997.29,129.0,339.35,6.17,144.0,853.94,
2005,1,9,17,27.56,35.68,576.0,956.03,120.0,336.42,7.29,138.0,855.12,
2005,1,9,18,25.15,46.23,346.0,909.9,96.0,333.48,8.42,133.0,856.31,
2005,1,9,19,22.74,56.79,123.0,1090.89,50.0,330.55,9.54,127.0,857.49,
2005,1,9,20,20.99,62.07,0.0,0.0,0.0,332.65,8.61,125.0,858.36,
2005,1,9,21,19.25,67.35,0.0,0.0,0.0,334.75,7.67,123.0,859.23,
2005,1,9,22,17.5,72.63,0.0,0.0,0.0,336.85,6.73,120.0,860.11,
2005,1,9,23,17.07,72.65,0.0,0.0,0.0,339.18,6.15,121.0,859.91,
2005,1,10,0,16.64,72.66,0.0,0.0,0.0,341.52,5.56,121.0,859.71,
2005,1,10,1,16.21,72.68,0.0,0.0,0.0,343.85,4.98,122.0,859.52,
2005,1,10,2,16.16,72.24,0.0,0.0,0.0,341.87,4.39,112.0,859.32,
2005,1,10,3,16.1,71.8,0.0,0.0,0.0,339.88,3.8,103.0,859.12,
2005,1,10,4,16.05,71.36,0.0,0.0,0.0,337.9,3.21,93.0,858.92,
2005,1,10,5,18.31,66.74,0.0,0.0,0.0,338.78,4.09,72.0,858.78,
2005,1,10,6,20.56,62.12,1.0,9.33,0.0,339.67,4.96,50.0,858.64,
2005,1,10,7,22.82,57.5,69.0,3.17,68.0,340.55,5.83,28.0,858.5,
2005,1,10,8,25.69,49.42,216.0,38.85,196.0,340.92,6.51,6.0,857.69,
2005,1,10,9,28.56,41.35,550.0,428.97,253.0,341.28,7.2,344.0,856.87,
2005,1,10,10,31.42,33.27,825.0,787.33,167.0,341.65,7.88,323.0,856.05,
2005,1,10,11,32.84,26.93,983.0,877.9,162.0,347.23,7.49,306.0,855.04,
2005,1,10,12,34.25,20.59,1048.0,850.68,211.0,352.82,7.09,290.0,854.03,
2005,1,10,13,35.67,14.25,1108.0,984.03,145.0,358.4,6.7,274.0,853.01,
2005,1,10,14,35.43,13.07,1051.0,963.39,165.0,354.7,6.18,267.0,852.37,
2005,1,10,15,35.2,11.88,895.0,807.59,240.0,351.0,5.66,260.0,851.72,
2005,1,10,16,34.96,10.7,770.0,922.46,161.0,347.3,5.14,254.0,851.07,
2005,1,10,17,33.72,11.25,576.0,957.35,119.0,346.72,4.43,233.0,851.18,
2005,1,10,18,32.47,11.79,315.0,654.51,135.0,346.13,3.72,212.0,851.3,
2005,1,10,19,31.23,12.34,132.0,1271.13,46.89,345.55,3.01,191.0,851.41,
2005,1,10,20,30.26,13.77,0.0,0.0,0.0,343.1,3.44,155.0,851.86,
2005,1,10,21,29.3,15.2,0.0,0.0,0.0,340.65,3.87,119.0,852.31,
2005,1,10,22,28.33,16.63,0.0,0.0,0.0,338.2,4.3,82.0,852.76,
2005,1,10,23,27.59,21.01,0.0,0.0,0.0,338.78,5.67,39.0,853.07,
2005,1,11,0,26.85,25.39,0.0,0.0,0.0,339.37,7.04,356.0,853.38,
2005,1,11,1,26.11,29.77,0.0,0.0,0.0,339.95,8.41,312.0,853.69,
2005,1,11,2,25.51,37.6,0.0,0.0,0.0,342.03,7.72,309.0,853.58,
2005,1,11,3,24.91,45.43,0.0,0.0,0.0,344.12,7.03,306.0,853.46,
2005,1,11,4,24.31,53.26,0.0,0.0,0.0,346.2,6.34,302.0,853.35,
2005,1,11,5,24.21,54.62,0.0,0.0,0.0,345.3,6.77,307.0,853.91,
2005,1,11,6,24.12,55.98,1.0,9.57,0.0,344.4,7.19,311.0,854.48,
2005,1,11,7,24.02,57.34,73.0,3.2,72.0,343.5,7.61,316.0,855.04,
2005,1,11,8,23.95,63.67,206.0,31.21,190.0,359.42,7.55,311.0,855.15,
2005,1,11,9,23.87,70.01,108.0,0.0,108.0,375.33,7.49,306.0,855.27,
2005,1,11,10,23.79,76.34,275.0,1.2,274.0,391.25,7.42,300.0,855.38,
2005,1,11,11,23.96,78.5,192.0,0.0,192.0,399.03,6.97,295.0,855.21,
2005,1,11,12,24.13,80.66,213.0,0.0,213.0,406.82,6.51,289.0,855.04,
2005,1,11,13,24.31,82.82,368.0,2.04,366.0,414.6,6.06,284.0,854.87,
2005,1,11,14,23.62,82.79,833.0,415.34,451.0,411.45,5.75,271.0,854.96,
2005,1,11,15,22.93,82.75,86.0,0.0,86.0,408.3,5.44,258.0,855.04,
2005,1,11,16,22.24,82.72,71.0,0.0,71.0,405.15,5.13,245.0,855.12,
2005,1,11,17,21.8,86.23,52.0,0.0,52.0,404.63,4.12,219.0,855.74,
2005,1,11,18,21.37,89.73,141.0,10.9,138.0,404.12,3.11,193.0,856.36,
2005,1,11,19,20.93,93.24,67.0,89.68,61.0,403.6,2.1,168.0,856.98,
2005,1,11,20,20.73,94.39,0.0,0.0,0.0,402.13,1.47,166.0,857.4,
2005,1,11,21,20.52,95.55,0.0,0.0,0.0,400.67,0.84,164.0,857.83,
2005,1,11,22,20.32,96.7,0.0,0.0,0.0,399.2,0.21,162.0,858.25,
2005,1,11,23,20.03,97.27,0.0,0.0,0.0,396.15,0.59,160.0,858.08,
2005,1,12,0,19.75,97.83,0.0,0.0,0.0,393.1,0.97,159.0,857.91,
2005,1,12,1,19.46,98.4,0.0,0.0,0.0,390.05,1.35,158.0,857.74,
2005,1,12,2,19.19,97.38,0.0,0.0,0.0,388.93,1.22,150.0,857.66,
2005,1,12,3,18.92,96.35,0.0,0.0,0.0,387.82,1.09,143.0,857.57,
2005,1,12,4,18.65,95.33,0.0,0.0,0.0,386.7,0.95,135.0,857.49,
2005,1,12,5,18.97,94.29,0.0,0.0,0.0,385.87,0.99,137.0,857.91,
2005,1,12,6,19.28,93.25,1.0,9.83,0.0,385.03,1.03,139.0,858.33,
2005,1,12,7,19.6,92.21,89.0,16.12,84.0,384.2,1.08,141.0,858.76,
2005,1,12,8,19.91,91.22,312.0,219.4,200.0,383.78,1.42,140.0,858.78,
2005,1,12,9,20.21,90.22,351.0,65.33,306.0,383.37,1.76,140.0,858.81,
2005,1,12,10,20.51,89.23,523.0,136.86,409.0,382.95,2.1,139.0,858.84,
2005,1,12,11,21.01,86.85,678.0,219.66,473.0,384.5,1.8,134.0,858.59,
2005,1,12,12,21.51,84.46,908.0,511.81,405.0,386.05,1.51,129.0,858.33,
2005,1,12,13,22.01,82.08,422.0,8.18,414.0,387.6,1.21,123.0,858.08,
2005,1,12,14,22.63,77.03,505.0,40.23,468.0,391.75,0.95,117.0,857.71,
2005,1,12,15,23.26,71.98,584.0,150.34,462.0,395.9,0.69,110.0,857.35,
2005,1,12,16,23.89,66.93,613.0,402.54,347.0,400.05,0.43,103.0,856.98,
2005,1,12,17,23.08,70.43,99.0,0.0,99.0,394.58,1.15,104.0,857.29,
2005,1,12,18,22.28,73.93,38.0,0.0,38.0,389.12,1.88,104.0,857.6,
2005,1,12,19,21.47,77.43,67.0,89.87,61.0,383.65,2.61,105.0,857.91,
2005,1,12,20,20.99,80.14,0.0,0.0,0.0,382.18,2.66,99.0,858.45,
2005,1,12,21,20.52,82.85,0.0,0.0,0.0,380.72,2.71,93.0,858.98,
2005,1,12,22,20.04,85.56,0.0,0.0,0.0,379.25,2.76,87.0,859.52,
2005,1,12,23,19.63,86.56,0.0,0.0,0.0,378.88,2.63,72.0,859.38,
2005,1,13,0,19.22,87.57,0.0,0.0,0.0,378.52,2.49,58.0,859.23,
2005,1,13,1,18.8,88.57,0.0,0.0,0.0,378.15,2.36,43.0,859.09,
2005,1,13,2,18.69,87.45,0.0,0.0,0.0,367.62,2.63,34.0,858.9,
2005,1,13,3,18.59,86.33,0.0,0.0,0.0,357.08,2.89,25.0,858.7,
2005,1,13,4,18.48,85.21,0.0,0.0,0.0,346.55,3.16,16.0,858.5,
2005,1,13,5,19.23,81.9,0.0,0.0,0.0,346.18,4.0,9.0,858.76,
2005,1,13,6,19.97,78.58,1.0,10.11,0.0,345.82,4.83,1.0,859.01,
2005,1,13,7,20.72,75.27,106.0,45.5,92.0,345.45,5.67,354.0,859.26,
2005,1,13,8,21.37,74.64,338.0,302.99,184.0,350.23,5.76,345.0,858.98,
