Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3084,Nis,SRB,Republic of Serbia,43.3304158723,21.8999962959,1,202.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,9,8.14,85.88,128.7,194.44,75.9,320.9,4.99,152.0,989.07,
2006,1,2,10,8.39,86.51,198.0,78.6,170.0,320.78,5.19,151.0,988.42,
2006,1,2,11,8.64,87.14,82.0,0.0,82.0,320.67,5.39,150.0,987.77,
2006,1,2,12,8.89,87.77,75.0,0.0,75.0,320.55,5.59,149.0,987.12,
2006,1,2,13,8.18,89.99,41.0,0.0,41.0,321.12,5.0,154.0,987.77,
2006,1,2,14,7.48,92.21,37.0,0.0,37.0,321.68,4.41,159.0,988.42,
2006,1,2,15,6.78,94.43,9.0,0.0,9.0,322.25,3.82,164.0,989.07,
2006,1,2,16,6.38,95.05,0.0,0.0,0.0,324.57,3.56,167.0,989.17,
2006,1,2,17,5.99,95.66,0.0,0.0,0.0,326.88,3.31,170.0,989.27,
2006,1,2,18,5.6,96.28,0.0,0.0,0.0,329.2,3.05,173.0,989.36,
2006,1,2,19,5.02,96.95,0.0,0.0,0.0,328.03,2.66,176.0,989.69,
2006,1,2,20,4.45,97.61,0.0,0.0,0.0,326.87,2.28,180.0,990.01,
2006,1,2,21,3.87,98.28,0.0,0.0,0.0,325.7,1.89,183.0,990.34,
2006,1,2,22,3.53,98.68,0.0,0.0,0.0,325.87,1.6,185.0,990.57,
2006,1,2,23,3.19,99.08,0.0,0.0,0.0,326.03,1.32,187.0,990.8,
2006,1,3,0,2.84,99.48,0.0,0.0,0.0,326.2,1.03,189.0,991.02,
2006,1,3,1,2.51,98.91,0.0,0.0,0.0,324.73,0.85,177.0,991.67,
2006,1,3,2,2.17,98.35,0.0,0.0,0.0,323.27,0.66,165.0,992.33,
2006,1,3,3,1.83,97.78,0.0,0.0,0.0,321.8,0.47,152.0,992.98,
2006,1,3,4,1.77,97.6,0.0,0.0,0.0,321.27,0.48,140.0,992.94,
2006,1,3,5,1.71,97.43,0.0,0.0,0.0,320.73,0.5,127.0,992.91,
2006,1,3,6,1.64,97.25,0.0,0.0,0.0,320.2,0.51,114.0,992.88,
2006,1,3,7,2.94,96.52,0.0,0.0,0.0,318.02,0.77,114.0,993.11,
2006,1,3,8,4.23,95.79,61.0,26.59,57.0,315.83,1.03,114.0,993.33,
2006,1,3,9,5.53,95.06,132.4,215.67,73.7,313.65,1.28,113.0,993.56,
2006,1,3,10,5.92,93.66,76.0,0.0,76.0,316.65,1.18,99.0,993.4,
2006,1,3,11,6.31,92.26,70.0,0.0,70.0,319.65,1.08,85.0,993.24,
2006,1,3,12,6.7,90.86,68.0,0.0,68.0,322.65,0.98,70.0,993.07,
2006,1,3,13,6.07,91.23,51.0,0.0,51.0,304.83,1.23,56.0,993.82,
2006,1,3,14,5.44,91.6,38.0,0.0,38.0,287.02,1.48,41.0,994.57,
2006,1,3,15,4.82,91.97,20.0,0.0,20.0,269.2,1.72,26.0,995.32,
2006,1,3,16,3.8,94.19,0.0,0.0,0.0,261.75,1.91,28.0,995.58,
2006,1,3,17,2.79,96.42,0.0,0.0,0.0,254.3,2.09,30.0,995.84,
2006,1,3,18,1.78,98.64,0.0,0.0,0.0,246.85,2.28,32.0,996.1,
2006,1,3,19,1.34,98.75,0.0,0.0,0.0,245.07,2.26,34.0,996.46,
2006,1,3,20,0.9,98.87,0.0,0.0,0.0,243.28,2.25,36.0,996.82,
2006,1,3,21,0.46,98.98,0.0,0.0,0.0,241.5,2.23,37.0,997.17,
2006,1,3,22,0.55,98.99,0.0,0.0,0.0,248.73,2.01,41.0,997.37,
2006,1,3,23,0.64,99.01,0.0,0.0,0.0,255.97,1.79,45.0,997.56,
2006,1,4,0,0.73,99.02,0.0,0.0,0.0,263.2,1.57,49.0,997.76,
2006,1,4,1,0.89,98.7,0.0,0.0,0.0,268.7,1.79,47.0,997.92,
2006,1,4,2,1.05,98.38,0.0,0.0,0.0,274.2,2.0,46.0,998.09,
2006,1,4,3,1.2,98.06,0.0,0.0,0.0,279.7,2.22,44.0,998.25,
2006,1,4,4,1.12,97.87,0.0,0.0,0.0,288.48,2.43,44.0,998.05,
2006,1,4,5,1.04,97.67,0.0,0.0,0.0,297.27,2.63,44.0,997.86,
2006,1,4,6,0.96,97.48,0.0,0.0,0.0,306.05,2.84,44.0,997.66,
2006,1,4,7,1.32,97.61,0.0,0.0,0.0,308.38,2.9,46.0,997.56,
2006,1,4,8,1.68,97.74,25.0,0.0,25.0,310.72,2.96,48.0,997.47,
2006,1,4,9,2.04,97.87,133.2,174.95,85.45,313.05,3.02,50.0,997.37,
2006,1,4,10,2.06,98.16,62.0,0.0,62.0,314.5,2.97,53.0,996.91,
2006,1,4,11,2.08,98.44,81.0,0.0,81.0,315.95,2.92,56.0,996.46,
2006,1,4,12,2.1,98.73,75.0,0.0,75.0,317.4,2.87,58.0,996.0,
2006,1,4,13,2.42,98.75,53.0,0.0,53.0,318.38,2.87,62.0,996.26,
2006,1,4,14,2.75,98.78,60.0,0.0,60.0,319.37,2.88,65.0,996.52,
2006,1,4,15,3.08,98.8,21.0,0.0,21.0,320.35,2.88,68.0,996.78,
2006,1,4,16,2.93,98.65,0.0,0.0,0.0,322.38,2.73,71.0,996.72,
2006,1,4,17,2.79,98.5,0.0,0.0,0.0,324.42,2.57,74.0,996.65,
2006,1,4,18,2.65,98.35,0.0,0.0,0.0,326.45,2.41,76.0,996.59,
2006,1,4,19,2.67,98.2,0.0,0.0,0.0,327.78,2.46,76.0,996.46,
2006,1,4,20,2.69,98.05,0.0,0.0,0.0,329.12,2.5,76.0,996.33,
2006,1,4,21,2.71,97.9,0.0,0.0,0.0,330.45,2.54,76.0,996.2,
2006,1,4,22,2.84,97.9,0.0,0.0,0.0,331.15,2.75,78.0,995.81,
2006,1,4,23,2.97,97.9,0.0,0.0,0.0,331.85,2.96,80.0,995.42,
2006,1,5,0,3.09,97.9,0.0,0.0,0.0,332.55,3.17,83.0,995.03,
2006,1,5,1,3.0,97.93,0.0,0.0,0.0,328.37,3.08,83.0,995.16,
2006,1,5,2,2.9,97.97,0.0,0.0,0.0,324.18,2.99,84.0,995.29,
2006,1,5,3,2.8,98.0,0.0,0.0,0.0,320.0,2.9,85.0,995.42,
2006,1,5,4,3.04,97.71,0.0,0.0,0.0,314.72,2.99,85.0,995.32,
2006,1,5,5,3.28,97.41,0.0,0.0,0.0,309.43,3.09,85.0,995.22,
2006,1,5,6,3.51,97.12,0.0,0.0,0.0,304.15,3.19,85.0,995.12,
2006,1,5,7,4.31,96.51,0.0,0.0,0.0,302.35,3.34,83.0,995.19,
2006,1,5,8,5.1,95.91,18.0,0.0,18.0,300.55,3.49,81.0,995.25,
2006,1,5,9,5.9,95.3,139.35,186.27,88.35,298.75,3.64,79.0,995.32,
2006,1,5,10,6.22,95.92,143.0,11.12,139.0,299.28,3.67,76.0,994.9,
2006,1,5,11,6.55,96.53,155.0,7.45,152.0,299.82,3.71,72.0,994.47,
2006,1,5,12,6.88,97.15,109.0,0.0,109.0,300.35,3.74,69.0,994.05,
2006,1,5,13,6.31,97.11,159.0,25.48,150.0,303.73,3.55,65.0,994.41,
2006,1,5,14,5.74,97.07,174.0,193.43,123.0,307.12,3.36,61.0,994.77,
2006,1,5,15,5.17,97.03,69.0,86.84,57.0,310.5,3.17,57.0,995.12,
2006,1,5,16,4.6,96.93,0.0,0.0,0.0,311.82,3.24,56.0,995.42,
2006,1,5,17,4.04,96.84,0.0,0.0,0.0,313.13,3.3,56.0,995.71,
2006,1,5,18,3.48,96.74,0.0,0.0,0.0,314.45,3.37,56.0,996.0,
2006,1,5,19,3.05,96.72,0.0,0.0,0.0,316.5,3.37,56.0,995.91,
2006,1,5,20,2.62,96.7,0.0,0.0,0.0,318.55,3.37,56.0,995.81,
2006,1,5,21,2.18,96.68,0.0,0.0,0.0,320.6,3.38,57.0,995.71,
2006,1,5,22,1.93,96.47,0.0,0.0,0.0,319.47,3.32,58.0,995.71,
2006,1,5,23,1.68,96.25,0.0,0.0,0.0,318.33,3.27,59.0,995.71,
2006,1,6,0,1.42,96.04,0.0,0.0,0.0,317.2,3.21,60.0,995.71,
2006,1,6,1,1.28,96.15,0.0,0.0,0.0,313.47,3.2,59.0,995.81,
2006,1,6,2,1.14,96.25,0.0,0.0,0.0,309.73,3.19,57.0,995.91,
2006,1,6,3,1.0,96.36,0.0,0.0,0.0,306.0,3.17,56.0,996.0,
2006,1,6,4,0.86,96.44,0.0,0.0,0.0,304.82,3.06,55.0,996.1,
2006,1,6,5,0.71,96.51,0.0,0.0,0.0,303.63,2.94,55.0,996.2,
2006,1,6,6,0.56,96.59,0.0,0.0,0.0,302.45,2.83,54.0,996.3,
2006,1,6,7,0.87,96.44,0.0,0.0,0.0,302.33,2.75,54.0,996.69,
2006,1,6,8,1.17,96.29,17.0,0.0,17.0,302.22,2.67,55.0,997.08,
2006,1,6,9,1.48,96.14,131.45,135.92,94.1,302.1,2.59,55.0,997.47,
2006,1,6,10,1.47,95.77,154.0,16.63,148.0,303.2,2.63,56.0,997.5,
2006,1,6,11,1.46,95.39,142.0,2.47,141.0,304.3,2.66,56.0,997.53,
2006,1,6,12,1.45,95.02,199.0,39.74,183.0,305.4,2.69,56.0,997.56,
2006,1,6,13,1.38,94.85,223.0,135.03,175.0,305.97,2.69,56.0,997.96,
2006,1,6,14,1.32,94.69,144.0,82.66,122.0,306.53,2.7,55.0,998.35,
2006,1,6,15,1.26,94.52,64.0,56.82,56.0,307.1,2.7,54.0,998.74,
2006,1,6,16,0.98,94.65,0.0,0.0,0.0,306.42,2.64,53.0,999.0,
2006,1,6,17,0.7,94.78,0.0,0.0,0.0,305.73,2.57,52.0,999.26,
2006,1,6,18,0.42,94.91,0.0,0.0,0.0,305.05,2.51,51.0,999.52,
2006,1,6,19,0.21,95.07,0.0,0.0,0.0,302.32,2.49,50.0,999.81,
2006,1,6,20,0.0,95.22,0.0,0.0,0.0,299.58,2.46,49.0,1000.1,
2006,1,6,21,-0.21,95.38,0.0,0.0,0.0,296.85,2.44,48.0,1000.4,
2006,1,6,22,-0.34,95.91,0.0,0.0,0.0,292.05,2.5,45.0,1000.62,
2006,1,6,23,-0.47,96.45,0.0,0.0,0.0,287.25,2.56,42.0,1000.85,
2006,1,7,0,-0.61,96.98,0.0,0.0,0.0,282.45,2.62,39.0,1001.08,
2006,1,7,1,-0.63,96.76,0.0,0.0,0.0,289.22,2.53,37.0,1001.34,
2006,1,7,2,-0.65,96.53,0.0,0.0,0.0,295.98,2.45,36.0,1001.6,
2006,1,7,3,-0.67,96.31,0.0,0.0,0.0,302.75,2.36,35.0,1001.86,
2006,1,7,4,-0.78,96.27,0.0,0.0,0.0,302.13,2.34,35.0,1002.12,
2006,1,7,5,-0.89,96.23,0.0,0.0,0.0,301.52,2.32,35.0,1002.38,
2006,1,7,6,-1.01,96.19,0.0,0.0,0.0,300.9,2.3,36.0,1002.64,
2006,1,7,7,-0.57,95.41,0.0,0.0,0.0,300.35,2.46,39.0,1003.23,
2006,1,7,8,-0.13,94.64,54.0,13.09,52.0,299.8,2.62,42.0,1003.81,
2006,1,7,9,0.31,93.86,143.75,189.93,91.35,299.25,2.77,45.0,1004.4,
2006,1,7,10,0.45,91.18,105.0,0.0,105.0,299.37,2.78,45.0,1004.3,
2006,1,7,11,0.6,88.5,61.0,0.0,61.0,299.48,2.79,46.0,1004.2,
2006,1,7,12,0.74,85.82,120.0,0.0,120.0,299.6,2.8,47.0,1004.11,
2006,1,7,13,0.72,83.4,197.0,72.65,171.0,298.92,2.62,46.0,1004.59,
2006,1,7,14,0.71,80.98,138.0,63.26,121.0,298.23,2.43,45.0,1005.08,
2006,1,7,15,0.7,78.56,43.0,6.97,42.0,297.55,2.25,43.0,1005.57,
2006,1,7,16,0.06,81.07,0.0,0.0,0.0,292.33,2.12,45.0,1005.83,
2006,1,7,17,-0.58,83.59,0.0,0.0,0.0,287.12,1.99,46.0,1006.09,
2006,1,7,18,-1.22,86.1,0.0,0.0,0.0,281.9,1.86,47.0,1006.35,
2006,1,7,19,-1.67,87.28,0.0,0.0,0.0,279.47,1.83,50.0,1006.74,
2006,1,7,20,-2.12,88.46,0.0,0.0,0.0,277.03,1.79,52.0,1007.13,
2006,1,7,21,-2.57,89.64,0.0,0.0,0.0,274.6,1.75,55.0,1007.52,
2006,1,7,22,-2.88,89.57,0.0,0.0,0.0,271.08,1.73,55.0,1007.85,
2006,1,7,23,-3.2,89.49,0.0,0.0,0.0,267.57,1.71,56.0,1008.17,
2006,1,8,0,-3.52,89.42,0.0,0.0,0.0,264.05,1.7,56.0,1008.5,
2006,1,8,1,-3.47,91.25,0.0,0.0,0.0,269.15,1.9,56.0,1008.69,
2006,1,8,2,-3.43,93.07,0.0,0.0,0.0,274.25,2.1,56.0,1008.89,
2006,1,8,3,-3.39,94.9,0.0,0.0,0.0,279.35,2.3,55.0,1009.08,
2006,1,8,4,-3.73,94.43,0.0,0.0,0.0,270.35,2.29,56.0,1009.35,
2006,1,8,5,-4.07,93.96,0.0,0.0,0.0,261.35,2.27,57.0,1009.61,
2006,1,8,6,-4.42,93.49,0.0,0.0,0.0,252.35,2.25,58.0,1009.87,
2006,1,8,7,-3.42,86.03,0.0,0.0,0.0,240.15,2.32,57.0,1010.13,
2006,1,8,8,-2.42,78.56,133.0,631.08,36.0,227.95,2.4,57.0,1010.39,
2006,1,8,9,-1.42,71.1,149.2,201.72,93.3,215.75,2.47,56.0,1010.65,
2006,1,8,10,-0.68,67.13,377.0,879.27,57.0,215.15,2.5,54.0,1010.26,
2006,1,8,11,0.07,63.17,423.0,849.97,76.0,214.55,2.53,51.0,1009.87,
2006,1,8,12,0.81,59.2,424.0,864.8,72.0,213.95,2.57,48.0,1009.48,
2006,1,8,13,0.29,62.81,367.0,826.93,69.0,214.52,2.29,48.0,1009.7,
2006,1,8,14,-0.23,66.43,259.0,729.44,61.0,215.08,2.01,47.0,1009.93,
2006,1,8,15,-0.74,70.04,116.0,498.95,43.0,215.65,1.74,47.0,1010.16,
2006,1,8,16,-1.66,70.59,0.0,0.0,0.0,213.2,2.26,50.0,1010.26,
2006,1,8,17,-2.58,71.15,0.0,0.0,0.0,210.75,2.78,53.0,1010.35,
2006,1,8,18,-3.5,71.7,0.0,0.0,0.0,208.3,3.3,57.0,1010.45,
2006,1,8,19,-3.85,72.63,0.0,0.0,0.0,206.8,3.05,63.0,1010.58,
2006,1,8,20,-4.2,73.57,0.0,0.0,0.0,205.3,2.8,69.0,1010.71,
2006,1,8,21,-4.56,74.5,0.0,0.0,0.0,203.8,2.55,75.0,1010.84,
2006,1,8,22,-4.78,74.79,0.0,0.0,0.0,202.53,2.39,78.0,1010.71,
2006,1,8,23,-5.0,75.08,0.0,0.0,0.0,201.27,2.23,80.0,1010.58,
2006,1,9,0,-5.23,75.37,0.0,0.0,0.0,200.0,2.07,83.0,1010.45,
2006,1,9,1,-5.22,73.0,0.0,0.0,0.0,201.62,2.17,80.0,1010.39,
2006,1,9,2,-5.22,70.64,0.0,0.0,0.0,203.23,2.27,76.0,1010.32,
2006,1,9,3,-5.22,68.27,0.0,0.0,0.0,204.85,2.37,73.0,1010.26,
2006,1,9,4,-5.25,67.55,0.0,0.0,0.0,201.87,2.4,73.0,1010.13,
2006,1,9,5,-5.29,66.84,0.0,0.0,0.0,198.88,2.42,73.0,1010.0,
2006,1,9,6,-5.33,66.12,0.0,0.0,0.0,195.9,2.44,72.0,1009.87,
2006,1,9,7,-3.85,63.32,0.0,0.0,0.0,197.05,2.19,68.0,1009.77,
2006,1,9,8,-2.38,60.52,118.0,413.7,54.0,198.2,1.94,64.0,1009.67,
2006,1,9,9,-0.9,57.72,163.95,263.06,90.7,199.35,1.68,60.0,1009.57,
2006,1,9,10,0.01,57.09,372.0,817.76,73.0,201.68,1.88,54.0,1008.82,
2006,1,9,11,0.93,56.45,421.0,818.94,85.0,204.02,2.07,48.0,1008.08,
2006,1,9,12,1.85,55.82,424.0,850.06,76.0,206.35,2.26,42.0,1007.33,
2006,1,9,13,1.08,59.78,368.0,815.49,72.0,207.33,2.17,41.0,1007.52,
2006,1,9,14,0.31,63.73,188.5,353.54,91.55,208.32,2.07,39.0,1007.72,
2006,1,9,15,-0.45,67.69,87.0,262.09,47.9,209.3,1.97,38.0,1007.91,
2006,1,9,16,-1.25,70.3,0.0,0.0,0.0,207.83,1.99,40.0,1007.85,
2006,1,9,17,-2.05,72.9,0.0,0.0,0.0,206.37,2.0,41.0,1007.78,
2006,1,9,18,-2.85,75.51,0.0,0.0,0.0,204.9,2.01,43.0,1007.72,
2006,1,9,19,-3.15,78.06,0.0,0.0,0.0,204.67,2.04,43.0,1007.75,
2006,1,9,20,-3.45,80.6,0.0,0.0,0.0,204.43,2.06,43.0,1007.78,
2006,1,9,21,-3.76,83.15,0.0,0.0,0.0,204.2,2.08,43.0,1007.82,
2006,1,9,22,-3.83,82.24,0.0,0.0,0.0,204.77,2.05,39.0,1007.75,
2006,1,9,23,-3.9,81.32,0.0,0.0,0.0,205.33,2.02,36.0,1007.69,
2006,1,10,0,-3.98,80.41,0.0,0.0,0.0,205.9,1.99,32.0,1007.62,
2006,1,10,1,-3.77,76.37,0.0,0.0,0.0,207.37,2.04,29.0,1007.46,
2006,1,10,2,-3.57,72.32,0.0,0.0,0.0,208.83,2.1,26.0,1007.3,
2006,1,10,3,-3.37,68.28,0.0,0.0,0.0,210.3,2.15,24.0,1007.13,
2006,1,10,4,-3.39,69.04,0.0,0.0,0.0,209.7,2.18,25.0,1007.13,
2006,1,10,5,-3.42,69.8,0.0,0.0,0.0,209.1,2.21,25.0,1007.13,
2006,1,10,6,-3.45,70.56,0.0,0.0,0.0,208.5,2.23,26.0,1007.13,
2006,1,10,7,-2.14,69.69,0.0,0.0,0.0,209.83,2.17,27.0,1007.16,
2006,1,10,8,-0.84,68.83,93.0,173.28,66.0,211.17,2.11,28.0,1007.2,
2006,1,10,9,0.47,67.96,163.35,248.29,93.85,212.5,2.06,28.0,1007.23,
2006,1,10,10,1.42,66.96,283.0,304.81,171.0,215.22,2.28,29.0,1006.61,
2006,1,10,11,2.37,65.95,170.0,12.12,165.0,217.93,2.51,29.0,1005.99,
2006,1,10,12,3.32,64.95,136.0,0.0,136.0,220.65,2.73,30.0,1005.38,
2006,1,10,13,2.62,70.13,167.0,27.35,157.0,228.88,2.51,25.0,1005.6,
2006,1,10,14,1.92,75.32,144.0,64.96,126.0,237.12,2.3,21.0,1005.83,
2006,1,10,15,1.23,80.5,55.0,13.14,53.0,245.35,2.08,16.0,1006.06,
2006,1,10,16,-0.02,83.23,0.0,0.0,0.0,234.85,2.12,13.0,1006.09,
2006,1,10,17,-1.26,85.95,0.0,0.0,0.0,224.35,2.17,9.0,1006.12,
2006,1,10,18,-2.5,88.68,0.0,0.0,0.0,213.85,2.21,6.0,1006.16,
2006,1,10,19,-2.84,88.6,0.0,0.0,0.0,215.38,2.27,3.0,1006.42,
2006,1,10,20,-3.18,88.53,0.0,0.0,0.0,216.92,2.34,359.0,1006.68,
2006,1,10,21,-3.52,88.45,0.0,0.0,0.0,218.45,2.4,356.0,1006.94,
2006,1,10,22,-3.44,88.35,0.0,0.0,0.0,222.45,2.41,359.0,1006.87,
2006,1,10,23,-3.36,88.24,0.0,0.0,0.0,226.45,2.42,1.0,1006.81,
2006,1,11,0,-3.29,88.14,0.0,0.0,0.0,230.45,2.43,4.0,1006.74,
2006,1,11,1,-2.88,86.85,0.0,0.0,0.0,244.85,2.59,12.0,1006.87,
2006,1,11,2,-2.47,85.57,0.0,0.0,0.0,259.25,2.76,20.0,1007.0,
2006,1,11,3,-2.07,84.28,0.0,0.0,0.0,273.65,2.92,28.0,1007.13,
2006,1,11,4,-2.05,85.33,0.0,0.0,0.0,278.08,2.9,31.0,1007.1,
2006,1,11,5,-2.03,86.39,0.0,0.0,0.0,282.52,2.87,34.0,1007.07,
2006,1,11,6,-2.01,87.44,0.0,0.0,0.0,286.95,2.84,37.0,1007.03,
2006,1,11,7,-1.17,86.23,0.0,0.0,0.0,283.23,2.97,39.0,1007.26,
2006,1,11,8,-0.34,85.03,53.0,6.37,52.0,279.52,3.11,40.0,1007.49,
2006,1,11,9,0.5,83.82,147.2,193.08,92.85,275.8,3.24,42.0,1007.72,
2006,1,11,10,0.89,79.68,97.0,0.0,97.0,268.93,3.28,42.0,1007.13,
2006,1,11,11,1.29,75.54,69.0,0.0,69.0,262.07,3.32,42.0,1006.55,
2006,1,11,12,1.69,71.4,74.0,0.0,74.0,255.2,3.37,42.0,1005.96,
2006,1,11,13,1.2,72.19,101.0,0.0,101.0,253.27,3.27,40.0,1006.35,
2006,1,11,14,0.72,72.99,91.0,3.57,90.0,251.33,3.17,38.0,1006.74,
2006,1,11,15,0.24,73.78,95.0,193.3,65.0,249.4,3.08,36.0,1007.13,
2006,1,11,16,-0.54,77.48,0.0,0.0,0.0,240.88,3.03,37.0,1007.23,
2006,1,11,17,-1.31,81.18,0.0,0.0,0.0,232.37,2.99,38.0,1007.33,
2006,1,11,18,-2.08,84.88,0.0,0.0,0.0,223.85,2.95,39.0,1007.43,
2006,1,11,19,-2.5,86.37,0.0,0.0,0.0,220.12,2.81,41.0,1007.59,
2006,1,11,20,-2.92,87.86,0.0,0.0,0.0,216.38,2.68,42.0,1007.75,
2006,1,11,21,-3.34,89.35,0.0,0.0,0.0,212.65,2.54,44.0,1007.91,
2006,1,11,22,-3.55,89.78,0.0,0.0,0.0,215.47,2.52,45.0,1007.98,
2006,1,11,23,-3.77,90.2,0.0,0.0,0.0,218.28,2.5,46.0,1008.04,
2006,1,12,0,-3.99,90.63,0.0,0.0,0.0,221.1,2.48,46.0,1008.11,
2006,1,12,1,-3.98,89.99,0.0,0.0,0.0,223.77,2.56,45.0,1008.24,
2006,1,12,2,-3.98,89.36,0.0,0.0,0.0,226.43,2.63,43.0,1008.37,
2006,1,12,3,-3.98,88.72,0.0,0.0,0.0,229.1,2.7,42.0,1008.5,
2006,1,12,4,-4.1,88.91,0.0,0.0,0.0,228.18,2.64,42.0,1008.66,
2006,1,12,5,-4.23,89.11,0.0,0.0,0.0,227.27,2.57,42.0,1008.82,
2006,1,12,6,-4.36,89.3,0.0,0.0,0.0,226.35,2.51,43.0,1008.99,
2006,1,12,7,-3.49,83.55,0.0,0.0,0.0,228.15,2.66,46.0,1009.08,
2006,1,12,8,-2.62,77.8,132.0,561.95,43.0,229.95,2.81,49.0,1009.18,
2006,1,12,9,-1.74,72.05,157.55,228.84,92.75,231.75,2.97,52.0,1009.28,
2006,1,12,10,-1.1,68.71,374.0,791.59,80.0,230.55,2.96,51.0,1008.79,
2006,1,12,11,-0.46,65.37,410.0,704.91,116.0,229.35,2.96,50.0,1008.3,
2006,1,12,12,0.18,62.03,431.0,836.79,82.0,228.15,2.95,49.0,1007.82,
2006,1,12,13,0.09,63.05,197.05,238.17,108.6,223.48,2.91,45.0,1008.17,
2006,1,12,14,0.01,64.08,158.55,237.35,91.35,218.82,2.86,42.0,1008.53,
2006,1,12,15,-0.07,65.1,83.0,101.06,67.0,214.15,2.81,39.0,1008.89,
2006,1,12,16,-0.66,68.55,0.0,0.0,0.0,213.93,2.74,35.0,1009.18,
2006,1,12,17,-1.25,71.99,0.0,0.0,0.0,213.72,2.67,32.0,1009.48,
2006,1,12,18,-1.83,75.44,0.0,0.0,0.0,213.5,2.59,28.0,1009.77,
2006,1,12,19,-2.2,76.97,0.0,0.0,0.0,211.82,2.46,26.0,1009.9,
2006,1,12,20,-2.57,78.49,0.0,0.0,0.0,210.13,2.34,23.0,1010.03,
2006,1,12,21,-2.95,80.02,0.0,0.0,0.0,208.45,2.21,21.0,1010.16,
2006,1,12,22,-3.18,80.61,0.0,0.0,0.0,207.07,2.18,16.0,1010.29,
2006,1,12,23,-3.42,81.21,0.0,0.0,0.0,205.68,2.16,12.0,1010.42,
2006,1,13,0,-3.66,81.8,0.0,0.0,0.0,204.3,2.14,7.0,1010.55,
2006,1,13,1,-3.68,83.02,0.0,0.0,0.0,205.53,2.26,10.0,1010.71,
2006,1,13,2,-3.71,84.23,0.0,0.0,0.0,206.77,2.38,13.0,1010.87,
2006,1,13,3,-3.74,85.45,0.0,0.0,0.0,208.0,2.5,16.0,1011.04,
