Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
560960,Wudu,CHN,China,33.4,104.92,8.0,1079,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,4,11,11,19.35,48.21,512.0,147.61,398.0,289.42,2.65,184.0,896.97,
2007,4,11,12,20.38,42.49,672.0,270.45,438.0,292.58,2.64,181.0,895.91,
2007,4,11,13,21.4,36.77,597.0,135.97,474.0,295.75,2.63,178.0,894.85,
2007,4,11,14,21.2,36.66,476.0,50.69,431.0,298.38,2.75,173.0,894.4,
2007,4,11,15,21.0,36.55,472.0,77.21,409.0,301.02,2.86,168.0,893.96,
2007,4,11,16,20.79,36.44,404.0,86.47,344.0,303.65,2.98,164.0,893.52,
2007,4,11,17,19.2,47.79,402.0,290.6,248.0,304.3,2.83,162.0,894.2,
2007,4,11,18,17.6,59.13,117.65,73.06,93.15,304.95,2.68,161.0,894.87,
2007,4,11,19,16.0,70.48,27.0,0.0,27.0,305.6,2.52,159.0,895.55,
2007,4,11,20,15.46,74.08,0.0,0.0,0.0,301.72,2.32,167.0,896.26,
2007,4,11,21,14.93,77.67,0.0,0.0,0.0,297.83,2.12,175.0,896.97,
2007,4,11,22,14.39,81.27,0.0,0.0,0.0,293.95,1.92,182.0,897.68,
2007,4,11,23,13.32,84.62,0.0,0.0,0.0,291.33,1.52,208.0,897.89,
2007,4,12,0,12.26,87.98,0.0,0.0,0.0,288.72,1.12,234.0,898.09,
2007,4,12,1,11.19,91.33,0.0,0.0,0.0,286.1,0.72,260.0,898.3,
2007,4,12,2,10.11,90.39,0.0,0.0,0.0,284.7,1.31,285.0,898.6,
2007,4,12,3,9.03,89.44,0.0,0.0,0.0,283.3,1.9,309.0,898.89,
2007,4,12,4,7.96,88.5,0.0,0.0,0.0,281.9,2.5,334.0,899.19,
2007,4,12,5,8.84,83.53,0.0,0.0,0.0,281.98,2.41,336.0,899.86,
2007,4,12,6,9.72,78.55,0.0,0.0,0.0,282.07,2.32,337.0,900.54,
2007,4,12,7,10.6,73.58,0.0,0.0,0.0,282.15,2.23,339.0,901.22,
2007,4,12,8,12.65,61.97,24.0,0.0,24.0,288.08,2.29,352.0,901.43,
2007,4,12,9,14.7,50.36,74.0,0.0,74.0,294.02,2.35,5.0,901.64,
2007,4,12,10,16.75,38.75,294.0,28.31,276.0,299.95,2.41,19.0,901.84,
2007,4,12,11,17.78,36.89,514.0,148.26,399.0,302.1,2.21,27.0,900.63,
2007,4,12,12,18.81,35.02,735.0,375.46,409.0,304.25,2.0,36.0,899.42,
2007,4,12,13,19.84,33.16,791.0,412.18,417.0,306.4,1.79,45.0,898.21,
2007,4,12,14,19.76,33.07,799.0,462.76,387.0,308.72,1.88,65.0,897.41,
2007,4,12,15,19.68,32.97,657.0,312.87,401.0,311.03,1.96,85.0,896.62,
2007,4,12,16,19.6,32.88,533.0,275.83,341.0,313.35,2.04,105.0,895.82,
2007,4,12,17,18.18,38.45,429.0,364.55,235.0,312.8,2.22,124.0,896.32,
2007,4,12,18,16.76,44.01,227.0,222.13,152.0,312.25,2.39,144.0,896.82,
2007,4,12,19,15.34,49.58,30.0,0.0,30.0,311.7,2.57,163.0,897.33,
2007,4,12,20,14.91,52.95,0.0,0.0,0.0,319.68,2.26,180.0,898.09,
2007,4,12,21,14.48,56.32,0.0,0.0,0.0,327.67,1.95,196.0,898.86,
2007,4,12,22,14.04,59.69,0.0,0.0,0.0,335.65,1.64,213.0,899.63,
2007,4,12,23,13.74,64.98,0.0,0.0,0.0,338.1,1.6,215.0,899.36,
2007,4,13,0,13.44,70.28,0.0,0.0,0.0,340.55,1.57,217.0,899.1,
2007,4,13,1,13.14,75.57,0.0,0.0,0.0,343.0,1.53,219.0,898.83,
2007,4,13,2,13.04,76.94,0.0,0.0,0.0,340.68,1.49,205.0,898.45,
2007,4,13,3,12.94,78.3,0.0,0.0,0.0,338.37,1.46,192.0,898.06,
2007,4,13,4,12.84,79.67,0.0,0.0,0.0,336.05,1.42,178.0,897.68,
2007,4,13,5,13.1,79.44,0.0,0.0,0.0,333.63,1.3,159.0,898.24,
2007,4,13,6,13.36,79.22,0.0,0.0,0.0,331.22,1.17,140.0,898.8,
2007,4,13,7,13.62,78.99,0.0,0.0,0.0,328.8,1.05,121.0,899.36,
2007,4,13,8,14.27,79.3,106.0,0.0,106.0,332.6,1.03,138.0,899.95,
2007,4,13,9,14.91,79.62,146.0,2.16,145.0,336.4,1.01,155.0,900.54,
2007,4,13,10,15.55,79.93,474.0,250.19,314.0,340.2,0.99,172.0,901.13,
2007,4,13,11,16.67,78.95,543.0,182.29,401.0,336.2,0.88,156.0,900.37,
2007,4,13,12,17.78,77.96,702.0,312.19,430.0,332.2,0.76,139.0,899.6,
2007,4,13,13,18.9,76.98,654.0,195.59,476.0,328.2,0.65,123.0,898.83,
2007,4,13,14,19.15,74.71,660.0,220.67,463.0,328.57,1.12,115.0,897.95,
2007,4,13,15,19.4,72.45,257.0,0.0,257.0,328.93,1.6,107.0,897.06,
2007,4,13,16,19.64,70.18,62.0,0.0,62.0,329.3,2.07,99.0,896.17,
2007,4,13,17,18.31,75.2,304.0,91.7,255.0,328.63,1.9,102.0,896.56,
2007,4,13,18,16.97,80.22,96.0,0.0,96.0,327.97,1.74,104.0,896.94,
2007,4,13,19,15.64,85.24,7.0,0.0,7.0,327.3,1.57,106.0,897.33,
2007,4,13,20,15.06,86.9,0.0,0.0,0.0,327.83,1.52,90.0,898.12,
2007,4,13,21,14.48,88.56,0.0,0.0,0.0,328.37,1.47,73.0,898.92,
2007,4,13,22,13.9,90.22,0.0,0.0,0.0,328.9,1.42,56.0,899.72,
2007,4,13,23,13.57,92.22,0.0,0.0,0.0,338.38,1.14,15.0,899.1,
2007,4,14,0,13.23,94.21,0.0,0.0,0.0,347.87,0.86,333.0,898.48,
2007,4,14,1,12.9,96.21,0.0,0.0,0.0,357.35,0.58,292.0,897.86,
2007,4,14,2,11.74,96.56,0.0,0.0,0.0,341.33,0.71,285.0,896.91,
2007,4,14,3,10.59,96.91,0.0,0.0,0.0,325.32,0.84,279.0,895.97,
2007,4,14,4,9.44,97.26,0.0,0.0,0.0,309.3,0.97,272.0,895.02,
2007,4,14,5,10.36,96.02,0.0,0.0,0.0,300.32,1.04,276.0,894.99,
2007,4,14,6,11.28,94.78,0.0,0.0,0.0,291.33,1.12,279.0,894.96,
2007,4,14,7,12.2,93.54,1.0,0.0,1.0,282.35,1.2,282.0,894.93,
2007,4,14,8,14.8,83.65,54.0,0.0,54.0,288.85,0.89,300.0,895.17,
2007,4,14,9,17.39,73.75,269.0,102.94,221.0,295.35,0.57,317.0,895.41,
2007,4,14,10,19.98,63.86,512.0,328.1,301.0,301.85,0.26,334.0,895.64,
2007,4,14,11,20.62,57.76,515.0,143.18,403.0,312.83,0.61,351.0,894.79,
2007,4,14,12,21.27,51.67,347.0,6.86,341.0,323.82,0.96,8.0,893.93,
2007,4,14,13,21.91,45.57,302.0,1.1,301.0,334.8,1.31,25.0,893.07,
2007,4,14,14,21.32,49.05,121.0,0.0,121.0,332.37,1.61,39.0,893.19,
2007,4,14,15,20.73,52.54,119.0,0.0,119.0,329.93,1.92,53.0,893.31,
2007,4,14,16,20.13,56.02,82.0,0.0,82.0,327.5,2.22,66.0,893.43,
2007,4,14,17,18.31,63.63,45.0,0.0,45.0,326.65,2.12,46.0,894.37,
2007,4,14,18,16.48,71.23,35.0,0.0,35.0,325.8,2.02,25.0,895.32,
2007,4,14,19,14.65,78.84,7.0,0.0,7.0,324.95,1.92,5.0,896.26,
2007,4,14,20,14.17,81.14,0.0,0.0,0.0,329.42,1.91,340.0,896.85,
2007,4,14,21,13.69,83.43,0.0,0.0,0.0,333.88,1.9,315.0,897.44,
2007,4,14,22,13.2,85.73,0.0,0.0,0.0,338.35,1.89,290.0,898.03,
2007,4,14,23,12.46,87.36,0.0,0.0,0.0,334.42,1.83,285.0,897.83,
2007,4,15,0,11.73,88.98,0.0,0.0,0.0,330.48,1.76,280.0,897.62,
2007,4,15,1,10.99,90.61,0.0,0.0,0.0,326.55,1.7,275.0,897.41,
2007,4,15,2,10.27,91.26,0.0,0.0,0.0,316.17,1.71,281.0,897.3,
2007,4,15,3,9.55,91.92,0.0,0.0,0.0,305.78,1.71,287.0,897.18,
2007,4,15,4,8.84,92.57,0.0,0.0,0.0,295.4,1.72,293.0,897.06,
2007,4,15,5,9.88,91.0,0.0,0.0,0.0,292.48,1.56,293.0,897.41,
2007,4,15,6,10.92,89.44,0.0,0.0,0.0,289.57,1.39,293.0,897.77,
2007,4,15,7,11.96,87.87,2.0,0.0,2.0,286.65,1.23,293.0,898.12,
2007,4,15,8,14.3,74.66,145.0,0.0,145.0,289.65,0.96,269.0,898.12,
2007,4,15,9,16.63,61.45,281.0,121.24,224.0,292.65,0.69,244.0,898.12,
2007,4,15,10,18.97,48.24,561.0,450.04,270.0,295.65,0.41,220.0,898.12,
2007,4,15,11,19.51,47.55,696.0,458.37,336.0,302.87,0.85,171.0,897.62,
2007,4,15,12,20.06,46.87,820.0,538.18,348.0,310.08,1.28,123.0,897.12,
2007,4,15,13,20.6,46.18,852.0,524.44,372.0,317.3,1.71,75.0,896.62,
2007,4,15,14,20.08,44.22,260.0,0.0,260.0,318.73,1.88,74.0,896.47,
2007,4,15,15,19.55,42.26,360.0,15.76,347.0,320.17,2.05,73.0,896.32,
2007,4,15,16,19.02,40.3,301.0,15.66,290.0,321.6,2.22,72.0,896.17,
2007,4,15,17,18.19,41.95,271.0,50.13,244.0,321.43,1.88,63.0,896.88,
2007,4,15,18,17.35,43.59,252.0,299.07,149.0,321.27,1.53,54.0,897.59,
2007,4,15,19,16.52,45.24,10.0,0.0,10.0,321.1,1.19,45.0,898.3,
2007,4,15,20,15.93,46.32,0.0,0.0,0.0,325.02,1.12,34.0,898.86,
2007,4,15,21,15.34,47.41,0.0,0.0,0.0,328.93,1.06,24.0,899.42,
2007,4,15,22,14.74,48.49,0.0,0.0,0.0,332.85,0.99,14.0,899.98,
2007,4,15,23,14.53,49.49,0.0,0.0,0.0,334.62,0.92,63.0,899.45,
2007,4,16,0,14.31,50.49,0.0,0.0,0.0,336.38,0.86,113.0,898.92,
2007,4,16,1,14.1,51.49,0.0,0.0,0.0,338.15,0.79,163.0,898.39,
2007,4,16,2,13.9,54.34,0.0,0.0,0.0,338.1,0.85,157.0,897.89,
2007,4,16,3,13.71,57.2,0.0,0.0,0.0,338.05,0.91,152.0,897.38,
2007,4,16,4,13.52,60.05,0.0,0.0,0.0,338.0,0.97,147.0,896.88,
2007,4,16,5,13.74,62.13,0.0,0.0,0.0,336.8,0.82,154.0,896.97,
2007,4,16,6,13.96,64.22,0.0,0.0,0.0,335.6,0.67,160.0,897.06,
2007,4,16,7,14.18,66.3,2.0,0.0,2.0,334.4,0.52,167.0,897.15,
2007,4,16,8,16.24,61.71,156.0,0.0,156.0,327.18,1.07,163.0,896.32,
2007,4,16,9,18.29,57.13,391.0,411.48,196.0,319.97,1.61,158.0,895.49,
2007,4,16,10,20.35,52.54,630.0,658.42,202.0,312.75,2.15,154.0,894.67,
2007,4,16,11,21.52,50.04,812.0,774.89,201.0,310.08,2.4,156.0,893.22,
2007,4,16,12,22.69,47.53,931.0,827.44,203.0,307.42,2.66,157.0,891.77,
2007,4,16,13,23.86,45.03,974.0,825.91,216.0,304.75,2.91,159.0,890.33,
2007,4,16,14,23.3,48.9,951.0,819.07,214.0,310.25,3.28,155.0,889.88,
2007,4,16,15,22.73,52.78,774.0,548.91,320.0,315.75,3.66,150.0,889.44,
2007,4,16,16,22.16,56.65,202.0,0.0,202.0,321.25,4.03,145.0,889.0,
2007,4,16,17,20.76,65.2,196.0,5.55,193.0,329.55,3.29,137.0,890.18,
2007,4,16,18,19.35,73.74,111.0,2.88,110.0,337.85,2.55,130.0,891.36,
2007,4,16,19,17.94,82.29,14.0,0.0,14.0,346.15,1.81,122.0,892.54,
2007,4,16,20,16.98,86.45,0.0,0.0,0.0,354.82,2.51,92.0,895.32,
2007,4,16,21,16.03,90.61,0.0,0.0,0.0,363.48,3.2,62.0,898.09,
2007,4,16,22,15.07,94.77,0.0,0.0,0.0,372.15,3.9,32.0,900.87,
2007,4,16,23,14.27,93.17,0.0,0.0,0.0,369.5,3.94,26.0,901.31,
2007,4,17,0,13.48,91.58,0.0,0.0,0.0,366.85,3.99,19.0,901.75,
2007,4,17,1,12.68,89.98,0.0,0.0,0.0,364.2,4.03,13.0,902.2,
2007,4,17,2,12.03,88.31,0.0,0.0,0.0,349.82,3.89,8.0,902.17,
2007,4,17,3,11.38,86.65,0.0,0.0,0.0,335.43,3.75,2.0,902.14,
2007,4,17,4,10.73,84.98,0.0,0.0,0.0,321.05,3.61,357.0,902.11,
2007,4,17,5,10.81,81.45,0.0,0.0,0.0,302.92,3.86,357.0,902.85,
2007,4,17,6,10.89,77.92,0.0,0.0,0.0,284.78,4.1,357.0,903.59,
2007,4,17,7,10.96,74.39,2.0,0.0,2.0,266.65,4.34,356.0,904.32,
2007,4,17,8,12.71,64.07,26.0,0.0,26.0,271.42,4.86,353.0,904.38,
2007,4,17,9,14.45,53.75,94.0,0.0,94.0,276.18,5.38,349.0,904.44,
2007,4,17,10,16.19,43.43,362.7,258.87,193.55,280.95,5.9,346.0,904.5,
2007,4,17,11,17.52,38.29,743.0,562.19,298.0,282.8,5.76,347.0,903.44,
2007,4,17,12,18.86,33.15,919.0,781.83,229.0,284.65,5.62,348.0,902.37,
2007,4,17,13,20.19,28.01,976.0,826.96,215.0,286.5,5.48,350.0,901.31,
2007,4,17,14,20.53,27.84,948.0,804.83,222.0,285.9,4.54,7.0,900.31,
2007,4,17,15,20.87,27.68,872.0,821.26,191.0,285.3,3.6,24.0,899.3,
2007,4,17,16,21.2,27.51,731.0,809.4,159.0,284.7,2.66,41.0,898.3,
2007,4,17,17,19.4,32.19,538.0,753.44,129.0,280.58,2.66,76.0,898.45,
2007,4,17,18,17.6,36.88,304.0,547.54,113.0,276.47,2.66,111.0,898.6,
2007,4,17,19,15.8,41.56,75.0,159.56,53.0,272.35,2.66,145.0,898.74,
2007,4,17,20,15.19,46.83,0.0,0.0,0.0,276.93,2.52,162.0,899.07,
2007,4,17,21,14.58,52.11,0.0,0.0,0.0,281.52,2.38,179.0,899.39,
2007,4,17,22,13.97,57.38,0.0,0.0,0.0,286.1,2.23,196.0,899.72,
2007,4,17,23,12.59,60.91,0.0,0.0,0.0,284.93,2.13,209.0,899.33,
2007,4,18,0,11.21,64.44,0.0,0.0,0.0,283.77,2.03,222.0,898.95,
2007,4,18,1,9.83,67.97,0.0,0.0,0.0,282.6,1.93,236.0,898.57,
2007,4,18,2,9.21,70.67,0.0,0.0,0.0,279.57,1.94,240.0,897.89,
2007,4,18,3,8.59,73.36,0.0,0.0,0.0,276.53,1.94,245.0,897.21,
2007,4,18,4,7.97,76.06,0.0,0.0,0.0,273.5,1.94,249.0,896.53,
2007,4,18,5,9.28,73.54,0.0,0.0,0.0,272.63,1.77,251.0,896.53,
2007,4,18,6,10.6,71.02,0.0,0.0,0.0,271.77,1.59,253.0,896.53,
2007,4,18,7,11.91,68.5,11.0,0.0,11.0,270.9,1.41,255.0,896.53,
2007,4,18,8,15.17,60.59,115.0,0.0,115.0,273.85,1.62,230.0,896.56,
2007,4,18,9,18.43,52.69,450.0,633.78,145.0,276.8,1.83,204.0,896.59,
2007,4,18,10,21.69,44.78,676.0,811.6,143.0,279.75,2.04,179.0,896.62,
2007,4,18,11,22.87,42.89,850.0,883.55,148.0,283.05,2.36,174.0,895.58,
2007,4,18,12,24.06,41.01,957.0,892.44,167.0,286.35,2.69,169.0,894.55,
2007,4,18,13,25.24,39.12,1000.0,890.92,178.0,289.65,3.01,164.0,893.52,
2007,4,18,14,25.48,40.86,981.0,900.2,167.0,292.6,3.2,162.0,892.69,
2007,4,18,15,25.72,42.59,883.0,852.9,174.0,295.55,3.38,161.0,891.86,
2007,4,18,16,25.96,44.33,733.0,809.91,159.0,298.5,3.57,159.0,891.04,
2007,4,18,17,23.26,54.4,543.0,763.42,127.0,297.6,3.29,161.0,891.45,
2007,4,18,18,20.56,64.46,300.0,509.93,121.0,296.7,3.0,164.0,891.86,
2007,4,18,19,17.86,74.53,89.0,270.89,51.0,295.8,2.72,167.0,892.28,
2007,4,18,20,17.62,77.8,0.0,0.0,0.0,294.23,2.51,175.0,893.01,
2007,4,18,21,17.38,81.08,0.0,0.0,0.0,292.67,2.31,184.0,893.75,
2007,4,18,22,17.13,84.35,0.0,0.0,0.0,291.1,2.11,192.0,894.49,
2007,4,18,23,15.99,86.14,0.0,0.0,0.0,289.35,1.78,201.0,894.14,
2007,4,19,0,14.84,87.92,0.0,0.0,0.0,287.6,1.46,210.0,893.78,
2007,4,19,1,13.7,89.71,0.0,0.0,0.0,285.85,1.13,219.0,893.43,
2007,4,19,2,12.8,90.47,0.0,0.0,0.0,284.6,1.04,234.0,893.07,
2007,4,19,3,11.9,91.22,0.0,0.0,0.0,283.35,0.96,249.0,892.72,
2007,4,19,4,11.01,91.98,0.0,0.0,0.0,282.1,0.87,264.0,892.37,
2007,4,19,5,11.95,90.39,0.0,0.0,0.0,282.68,0.88,275.0,892.69,
2007,4,19,6,12.89,88.79,0.0,0.0,0.0,283.27,0.89,287.0,893.01,
2007,4,19,7,13.82,87.2,9.0,0.0,9.0,283.85,0.9,298.0,893.34,
2007,4,19,8,16.93,79.77,299.0,609.38,126.0,289.6,1.05,352.0,893.49,
2007,4,19,9,20.04,72.33,442.0,579.6,161.0,295.35,1.2,46.0,893.63,
2007,4,19,10,23.15,64.9,665.0,756.09,166.0,301.1,1.35,100.0,893.78,
2007,4,19,11,23.96,59.91,840.0,837.69,172.0,304.85,1.47,96.0,893.16,
2007,4,19,12,24.78,54.92,950.0,860.53,186.0,308.6,1.58,93.0,892.54,
2007,4,19,13,25.59,49.93,997.0,874.6,188.0,312.35,1.7,90.0,891.92,
2007,4,19,14,25.1,48.14,958.0,820.83,214.0,321.33,1.77,90.0,891.6,
2007,4,19,15,24.61,46.35,871.0,807.62,198.0,330.32,1.85,90.0,891.27,
2007,4,19,16,24.12,44.56,712.0,724.62,197.0,339.3,1.93,90.0,890.95,
2007,4,19,17,22.77,46.92,425.0,318.12,251.0,344.08,1.62,80.0,891.86,
2007,4,19,18,21.41,49.29,149.0,28.31,139.0,348.87,1.31,71.0,892.78,
2007,4,19,19,20.05,51.65,18.0,0.0,18.0,353.65,0.99,62.0,893.69,
2007,4,19,20,19.47,49.39,0.0,0.0,0.0,353.85,1.45,38.0,895.02,
2007,4,19,21,18.89,47.13,0.0,0.0,0.0,354.05,1.91,14.0,896.35,
2007,4,19,22,18.31,44.87,0.0,0.0,0.0,354.25,2.37,350.0,897.68,
2007,4,19,23,17.69,44.4,0.0,0.0,0.0,354.32,2.64,354.0,898.6,
2007,4,20,0,17.07,43.94,0.0,0.0,0.0,354.38,2.91,358.0,899.51,
2007,4,20,1,16.45,43.47,0.0,0.0,0.0,354.45,3.19,2.0,900.43,
2007,4,20,2,15.67,44.73,0.0,0.0,0.0,346.55,3.29,1.0,900.34,
2007,4,20,3,14.9,45.98,0.0,0.0,0.0,338.65,3.39,1.0,900.25,
2007,4,20,4,14.13,47.24,0.0,0.0,0.0,330.75,3.49,0.0,900.16,
2007,4,20,5,14.14,50.75,0.0,0.0,0.0,324.17,3.09,355.0,900.22,
2007,4,20,6,14.15,54.27,0.0,0.0,0.0,317.58,2.68,350.0,900.28,
2007,4,20,7,14.16,57.78,22.0,0.0,22.0,311.0,2.28,345.0,900.34,
2007,4,20,8,15.22,55.55,27.0,0.0,27.0,322.9,2.36,348.0,900.34,
2007,4,20,9,16.27,53.33,40.0,0.0,40.0,334.8,2.44,352.0,900.34,
2007,4,20,10,17.32,51.1,87.0,0.0,87.0,346.7,2.52,355.0,900.34,
2007,4,20,11,17.88,48.38,190.0,0.0,190.0,351.15,2.11,18.0,899.19,
2007,4,20,12,18.44,45.67,333.0,3.37,330.0,355.6,1.71,41.0,898.03,
2007,4,20,13,19.0,42.95,478.0,39.9,441.0,360.05,1.3,65.0,896.88,
2007,4,20,14,18.81,43.66,821.0,475.51,389.0,358.53,1.37,81.0,895.97,
2007,4,20,15,18.62,44.37,536.0,125.7,431.0,357.02,1.45,97.0,895.05,
2007,4,20,16,18.42,45.08,380.0,56.13,340.0,355.5,1.53,112.0,894.14,
2007,4,20,17,17.76,50.41,174.0,1.82,173.0,354.47,1.43,119.0,894.37,
2007,4,20,18,17.1,55.74,122.0,8.44,119.0,353.43,1.34,126.0,894.61,
2007,4,20,19,16.44,61.07,32.0,0.0,32.0,352.4,1.24,132.0,894.85,
2007,4,20,20,15.91,64.94,0.0,0.0,0.0,355.9,1.11,180.0,895.23,
2007,4,20,21,15.38,68.82,0.0,0.0,0.0,359.4,0.98,227.0,895.61,
2007,4,20,22,14.84,72.69,0.0,0.0,0.0,362.9,0.86,274.0,896.0,
2007,4,20,23,14.51,76.62,0.0,0.0,0.0,362.28,0.98,286.0,895.88,
2007,4,21,0,14.18,80.55,0.0,0.0,0.0,361.67,1.1,298.0,895.76,
2007,4,21,1,13.85,84.48,0.0,0.0,0.0,361.05,1.23,309.0,895.64,
2007,4,21,2,13.76,86.26,0.0,0.0,0.0,362.45,1.14,314.0,895.11,
2007,4,21,3,13.68,88.03,0.0,0.0,0.0,363.85,1.06,318.0,894.58,
2007,4,21,4,13.6,89.81,0.0,0.0,0.0,365.25,0.98,322.0,894.05,
2007,4,21,5,13.98,89.45,0.0,0.0,0.0,364.48,1.2,328.0,894.05,
2007,4,21,6,14.37,89.09,0.0,0.0,0.0,363.72,1.42,334.0,894.05,
2007,4,21,7,14.75,88.73,5.0,0.0,5.0,362.95,1.64,340.0,894.05,
2007,4,21,8,15.55,77.84,27.0,0.0,27.0,362.3,1.6,16.0,894.02,
2007,4,21,9,16.34,66.95,79.0,0.0,79.0,361.65,1.57,51.0,893.99,
2007,4,21,10,17.13,56.06,238.0,4.5,235.0,361.0,1.53,87.0,893.96,
2007,4,21,11,17.21,56.86,218.0,0.0,218.0,365.75,1.71,94.0,893.34,
2007,4,21,12,17.29,57.66,242.0,0.0,242.0,370.5,1.9,101.0,892.72,
2007,4,21,13,17.37,58.46,275.0,0.0,275.0,375.25,2.08,109.0,892.1,
2007,4,21,14,17.2,62.24,157.0,0.0,157.0,374.88,2.06,109.0,891.83,
2007,4,21,15,17.02,66.01,191.0,0.0,191.0,374.52,2.05,109.0,891.57,
2007,4,21,16,16.84,69.79,121.0,0.0,121.0,374.15,2.03,109.0,891.3,
2007,4,21,17,16.64,74.94,67.0,0.0,67.0,372.67,1.81,88.0,892.31,
2007,4,21,18,16.43,80.08,51.0,0.0,51.0,371.18,1.6,66.0,893.31,
2007,4,21,19,16.22,85.23,8.0,0.0,8.0,369.7,1.38,45.0,894.31,
2007,4,21,20,15.69,83.23,0.0,0.0,0.0,366.57,1.56,28.0,895.76,
2007,4,21,21,15.16,81.22,0.0,0.0,0.0,363.43,1.75,12.0,897.21,
2007,4,21,22,14.62,79.22,0.0,0.0,0.0,360.3,1.93,355.0,898.65,
2007,4,21,23,14.48,80.09,0.0,0.0,0.0,362.7,1.97,351.0,898.62,
2007,4,22,0,14.33,80.97,0.0,0.0,0.0,365.1,2.01,348.0,898.6,
2007,4,22,1,14.19,81.84,0.0,0.0,0.0,367.5,2.06,344.0,898.57,
2007,4,22,2,13.86,82.88,0.0,0.0,0.0,358.8,2.22,341.0,898.39,
2007,4,22,3,13.53,83.91,0.0,0.0,0.0,350.1,2.39,337.0,898.21,
2007,4,22,4,13.21,84.95,0.0,0.0,0.0,341.4,2.55,334.0,898.03,
2007,4,22,5,13.59,83.66,0.0,0.0,0.0,338.95,2.47,329.0,898.24,
2007,4,22,6,13.97,82.37,0.0,0.0,0.0,336.5,2.4,324.0,898.45,
2007,4,22,7,14.35,81.08,3.0,0.0,3.0,334.05,2.32,319.0,898.65,
2007,4,22,8,15.92,71.16,28.0,0.0,28.0,324.92,1.91,355.0,898.12,
2007,4,22,9,17.48,61.25,261.0,66.65,228.0,315.78,1.5,32.0,897.59,
2007,4,22,10,19.05,51.33,473.0,206.19,335.0,306.65,1.09,68.0,897.06,
2007,4,22,11,19.93,48.07,395.0,33.51,368.0,313.98,1.62,96.0,895.88,
2007,4,22,12,20.8,44.8,551.0,100.53,461.0,321.32,2.15,123.0,894.7,
2007,4,22,13,21.68,41.54,643.0,165.29,489.0,328.65,2.68,150.0,893.52,
2007,4,22,14,21.59,41.05,595.0,130.4,476.0,335.52,3.1,152.0,892.6,
2007,4,22,15,21.49,40.55,586.0,181.13,434.0,342.38,3.53,153.0,891.69,
2007,4,22,16,21.39,40.06,501.0,193.99,362.0,349.25,3.96,155.0,890.77,
2007,4,22,17,20.24,43.97,365.0,171.79,270.0,355.3,3.66,155.0,891.15,
2007,4,22,18,19.08,47.89,134.0,13.9,129.0,361.35,3.35,156.0,891.54,
2007,4,22,19,17.92,51.8,42.0,6.67,41.0,367.4,3.05,156.0,891.92,
2007,4,22,20,17.11,56.51,0.0,0.0,0.0,368.23,3.02,158.0,892.69,
2007,4,22,21,16.3,61.22,0.0,0.0,0.0,369.07,2.98,160.0,893.46,
2007,4,22,22,15.48,65.93,0.0,0.0,0.0,369.9,2.95,161.0,894.23,
2007,4,22,23,15.03,71.49,0.0,0.0,0.0,372.3,2.71,162.0,894.28,
2007,4,23,0,14.57,77.06,0.0,0.0,0.0,374.7,2.46,163.0,894.34,
2007,4,23,1,14.12,82.62,0.0,0.0,0.0,377.1,2.22,164.0,894.4,
2007,4,23,2,13.74,85.88,0.0,0.0,0.0,376.12,1.96,162.0,894.46,
2007,4,23,3,13.37,89.15,0.0,0.0,0.0,375.13,1.7,160.0,894.52,
2007,4,23,4,13.0,92.41,0.0,0.0,0.0,374.15,1.43,159.0,894.58,
2007,4,23,5,13.11,93.53,0.0,0.0,0.0,373.93,1.14,136.0,895.2,
2007,4,23,6,13.22,94.65,0.0,0.0,0.0,373.72,0.84,114.0,895.82,
2007,4,23,7,13.33,95.77,4.0,0.0,4.0,373.5,0.54,91.0,896.44,
2007,4,23,8,14.04,95.64,28.0,0.0,28.0,372.68,1.25,74.0,897.8,
2007,4,23,9,14.75,95.52,76.0,0.0,76.0,371.87,1.96,56.0,899.16,
2007,4,23,10,15.46,95.39,96.0,0.0,96.0,371.05,2.68,38.0,900.51,
2007,4,23,11,15.51,89.04,143.0,0.0,143.0,369.87,3.0,34.0,900.63,
2007,4,23,12,15.57,82.7,208.0,0.0,208.0,368.68,3.33,31.0,900.75,
2007,4,23,13,15.62,76.35,255.0,0.0,255.0,367.5,3.66,27.0,900.87,
2007,4,23,14,15.67,70.42,254.0,0.0,254.0,368.37,3.5,28.0,900.43,
2007,4,23,15,15.72,64.5,315.0,4.76,311.0,369.23,3.34,30.0,899.98,
2007,4,23,16,15.77,58.57,214.0,0.0,214.0,370.1,3.19,31.0,899.54,
2007,4,23,17,15.29,59.45,164.0,0.0,164.0,363.87,2.73,35.0,899.95,
2007,4,23,18,14.8,60.32,84.0,0.0,84.0,357.63,2.28,40.0,900.37,
2007,4,23,19,14.32,61.2,15.0,0.0,15.0,351.4,1.82,44.0,900.78,
2007,4,23,20,13.8,61.83,0.0,0.0,0.0,345.88,1.86,42.0,901.96,
2007,4,23,21,13.28,62.47,0.0,0.0,0.0,340.37,1.9,41.0,903.14,
2007,4,23,22,12.75,63.1,0.0,0.0,0.0,334.85,1.94,39.0,904.32,
2007,4,23,23,12.4,65.34,0.0,0.0,0.0,332.32,1.89,40.0,904.06,
