Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3865,Luanshya,ZMB,Zambia,-13.1333211071,28.4000129788,2,1219.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,15,20.46,98.22,138.0,0.0,138.0,396.45,0.97,41.0,873.82,
2007,1,3,16,20.59,98.45,218.0,8.96,213.0,395.35,0.52,53.0,873.7,
2007,1,3,17,20.2,98.72,172.0,63.98,150.0,395.82,0.87,62.0,874.39,
2007,1,3,18,19.81,98.99,48.0,71.13,40.0,396.28,1.21,70.0,875.08,
2007,1,3,19,19.42,99.26,0.0,0.0,0.0,396.75,1.56,79.0,875.77,
2007,1,3,20,19.3,99.31,0.0,0.0,0.0,398.45,1.7,69.0,876.21,
2007,1,3,21,19.18,99.37,0.0,0.0,0.0,400.15,1.83,60.0,876.64,
2007,1,3,22,19.05,99.42,0.0,0.0,0.0,401.85,1.97,51.0,877.07,
2007,1,3,23,18.98,99.4,0.0,0.0,0.0,403.1,1.94,44.0,876.64,
2007,1,4,0,18.9,99.38,0.0,0.0,0.0,404.35,1.92,38.0,876.21,
2007,1,4,1,18.82,99.36,0.0,0.0,0.0,405.6,1.89,32.0,875.77,
2007,1,4,2,18.82,99.4,0.0,0.0,0.0,403.4,1.85,45.0,875.72,
2007,1,4,3,18.81,99.43,0.0,0.0,0.0,401.2,1.82,58.0,875.66,
2007,1,4,4,18.81,99.47,0.0,0.0,0.0,399.0,1.78,71.0,875.6,
2007,1,4,5,18.98,99.35,0.0,0.0,0.0,398.18,1.88,66.0,875.89,
2007,1,4,6,19.15,99.24,3.0,0.0,3.0,397.37,1.97,61.0,876.18,
2007,1,4,7,19.33,99.12,108.0,10.17,105.0,396.55,2.07,56.0,876.47,
2007,1,4,8,19.94,98.09,419.0,392.87,217.0,398.53,1.92,41.0,876.18,
2007,1,4,9,20.56,97.05,371.0,51.12,335.0,400.52,1.77,26.0,875.89,
2007,1,4,10,21.17,96.02,808.0,593.67,302.0,402.5,1.63,11.0,875.6,
2007,1,4,11,21.86,95.06,888.0,553.62,363.0,404.85,1.42,346.0,874.85,
2007,1,4,12,22.55,94.09,1026.0,802.53,235.0,407.2,1.2,321.0,874.1,
2007,1,4,13,23.24,93.13,757.0,284.89,483.0,409.55,0.99,296.0,873.36,
2007,1,4,14,22.93,93.72,104.0,0.0,104.0,410.3,1.06,280.0,873.44,
2007,1,4,15,22.61,94.31,131.0,0.0,131.0,411.05,1.13,265.0,873.53,
2007,1,4,16,22.3,94.9,144.0,0.0,144.0,411.8,1.2,249.0,873.62,
2007,1,4,17,21.39,95.95,298.0,558.91,105.0,403.72,1.18,203.0,874.42,
2007,1,4,18,20.48,96.99,71.0,281.13,39.0,395.63,1.15,157.0,875.23,
2007,1,4,19,19.56,98.04,0.0,0.0,0.0,387.55,1.13,111.0,876.03,
2007,1,4,20,19.29,98.43,0.0,0.0,0.0,385.07,1.15,101.0,876.55,
2007,1,4,21,19.02,98.83,0.0,0.0,0.0,382.58,1.17,91.0,877.07,
2007,1,4,22,18.74,99.22,0.0,0.0,0.0,380.1,1.19,81.0,877.59,
2007,1,4,23,18.55,99.41,0.0,0.0,0.0,378.13,1.17,61.0,877.13,
2007,1,5,0,18.36,99.6,0.0,0.0,0.0,376.17,1.15,41.0,876.67,
2007,1,5,1,18.16,99.79,0.0,0.0,0.0,374.2,1.13,20.0,876.21,
2007,1,5,2,18.2,99.54,0.0,0.0,0.0,377.12,1.11,26.0,876.0,
2007,1,5,3,18.24,99.28,0.0,0.0,0.0,380.03,1.09,31.0,875.8,
2007,1,5,4,18.28,99.03,0.0,0.0,0.0,382.95,1.06,36.0,875.6,
2007,1,5,5,18.77,98.32,0.0,0.0,0.0,391.83,1.18,29.0,876.21,
2007,1,5,6,19.25,97.6,20.0,33.53,18.0,400.72,1.3,21.0,876.81,
2007,1,5,7,19.73,96.89,63.0,0.0,63.0,409.6,1.42,13.0,877.42,
2007,1,5,8,20.69,96.04,74.0,0.0,74.0,412.1,1.55,3.0,876.84,
2007,1,5,9,21.65,95.2,182.0,0.0,182.0,414.6,1.69,353.0,876.26,
2007,1,5,10,22.6,94.35,90.0,0.0,90.0,417.1,1.82,343.0,875.69,
2007,1,5,11,22.7,93.06,118.0,0.0,118.0,415.02,1.54,334.0,874.88,
2007,1,5,12,22.8,91.77,364.0,2.03,362.0,412.93,1.26,324.0,874.08,
2007,1,5,13,22.89,90.48,939.0,643.14,320.0,410.85,0.98,315.0,873.27,
2007,1,5,14,22.76,92.26,701.0,309.3,429.0,410.3,1.01,319.0,873.47,
2007,1,5,15,22.63,94.03,669.0,517.28,285.0,409.75,1.03,323.0,873.67,
2007,1,5,16,22.5,95.81,276.0,41.02,253.0,409.2,1.06,328.0,873.87,
2007,1,5,17,21.76,96.8,89.0,0.0,89.0,403.48,1.03,337.0,874.68,
2007,1,5,18,21.02,97.8,16.0,0.0,16.0,397.77,1.01,346.0,875.49,
2007,1,5,19,20.27,98.79,0.0,0.0,0.0,392.05,0.98,355.0,876.29,
2007,1,5,20,20.14,98.9,0.0,0.0,0.0,392.5,1.24,346.0,876.72,
2007,1,5,21,20.0,99.01,0.0,0.0,0.0,392.95,1.49,337.0,877.16,
2007,1,5,22,19.86,99.12,0.0,0.0,0.0,393.4,1.75,328.0,877.59,
2007,1,5,23,19.71,98.95,0.0,0.0,0.0,395.13,1.95,321.0,877.27,
2007,1,6,0,19.56,98.78,0.0,0.0,0.0,396.87,2.16,315.0,876.95,
2007,1,6,1,19.4,98.61,0.0,0.0,0.0,398.6,2.36,309.0,876.64,
2007,1,6,2,19.18,98.8,0.0,0.0,0.0,401.37,2.07,304.0,876.58,
2007,1,6,3,18.96,99.0,0.0,0.0,0.0,404.13,1.78,300.0,876.52,
2007,1,6,4,18.75,99.19,0.0,0.0,0.0,406.9,1.49,296.0,876.47,
2007,1,6,5,19.15,98.62,0.0,0.0,0.0,406.92,1.6,294.0,876.84,
2007,1,6,6,19.56,98.04,3.0,0.0,3.0,406.93,1.7,292.0,877.21,
2007,1,6,7,19.97,97.47,22.0,0.0,22.0,406.95,1.81,289.0,877.59,
2007,1,6,8,20.83,95.27,355.0,213.28,246.0,407.62,1.91,281.0,877.1,
2007,1,6,9,21.69,93.07,559.0,326.22,330.0,408.28,2.01,273.0,876.61,
2007,1,6,10,22.55,90.87,544.0,122.21,440.0,408.95,2.11,265.0,876.12,
2007,1,6,11,22.53,91.35,525.0,56.97,471.0,407.95,2.09,265.0,875.23,
2007,1,6,12,22.5,91.83,475.0,24.34,451.0,406.95,2.06,265.0,874.34,
2007,1,6,13,22.47,92.31,822.0,392.46,444.0,405.95,2.04,265.0,873.44,
2007,1,6,14,22.88,93.94,918.0,830.28,187.0,409.38,1.6,269.0,873.33,
2007,1,6,15,23.3,95.58,639.0,434.36,316.0,412.82,1.17,273.0,873.21,
2007,1,6,16,23.71,97.21,463.0,405.65,235.0,416.25,0.73,277.0,873.1,
2007,1,6,17,22.95,97.44,248.0,278.63,151.0,413.3,0.56,293.0,874.05,
2007,1,6,18,22.19,97.67,23.0,0.0,23.0,410.35,0.39,310.0,875.0,
2007,1,6,19,21.43,97.9,0.0,0.0,0.0,407.4,0.22,327.0,875.95,
2007,1,6,20,21.21,98.26,0.0,0.0,0.0,407.32,0.4,325.0,876.15,
2007,1,6,21,20.99,98.62,0.0,0.0,0.0,407.23,0.57,324.0,876.35,
2007,1,6,22,20.77,98.98,0.0,0.0,0.0,407.15,0.74,322.0,876.55,
2007,1,6,23,20.57,99.18,0.0,0.0,0.0,405.63,0.92,315.0,875.98,
2007,1,7,0,20.37,99.38,0.0,0.0,0.0,404.12,1.1,308.0,875.4,
2007,1,7,1,20.16,99.58,0.0,0.0,0.0,402.6,1.28,300.0,874.82,
2007,1,7,2,19.9,99.52,0.0,0.0,0.0,400.17,1.33,291.0,874.8,
2007,1,7,3,19.64,99.45,0.0,0.0,0.0,397.73,1.38,281.0,874.77,
2007,1,7,4,19.39,99.39,0.0,0.0,0.0,395.3,1.43,271.0,874.74,
2007,1,7,5,19.58,98.76,0.0,0.0,0.0,397.62,1.58,276.0,875.14,
2007,1,7,6,19.78,98.14,21.0,54.15,18.0,399.93,1.72,280.0,875.54,
2007,1,7,7,19.98,97.51,87.0,3.46,86.0,402.25,1.86,285.0,875.95,
2007,1,7,8,20.8,96.87,197.0,9.81,192.0,404.82,2.15,285.0,875.34,
2007,1,7,9,21.62,96.22,229.0,1.43,228.0,407.38,2.43,286.0,874.74,
2007,1,7,10,22.43,95.58,605.0,196.39,438.0,409.95,2.72,286.0,874.13,
2007,1,7,11,22.55,94.69,166.0,0.0,166.0,410.22,2.71,284.0,873.38,
2007,1,7,12,22.67,93.81,97.0,0.0,97.0,410.48,2.71,283.0,872.64,
2007,1,7,13,22.78,92.92,372.0,4.15,368.0,410.75,2.7,281.0,871.89,
2007,1,7,14,22.82,94.21,809.0,527.54,344.0,410.05,2.51,274.0,871.97,
2007,1,7,15,22.87,95.49,636.0,424.23,320.0,409.35,2.33,267.0,872.06,
2007,1,7,16,22.91,96.78,50.0,0.0,50.0,408.65,2.14,260.0,872.15,
2007,1,7,17,22.13,97.26,40.0,0.0,40.0,403.8,1.83,269.0,872.95,
2007,1,7,18,21.34,97.74,51.0,68.01,43.0,398.95,1.52,279.0,873.76,
2007,1,7,19,20.55,98.22,0.0,0.0,0.0,394.1,1.21,288.0,874.57,
2007,1,7,20,20.31,98.42,0.0,0.0,0.0,393.5,1.38,294.0,874.8,
2007,1,7,21,20.07,98.62,0.0,0.0,0.0,392.9,1.54,301.0,875.03,
2007,1,7,22,19.82,98.82,0.0,0.0,0.0,392.3,1.71,307.0,875.26,
2007,1,7,23,19.65,98.81,0.0,0.0,0.0,390.7,1.93,304.0,874.8,
2007,1,8,0,19.48,98.81,0.0,0.0,0.0,389.1,2.14,301.0,874.34,
2007,1,8,1,19.3,98.8,0.0,0.0,0.0,387.5,2.36,298.0,873.87,
2007,1,8,2,19.29,98.78,0.0,0.0,0.0,389.52,2.0,297.0,873.9,
2007,1,8,3,19.28,98.77,0.0,0.0,0.0,391.53,1.63,296.0,873.93,
2007,1,8,4,19.27,98.75,0.0,0.0,0.0,393.55,1.27,296.0,873.96,
2007,1,8,5,19.61,98.55,0.0,0.0,0.0,397.98,1.3,302.0,874.39,
2007,1,8,6,19.94,98.35,2.0,0.0,2.0,402.42,1.33,307.0,874.82,
2007,1,8,7,20.27,98.15,55.0,0.0,55.0,406.85,1.37,313.0,875.26,
2007,1,8,8,21.13,96.18,154.0,0.0,154.0,406.58,1.81,311.0,874.77,
2007,1,8,9,21.99,94.22,141.0,0.0,141.0,406.32,2.25,310.0,874.28,
2007,1,8,10,22.84,92.25,351.0,9.41,343.0,406.05,2.69,308.0,873.79,
2007,1,8,11,23.0,90.38,410.0,11.61,399.0,405.1,2.42,298.0,872.75,
2007,1,8,12,23.16,88.51,691.0,173.29,520.0,404.15,2.16,288.0,871.72,
2007,1,8,13,23.32,86.64,920.0,593.02,348.0,403.2,1.89,278.0,870.68,
2007,1,8,14,23.26,88.04,645.0,217.57,453.0,407.33,1.62,261.0,870.82,
2007,1,8,15,23.2,89.44,473.0,125.99,379.0,411.47,1.36,243.0,870.97,
2007,1,8,16,23.14,90.84,528.0,637.42,168.0,415.6,1.09,225.0,871.11,
2007,1,8,17,22.32,91.71,227.0,190.99,160.0,409.43,0.91,203.0,872.03,
2007,1,8,18,21.49,92.57,29.0,0.0,29.0,403.27,0.73,181.0,872.95,
2007,1,8,19,20.66,93.44,0.0,0.0,0.0,397.1,0.55,159.0,873.87,
2007,1,8,20,20.26,95.15,0.0,0.0,0.0,392.27,0.74,108.0,874.19,
2007,1,8,21,19.85,96.85,0.0,0.0,0.0,387.43,0.94,58.0,874.51,
2007,1,8,22,19.44,98.56,0.0,0.0,0.0,382.6,1.13,8.0,874.82,
2007,1,8,23,19.18,98.87,0.0,0.0,0.0,379.12,1.15,356.0,874.39,
2007,1,9,0,18.91,99.17,0.0,0.0,0.0,375.63,1.17,344.0,873.96,
2007,1,9,1,18.64,99.48,0.0,0.0,0.0,372.15,1.19,333.0,873.53,
2007,1,9,2,18.42,99.51,0.0,0.0,0.0,372.3,0.97,332.0,873.62,
2007,1,9,3,18.2,99.55,0.0,0.0,0.0,372.45,0.75,331.0,873.7,
2007,1,9,4,17.98,99.58,0.0,0.0,0.0,372.6,0.54,330.0,873.79,
2007,1,9,5,18.84,98.14,0.0,0.0,0.0,380.22,0.57,13.0,874.36,
2007,1,9,6,19.7,96.7,2.0,0.0,2.0,387.83,0.59,56.0,874.94,
2007,1,9,7,20.57,95.26,79.0,0.0,79.0,395.45,0.62,99.0,875.52,
2007,1,9,8,21.36,94.59,246.0,39.48,226.0,401.48,1.03,99.0,875.29,
2007,1,9,9,22.16,93.92,322.0,22.9,306.0,407.52,1.45,99.0,875.05,
2007,1,9,10,22.95,93.25,590.0,176.66,440.0,413.55,1.86,99.0,874.82,
2007,1,9,11,22.99,91.82,723.0,252.25,484.0,413.3,2.05,103.0,874.08,
2007,1,9,12,23.02,90.4,691.0,173.24,520.0,413.05,2.23,107.0,873.33,
2007,1,9,13,23.05,88.97,585.0,90.13,498.0,412.8,2.41,111.0,872.58,
2007,1,9,14,22.96,87.91,582.0,139.22,459.0,406.02,2.31,105.0,872.75,
2007,1,9,15,22.86,86.84,182.0,0.0,182.0,399.23,2.2,99.0,872.92,
2007,1,9,16,22.77,85.78,50.0,0.0,50.0,392.45,2.1,93.0,873.1,
2007,1,9,17,21.97,88.35,85.0,0.0,85.0,388.88,1.88,93.0,873.73,
2007,1,9,18,21.17,90.93,18.0,0.0,18.0,385.32,1.66,94.0,874.36,
2007,1,9,19,20.36,93.5,0.0,0.0,0.0,381.75,1.43,94.0,875.0,
2007,1,9,20,19.9,94.52,0.0,0.0,0.0,379.92,1.47,92.0,875.63,
2007,1,9,21,19.44,95.55,0.0,0.0,0.0,378.08,1.5,90.0,876.26,
2007,1,9,22,18.98,96.57,0.0,0.0,0.0,376.25,1.53,88.0,876.9,
2007,1,9,23,18.84,96.99,0.0,0.0,0.0,380.37,1.49,92.0,876.61,
2007,1,10,0,18.7,97.41,0.0,0.0,0.0,384.48,1.45,96.0,876.32,
2007,1,10,1,18.56,97.83,0.0,0.0,0.0,388.6,1.41,100.0,876.03,
2007,1,10,2,18.48,97.9,0.0,0.0,0.0,386.88,1.82,101.0,875.86,
2007,1,10,3,18.4,97.97,0.0,0.0,0.0,385.17,2.23,102.0,875.69,
2007,1,10,4,18.32,98.04,0.0,0.0,0.0,383.45,2.63,103.0,875.52,
2007,1,10,5,18.73,97.93,0.0,0.0,0.0,386.05,2.92,104.0,876.15,
2007,1,10,6,19.15,97.81,21.0,102.03,16.0,388.65,3.21,104.0,876.78,
2007,1,10,7,19.57,97.7,87.0,3.52,86.0,391.25,3.5,104.0,877.42,
2007,1,10,8,20.34,96.87,299.0,108.9,244.0,393.92,3.77,105.0,877.1,
2007,1,10,9,21.12,96.05,495.0,207.84,350.0,396.58,4.05,106.0,876.78,
2007,1,10,10,21.89,95.22,561.0,142.6,440.0,399.25,4.32,107.0,876.47,
2007,1,10,11,22.15,90.91,712.0,237.5,487.0,401.15,4.45,108.0,875.63,
2007,1,10,12,22.4,86.61,995.0,716.01,288.0,403.05,4.58,109.0,874.8,
2007,1,10,13,22.65,82.3,766.0,294.0,482.0,404.95,4.72,110.0,873.96,
2007,1,10,14,22.33,85.06,473.0,49.74,429.0,404.5,4.8,112.0,873.93,
2007,1,10,15,22.02,87.83,770.0,825.59,152.0,404.05,4.89,114.0,873.9,
2007,1,10,16,21.7,90.59,534.0,650.36,165.0,403.6,4.98,116.0,873.87,
2007,1,10,17,21.18,90.87,137.0,14.15,132.0,395.05,4.57,115.0,874.62,
2007,1,10,18,20.66,91.16,43.0,33.06,39.0,386.5,4.16,113.0,875.37,
2007,1,10,19,20.14,91.44,0.0,0.0,0.0,377.95,3.75,112.0,876.12,
2007,1,10,20,19.84,91.83,0.0,0.0,0.0,373.57,3.58,110.0,876.7,
2007,1,10,21,19.53,92.21,0.0,0.0,0.0,369.18,3.4,108.0,877.27,
2007,1,10,22,19.22,92.6,0.0,0.0,0.0,364.8,3.23,106.0,877.85,
2007,1,10,23,18.93,93.25,0.0,0.0,0.0,360.4,3.06,107.0,877.62,
2007,1,11,0,18.63,93.89,0.0,0.0,0.0,356.0,2.9,108.0,877.39,
2007,1,11,1,18.33,94.54,0.0,0.0,0.0,351.6,2.73,108.0,877.16,
2007,1,11,2,18.05,94.44,0.0,0.0,0.0,351.77,2.76,108.0,876.95,
2007,1,11,3,17.76,94.35,0.0,0.0,0.0,351.93,2.8,108.0,876.75,
2007,1,11,4,17.48,94.25,0.0,0.0,0.0,352.1,2.83,108.0,876.55,
2007,1,11,5,18.15,91.1,0.0,0.0,0.0,353.78,3.51,107.0,876.84,
2007,1,11,6,18.82,87.95,14.0,21.34,13.0,355.47,4.2,106.0,877.13,
2007,1,11,7,19.49,84.8,237.0,524.93,89.0,357.15,4.88,105.0,877.42,
2007,1,11,8,21.01,78.29,478.0,683.13,134.0,365.47,4.82,105.0,877.07,
2007,1,11,9,22.53,71.79,641.0,564.15,248.0,373.78,4.75,104.0,876.72,
2007,1,11,10,24.04,65.28,889.0,851.46,167.0,382.1,4.69,104.0,876.38,
2007,1,11,11,24.86,61.44,776.0,334.65,459.0,390.0,4.72,108.0,875.2,
2007,1,11,12,25.68,57.6,908.0,513.28,401.0,397.9,4.74,112.0,874.02,
2007,1,11,13,26.49,53.76,143.0,0.0,143.0,405.8,4.77,116.0,872.84,
2007,1,11,14,26.2,55.8,607.4,349.57,297.85,402.53,4.56,116.0,872.61,
2007,1,11,15,25.9,57.85,669.0,497.5,296.0,399.27,4.35,115.0,872.38,
2007,1,11,16,25.61,59.89,566.0,793.13,115.0,396.0,4.14,114.0,872.15,
2007,1,11,17,24.53,62.85,303.0,538.76,112.0,387.47,3.96,113.0,872.9,
2007,1,11,18,23.44,65.82,24.0,0.0,24.0,378.93,3.78,111.0,873.64,
2007,1,11,19,22.35,68.78,0.0,0.0,0.0,370.4,3.6,109.0,874.39,
2007,1,11,20,21.6,71.67,0.0,0.0,0.0,363.48,3.39,107.0,875.05,
2007,1,11,21,20.85,74.55,0.0,0.0,0.0,356.57,3.18,105.0,875.72,
2007,1,11,22,20.09,77.44,0.0,0.0,0.0,349.65,2.97,102.0,876.38,
2007,1,11,23,19.47,80.06,0.0,0.0,0.0,344.95,2.66,102.0,876.24,
2007,1,12,0,18.85,82.68,0.0,0.0,0.0,340.25,2.35,101.0,876.09,
2007,1,12,1,18.22,85.3,0.0,0.0,0.0,335.55,2.04,101.0,875.95,
2007,1,12,2,17.88,86.31,0.0,0.0,0.0,335.07,2.22,105.0,875.77,
2007,1,12,3,17.53,87.31,0.0,0.0,0.0,334.58,2.4,110.0,875.6,
2007,1,12,4,17.18,88.32,0.0,0.0,0.0,334.1,2.58,114.0,875.43,
2007,1,12,5,18.17,85.3,0.0,0.0,0.0,336.7,2.73,110.0,875.75,
2007,1,12,6,19.15,82.27,16.0,44.71,14.0,339.3,2.87,105.0,876.06,
2007,1,12,7,20.14,79.25,235.0,524.81,88.0,341.9,3.02,101.0,876.38,
2007,1,12,8,21.75,73.53,491.0,756.82,111.0,355.28,3.11,93.0,876.03,
2007,1,12,9,23.36,67.82,743.0,945.95,85.0,368.67,3.2,85.0,875.69,
2007,1,12,10,24.96,62.1,920.0,960.58,106.0,382.05,3.28,77.0,875.34,
2007,1,12,11,25.08,66.2,1031.0,947.02,134.0,390.83,2.8,76.0,874.62,
2007,1,12,12,25.2,70.3,1117.0,1067.69,62.0,399.62,2.32,75.0,873.9,
2007,1,12,13,25.31,74.4,966.0,697.73,291.0,408.4,1.83,74.0,873.18,
2007,1,12,14,24.66,80.24,775.0,441.05,384.0,406.37,1.78,65.0,873.24,
2007,1,12,15,24.0,86.07,642.0,424.81,323.0,404.33,1.72,56.0,873.3,
2007,1,12,16,23.35,91.91,355.0,131.61,280.0,402.3,1.67,47.0,873.36,
2007,1,12,17,22.27,93.96,229.0,185.56,163.0,398.77,1.62,43.0,874.16,
2007,1,12,18,21.19,96.02,7.0,0.0,7.0,395.23,1.57,40.0,874.97,
2007,1,12,19,20.1,98.07,0.0,0.0,0.0,391.7,1.52,36.0,875.77,
2007,1,12,20,19.74,98.54,0.0,0.0,0.0,390.12,1.55,35.0,876.24,
2007,1,12,21,19.38,99.01,0.0,0.0,0.0,388.53,1.58,33.0,876.7,
2007,1,12,22,19.01,99.48,0.0,0.0,0.0,386.95,1.61,31.0,877.16,
2007,1,12,23,18.94,99.29,0.0,0.0,0.0,390.67,1.42,32.0,876.87,
2007,1,13,0,18.87,99.09,0.0,0.0,0.0,394.38,1.23,33.0,876.58,
2007,1,13,1,18.8,98.9,0.0,0.0,0.0,398.1,1.03,33.0,876.29,
2007,1,13,2,18.75,99.0,0.0,0.0,0.0,394.53,1.13,24.0,876.0,
2007,1,13,3,18.69,99.11,0.0,0.0,0.0,390.97,1.23,15.0,875.72,
2007,1,13,4,18.64,99.21,0.0,0.0,0.0,387.4,1.32,6.0,875.43,
2007,1,13,5,19.05,97.67,0.0,0.0,0.0,387.55,1.44,11.0,875.8,
2007,1,13,6,19.46,96.12,10.0,0.0,10.0,387.7,1.56,16.0,876.18,
2007,1,13,7,19.87,94.58,105.0,14.37,101.0,387.85,1.68,22.0,876.55,
2007,1,13,8,21.11,87.65,299.0,111.85,243.0,392.78,1.51,37.0,875.95,
2007,1,13,9,22.35,80.71,380.0,63.35,336.0,397.72,1.34,53.0,875.34,
