Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2401,Tuban,IDN,Indonesia,-6.89954140333,112.049997517,7,19.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,5,2,23.71,95.2,0.0,0.0,0.0,393.8,1.43,285.0,1004.13,
2011,1,5,3,23.52,95.18,0.0,0.0,0.0,391.75,1.38,289.0,1003.84,
2011,1,5,4,23.98,95.38,0.0,0.0,0.0,390.57,1.42,292.0,1004.4,
2011,1,5,5,24.44,95.59,0.0,0.0,0.0,389.38,1.46,295.0,1004.97,
2011,1,5,6,24.9,95.79,28.0,93.72,22.0,388.2,1.5,298.0,1005.53,
2011,1,5,7,25.89,92.9,273.0,217.61,208.0,396.87,2.0,304.0,1005.6,
2011,1,5,8,26.89,90.0,409.0,364.8,220.0,405.53,2.5,309.0,1005.66,
2011,1,5,9,27.88,87.11,235.0,1.42,234.0,414.2,2.99,315.0,1005.73,
2011,1,5,10,27.88,90.28,680.0,330.32,400.0,417.17,3.01,316.0,1005.17,
2011,1,5,11,27.89,93.44,774.0,361.36,436.0,420.13,3.03,317.0,1004.6,
2011,1,5,12,27.89,96.61,889.0,542.36,367.0,423.1,3.05,319.0,1004.04,
2011,1,5,13,27.41,97.03,850.0,534.99,354.0,425.23,2.47,317.0,1003.77,
2011,1,5,14,26.92,97.46,748.0,513.37,321.0,427.37,1.89,316.0,1003.5,
2011,1,5,15,26.44,97.88,661.0,708.79,177.0,429.5,1.31,314.0,1003.24,
2011,1,5,16,26.06,97.65,466.0,733.85,106.0,424.2,1.25,316.0,1003.84,
2011,1,5,17,25.69,97.42,169.0,205.23,114.0,418.9,1.19,318.0,1004.43,
2011,1,5,18,25.31,97.19,0.0,0.0,0.0,413.6,1.13,320.0,1005.03,
2011,1,5,19,25.13,96.84,0.0,0.0,0.0,413.47,1.46,315.0,1005.47,
2011,1,5,20,24.94,96.49,0.0,0.0,0.0,413.33,1.78,311.0,1005.9,
2011,1,5,21,24.76,96.14,0.0,0.0,0.0,413.2,2.11,306.0,1006.33,
2011,1,5,22,24.66,96.05,0.0,0.0,0.0,409.58,1.92,297.0,1006.13,
2011,1,5,23,24.56,95.95,0.0,0.0,0.0,405.97,1.73,289.0,1005.93,
2011,1,6,0,24.46,95.86,0.0,0.0,0.0,402.35,1.54,280.0,1005.73,
2011,1,6,1,24.49,94.61,0.0,0.0,0.0,398.95,1.37,290.0,1005.47,
2011,1,6,2,24.52,93.37,0.0,0.0,0.0,395.55,1.2,299.0,1005.2,
2011,1,6,3,24.55,92.12,0.0,0.0,0.0,392.15,1.03,309.0,1004.93,
2011,1,6,4,24.89,92.87,0.0,0.0,0.0,390.58,1.51,312.0,1005.3,
2011,1,6,5,25.24,93.63,0.0,0.0,0.0,389.02,1.99,315.0,1005.66,
2011,1,6,6,25.58,94.38,29.0,128.82,21.0,387.45,2.47,318.0,1006.03,
2011,1,6,7,26.03,93.1,36.0,0.0,36.0,394.65,2.67,310.0,1006.16,
2011,1,6,8,26.48,91.81,201.0,11.61,195.0,401.85,2.87,303.0,1006.3,
2011,1,6,9,26.93,90.53,500.0,217.18,347.0,409.05,3.08,296.0,1006.43,
2011,1,6,10,27.26,91.45,742.0,461.48,351.0,418.77,3.36,294.0,1005.9,
2011,1,6,11,27.59,92.36,780.0,372.01,432.0,428.48,3.65,293.0,1005.37,
2011,1,6,12,27.92,93.28,773.0,318.79,466.0,438.2,3.93,291.0,1004.83,
2011,1,6,13,27.6,93.96,809.0,442.84,398.0,439.1,3.37,290.0,1004.53,
2011,1,6,14,27.28,94.63,749.0,513.77,321.0,440.0,2.81,288.0,1004.23,
2011,1,6,15,26.96,95.31,626.0,578.62,230.0,440.9,2.25,287.0,1003.94,
2011,1,6,16,26.58,95.69,429.0,540.43,163.0,434.05,2.11,291.0,1004.4,
2011,1,6,17,26.2,96.08,188.0,296.73,108.0,427.2,1.98,295.0,1004.87,
2011,1,6,18,25.82,96.46,0.0,0.0,0.0,420.35,1.85,300.0,1005.33,
2011,1,6,19,25.44,95.76,0.0,0.0,0.0,415.93,1.88,299.0,1005.93,
2011,1,6,20,25.06,95.05,0.0,0.0,0.0,411.52,1.91,298.0,1006.53,
2011,1,6,21,24.68,94.35,0.0,0.0,0.0,407.1,1.94,298.0,1007.13,
2011,1,6,22,24.71,94.42,0.0,0.0,0.0,405.72,1.83,291.0,1006.8,
2011,1,6,23,24.75,94.48,0.0,0.0,0.0,404.33,1.71,284.0,1006.46,
2011,1,7,0,24.78,94.55,0.0,0.0,0.0,402.95,1.6,277.0,1006.13,
2011,1,7,1,24.33,94.38,0.0,0.0,0.0,401.4,1.56,283.0,1005.66,
2011,1,7,2,23.88,94.21,0.0,0.0,0.0,399.85,1.53,289.0,1005.2,
2011,1,7,3,23.44,94.04,0.0,0.0,0.0,398.3,1.49,295.0,1004.73,
2011,1,7,4,23.95,94.51,0.0,0.0,0.0,395.82,1.75,295.0,1005.23,
2011,1,7,5,24.46,94.99,0.0,0.0,0.0,393.33,2.01,294.0,1005.73,
2011,1,7,6,24.97,95.46,28.0,116.3,21.0,390.85,2.28,294.0,1006.23,
2011,1,7,7,25.77,94.98,36.0,0.0,36.0,397.83,2.57,287.0,1006.33,
2011,1,7,8,26.57,94.5,180.0,3.88,178.0,404.82,2.86,280.0,1006.43,
2011,1,7,9,27.37,94.02,338.0,32.69,315.0,411.8,3.14,273.0,1006.53,
2011,1,7,10,27.6,95.18,440.0,46.05,401.0,416.8,3.0,283.0,1005.86,
2011,1,7,11,27.84,96.33,409.0,13.89,396.0,421.8,2.86,292.0,1005.2,
2011,1,7,12,28.07,97.49,768.0,309.25,470.0,426.8,2.72,302.0,1004.53,
2011,1,7,13,27.58,97.58,103.0,0.0,103.0,426.43,2.56,302.0,1004.13,
2011,1,7,14,27.1,97.67,88.0,0.0,88.0,426.07,2.4,302.0,1003.74,
2011,1,7,15,26.61,97.76,83.0,0.0,83.0,425.7,2.25,303.0,1003.34,
2011,1,7,16,25.99,97.22,66.0,0.0,66.0,423.38,2.0,298.0,1003.87,
2011,1,7,17,25.38,96.69,34.0,0.0,34.0,421.07,1.76,294.0,1004.4,
2011,1,7,18,24.76,96.15,0.0,0.0,0.0,418.75,1.52,290.0,1004.93,
2011,1,7,19,24.84,95.9,0.0,0.0,0.0,415.45,1.57,296.0,1005.27,
2011,1,7,20,24.92,95.65,0.0,0.0,0.0,412.15,1.62,302.0,1005.6,
2011,1,7,21,25.0,95.4,0.0,0.0,0.0,408.85,1.67,309.0,1005.93,
2011,1,7,22,24.81,95.4,0.0,0.0,0.0,408.35,1.52,302.0,1005.47,
2011,1,7,23,24.62,95.41,0.0,0.0,0.0,407.85,1.37,296.0,1005.0,
2011,1,8,0,24.43,95.41,0.0,0.0,0.0,407.35,1.23,289.0,1004.53,
2011,1,8,1,24.29,95.38,0.0,0.0,0.0,404.53,1.27,290.0,1004.13,
2011,1,8,2,24.14,95.36,0.0,0.0,0.0,401.72,1.32,290.0,1003.74,
2011,1,8,3,24.0,95.33,0.0,0.0,0.0,398.9,1.37,291.0,1003.34,
2011,1,8,4,24.51,95.22,0.0,0.0,0.0,396.28,1.76,292.0,1003.87,
2011,1,8,5,25.03,95.11,0.0,0.0,0.0,393.67,2.15,294.0,1004.4,
2011,1,8,6,25.54,95.0,26.0,120.1,19.0,391.05,2.54,296.0,1004.93,
2011,1,8,7,26.29,93.36,213.0,74.88,191.0,398.07,2.89,292.0,1004.93,
2011,1,8,8,27.05,91.72,470.0,626.07,148.0,405.08,3.25,289.0,1004.93,
2011,1,8,9,27.8,90.08,445.0,133.74,351.0,412.1,3.6,285.0,1004.93,
2011,1,8,10,27.94,92.7,722.0,418.13,368.0,417.63,3.77,288.0,1004.33,
2011,1,8,11,28.07,95.33,656.0,184.87,483.0,423.17,3.93,291.0,1003.74,
2011,1,8,12,28.21,97.95,412.0,11.41,401.0,428.7,4.1,294.0,1003.14,
2011,1,8,13,27.98,98.17,126.0,0.0,126.0,428.83,4.22,296.0,1002.8,
2011,1,8,14,27.76,98.4,103.0,0.0,103.0,428.97,4.34,298.0,1002.47,
2011,1,8,15,27.53,98.62,88.0,0.0,88.0,429.1,4.46,300.0,1002.14,
2011,1,8,16,27.05,98.47,123.0,0.0,123.0,425.53,3.86,298.0,1002.84,
2011,1,8,17,26.57,98.33,68.0,0.0,68.0,421.97,3.26,297.0,1003.54,
2011,1,8,18,26.09,98.18,0.0,0.0,0.0,418.4,2.66,296.0,1004.23,
2011,1,8,19,25.63,97.77,0.0,0.0,0.0,414.28,2.85,287.0,1004.57,
2011,1,8,20,25.17,97.35,0.0,0.0,0.0,410.17,3.04,278.0,1004.9,
2011,1,8,21,24.71,96.94,0.0,0.0,0.0,406.05,3.23,269.0,1005.23,
2011,1,8,22,24.47,96.81,0.0,0.0,0.0,402.35,3.11,268.0,1004.9,
2011,1,8,23,24.24,96.69,0.0,0.0,0.0,398.65,2.99,266.0,1004.57,
2011,1,9,0,24.0,96.56,0.0,0.0,0.0,394.95,2.87,264.0,1004.23,
2011,1,9,1,23.83,96.42,0.0,0.0,0.0,393.9,3.02,269.0,1004.0,
2011,1,9,2,23.66,96.28,0.0,0.0,0.0,392.85,3.16,273.0,1003.77,
2011,1,9,3,23.49,96.14,0.0,0.0,0.0,391.8,3.31,277.0,1003.54,
2011,1,9,4,24.02,95.91,0.0,0.0,0.0,391.07,3.15,282.0,1003.7,
2011,1,9,5,24.56,95.67,0.0,0.0,0.0,390.33,2.99,288.0,1003.87,
2011,1,9,6,25.1,95.44,25.0,106.4,19.0,389.6,2.83,293.0,1004.04,
2011,1,9,7,26.32,90.02,360.0,684.41,160.0,396.93,3.41,292.0,1004.27,
2011,1,9,8,27.53,84.59,495.0,754.23,108.0,404.27,3.99,291.0,1004.5,
2011,1,9,9,28.75,79.17,471.0,170.91,351.0,411.6,4.57,291.0,1004.73,
2011,1,9,10,28.48,83.22,784.0,567.15,304.0,416.02,4.71,290.0,1004.27,
2011,1,9,11,28.21,87.28,812.0,433.77,406.0,420.43,4.85,289.0,1003.8,
2011,1,9,12,27.94,91.33,853.0,460.15,409.0,424.85,4.99,288.0,1003.34,
2011,1,9,13,27.6,92.64,775.0,370.5,430.0,426.02,4.77,285.0,1002.94,
2011,1,9,14,27.25,93.96,551.0,148.14,427.0,427.18,4.55,282.0,1002.54,
2011,1,9,15,26.91,95.27,321.0,29.03,301.0,428.35,4.33,279.0,1002.14,
2011,1,9,16,26.27,96.07,69.0,0.0,69.0,426.85,3.58,279.0,1002.7,
2011,1,9,17,25.64,96.88,37.0,0.0,37.0,425.35,2.82,279.0,1003.27,
2011,1,9,18,25.0,97.68,0.0,0.0,0.0,423.85,2.07,279.0,1003.84,
2011,1,9,19,24.92,97.75,0.0,0.0,0.0,421.27,2.61,275.0,1004.1,
2011,1,9,20,24.84,97.81,0.0,0.0,0.0,418.68,3.14,271.0,1004.37,
2011,1,9,21,24.76,97.88,0.0,0.0,0.0,416.1,3.68,266.0,1004.63,
2011,1,9,22,24.49,97.59,0.0,0.0,0.0,412.82,3.46,265.0,1004.27,
2011,1,9,23,24.22,97.31,0.0,0.0,0.0,409.53,3.24,264.0,1003.9,
2011,1,10,0,23.95,97.02,0.0,0.0,0.0,406.25,3.02,263.0,1003.54,
2011,1,10,1,23.8,96.75,0.0,0.0,0.0,402.77,3.06,264.0,1003.3,
2011,1,10,2,23.64,96.49,0.0,0.0,0.0,399.28,3.09,265.0,1003.07,
2011,1,10,3,23.49,96.22,0.0,0.0,0.0,395.8,3.13,266.0,1002.84,
2011,1,10,4,23.89,96.01,0.0,0.0,0.0,392.65,3.94,267.0,1003.2,
2011,1,10,5,24.29,95.8,0.0,0.0,0.0,389.5,4.74,268.0,1003.57,
2011,1,10,6,24.69,95.59,24.0,110.08,18.0,386.35,5.54,269.0,1003.94,
2011,1,10,7,25.52,93.83,36.0,0.0,36.0,394.23,5.75,272.0,1003.84,
2011,1,10,8,26.36,92.08,280.0,80.09,239.0,402.12,5.96,275.0,1003.74,
2011,1,10,9,27.19,90.32,703.0,789.87,149.0,410.0,6.17,278.0,1003.64,
2011,1,10,10,27.22,91.77,745.0,471.58,346.0,416.77,6.33,278.0,1003.07,
2011,1,10,11,27.25,93.21,818.0,444.34,402.0,423.53,6.5,279.0,1002.51,
2011,1,10,12,27.28,94.66,775.0,318.98,467.0,430.3,6.66,280.0,1001.94,
2011,1,10,13,27.35,94.83,744.0,314.3,451.0,429.67,5.92,278.0,1001.54,
2011,1,10,14,27.42,95.01,849.0,783.64,192.0,429.03,5.17,276.0,1001.14,
2011,1,10,15,27.49,95.18,717.0,899.36,96.0,428.4,4.43,274.0,1000.74,
2011,1,10,16,26.87,95.19,481.0,766.15,99.0,420.6,3.62,274.0,1001.34,
2011,1,10,17,26.24,95.2,180.0,232.07,116.0,412.8,2.81,273.0,1001.94,
2011,1,10,18,25.62,95.21,0.0,0.0,0.0,405.0,2.0,272.0,1002.54,
2011,1,10,19,25.34,95.14,0.0,0.0,0.0,402.72,2.08,274.0,1002.97,
2011,1,10,20,25.06,95.07,0.0,0.0,0.0,400.43,2.17,276.0,1003.4,
2011,1,10,21,24.78,95.0,0.0,0.0,0.0,398.15,2.25,277.0,1003.84,
2011,1,10,22,24.6,95.16,0.0,0.0,0.0,397.58,2.23,278.0,1003.24,
2011,1,10,23,24.42,95.31,0.0,0.0,0.0,397.02,2.2,278.0,1002.64,
2011,1,11,0,24.24,95.47,0.0,0.0,0.0,396.45,2.18,279.0,1002.04,
2011,1,11,1,24.16,95.45,0.0,0.0,0.0,394.8,2.4,278.0,1002.01,
2011,1,11,2,24.08,95.44,0.0,0.0,0.0,393.15,2.62,277.0,1001.97,
2011,1,11,3,24.01,95.42,0.0,0.0,0.0,391.5,2.84,276.0,1001.94,
2011,1,11,4,24.34,95.24,0.0,0.0,0.0,391.78,3.54,279.0,1002.34,
2011,1,11,5,24.68,95.07,0.0,0.0,0.0,392.07,4.23,283.0,1002.74,
2011,1,11,6,25.02,94.89,23.0,114.0,17.0,392.35,4.92,287.0,1003.14,
2011,1,11,7,25.61,94.13,36.0,0.0,36.0,396.4,5.81,287.0,1003.57,
2011,1,11,8,26.21,93.37,81.0,0.0,81.0,400.45,6.7,287.0,1004.0,
2011,1,11,9,26.8,92.61,191.0,0.0,191.0,404.5,7.59,288.0,1004.43,
2011,1,11,10,26.85,94.19,387.0,21.28,369.0,408.72,7.93,289.0,1003.5,
2011,1,11,11,26.89,95.78,554.0,85.43,474.0,412.93,8.28,290.0,1002.57,
2011,1,11,12,26.94,97.36,525.0,53.81,473.0,417.15,8.62,292.0,1001.64,
2011,1,11,13,26.52,97.31,332.0,2.14,330.0,417.32,8.09,291.0,1001.31,
2011,1,11,14,26.09,97.25,255.0,0.0,255.0,417.48,7.55,290.0,1000.98,
2011,1,11,15,25.67,97.2,289.0,13.01,280.0,417.65,7.02,289.0,1000.64,
2011,1,11,16,25.45,95.96,139.0,0.0,139.0,411.05,6.22,289.0,1001.44,
2011,1,11,17,25.24,94.71,59.0,0.0,59.0,404.45,5.41,289.0,1002.24,
2011,1,11,18,25.02,93.47,0.0,0.0,0.0,397.85,4.61,289.0,1003.04,
2011,1,11,19,25.02,93.85,0.0,0.0,0.0,397.18,4.78,293.0,1003.34,
2011,1,11,20,25.03,94.24,0.0,0.0,0.0,396.52,4.96,297.0,1003.64,
2011,1,11,21,25.03,94.62,0.0,0.0,0.0,395.85,5.13,301.0,1003.94,
2011,1,11,22,24.86,94.94,0.0,0.0,0.0,395.6,4.79,300.0,1003.57,
2011,1,11,23,24.69,95.26,0.0,0.0,0.0,395.35,4.44,299.0,1003.2,
2011,1,12,0,24.51,95.58,0.0,0.0,0.0,395.1,4.1,298.0,1002.84,
2011,1,12,1,24.44,95.56,0.0,0.0,0.0,392.38,4.28,298.0,1002.61,
2011,1,12,2,24.37,95.53,0.0,0.0,0.0,389.67,4.46,297.0,1002.37,
2011,1,12,3,24.3,95.51,0.0,0.0,0.0,386.95,4.63,297.0,1002.14,
2011,1,12,4,24.49,95.38,0.0,0.0,0.0,388.05,4.79,296.0,1002.7,
2011,1,12,5,24.68,95.26,0.0,0.0,0.0,389.15,4.95,295.0,1003.27,
2011,1,12,6,24.87,95.13,21.0,98.47,16.0,390.25,5.1,294.0,1003.84,
2011,1,12,7,25.55,93.79,35.0,0.0,35.0,394.42,5.95,295.0,1003.9,
2011,1,12,8,26.24,92.44,43.0,0.0,43.0,398.58,6.8,297.0,1003.97,
2011,1,12,9,26.92,91.1,91.0,0.0,91.0,402.75,7.64,298.0,1004.04,
2011,1,12,10,26.61,93.2,98.0,0.0,98.0,408.32,7.81,297.0,1003.64,
2011,1,12,11,26.31,95.29,274.0,0.0,274.0,413.88,7.98,297.0,1003.24,
2011,1,12,12,26.0,97.39,203.0,0.0,203.0,419.45,8.15,296.0,1002.84,
2011,1,12,13,26.19,96.35,195.0,0.0,195.0,414.97,7.41,295.0,1002.54,
2011,1,12,14,26.39,95.31,181.0,0.0,181.0,410.48,6.67,293.0,1002.24,
2011,1,12,15,26.58,94.27,233.0,1.44,232.0,406.0,5.93,292.0,1001.94,
2011,1,12,16,26.39,92.33,262.0,65.78,229.0,402.93,5.12,296.0,1002.54,
2011,1,12,17,26.19,90.4,227.0,516.7,83.0,399.87,4.31,300.0,1003.14,
2011,1,12,18,26.0,88.46,0.0,0.0,0.0,396.8,3.5,304.0,1003.74,
2011,1,12,19,25.78,87.81,0.0,0.0,0.0,394.65,3.43,303.0,1004.07,
2011,1,12,20,25.56,87.17,0.0,0.0,0.0,392.5,3.36,303.0,1004.4,
2011,1,12,21,25.34,86.52,0.0,0.0,0.0,390.35,3.28,302.0,1004.73,
2011,1,12,22,25.28,85.75,0.0,0.0,0.0,391.1,3.2,300.0,1004.3,
2011,1,12,23,25.23,84.97,0.0,0.0,0.0,391.85,3.12,299.0,1003.87,
2011,1,13,0,25.17,84.2,0.0,0.0,0.0,392.6,3.03,297.0,1003.44,
2011,1,13,1,25.12,83.91,0.0,0.0,0.0,390.98,3.05,294.0,1003.34,
2011,1,13,2,25.07,83.61,0.0,0.0,0.0,389.37,3.07,292.0,1003.24,
2011,1,13,3,25.02,83.32,0.0,0.0,0.0,387.75,3.09,289.0,1003.14,
