Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1306,Vaxjo,SWE,Sweden,56.8836971223,14.8167077216,1,177.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,2,15,18,-4.93,86.77,0.0,0.0,0.0,207.6,1.93,7.0,997.99,
2009,2,15,19,-6.34,87.78,0.0,0.0,0.0,206.08,2.06,19.0,998.03,
2009,2,15,20,-7.74,88.79,0.0,0.0,0.0,204.57,2.2,32.0,998.06,
2009,2,15,21,-9.15,89.8,0.0,0.0,0.0,203.05,2.33,45.0,998.09,
2009,2,15,22,-9.18,90.27,0.0,0.0,0.0,204.28,2.47,50.0,998.09,
2009,2,15,23,-9.21,90.74,0.0,0.0,0.0,205.52,2.61,55.0,998.09,
2009,2,16,0,-9.24,91.21,0.0,0.0,0.0,206.75,2.74,60.0,998.09,
2009,2,16,1,-9.41,91.05,0.0,0.0,0.0,208.95,2.9,61.0,998.19,
2009,2,16,2,-9.58,90.88,0.0,0.0,0.0,211.15,3.06,61.0,998.29,
2009,2,16,3,-9.74,90.72,0.0,0.0,0.0,213.35,3.21,62.0,998.38,
2009,2,16,4,-9.62,90.73,0.0,0.0,0.0,214.1,3.27,61.0,998.42,
2009,2,16,5,-9.5,90.75,0.0,0.0,0.0,214.85,3.32,60.0,998.45,
2009,2,16,6,-9.38,90.76,0.0,0.0,0.0,215.6,3.38,59.0,998.48,
2009,2,16,7,-7.66,87.3,0.0,0.0,0.0,216.6,3.09,59.0,998.71,
2009,2,16,8,-5.93,83.83,24.0,12.51,23.0,217.6,2.81,58.0,998.94,
2009,2,16,9,-4.21,80.37,41.0,0.0,41.0,218.6,2.52,58.0,999.17,
2009,2,16,10,-3.33,71.75,122.0,28.71,114.0,221.62,2.37,57.0,999.04,
2009,2,16,11,-2.45,63.14,162.0,44.89,147.0,224.63,2.21,56.0,998.91,
2009,2,16,12,-1.57,54.52,118.0,2.82,117.0,227.65,2.06,56.0,998.78,
2009,2,16,13,-2.07,57.25,160.0,38.36,147.0,229.22,2.01,51.0,998.91,
2009,2,16,14,-2.57,59.98,261.0,646.38,75.0,230.78,1.97,46.0,999.04,
2009,2,16,15,-3.07,62.71,176.0,610.23,51.0,232.35,1.93,41.0,999.17,
2009,2,16,16,-4.42,67.18,65.0,407.21,26.0,228.18,2.42,41.0,999.33,
2009,2,16,17,-5.77,71.66,0.0,0.0,0.0,224.02,2.91,40.0,999.49,
2009,2,16,18,-7.12,76.13,0.0,0.0,0.0,219.85,3.39,40.0,999.66,
2009,2,16,19,-7.43,78.28,0.0,0.0,0.0,219.67,3.32,40.0,999.85,
2009,2,16,20,-7.75,80.43,0.0,0.0,0.0,219.48,3.25,41.0,1000.05,
2009,2,16,21,-8.06,82.58,0.0,0.0,0.0,219.3,3.17,41.0,1000.24,
2009,2,16,22,-8.14,84.88,0.0,0.0,0.0,219.7,3.29,38.0,1000.41,
2009,2,16,23,-8.21,87.18,0.0,0.0,0.0,220.1,3.4,35.0,1000.57,
2009,2,17,0,-8.29,89.48,0.0,0.0,0.0,220.5,3.52,33.0,1000.73,
2009,2,17,1,-9.16,88.92,0.0,0.0,0.0,212.87,3.66,31.0,1001.06,
2009,2,17,2,-10.04,88.37,0.0,0.0,0.0,205.23,3.81,29.0,1001.39,
2009,2,17,3,-10.91,87.81,0.0,0.0,0.0,197.6,3.96,28.0,1001.71,
2009,2,17,4,-10.98,87.59,0.0,0.0,0.0,197.6,4.08,26.0,1002.01,
2009,2,17,5,-11.04,87.37,0.0,0.0,0.0,197.6,4.21,24.0,1002.3,
2009,2,17,6,-11.1,87.15,0.0,0.0,0.0,197.6,4.33,23.0,1002.6,
2009,2,17,7,-9.61,82.38,0.0,0.0,0.0,199.08,4.57,25.0,1003.02,
2009,2,17,8,-8.11,77.6,47.0,210.9,29.0,200.57,4.82,27.0,1003.44,
2009,2,17,9,-6.62,72.83,165.0,562.15,54.0,202.05,5.06,29.0,1003.87,
2009,2,17,10,-5.19,68.2,252.0,598.07,82.0,207.1,5.14,31.0,1004.03,
2009,2,17,11,-3.76,63.58,289.0,482.62,125.0,212.15,5.21,33.0,1004.19,
2009,2,17,12,-2.33,58.95,200.0,83.25,170.0,217.2,5.28,36.0,1004.36,
2009,2,17,13,-2.6,61.04,170.0,49.35,153.0,223.12,4.85,29.0,1004.72,
2009,2,17,14,-2.87,63.13,173.0,126.15,136.0,229.03,4.41,22.0,1005.08,
2009,2,17,15,-3.14,65.22,66.0,4.76,65.0,234.95,3.97,16.0,1005.43,
2009,2,17,16,-5.12,71.28,29.0,9.9,28.0,229.4,3.77,13.0,1005.57,
2009,2,17,17,-7.09,77.34,0.0,0.0,0.0,223.85,3.56,11.0,1005.7,
2009,2,17,18,-9.06,83.4,0.0,0.0,0.0,218.3,3.35,8.0,1005.83,
2009,2,17,19,-10.02,85.22,0.0,0.0,0.0,211.72,3.26,5.0,1005.92,
2009,2,17,20,-10.99,87.04,0.0,0.0,0.0,205.13,3.18,2.0,1006.02,
2009,2,17,21,-11.95,88.86,0.0,0.0,0.0,198.55,3.09,358.0,1006.12,
2009,2,17,22,-12.18,89.06,0.0,0.0,0.0,197.23,3.02,355.0,1006.15,
2009,2,17,23,-12.4,89.25,0.0,0.0,0.0,195.92,2.95,351.0,1006.19,
2009,2,18,0,-12.63,89.45,0.0,0.0,0.0,194.6,2.88,347.0,1006.22,
2009,2,18,1,-13.17,88.02,0.0,0.0,0.0,195.17,2.91,348.0,1006.32,
2009,2,18,2,-13.71,86.59,0.0,0.0,0.0,195.73,2.94,350.0,1006.41,
2009,2,18,3,-14.26,85.16,0.0,0.0,0.0,196.3,2.97,351.0,1006.51,
2009,2,18,4,-14.36,85.45,0.0,0.0,0.0,193.52,2.97,350.0,1006.28,
2009,2,18,5,-14.47,85.74,0.0,0.0,0.0,190.73,2.97,348.0,1006.05,
2009,2,18,6,-14.58,86.03,0.0,0.0,0.0,187.95,2.98,346.0,1005.83,
2009,2,18,7,-12.43,80.91,0.0,0.0,0.0,188.87,2.98,348.0,1005.86,
2009,2,18,8,-10.29,75.79,21.0,0.0,21.0,189.78,2.99,349.0,1005.89,
2009,2,18,9,-8.14,70.67,77.0,19.7,73.0,190.7,2.99,351.0,1005.92,
2009,2,18,10,-6.59,65.02,116.0,17.25,111.0,195.45,2.81,352.0,1005.53,
2009,2,18,11,-5.05,59.38,87.0,0.0,87.0,200.2,2.63,353.0,1005.14,
2009,2,18,12,-3.51,53.73,152.0,16.39,146.0,204.95,2.44,354.0,1004.75,
2009,2,18,13,-3.79,57.8,245.0,234.17,163.0,211.8,2.3,355.0,1004.59,
2009,2,18,14,-4.07,61.86,231.0,361.34,123.0,218.65,2.17,356.0,1004.42,
2009,2,18,15,-4.36,65.93,106.0,69.54,91.0,225.5,2.03,357.0,1004.26,
2009,2,18,16,-5.3,70.53,30.0,9.4,29.0,223.78,2.32,0.0,1004.0,
2009,2,18,17,-6.24,75.14,0.0,0.0,0.0,222.07,2.62,4.0,1003.74,
2009,2,18,18,-7.19,79.74,0.0,0.0,0.0,220.35,2.91,7.0,1003.48,
2009,2,18,19,-7.83,80.39,0.0,0.0,0.0,221.42,2.93,13.0,1003.35,
2009,2,18,20,-8.46,81.03,0.0,0.0,0.0,222.48,2.96,18.0,1003.22,
2009,2,18,21,-9.1,81.68,0.0,0.0,0.0,223.55,2.98,23.0,1003.08,
2009,2,18,22,-9.17,81.73,0.0,0.0,0.0,223.2,2.88,20.0,1002.89,
2009,2,18,23,-9.23,81.77,0.0,0.0,0.0,222.85,2.79,16.0,1002.69,
2009,2,19,0,-9.3,81.82,0.0,0.0,0.0,222.5,2.69,13.0,1002.5,
2009,2,19,1,-9.64,82.06,0.0,0.0,0.0,226.88,2.79,13.0,1002.27,
2009,2,19,2,-9.98,82.29,0.0,0.0,0.0,231.27,2.88,12.0,1002.04,
2009,2,19,3,-10.31,82.53,0.0,0.0,0.0,235.65,2.98,12.0,1001.81,
2009,2,19,4,-10.05,82.74,0.0,0.0,0.0,238.1,2.8,13.0,1001.71,
2009,2,19,5,-9.78,82.96,0.0,0.0,0.0,240.55,2.61,14.0,1001.62,
2009,2,19,6,-9.51,83.17,0.0,0.0,0.0,243.0,2.43,15.0,1001.52,
2009,2,19,7,-8.58,80.84,0.0,0.0,0.0,248.63,2.27,17.0,1001.45,
2009,2,19,8,-7.64,78.51,35.0,31.13,32.0,254.27,2.11,19.0,1001.39,
2009,2,19,9,-6.71,76.18,102.0,67.08,88.0,259.9,1.94,22.0,1001.32,
2009,2,19,10,-5.69,69.94,120.0,16.91,115.0,259.78,1.82,29.0,1001.06,
2009,2,19,11,-4.67,63.7,115.0,2.85,114.0,259.67,1.69,37.0,1000.8,
2009,2,19,12,-3.65,57.46,125.0,2.69,124.0,259.55,1.56,45.0,1000.54,
2009,2,19,13,-3.8,60.03,94.0,0.0,94.0,260.68,1.43,50.0,1000.51,
2009,2,19,14,-3.95,62.59,82.0,0.0,82.0,261.82,1.3,54.0,1000.47,
2009,2,19,15,-4.1,65.16,48.0,0.0,48.0,262.95,1.17,59.0,1000.44,
2009,2,19,16,-4.91,71.16,13.0,0.0,13.0,262.58,1.56,50.0,1000.51,
2009,2,19,17,-5.73,77.16,0.0,0.0,0.0,262.22,1.94,42.0,1000.57,
2009,2,19,18,-6.55,83.16,0.0,0.0,0.0,261.85,2.33,34.0,1000.64,
2009,2,19,19,-6.73,83.63,0.0,0.0,0.0,260.42,2.35,37.0,1000.73,
2009,2,19,20,-6.91,84.09,0.0,0.0,0.0,258.98,2.38,39.0,1000.83,
2009,2,19,21,-7.09,84.56,0.0,0.0,0.0,257.55,2.4,42.0,1000.93,
2009,2,19,22,-7.22,84.72,0.0,0.0,0.0,252.22,2.5,38.0,1001.13,
2009,2,19,23,-7.34,84.87,0.0,0.0,0.0,246.88,2.59,35.0,1001.32,
2009,2,20,0,-7.47,85.03,0.0,0.0,0.0,241.55,2.69,31.0,1001.52,
2009,2,20,1,-7.38,85.48,0.0,0.0,0.0,246.57,2.53,35.0,1001.65,
2009,2,20,2,-7.29,85.92,0.0,0.0,0.0,251.58,2.37,39.0,1001.78,
2009,2,20,3,-7.2,86.37,0.0,0.0,0.0,256.6,2.21,43.0,1001.91,
2009,2,20,4,-7.56,86.95,0.0,0.0,0.0,251.47,2.33,40.0,1002.01,
2009,2,20,5,-7.91,87.52,0.0,0.0,0.0,246.33,2.46,36.0,1002.11,
2009,2,20,6,-8.26,88.1,0.0,0.0,0.0,241.2,2.58,32.0,1002.2,
2009,2,20,7,-6.96,83.19,0.0,0.0,0.0,236.62,2.4,34.0,1002.5,
2009,2,20,8,-5.65,78.29,71.0,431.44,27.0,232.03,2.23,36.0,1002.79,
2009,2,20,9,-4.35,73.38,181.0,559.59,61.0,227.45,2.06,38.0,1003.08,
2009,2,20,10,-3.26,67.53,149.0,53.07,133.0,228.72,1.83,43.0,1003.22,
2009,2,20,11,-2.18,61.67,214.0,120.4,171.0,229.98,1.6,48.0,1003.35,
2009,2,20,12,-1.1,55.82,253.0,188.0,182.0,231.25,1.37,53.0,1003.48,
2009,2,20,13,-1.28,58.66,153.0,19.36,146.0,240.33,1.24,55.0,1003.77,
2009,2,20,14,-1.47,61.49,215.0,235.4,142.0,249.42,1.11,57.0,1004.06,
2009,2,20,15,-1.66,64.33,139.0,167.65,101.0,258.5,0.98,59.0,1004.36,
2009,2,20,16,-2.63,69.22,40.0,17.1,38.0,261.22,1.29,64.0,1004.68,
2009,2,20,17,-3.6,74.1,0.0,0.0,0.0,263.93,1.6,70.0,1005.01,
2009,2,20,18,-4.58,78.99,0.0,0.0,0.0,266.65,1.92,75.0,1005.34,
2009,2,20,19,-4.64,78.47,0.0,0.0,0.0,265.72,1.55,81.0,1005.73,
2009,2,20,20,-4.7,77.94,0.0,0.0,0.0,264.78,1.19,87.0,1006.12,
2009,2,20,21,-4.76,77.42,0.0,0.0,0.0,263.85,0.83,93.0,1006.51,
2009,2,20,22,-4.79,78.01,0.0,0.0,0.0,259.08,0.85,140.0,1006.67,
2009,2,20,23,-4.82,78.61,0.0,0.0,0.0,254.32,0.87,187.0,1006.84,
2009,2,21,0,-4.85,79.2,0.0,0.0,0.0,249.55,0.9,233.0,1007.0,
2009,2,21,1,-4.87,80.64,0.0,0.0,0.0,257.3,0.89,221.0,1007.16,
2009,2,21,2,-4.89,82.07,0.0,0.0,0.0,265.05,0.88,209.0,1007.33,
2009,2,21,3,-4.91,83.51,0.0,0.0,0.0,272.8,0.87,197.0,1007.49,
2009,2,21,4,-4.88,84.14,0.0,0.0,0.0,274.18,1.02,207.0,1007.3,
2009,2,21,5,-4.85,84.77,0.0,0.0,0.0,275.57,1.16,217.0,1007.1,
2009,2,21,6,-4.81,85.4,0.0,0.0,0.0,276.95,1.31,226.0,1006.9,
2009,2,21,7,-4.15,83.87,0.0,0.0,0.0,277.92,1.38,216.0,1007.0,
2009,2,21,8,-3.49,82.35,27.0,0.0,27.0,278.88,1.46,206.0,1007.1,
2009,2,21,9,-2.83,80.82,23.0,0.0,23.0,279.85,1.53,195.0,1007.2,
2009,2,21,10,-2.1,76.35,45.0,0.0,45.0,277.58,2.08,204.0,1006.94,
2009,2,21,11,-1.37,71.89,148.0,13.77,143.0,275.32,2.63,212.0,1006.67,
2009,2,21,12,-0.65,67.42,69.0,0.0,69.0,273.05,3.17,220.0,1006.41,
2009,2,21,13,-0.64,70.97,55.0,0.0,55.0,280.27,3.35,218.0,1005.83,
2009,2,21,14,-0.63,74.53,41.0,0.0,41.0,287.48,3.52,215.0,1005.24,
2009,2,21,15,-0.63,78.08,69.0,0.0,69.0,294.7,3.7,212.0,1004.65,
2009,2,21,16,-1.13,81.28,44.0,24.53,41.0,293.87,3.91,208.0,1003.9,
2009,2,21,17,-1.63,84.47,0.0,0.0,0.0,293.03,4.13,204.0,1003.15,
2009,2,21,18,-2.14,87.67,0.0,0.0,0.0,292.2,4.34,200.0,1002.4,
2009,2,21,19,-2.27,88.9,0.0,0.0,0.0,294.28,4.71,198.0,1001.45,
2009,2,21,20,-2.41,90.13,0.0,0.0,0.0,296.37,5.07,196.0,1000.51,
2009,2,21,21,-2.54,91.36,0.0,0.0,0.0,298.45,5.43,193.0,999.56,
2009,2,21,22,-2.18,91.6,0.0,0.0,0.0,299.0,5.78,191.0,998.42,
2009,2,21,23,-1.83,91.83,0.0,0.0,0.0,299.55,6.12,189.0,997.27,
2009,2,22,0,-1.47,92.07,0.0,0.0,0.0,300.1,6.47,186.0,996.13,
2009,2,22,1,-1.17,92.57,0.0,0.0,0.0,301.75,6.58,186.0,994.5,
2009,2,22,2,-0.88,93.07,0.0,0.0,0.0,303.4,6.7,187.0,992.87,
2009,2,22,3,-0.59,93.57,0.0,0.0,0.0,305.05,6.81,187.0,991.24,
2009,2,22,4,-0.21,94.21,0.0,0.0,0.0,307.32,6.33,191.0,989.87,
2009,2,22,5,0.16,94.85,0.0,0.0,0.0,309.58,5.84,195.0,988.49,
2009,2,22,6,0.53,95.49,0.0,0.0,0.0,311.85,5.35,199.0,987.12,
2009,2,22,7,1.04,95.27,0.0,0.0,0.0,314.27,5.05,209.0,986.14,
2009,2,22,8,1.55,95.06,14.0,0.0,14.0,316.68,4.75,220.0,985.17,
2009,2,22,9,2.06,94.84,25.0,0.0,25.0,319.1,4.46,230.0,984.19,
2009,2,22,10,2.39,92.81,26.0,0.0,26.0,320.8,4.84,242.0,983.4,
2009,2,22,11,2.71,90.77,139.0,8.13,136.0,322.5,5.23,253.0,982.62,
2009,2,22,12,3.03,88.74,74.0,0.0,74.0,324.2,5.61,264.0,981.84,
2009,2,22,13,2.93,88.31,32.0,0.0,32.0,322.97,5.69,267.0,981.02,
2009,2,22,14,2.83,87.88,51.0,0.0,51.0,321.73,5.77,269.0,980.2,
2009,2,22,15,2.73,87.45,25.0,0.0,25.0,320.5,5.85,272.0,979.39,
2009,2,22,16,2.27,89.38,8.0,0.0,8.0,321.1,5.39,279.0,979.13,
2009,2,22,17,1.81,91.31,0.0,0.0,0.0,321.7,4.94,287.0,978.87,
2009,2,22,18,1.35,93.24,0.0,0.0,0.0,322.3,4.48,295.0,978.6,
2009,2,22,19,0.97,94.08,0.0,0.0,0.0,321.13,4.27,305.0,978.8,
2009,2,22,20,0.59,94.92,0.0,0.0,0.0,319.97,4.05,315.0,979.0,
2009,2,22,21,0.21,95.76,0.0,0.0,0.0,318.8,3.83,325.0,979.19,
2009,2,22,22,-0.03,95.22,0.0,0.0,0.0,316.72,4.0,331.0,979.52,
2009,2,22,23,-0.28,94.67,0.0,0.0,0.0,314.63,4.17,337.0,979.85,
2009,2,23,0,-0.52,94.13,0.0,0.0,0.0,312.55,4.33,343.0,980.17,
2009,2,23,1,-1.13,93.72,0.0,0.0,0.0,306.15,4.5,346.0,980.53,
2009,2,23,2,-1.74,93.3,0.0,0.0,0.0,299.75,4.67,349.0,980.89,
2009,2,23,3,-2.35,92.89,0.0,0.0,0.0,293.35,4.84,351.0,981.25,
2009,2,23,4,-2.48,92.88,0.0,0.0,0.0,292.85,4.95,355.0,981.61,
2009,2,23,5,-2.61,92.86,0.0,0.0,0.0,292.35,5.06,359.0,981.97,
2009,2,23,6,-2.74,92.85,0.0,0.0,0.0,291.85,5.17,3.0,982.33,
2009,2,23,7,-1.89,91.18,0.0,0.0,0.0,294.65,5.78,9.0,983.04,
2009,2,23,8,-1.03,89.5,24.0,0.0,24.0,297.45,6.39,15.0,983.76,
2009,2,23,9,-0.18,87.83,134.0,133.66,103.0,300.25,6.99,21.0,984.48,
2009,2,23,10,0.33,85.88,105.0,3.13,104.0,302.17,6.85,23.0,985.33,
2009,2,23,11,0.83,83.94,62.0,0.0,62.0,304.08,6.7,25.0,986.18,
2009,2,23,12,1.33,81.99,41.0,0.0,41.0,306.0,6.55,26.0,987.03,
2009,2,23,13,1.04,82.49,33.0,0.0,33.0,304.92,6.23,26.0,987.97,
2009,2,23,14,0.75,82.98,54.0,0.0,54.0,303.83,5.91,25.0,988.92,
2009,2,23,15,0.46,83.48,29.0,0.0,29.0,302.75,5.59,24.0,989.87,
2009,2,23,16,-0.54,85.85,32.0,0.0,32.0,294.67,5.5,24.0,990.78,
2009,2,23,17,-1.55,88.22,0.0,0.0,0.0,286.58,5.41,23.0,991.69,
2009,2,23,18,-2.56,90.59,0.0,0.0,0.0,278.5,5.32,23.0,992.61,
2009,2,23,19,-3.18,91.34,0.0,0.0,0.0,274.03,5.13,20.0,993.49,
2009,2,23,20,-3.81,92.1,0.0,0.0,0.0,269.57,4.93,18.0,994.37,
2009,2,23,21,-4.43,92.85,0.0,0.0,0.0,265.1,4.73,16.0,995.25,
2009,2,23,22,-4.57,92.79,0.0,0.0,0.0,266.43,4.48,13.0,995.84,
2009,2,23,23,-4.71,92.73,0.0,0.0,0.0,267.77,4.23,11.0,996.43,
2009,2,24,0,-4.85,92.67,0.0,0.0,0.0,269.1,3.97,8.0,997.01,
2009,2,24,1,-5.17,92.9,0.0,0.0,0.0,259.52,3.61,358.0,997.57,
2009,2,24,2,-5.5,93.12,0.0,0.0,0.0,249.93,3.25,348.0,998.12,
2009,2,24,3,-5.82,93.35,0.0,0.0,0.0,240.35,2.88,338.0,998.68,
2009,2,24,4,-6.06,92.88,0.0,0.0,0.0,240.92,2.78,330.0,998.94,
2009,2,24,5,-6.29,92.42,0.0,0.0,0.0,241.48,2.67,322.0,999.2,
2009,2,24,6,-6.52,91.95,0.0,0.0,0.0,242.05,2.57,314.0,999.46,
2009,2,24,7,-4.87,88.64,0.0,0.0,0.0,241.22,2.11,296.0,999.82,
2009,2,24,8,-3.23,85.34,90.0,423.85,37.0,240.38,1.66,277.0,1000.18,
2009,2,24,9,-1.58,82.03,209.0,630.61,59.0,239.55,1.2,259.0,1000.54,
2009,2,24,10,-0.47,76.22,282.0,538.31,107.0,241.85,1.56,253.0,1000.34,
2009,2,24,11,0.64,70.41,355.0,651.3,107.0,244.15,1.93,247.0,1000.15,
2009,2,24,12,1.75,64.6,332.0,418.82,164.0,246.45,2.29,241.0,999.95,
2009,2,24,13,1.43,65.74,320.0,431.44,154.0,245.68,2.84,238.0,999.66,
2009,2,24,14,1.11,66.87,302.0,619.02,96.0,244.92,3.39,235.0,999.36,
2009,2,24,15,0.78,68.01,180.0,309.55,103.0,244.15,3.94,232.0,999.07,
2009,2,24,16,0.03,73.02,71.0,115.63,55.0,246.97,4.2,235.0,998.94,
2009,2,24,17,-0.73,78.03,0.0,0.0,0.0,249.78,4.46,238.0,998.81,
2009,2,24,18,-1.49,83.04,0.0,0.0,0.0,252.6,4.72,241.0,998.68,
2009,2,24,19,-1.26,85.93,0.0,0.0,0.0,260.63,4.8,243.0,998.29,
2009,2,24,20,-1.03,88.82,0.0,0.0,0.0,268.67,4.87,246.0,997.89,
2009,2,24,21,-0.8,91.71,0.0,0.0,0.0,276.7,4.95,248.0,997.5,
2009,2,24,22,-0.22,92.55,0.0,0.0,0.0,287.38,4.95,250.0,997.11,
2009,2,24,23,0.35,93.4,0.0,0.0,0.0,298.07,4.94,252.0,996.72,
2009,2,25,0,0.93,94.24,0.0,0.0,0.0,308.75,4.94,254.0,996.33,
2009,2,25,1,1.12,94.31,0.0,0.0,0.0,312.55,5.06,255.0,995.77,
2009,2,25,2,1.3,94.38,0.0,0.0,0.0,316.35,5.19,256.0,995.22,
2009,2,25,3,1.49,94.45,0.0,0.0,0.0,320.15,5.31,256.0,994.66,
2009,2,25,4,1.59,94.24,0.0,0.0,0.0,321.57,5.34,259.0,994.34,
2009,2,25,5,1.69,94.04,0.0,0.0,0.0,322.98,5.37,262.0,994.01,
2009,2,25,6,1.8,93.83,0.0,0.0,0.0,324.4,5.41,265.0,993.68,
2009,2,25,7,2.11,92.69,0.0,0.0,0.0,324.85,5.53,267.0,993.62,
2009,2,25,8,2.42,91.55,19.0,0.0,19.0,325.3,5.65,269.0,993.55,
2009,2,25,9,2.73,90.41,54.0,0.0,54.0,325.75,5.77,271.0,993.49,
2009,2,25,10,3.01,89.28,54.0,0.0,54.0,326.47,6.08,270.0,993.29,
2009,2,25,11,3.28,88.15,86.0,0.0,86.0,327.18,6.4,270.0,993.1,
2009,2,25,12,3.55,87.02,57.0,0.0,57.0,327.9,6.72,269.0,992.9,
2009,2,25,13,3.34,87.68,147.0,7.68,144.0,328.68,6.45,266.0,992.41,
2009,2,25,14,3.12,88.34,125.0,8.86,122.0,329.47,6.17,263.0,991.92,
2009,2,25,15,2.9,89.0,34.0,0.0,34.0,330.25,5.9,260.0,991.43,
2009,2,25,16,2.65,90.33,13.0,0.0,13.0,330.17,5.76,257.0,990.88,
2009,2,25,17,2.39,91.65,0.0,0.0,0.0,330.08,5.62,253.0,990.32,
2009,2,25,18,2.13,92.98,0.0,0.0,0.0,330.0,5.48,249.0,989.77,
2009,2,25,19,2.08,93.27,0.0,0.0,0.0,329.67,5.57,248.0,988.95,
2009,2,25,20,2.03,93.56,0.0,0.0,0.0,329.33,5.67,246.0,988.14,
2009,2,25,21,1.98,93.85,0.0,0.0,0.0,329.0,5.77,245.0,987.32,
2009,2,25,22,2.06,93.68,0.0,0.0,0.0,328.68,5.94,248.0,986.6,
2009,2,25,23,2.15,93.52,0.0,0.0,0.0,328.37,6.11,252.0,985.88,
2009,2,26,0,2.23,93.35,0.0,0.0,0.0,328.05,6.28,255.0,985.17,
2009,2,26,1,1.94,92.5,0.0,0.0,0.0,325.78,6.38,257.0,984.71,
2009,2,26,2,1.65,91.64,0.0,0.0,0.0,323.52,6.48,259.0,984.25,
2009,2,26,3,1.37,90.79,0.0,0.0,0.0,321.25,6.58,261.0,983.79,
2009,2,26,4,1.25,90.68,0.0,0.0,0.0,319.02,6.24,257.0,983.14,
2009,2,26,5,1.13,90.56,0.0,0.0,0.0,316.78,5.91,252.0,982.49,
2009,2,26,6,1.01,90.45,0.0,0.0,0.0,314.55,5.57,247.0,981.84,
2009,2,26,7,1.29,89.67,0.0,0.0,0.0,312.47,6.1,241.0,980.99,
2009,2,26,8,1.56,88.89,9.0,0.0,9.0,310.38,6.62,235.0,980.14,
2009,2,26,9,1.84,88.11,90.0,8.0,88.0,308.3,7.14,229.0,979.29,
2009,2,26,10,2.08,89.05,133.0,11.86,129.0,310.62,6.91,228.0,978.28,
2009,2,26,11,2.32,89.98,112.0,0.0,112.0,312.93,6.68,228.0,977.27,
2009,2,26,12,2.56,90.92,98.0,0.0,98.0,315.25,6.44,227.0,976.25,
2009,2,26,13,2.48,92.99,119.0,0.0,119.0,314.28,6.34,240.0,975.34,
2009,2,26,14,2.4,95.05,54.0,0.0,54.0,313.32,6.23,253.0,974.43,
2009,2,26,15,2.32,97.12,21.0,0.0,21.0,312.35,6.12,266.0,973.51,
2009,2,26,16,1.93,97.44,17.0,0.0,17.0,313.12,5.9,284.0,973.97,
2009,2,26,17,1.54,97.77,0.0,0.0,0.0,313.88,5.67,302.0,974.43,
2009,2,26,18,1.15,98.09,0.0,0.0,0.0,314.65,5.45,320.0,974.88,
2009,2,26,19,0.79,97.14,0.0,0.0,0.0,314.25,5.4,321.0,975.6,
2009,2,26,20,0.43,96.19,0.0,0.0,0.0,313.85,5.36,322.0,976.32,
2009,2,26,21,0.07,95.24,0.0,0.0,0.0,313.45,5.31,323.0,977.04,
2009,2,26,22,-0.21,94.6,0.0,0.0,0.0,302.3,5.15,322.0,977.66,
2009,2,26,23,-0.49,93.95,0.0,0.0,0.0,291.15,5.0,320.0,978.28,
2009,2,27,0,-0.77,93.31,0.0,0.0,0.0,280.0,4.84,319.0,978.9,
2009,2,27,1,-1.24,92.83,0.0,0.0,0.0,271.6,4.88,321.0,979.68,
2009,2,27,2,-1.72,92.35,0.0,0.0,0.0,263.2,4.92,323.0,980.47,
2009,2,27,3,-2.19,91.87,0.0,0.0,0.0,254.8,4.97,325.0,981.25,
2009,2,27,4,-2.92,92.04,0.0,0.0,0.0,244.42,4.47,325.0,981.74,
2009,2,27,5,-3.65,92.21,0.0,0.0,0.0,234.03,3.97,325.0,982.23,
2009,2,27,6,-4.37,92.38,0.0,0.0,0.0,223.65,3.48,325.0,982.72,
2009,2,27,7,-2.89,89.19,0.0,0.0,0.0,223.82,3.41,325.0,983.17,
2009,2,27,8,-1.42,85.99,69.0,83.97,57.0,223.98,3.34,324.0,983.63,
2009,2,27,9,0.06,82.8,190.0,336.04,104.0,224.15,3.27,323.0,984.09,
2009,2,27,10,1.01,75.94,346.0,882.84,43.0,230.78,3.45,317.0,984.06,
2009,2,27,11,1.95,69.08,337.0,456.34,155.0,237.42,3.64,312.0,984.02,
2009,2,27,12,2.89,62.22,263.0,138.43,205.0,244.05,3.82,306.0,983.99,
2009,2,27,13,2.67,67.15,413.0,897.36,52.0,253.57,3.68,308.0,984.12,
2009,2,27,14,2.44,72.07,143.0,17.15,137.0,263.08,3.54,310.0,984.25,
2009,2,27,15,2.21,77.0,38.0,0.0,38.0,272.6,3.41,312.0,984.38,
2009,2,27,16,1.23,81.9,29.0,0.0,29.0,268.32,3.41,315.0,984.94,
2009,2,27,17,0.25,86.81,0.0,0.0,0.0,264.03,3.42,318.0,985.49,
2009,2,27,18,-0.74,91.71,0.0,0.0,0.0,259.75,3.42,321.0,986.05,
2009,2,27,19,-1.27,92.21,0.0,0.0,0.0,254.07,3.4,325.0,986.67,
2009,2,27,20,-1.8,92.71,0.0,0.0,0.0,248.38,3.38,329.0,987.29,
2009,2,27,21,-2.33,93.21,0.0,0.0,0.0,242.7,3.37,333.0,987.91,
2009,2,27,22,-2.57,92.81,0.0,0.0,0.0,236.33,3.49,335.0,988.66,
2009,2,27,23,-2.81,92.41,0.0,0.0,0.0,229.97,3.6,338.0,989.41,
