Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5056,Damascus,SYR,Syria,33.5000339956,36.299995889,2,692.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,3,9,13.76,75.45,373.0,628.02,124.0,283.38,8.06,256.0,933.49,
2010,1,3,10,15.16,67.83,496.0,727.13,135.0,289.0,8.69,258.0,933.43,
2010,1,3,11,15.27,66.28,561.0,768.21,140.0,293.67,8.44,260.0,933.19,
2010,1,3,12,15.38,64.73,553.0,737.71,149.0,298.33,8.18,261.0,932.94,
2010,1,3,13,15.49,63.18,485.0,682.35,147.0,303.0,7.93,263.0,932.7,
2010,1,3,14,14.24,70.28,363.0,585.26,132.0,301.45,6.78,262.0,933.06,
2010,1,3,15,12.98,77.37,202.0,419.71,96.0,299.9,5.63,262.0,933.43,
2010,1,3,16,11.73,84.47,23.0,12.72,22.0,298.35,4.48,261.0,933.8,
2010,1,3,17,11.22,88.42,0.0,0.0,0.0,295.72,3.9,258.0,934.29,
2010,1,3,18,10.72,92.36,0.0,0.0,0.0,293.08,3.32,255.0,934.78,
2010,1,3,19,10.21,96.31,0.0,0.0,0.0,290.45,2.74,253.0,935.27,
2010,1,3,20,10.07,96.92,0.0,0.0,0.0,291.15,3.11,251.0,935.3,
2010,1,3,21,9.93,97.52,0.0,0.0,0.0,291.85,3.47,249.0,935.34,
2010,1,3,22,9.8,98.13,0.0,0.0,0.0,292.55,3.83,247.0,935.37,
2010,1,3,23,9.78,98.28,0.0,0.0,0.0,291.43,3.87,246.0,935.21,
2010,1,4,0,9.77,98.44,0.0,0.0,0.0,290.32,3.9,245.0,935.06,
2010,1,4,1,9.76,98.59,0.0,0.0,0.0,289.2,3.93,244.0,934.91,
2010,1,4,2,10.07,98.36,0.0,0.0,0.0,298.65,4.05,244.0,934.87,
2010,1,4,3,10.39,98.12,0.0,0.0,0.0,308.1,4.16,243.0,934.84,
2010,1,4,4,10.7,97.89,0.0,0.0,0.0,317.55,4.28,242.0,934.81,
2010,1,4,5,10.79,97.09,0.0,0.0,0.0,321.55,4.52,242.0,935.12,
2010,1,4,6,10.88,96.28,0.0,0.0,0.0,325.55,4.77,242.0,935.43,
2010,1,4,7,10.98,95.48,35.0,86.32,28.0,329.55,5.02,242.0,935.73,
2010,1,4,8,11.51,91.51,184.0,286.31,111.0,329.62,5.94,246.0,935.64,
2010,1,4,9,12.04,87.55,358.0,544.16,142.0,329.68,6.87,249.0,935.55,
2010,1,4,10,12.57,83.58,500.0,739.94,132.0,329.75,7.79,253.0,935.46,
2010,1,4,11,12.9,82.36,505.0,527.95,215.0,325.5,7.52,254.0,935.06,
2010,1,4,12,13.23,81.15,469.0,407.79,245.0,321.25,7.25,256.0,934.66,
2010,1,4,13,13.56,79.93,386.0,293.57,240.0,317.0,6.98,257.0,934.26,
2010,1,4,14,12.95,83.9,158.0,12.6,153.0,316.08,5.86,256.0,934.63,
2010,1,4,15,12.34,87.88,42.0,0.0,42.0,315.17,4.74,254.0,935.0,
2010,1,4,16,11.74,91.85,29.0,37.0,26.0,314.25,3.61,252.0,935.37,
2010,1,4,17,11.13,93.9,0.0,0.0,0.0,309.85,3.35,252.0,935.92,
2010,1,4,18,10.52,95.95,0.0,0.0,0.0,305.45,3.09,252.0,936.47,
2010,1,4,19,9.91,98.0,0.0,0.0,0.0,301.05,2.83,252.0,937.02,
2010,1,4,20,9.87,98.45,0.0,0.0,0.0,301.0,2.7,253.0,937.24,
2010,1,4,21,9.83,98.9,0.0,0.0,0.0,300.95,2.57,255.0,937.45,
2010,1,4,22,9.79,99.35,0.0,0.0,0.0,300.9,2.44,257.0,937.67,
2010,1,4,23,10.17,99.34,0.0,0.0,0.0,306.52,2.5,258.0,937.76,
2010,1,5,0,10.55,99.32,0.0,0.0,0.0,312.13,2.56,259.0,937.85,
2010,1,5,1,10.93,99.31,0.0,0.0,0.0,317.75,2.62,260.0,937.94,
2010,1,5,2,11.0,99.13,0.0,0.0,0.0,323.73,2.46,256.0,937.64,
2010,1,5,3,11.06,98.96,0.0,0.0,0.0,329.72,2.31,251.0,937.33,
2010,1,5,4,11.13,98.78,0.0,0.0,0.0,335.7,2.15,247.0,937.02,
2010,1,5,5,11.27,98.24,0.0,0.0,0.0,340.38,2.4,246.0,937.48,
2010,1,5,6,11.42,97.71,0.0,0.0,0.0,345.07,2.65,245.0,937.94,
2010,1,5,7,11.57,97.17,43.0,160.6,30.0,349.75,2.9,244.0,938.4,
2010,1,5,8,12.0,93.64,228.0,599.63,75.0,348.22,3.11,250.0,938.5,
2010,1,5,9,12.43,90.12,393.0,744.64,97.0,346.68,3.32,255.0,938.59,
2010,1,5,10,12.87,86.59,507.0,770.61,123.0,345.15,3.53,260.0,938.68,
2010,1,5,11,13.15,83.83,567.0,784.49,135.0,337.85,3.77,265.0,938.31,
2010,1,5,12,13.44,81.08,532.0,627.89,186.0,330.55,4.02,269.0,937.94,
2010,1,5,13,13.72,78.32,490.0,684.81,148.0,323.25,4.26,274.0,937.58,
2010,1,5,14,12.81,82.16,376.0,638.68,121.0,318.02,3.6,277.0,938.04,
2010,1,5,15,11.9,85.99,216.0,493.31,89.0,312.78,2.95,281.0,938.5,
2010,1,5,16,10.99,89.83,41.0,131.56,30.0,307.55,2.29,285.0,938.96,
2010,1,5,17,10.42,92.59,0.0,0.0,0.0,301.07,2.04,293.0,939.57,
2010,1,5,18,9.85,95.34,0.0,0.0,0.0,294.58,1.78,301.0,940.18,
2010,1,5,19,9.28,98.1,0.0,0.0,0.0,288.1,1.53,309.0,940.8,
2010,1,5,20,8.7,98.47,0.0,0.0,0.0,290.83,1.52,322.0,941.07,
2010,1,5,21,8.12,98.84,0.0,0.0,0.0,293.57,1.5,335.0,941.35,
2010,1,5,22,7.54,99.21,0.0,0.0,0.0,296.3,1.49,348.0,941.63,
2010,1,5,23,7.76,99.12,0.0,0.0,0.0,299.73,1.57,358.0,941.81,
2010,1,6,0,7.99,99.04,0.0,0.0,0.0,303.17,1.66,8.0,941.99,
2010,1,6,1,8.21,98.95,0.0,0.0,0.0,306.6,1.74,18.0,942.18,
2010,1,6,2,7.15,99.27,0.0,0.0,0.0,296.42,1.67,26.0,942.21,
2010,1,6,3,6.1,99.58,0.0,0.0,0.0,286.23,1.6,35.0,942.24,
2010,1,6,4,5.04,99.9,0.0,0.0,0.0,276.05,1.53,44.0,942.27,
2010,1,6,5,5.6,98.57,0.0,0.0,0.0,279.58,1.59,52.0,942.7,
2010,1,6,6,6.16,97.24,0.0,0.0,0.0,283.12,1.65,60.0,943.13,
2010,1,6,7,6.72,95.91,21.0,0.0,21.0,286.65,1.71,69.0,943.56,
2010,1,6,8,9.17,91.1,123.0,50.89,110.0,305.48,1.77,82.0,943.47,
2010,1,6,9,11.62,86.3,227.0,87.9,192.0,324.32,1.82,95.0,943.38,
2010,1,6,10,14.08,81.49,422.0,402.49,221.0,343.15,1.88,109.0,943.28,
2010,1,6,11,15.23,76.24,476.0,418.36,245.0,334.37,1.84,119.0,942.55,
2010,1,6,12,16.37,70.99,572.0,799.41,130.0,325.58,1.8,130.0,941.81,
2010,1,6,13,17.52,65.74,518.0,815.42,109.0,316.8,1.77,140.0,941.07,
2010,1,6,14,16.4,69.1,403.0,786.7,87.0,308.13,1.77,135.0,941.17,
2010,1,6,15,15.28,72.46,235.0,634.61,70.0,299.47,1.78,130.0,941.26,
2010,1,6,16,14.17,75.82,45.0,162.39,31.0,290.8,1.79,124.0,941.35,
2010,1,6,17,12.31,80.37,0.0,0.0,0.0,289.83,1.82,121.0,941.5,
2010,1,6,18,10.46,84.91,0.0,0.0,0.0,288.87,1.84,117.0,941.66,
2010,1,6,19,8.6,89.46,0.0,0.0,0.0,287.9,1.86,113.0,941.81,
2010,1,6,20,8.19,89.99,0.0,0.0,0.0,284.93,1.78,119.0,941.81,
2010,1,6,21,7.78,90.52,0.0,0.0,0.0,281.97,1.7,125.0,941.81,
2010,1,6,22,7.37,91.05,0.0,0.0,0.0,279.0,1.61,131.0,941.81,
2010,1,6,23,7.2,90.73,0.0,0.0,0.0,276.72,1.5,137.0,941.72,
2010,1,7,0,7.04,90.42,0.0,0.0,0.0,274.43,1.39,143.0,941.63,
2010,1,7,1,6.87,90.1,0.0,0.0,0.0,272.15,1.28,150.0,941.53,
2010,1,7,2,6.54,88.69,0.0,0.0,0.0,269.62,1.13,148.0,941.32,
2010,1,7,3,6.22,87.27,0.0,0.0,0.0,267.08,0.97,145.0,941.1,
2010,1,7,4,5.89,85.86,0.0,0.0,0.0,264.55,0.81,143.0,940.89,
2010,1,7,5,6.61,86.25,0.0,0.0,0.0,263.35,0.89,148.0,941.17,
2010,1,7,6,7.33,86.63,0.0,0.0,0.0,262.15,0.97,152.0,941.44,
2010,1,7,7,8.06,87.02,45.0,197.63,29.0,260.95,1.05,157.0,941.72,
2010,1,7,8,11.39,76.07,226.0,578.49,78.0,267.57,1.0,163.0,941.72,
2010,1,7,9,14.73,65.11,388.0,704.33,107.0,274.18,0.96,168.0,941.72,
2010,1,7,10,18.07,54.16,520.0,831.05,104.0,280.8,0.91,174.0,941.72,
2010,1,7,11,19.06,49.49,586.0,861.4,109.0,286.35,1.41,184.0,941.17,
2010,1,7,12,20.04,44.83,584.0,847.05,114.0,291.9,1.91,195.0,940.61,
2010,1,7,13,21.03,40.16,509.0,756.18,128.0,297.45,2.41,205.0,940.06,
2010,1,7,14,20.24,43.56,384.0,653.18,120.0,293.75,2.49,203.0,940.18,
2010,1,7,15,19.45,46.96,222.0,506.41,89.0,290.05,2.57,200.0,940.31,
2010,1,7,16,18.67,50.36,46.0,157.53,32.0,286.35,2.65,198.0,940.43,
2010,1,7,17,15.61,53.19,0.0,0.0,0.0,284.75,2.17,182.0,940.83,
2010,1,7,18,12.56,56.03,0.0,0.0,0.0,283.15,1.7,166.0,941.23,
2010,1,7,19,9.51,58.86,0.0,0.0,0.0,281.55,1.23,150.0,941.63,
2010,1,7,20,8.68,62.24,0.0,0.0,0.0,278.9,1.22,151.0,941.69,
2010,1,7,21,7.85,65.63,0.0,0.0,0.0,276.25,1.21,153.0,941.75,
2010,1,7,22,7.02,69.01,0.0,0.0,0.0,273.6,1.2,155.0,941.81,
2010,1,7,23,6.94,69.79,0.0,0.0,0.0,271.47,1.28,159.0,941.81,
2010,1,8,0,6.87,70.57,0.0,0.0,0.0,269.33,1.37,163.0,941.81,
2010,1,8,1,6.8,71.35,0.0,0.0,0.0,267.2,1.45,166.0,941.81,
2010,1,8,2,7.04,69.66,0.0,0.0,0.0,268.3,1.28,166.0,941.75,
2010,1,8,3,7.29,67.97,0.0,0.0,0.0,269.4,1.11,166.0,941.69,
2010,1,8,4,7.53,66.28,0.0,0.0,0.0,270.5,0.94,166.0,941.63,
2010,1,8,5,8.05,66.95,0.0,0.0,0.0,270.53,0.93,163.0,941.9,
2010,1,8,6,8.57,67.63,0.0,0.0,0.0,270.57,0.92,160.0,942.18,
2010,1,8,7,9.1,68.3,44.0,172.6,30.0,270.6,0.91,158.0,942.45,
2010,1,8,8,12.37,59.91,187.0,296.49,111.0,274.87,0.7,164.0,942.45,
2010,1,8,9,15.65,51.52,391.0,720.28,103.0,279.13,0.49,170.0,942.45,
2010,1,8,10,18.93,43.13,513.0,787.07,118.0,283.4,0.28,176.0,942.45,
2010,1,8,11,19.83,39.47,579.0,815.57,126.0,288.97,0.73,189.0,941.96,
2010,1,8,12,20.72,35.81,580.0,816.99,125.0,294.53,1.18,202.0,941.47,
2010,1,8,13,21.62,32.15,518.0,788.21,119.0,300.1,1.63,215.0,940.98,
2010,1,8,14,20.79,35.52,400.0,735.09,101.0,296.4,1.89,218.0,941.07,
2010,1,8,15,19.96,38.88,233.0,572.85,81.0,292.7,2.15,222.0,941.17,
2010,1,8,16,19.13,42.25,47.0,141.92,34.0,289.0,2.41,225.0,941.26,
2010,1,8,17,16.39,46.41,0.0,0.0,0.0,286.98,2.0,215.0,941.56,
2010,1,8,18,13.66,50.57,0.0,0.0,0.0,284.97,1.6,205.0,941.87,
2010,1,8,19,10.93,54.73,0.0,0.0,0.0,282.95,1.19,194.0,942.18,
2010,1,8,20,9.67,57.59,0.0,0.0,0.0,279.73,1.29,152.0,942.24,
2010,1,8,21,8.41,60.45,0.0,0.0,0.0,276.52,1.4,110.0,942.3,
2010,1,8,22,7.15,63.31,0.0,0.0,0.0,273.3,1.5,68.0,942.36,
2010,1,8,23,6.75,66.22,0.0,0.0,0.0,270.2,1.46,63.0,942.33,
2010,1,9,0,6.36,69.14,0.0,0.0,0.0,267.1,1.41,57.0,942.3,
2010,1,9,1,5.96,72.05,0.0,0.0,0.0,264.0,1.37,52.0,942.27,
2010,1,9,2,5.84,72.66,0.0,0.0,0.0,262.82,1.34,50.0,942.15,
2010,1,9,3,5.72,73.27,0.0,0.0,0.0,261.63,1.32,48.0,942.03,
2010,1,9,4,5.6,73.88,0.0,0.0,0.0,260.45,1.3,46.0,941.9,
2010,1,9,5,6.51,74.48,0.0,0.0,0.0,259.4,1.37,50.0,942.27,
2010,1,9,6,7.42,75.07,0.0,0.0,0.0,258.35,1.43,55.0,942.64,
2010,1,9,7,8.33,75.67,51.0,307.27,26.0,257.3,1.5,60.0,943.01,
2010,1,9,8,11.79,67.16,227.0,579.92,78.0,264.22,1.65,74.0,942.91,
2010,1,9,9,15.25,58.65,399.0,760.92,94.0,271.13,1.8,88.0,942.82,
2010,1,9,10,18.72,50.14,520.0,816.67,109.0,278.05,1.94,102.0,942.73,
2010,1,9,11,19.7,46.36,581.0,816.53,126.0,284.1,1.77,110.0,942.24,
2010,1,9,12,20.69,42.57,583.0,817.42,126.0,290.15,1.6,117.0,941.75,
2010,1,9,13,21.67,38.79,523.0,804.08,114.0,296.2,1.43,124.0,941.26,
2010,1,9,14,20.89,45.19,403.0,737.64,101.0,293.73,1.72,113.0,941.38,
2010,1,9,15,20.1,51.58,232.0,540.81,87.0,291.27,2.01,102.0,941.5,
2010,1,9,16,19.32,57.98,59.0,296.66,31.0,288.8,2.3,91.0,941.63,
2010,1,9,17,16.02,61.92,0.0,0.0,0.0,286.75,2.32,88.0,941.99,
2010,1,9,18,12.72,65.85,0.0,0.0,0.0,284.7,2.34,85.0,942.36,
2010,1,9,19,9.42,69.79,0.0,0.0,0.0,282.65,2.36,82.0,942.73,
2010,1,9,20,8.68,72.44,0.0,0.0,0.0,279.73,2.34,83.0,942.67,
2010,1,9,21,7.94,75.1,0.0,0.0,0.0,276.82,2.31,84.0,942.61,
2010,1,9,22,7.21,77.75,0.0,0.0,0.0,273.9,2.29,84.0,942.55,
2010,1,9,23,7.05,78.49,0.0,0.0,0.0,271.9,2.22,86.0,942.39,
2010,1,10,0,6.89,79.22,0.0,0.0,0.0,269.9,2.15,88.0,942.24,
2010,1,10,1,6.73,79.96,0.0,0.0,0.0,267.9,2.08,89.0,942.09,
2010,1,10,2,6.72,80.68,0.0,0.0,0.0,265.32,2.09,89.0,941.93,
2010,1,10,3,6.72,81.4,0.0,0.0,0.0,262.73,2.09,89.0,941.78,
2010,1,10,4,6.71,82.12,0.0,0.0,0.0,260.15,2.1,89.0,941.63,
2010,1,10,5,7.3,81.03,0.0,0.0,0.0,257.07,1.92,92.0,941.78,
2010,1,10,6,7.9,79.93,0.0,0.0,0.0,253.98,1.75,95.0,941.93,
2010,1,10,7,8.5,78.84,51.0,305.96,26.0,250.9,1.57,98.0,942.09,
2010,1,10,8,11.81,68.11,231.0,613.28,73.0,258.18,1.59,110.0,941.96,
2010,1,10,9,15.12,57.38,400.0,761.33,94.0,265.47,1.61,123.0,941.84,
2010,1,10,10,18.44,46.65,528.0,847.92,100.0,272.75,1.63,135.0,941.72,
2010,1,10,11,19.51,42.83,586.0,833.44,120.0,279.05,1.47,146.0,940.89,
2010,1,10,12,20.59,39.02,579.0,787.43,137.0,285.35,1.31,158.0,940.06,
2010,1,10,13,21.66,35.2,526.0,804.0,115.0,291.65,1.14,169.0,939.23,
2010,1,10,14,19.29,42.4,406.0,737.59,102.0,288.83,1.25,159.0,939.17,
2010,1,10,15,16.91,49.6,239.0,579.42,82.0,286.02,1.35,149.0,939.11,
2010,1,10,16,14.54,56.8,66.0,390.83,28.0,283.2,1.45,139.0,939.05,
2010,1,10,17,13.11,59.74,0.0,0.0,0.0,283.05,1.56,139.0,939.14,
2010,1,10,18,11.69,62.67,0.0,0.0,0.0,282.9,1.67,138.0,939.23,
2010,1,10,19,10.26,65.61,0.0,0.0,0.0,282.75,1.78,138.0,939.32,
2010,1,10,20,10.14,63.81,0.0,0.0,0.0,283.7,1.7,144.0,939.14,
2010,1,10,21,10.01,62.01,0.0,0.0,0.0,284.65,1.62,150.0,938.96,
2010,1,10,22,9.89,60.21,0.0,0.0,0.0,285.6,1.54,157.0,938.77,
2010,1,10,23,9.78,56.86,0.0,0.0,0.0,283.42,1.5,165.0,938.47,
2010,1,11,0,9.67,53.5,0.0,0.0,0.0,281.23,1.46,174.0,938.16,
2010,1,11,1,9.56,50.15,0.0,0.0,0.0,279.05,1.42,182.0,937.85,
2010,1,11,2,8.99,49.74,0.0,0.0,0.0,275.13,1.65,185.0,937.82,
2010,1,11,3,8.42,49.32,0.0,0.0,0.0,271.22,1.88,188.0,937.79,
2010,1,11,4,7.85,48.91,0.0,0.0,0.0,267.3,2.11,190.0,937.76,
2010,1,11,5,8.61,46.75,0.0,0.0,0.0,267.23,2.02,195.0,937.76,
2010,1,11,6,9.37,44.6,0.0,0.0,0.0,267.17,1.93,200.0,937.76,
2010,1,11,7,10.14,42.44,26.0,12.17,25.0,267.1,1.83,206.0,937.76,
2010,1,11,8,12.93,37.97,202.0,383.07,103.0,273.1,3.01,215.0,937.45,
2010,1,11,9,15.72,33.49,401.0,761.55,94.0,279.1,4.18,224.0,937.15,
2010,1,11,10,18.52,29.02,507.0,730.69,137.0,285.1,5.35,233.0,936.84,
2010,1,11,11,18.63,32.68,536.0,605.93,196.0,292.18,5.6,242.0,936.47,
2010,1,11,12,18.73,36.34,529.0,567.72,209.0,299.27,5.84,251.0,936.1,
2010,1,11,13,18.84,40.0,474.0,548.84,192.0,306.35,6.08,260.0,935.73,
2010,1,11,14,16.66,48.02,371.0,527.75,152.0,303.22,4.86,264.0,935.98,
2010,1,11,15,14.47,56.03,219.0,408.95,107.0,300.08,3.63,268.0,936.23,
2010,1,11,16,12.29,64.05,52.0,149.81,37.0,296.95,2.4,272.0,936.47,
2010,1,11,17,11.25,71.81,0.0,0.0,0.0,295.15,2.3,273.0,936.87,
2010,1,11,18,10.22,79.58,0.0,0.0,0.0,293.35,2.2,275.0,937.27,
2010,1,11,19,9.18,87.34,0.0,0.0,0.0,291.55,2.1,276.0,937.67,
2010,1,11,20,9.18,89.91,0.0,0.0,0.0,290.0,2.1,275.0,937.76,
2010,1,11,21,9.17,92.48,0.0,0.0,0.0,288.45,2.1,274.0,937.85,
2010,1,11,22,9.17,95.05,0.0,0.0,0.0,286.9,2.1,273.0,937.94,
2010,1,11,23,9.04,96.17,0.0,0.0,0.0,288.93,2.0,274.0,937.85,
2010,1,12,0,8.92,97.29,0.0,0.0,0.0,290.97,1.9,275.0,937.76,
2010,1,12,1,8.8,98.41,0.0,0.0,0.0,293.0,1.81,277.0,937.67,
2010,1,12,2,8.89,98.6,0.0,0.0,0.0,305.65,1.61,283.0,937.48,
2010,1,12,3,8.98,98.8,0.0,0.0,0.0,318.3,1.41,289.0,937.3,
2010,1,12,4,9.07,98.99,0.0,0.0,0.0,330.95,1.21,294.0,937.11,
2010,1,12,5,9.11,98.65,0.0,0.0,0.0,331.67,1.27,297.0,937.36,
2010,1,12,6,9.16,98.32,0.0,0.0,0.0,332.38,1.32,300.0,937.61,
2010,1,12,7,9.21,97.98,28.0,24.18,26.0,333.1,1.38,303.0,937.85,
2010,1,12,8,10.56,90.69,50.0,0.0,50.0,336.53,1.38,284.0,937.61,
2010,1,12,9,11.91,83.39,153.0,7.42,150.0,339.97,1.38,264.0,937.36,
2010,1,12,10,13.27,76.1,287.0,74.79,249.0,343.4,1.38,245.0,937.11,
2010,1,12,11,13.85,72.73,337.0,92.33,285.0,337.65,1.38,249.0,936.38,
2010,1,12,12,14.42,69.35,339.0,93.62,286.0,331.9,1.38,253.0,935.64,
2010,1,12,13,15.0,65.98,339.0,147.14,263.0,326.15,1.38,257.0,934.91,
2010,1,12,14,14.64,66.13,253.0,114.87,205.0,323.02,1.31,244.0,934.51,
2010,1,12,15,14.27,66.29,119.0,28.9,111.0,319.88,1.23,232.0,934.11,
2010,1,12,16,13.91,66.44,30.0,9.7,29.0,316.75,1.16,220.0,933.71,
2010,1,12,17,13.24,69.89,0.0,0.0,0.0,321.65,0.91,205.0,933.74,
2010,1,12,18,12.58,73.35,0.0,0.0,0.0,326.55,0.65,189.0,933.77,
2010,1,12,19,11.92,76.8,0.0,0.0,0.0,331.45,0.4,174.0,933.8,
2010,1,12,20,11.61,76.88,0.0,0.0,0.0,332.25,0.73,193.0,933.49,
2010,1,12,21,11.3,76.95,0.0,0.0,0.0,333.05,1.06,213.0,933.19,
2010,1,12,22,11.0,77.03,0.0,0.0,0.0,333.85,1.39,232.0,932.88,
2010,1,12,23,10.58,78.37,0.0,0.0,0.0,334.92,1.6,241.0,932.63,
2010,1,13,0,10.17,79.72,0.0,0.0,0.0,335.98,1.81,249.0,932.39,
2010,1,13,1,9.75,81.06,0.0,0.0,0.0,337.05,2.01,258.0,932.14,
2010,1,13,2,9.45,80.83,0.0,0.0,0.0,335.97,2.03,268.0,931.93,
2010,1,13,3,9.15,80.6,0.0,0.0,0.0,334.88,2.04,278.0,931.71,
2010,1,13,4,8.85,80.37,0.0,0.0,0.0,333.8,2.06,288.0,931.5,
2010,1,13,5,9.19,82.64,0.0,0.0,0.0,325.1,2.31,286.0,931.87,
2010,1,13,6,9.54,84.92,0.0,0.0,0.0,316.4,2.56,284.0,932.24,
2010,1,13,7,9.89,87.19,45.0,179.97,30.0,307.7,2.81,283.0,932.6,
2010,1,13,8,11.37,80.1,225.0,537.73,85.0,305.62,2.67,276.0,932.36,
2010,1,13,9,12.85,73.0,393.0,694.86,111.0,303.53,2.53,270.0,932.11,
