Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3886,Vitoria,BRA,Brazil,-20.3239933077,-40.3659963395,-3,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,6,0,22.72,87.28,0.0,0.0,0.0,413.57,5.29,30.0,1014.38,
2012,1,6,1,22.55,87.66,0.0,0.0,0.0,416.28,5.47,26.0,1013.85,
2012,1,6,2,22.38,88.05,0.0,0.0,0.0,419.0,5.64,23.0,1013.32,
2012,1,6,3,22.45,88.0,0.0,0.0,0.0,415.45,5.6,22.0,1013.58,
2012,1,6,4,22.52,87.96,0.0,0.0,0.0,411.9,5.56,21.0,1013.85,
2012,1,6,5,22.59,87.91,0.0,0.0,0.0,408.35,5.52,20.0,1014.12,
2012,1,6,6,23.78,87.18,99.0,86.73,82.0,408.97,6.06,19.0,1014.45,
2012,1,6,7,24.96,86.44,329.0,361.69,178.0,409.58,6.59,19.0,1014.78,
2012,1,6,8,26.14,85.71,436.0,203.36,310.0,410.2,7.13,19.0,1015.12,
2012,1,6,9,26.98,76.14,573.0,214.33,404.0,407.57,7.37,22.0,1014.78,
2012,1,6,10,27.83,66.58,760.0,354.97,436.0,404.93,7.61,24.0,1014.45,
2012,1,6,11,28.68,57.01,618.0,103.67,516.0,402.3,7.85,27.0,1014.12,
2012,1,6,12,28.32,57.47,398.0,5.02,393.0,401.78,8.14,33.0,1013.42,
2012,1,6,13,27.97,57.94,406.0,9.46,397.0,401.27,8.44,38.0,1012.72,
2012,1,6,14,27.61,58.4,797.0,569.62,313.0,400.75,8.73,44.0,1012.02,
2012,1,6,15,26.83,61.94,358.0,42.9,328.0,401.18,8.44,46.0,1012.19,
2012,1,6,16,26.04,65.48,456.0,550.61,175.0,401.62,8.15,47.0,1012.35,
2012,1,6,17,25.26,69.02,184.0,172.5,133.0,402.05,7.86,49.0,1012.52,
2012,1,6,18,24.93,71.47,4.0,0.0,4.0,400.28,7.57,48.0,1013.38,
2012,1,6,19,24.6,73.93,0.0,0.0,0.0,398.52,7.28,46.0,1014.25,
2012,1,6,20,24.27,76.38,0.0,0.0,0.0,396.75,6.99,44.0,1015.12,
2012,1,6,21,24.0,77.4,0.0,0.0,0.0,396.28,6.55,41.0,1015.35,
2012,1,6,22,23.73,78.43,0.0,0.0,0.0,395.82,6.1,38.0,1015.58,
2012,1,6,23,23.47,79.45,0.0,0.0,0.0,395.35,5.66,35.0,1015.82,
2012,1,7,0,23.28,80.85,0.0,0.0,0.0,398.83,5.45,32.0,1015.28,
2012,1,7,1,23.09,82.24,0.0,0.0,0.0,402.32,5.25,28.0,1014.75,
2012,1,7,2,22.9,83.64,0.0,0.0,0.0,405.8,5.05,25.0,1014.22,
2012,1,7,3,22.93,84.11,0.0,0.0,0.0,405.9,5.27,24.0,1014.28,
2012,1,7,4,22.97,84.59,0.0,0.0,0.0,406.0,5.5,23.0,1014.35,
2012,1,7,5,23.0,85.06,0.0,0.0,0.0,406.1,5.72,23.0,1014.42,
2012,1,7,6,24.14,80.68,75.0,20.64,71.0,405.83,6.11,21.0,1014.75,
2012,1,7,7,25.28,76.31,197.0,38.5,181.0,405.57,6.49,19.0,1015.08,
2012,1,7,8,26.42,71.93,315.0,43.69,288.0,405.3,6.87,17.0,1015.42,
2012,1,7,9,27.03,67.1,641.0,339.11,374.0,404.9,7.1,17.0,1014.95,
2012,1,7,10,27.64,62.28,851.0,546.02,353.0,404.5,7.33,16.0,1014.48,
2012,1,7,11,28.26,57.45,612.0,99.63,514.0,404.1,7.56,16.0,1014.02,
2012,1,7,12,27.97,57.33,523.0,39.11,484.0,403.32,7.96,22.0,1013.28,
2012,1,7,13,27.69,57.2,326.0,1.05,325.0,402.53,8.37,29.0,1012.55,
2012,1,7,14,27.4,57.08,235.0,0.0,235.0,401.75,8.77,35.0,1011.82,
2012,1,7,15,26.68,60.85,117.0,0.0,117.0,399.18,8.32,39.0,1011.89,
2012,1,7,16,25.96,64.62,76.0,0.0,76.0,396.62,7.86,42.0,1011.95,
2012,1,7,17,25.24,68.39,23.0,0.0,23.0,394.05,7.41,46.0,1012.02,
2012,1,7,18,24.9,70.67,15.0,0.0,15.0,395.05,7.32,45.0,1012.95,
2012,1,7,19,24.57,72.95,0.0,0.0,0.0,396.05,7.23,44.0,1013.88,
2012,1,7,20,24.24,75.23,0.0,0.0,0.0,397.05,7.14,42.0,1014.82,
2012,1,7,21,23.96,76.35,0.0,0.0,0.0,398.67,6.56,42.0,1014.88,
2012,1,7,22,23.69,77.47,0.0,0.0,0.0,400.28,5.98,41.0,1014.95,
2012,1,7,23,23.42,78.59,0.0,0.0,0.0,401.9,5.39,40.0,1015.02,
2012,1,8,0,23.22,79.59,0.0,0.0,0.0,401.45,4.78,38.0,1014.68,
2012,1,8,1,23.03,80.59,0.0,0.0,0.0,401.0,4.16,36.0,1014.35,
2012,1,8,2,22.83,81.59,0.0,0.0,0.0,400.55,3.54,33.0,1014.02,
2012,1,8,3,22.87,82.19,0.0,0.0,0.0,400.42,3.36,31.0,1014.35,
2012,1,8,4,22.91,82.79,0.0,0.0,0.0,400.28,3.18,28.0,1014.68,
2012,1,8,5,22.95,83.39,0.0,0.0,0.0,400.15,2.99,25.0,1015.02,
2012,1,8,6,24.14,79.07,111.0,151.39,82.0,402.48,3.76,25.0,1015.35,
2012,1,8,7,25.33,74.76,80.0,0.0,80.0,404.82,4.53,25.0,1015.68,
2012,1,8,8,26.52,70.44,364.0,94.09,306.0,407.15,5.3,25.0,1016.02,
2012,1,8,9,26.88,67.34,141.0,0.0,141.0,407.55,5.43,25.0,1016.08,
2012,1,8,10,27.24,64.25,429.0,20.85,410.0,407.95,5.57,26.0,1016.15,
2012,1,8,11,27.61,61.15,439.0,13.22,426.0,408.35,5.71,27.0,1016.21,
2012,1,8,12,27.3,60.53,198.0,0.0,198.0,409.57,5.95,37.0,1015.55,
2012,1,8,13,26.99,59.91,131.0,0.0,131.0,410.78,6.19,46.0,1014.88,
2012,1,8,14,26.68,59.29,377.0,14.1,365.0,412.0,6.43,56.0,1014.22,
2012,1,8,15,26.01,63.44,196.0,0.0,196.0,411.48,6.16,59.0,1014.25,
2012,1,8,16,25.34,67.6,62.0,0.0,62.0,410.97,5.89,62.0,1014.28,
2012,1,8,17,24.68,71.75,37.0,0.0,37.0,410.45,5.61,65.0,1014.32,
2012,1,8,18,24.49,74.49,3.0,0.0,3.0,410.97,4.9,62.0,1014.95,
2012,1,8,19,24.3,77.22,0.0,0.0,0.0,411.48,4.18,60.0,1015.58,
2012,1,8,20,24.11,79.96,0.0,0.0,0.0,412.0,3.46,57.0,1016.21,
2012,1,8,21,23.87,80.9,0.0,0.0,0.0,412.27,3.33,55.0,1016.25,
2012,1,8,22,23.64,81.85,0.0,0.0,0.0,412.53,3.2,52.0,1016.28,
2012,1,8,23,23.41,82.79,0.0,0.0,0.0,412.8,3.08,50.0,1016.31,
2012,1,9,0,23.25,84.3,0.0,0.0,0.0,412.75,3.29,47.0,1015.82,
2012,1,9,1,23.1,85.81,0.0,0.0,0.0,412.7,3.5,44.0,1015.32,
2012,1,9,2,22.94,87.32,0.0,0.0,0.0,412.65,3.71,41.0,1014.82,
2012,1,9,3,22.98,87.73,0.0,0.0,0.0,412.93,3.64,38.0,1015.12,
2012,1,9,4,23.03,88.15,0.0,0.0,0.0,413.22,3.56,36.0,1015.42,
2012,1,9,5,23.07,88.56,0.0,0.0,0.0,413.5,3.49,33.0,1015.72,
2012,1,9,6,24.13,86.97,113.0,174.32,80.0,414.32,3.5,35.0,1016.25,
2012,1,9,7,25.18,85.38,260.0,153.04,197.0,415.13,3.52,36.0,1016.78,
2012,1,9,8,26.24,83.79,173.0,0.0,173.0,415.95,3.53,38.0,1017.31,
2012,1,9,9,26.5,79.19,486.0,105.72,403.0,415.48,3.39,39.0,1017.21,
2012,1,9,10,26.76,74.59,819.0,476.56,385.0,415.02,3.25,39.0,1017.11,
2012,1,9,11,27.02,69.99,860.0,422.11,445.0,414.55,3.1,40.0,1017.01,
2012,1,9,12,26.65,70.33,942.0,559.38,384.0,414.45,3.54,46.0,1016.58,
2012,1,9,13,26.28,70.66,535.0,59.82,478.0,414.35,3.98,52.0,1016.15,
2012,1,9,14,25.91,71.0,407.0,24.64,386.0,414.25,4.41,58.0,1015.72,
2012,1,9,15,25.37,73.53,87.0,0.0,87.0,411.3,4.12,64.0,1015.58,
2012,1,9,16,24.83,76.07,122.0,0.0,122.0,408.35,3.83,70.0,1015.45,
2012,1,9,17,24.29,78.6,67.0,0.0,67.0,405.4,3.54,75.0,1015.32,
2012,1,9,18,24.13,80.84,4.0,0.0,4.0,405.65,3.97,76.0,1015.85,
2012,1,9,19,23.97,83.08,0.0,0.0,0.0,405.9,4.39,76.0,1016.38,
2012,1,9,20,23.81,85.32,0.0,0.0,0.0,406.15,4.81,76.0,1016.91,
2012,1,9,21,23.69,86.29,0.0,0.0,0.0,404.55,5.22,74.0,1016.98,
2012,1,9,22,23.57,87.27,0.0,0.0,0.0,402.95,5.63,71.0,1017.05,
2012,1,9,23,23.46,88.24,0.0,0.0,0.0,401.35,6.04,69.0,1017.11,
2012,1,10,0,23.32,88.11,0.0,0.0,0.0,404.47,5.78,68.0,1016.78,
2012,1,10,1,23.19,87.98,0.0,0.0,0.0,407.58,5.53,67.0,1016.45,
2012,1,10,2,23.05,87.85,0.0,0.0,0.0,410.7,5.27,66.0,1016.12,
2012,1,10,3,23.15,87.5,0.0,0.0,0.0,411.43,5.25,67.0,1016.41,
2012,1,10,4,23.26,87.14,0.0,0.0,0.0,412.17,5.23,67.0,1016.71,
2012,1,10,5,23.36,86.79,0.0,0.0,0.0,412.9,5.21,68.0,1017.01,
2012,1,10,6,24.34,85.54,93.0,80.2,78.0,412.45,5.51,69.0,1017.48,
2012,1,10,7,25.32,84.28,70.0,0.0,70.0,412.0,5.8,69.0,1017.95,
2012,1,10,8,26.3,83.03,238.0,6.52,234.0,411.55,6.1,70.0,1018.41,
2012,1,10,9,26.65,83.04,91.0,0.0,91.0,409.58,6.09,69.0,1018.08,
2012,1,10,10,27.0,83.06,95.0,0.0,95.0,407.62,6.09,68.0,1017.75,
2012,1,10,11,27.35,83.07,173.0,0.0,173.0,405.65,6.08,66.0,1017.41,
2012,1,10,12,26.79,85.71,118.0,0.0,118.0,406.07,5.69,66.0,1017.05,
2012,1,10,13,26.24,88.35,128.0,0.0,128.0,406.48,5.29,67.0,1016.68,
2012,1,10,14,25.69,90.99,282.0,0.0,282.0,406.9,4.9,67.0,1016.31,
2012,1,10,15,25.2,90.56,66.0,0.0,66.0,407.48,4.65,67.0,1016.25,
2012,1,10,16,24.71,90.14,46.0,0.0,46.0,408.07,4.4,68.0,1016.18,
2012,1,10,17,24.23,89.71,24.0,0.0,24.0,408.65,4.15,69.0,1016.12,
2012,1,10,18,24.1,89.45,4.0,0.0,4.0,408.6,3.71,69.0,1016.61,
2012,1,10,19,23.97,89.2,0.0,0.0,0.0,408.55,3.28,70.0,1017.11,
2012,1,10,20,23.84,88.94,0.0,0.0,0.0,408.5,2.84,70.0,1017.61,
2012,1,10,21,23.59,88.7,0.0,0.0,0.0,409.22,2.95,70.0,1017.58,
2012,1,10,22,23.34,88.45,0.0,0.0,0.0,409.93,3.05,71.0,1017.55,
2012,1,10,23,23.09,88.21,0.0,0.0,0.0,410.65,3.16,71.0,1017.51,
2012,1,11,0,22.95,88.72,0.0,0.0,0.0,409.33,3.03,71.0,1016.98,
2012,1,11,1,22.81,89.23,0.0,0.0,0.0,408.02,2.89,71.0,1016.45,
2012,1,11,2,22.67,89.74,0.0,0.0,0.0,406.7,2.76,71.0,1015.92,
2012,1,11,3,22.72,89.99,0.0,0.0,0.0,403.9,2.61,71.0,1016.28,
2012,1,11,4,22.77,90.24,0.0,0.0,0.0,401.1,2.46,71.0,1016.65,
2012,1,11,5,22.82,90.49,0.0,0.0,0.0,398.3,2.3,70.0,1017.01,
2012,1,11,6,23.92,88.38,13.0,0.0,13.0,398.23,1.87,72.0,1017.45,
2012,1,11,7,25.02,86.26,296.0,267.33,187.0,398.17,1.44,73.0,1017.88,
2012,1,11,8,26.12,84.15,449.0,243.58,300.0,398.1,1.01,74.0,1018.31,
2012,1,11,9,26.58,77.63,744.0,605.52,270.0,399.33,1.89,79.0,1018.08,
2012,1,11,10,27.05,71.11,914.0,714.81,264.0,400.57,2.77,84.0,1017.85,
2012,1,11,11,27.52,64.59,910.0,522.04,397.0,401.8,3.66,89.0,1017.61,
2012,1,11,12,27.14,66.89,806.0,308.65,498.0,400.67,4.21,91.0,1017.11,
2012,1,11,13,26.76,69.19,662.0,166.69,503.0,399.53,4.77,93.0,1016.61,
2012,1,11,14,26.38,71.49,602.0,185.09,444.0,398.4,5.32,95.0,1016.12,
2012,1,11,15,25.76,74.11,656.0,583.79,245.0,397.77,5.2,93.0,1016.08,
2012,1,11,16,25.14,76.74,407.0,347.42,228.0,397.13,5.07,90.0,1016.05,
2012,1,11,17,24.52,79.36,170.0,113.28,136.0,396.5,4.94,88.0,1016.02,
2012,1,11,18,24.26,82.06,8.0,0.0,8.0,397.67,4.16,84.0,1016.55,
2012,1,11,19,24.01,84.76,0.0,0.0,0.0,398.83,3.38,80.0,1017.08,
2012,1,11,20,23.76,87.46,0.0,0.0,0.0,400.0,2.61,76.0,1017.61,
2012,1,11,21,23.51,86.47,0.0,0.0,0.0,399.72,2.56,75.0,1017.48,
2012,1,11,22,23.27,85.48,0.0,0.0,0.0,399.43,2.51,75.0,1017.35,
2012,1,11,23,23.03,84.49,0.0,0.0,0.0,399.15,2.47,75.0,1017.21,
2012,1,12,0,22.84,85.64,0.0,0.0,0.0,398.7,2.46,72.0,1016.75,
2012,1,12,1,22.66,86.79,0.0,0.0,0.0,398.25,2.45,68.0,1016.28,
2012,1,12,2,22.47,87.94,0.0,0.0,0.0,397.8,2.44,65.0,1015.82,
2012,1,12,3,22.49,86.74,0.0,0.0,0.0,398.95,2.41,61.0,1016.02,
2012,1,12,4,22.51,85.53,0.0,0.0,0.0,400.1,2.38,58.0,1016.21,
2012,1,12,5,22.53,84.33,0.0,0.0,0.0,401.25,2.34,54.0,1016.41,
2012,1,12,6,23.76,80.0,94.0,98.64,76.0,399.37,2.07,54.0,1016.75,
2012,1,12,7,24.99,75.66,173.0,19.72,165.0,397.48,1.79,54.0,1017.08,
2012,1,12,8,26.22,71.33,147.0,0.0,147.0,395.6,1.52,54.0,1017.41,
2012,1,12,9,26.56,70.34,333.0,11.51,324.0,394.1,2.7,56.0,1017.31,
2012,1,12,10,26.91,69.34,791.0,422.6,407.0,392.6,3.88,58.0,1017.21,
2012,1,12,11,27.26,68.35,998.0,729.81,281.0,391.1,5.06,60.0,1017.11,
2012,1,12,12,26.92,70.71,1071.0,884.74,188.0,390.37,5.16,60.0,1016.55,
2012,1,12,13,26.58,73.07,1033.0,921.06,154.0,389.63,5.26,60.0,1015.98,
2012,1,12,14,26.24,75.43,905.0,875.53,157.0,388.9,5.37,59.0,1015.42,
2012,1,12,15,25.73,77.84,566.0,334.82,330.0,388.55,5.44,57.0,1015.25,
2012,1,12,16,25.22,80.24,429.0,420.49,212.0,388.2,5.51,55.0,1015.08,
2012,1,12,17,24.71,82.65,249.0,498.6,99.0,387.85,5.59,53.0,1014.92,
2012,1,12,18,24.5,83.97,24.0,0.0,24.0,388.98,5.47,51.0,1015.28,
2012,1,12,19,24.29,85.28,0.0,0.0,0.0,390.12,5.35,49.0,1015.65,
2012,1,12,20,24.08,86.6,0.0,0.0,0.0,391.25,5.23,47.0,1016.02,
2012,1,12,21,23.89,86.49,0.0,0.0,0.0,391.88,5.25,44.0,1015.88,
2012,1,12,22,23.7,86.39,0.0,0.0,0.0,392.52,5.27,41.0,1015.75,
2012,1,12,23,23.51,86.28,0.0,0.0,0.0,393.15,5.3,38.0,1015.62,
2012,1,13,0,23.33,86.77,0.0,0.0,0.0,394.62,4.97,31.0,1015.32,
2012,1,13,1,23.16,87.25,0.0,0.0,0.0,396.08,4.64,25.0,1015.02,
2012,1,13,2,22.99,87.74,0.0,0.0,0.0,397.55,4.32,18.0,1014.72,
2012,1,13,3,23.01,87.69,0.0,0.0,0.0,397.88,4.41,15.0,1014.95,
