Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,583,Drobeta-Turnu Severin,ROU,Romania,44.6458911327,22.6658926989,2,81.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,3,1,3.54,97.79,0.0,0.0,0.0,321.7,2.43,283.0,994.99,
2010,1,3,2,2.61,97.67,0.0,0.0,0.0,321.27,3.41,282.0,996.11,
2010,1,3,3,1.69,97.55,0.0,0.0,0.0,320.83,4.4,280.0,997.23,
2010,1,3,4,0.76,97.43,0.0,0.0,0.0,320.4,5.38,279.0,998.36,
2010,1,3,5,0.15,96.78,0.0,0.0,0.0,315.62,5.62,278.0,998.79,
2010,1,3,6,-0.46,96.12,0.0,0.0,0.0,310.83,5.86,277.0,999.22,
2010,1,3,7,-1.07,95.47,0.0,0.0,0.0,306.05,6.1,276.0,999.64,
2010,1,3,8,-1.2,95.19,0.0,0.0,0.0,303.6,6.54,276.0,1000.37,
2010,1,3,9,-1.34,94.91,46.0,7.05,45.0,301.15,6.98,276.0,1001.1,
2010,1,3,10,-1.48,94.63,142.0,88.7,119.0,298.7,7.42,276.0,1001.82,
2010,1,3,11,-1.44,93.75,96.0,0.0,96.0,294.82,7.6,279.0,1002.09,
2010,1,3,12,-1.41,92.87,154.0,13.17,149.0,290.93,7.78,281.0,1002.35,
2010,1,3,13,-1.38,91.99,162.0,18.69,155.0,287.05,7.96,283.0,1002.62,
2010,1,3,14,-1.51,91.43,138.0,18.44,132.0,285.33,7.39,284.0,1003.34,
2010,1,3,15,-1.63,90.87,91.0,12.75,88.0,283.62,6.82,285.0,1004.07,
2010,1,3,16,-1.75,90.31,22.0,0.0,22.0,281.9,6.25,287.0,1004.8,
2010,1,3,17,-1.88,89.85,0.0,0.0,0.0,273.9,5.9,287.0,1005.22,
2010,1,3,18,-2.0,89.39,0.0,0.0,0.0,265.9,5.55,288.0,1005.65,
2010,1,3,19,-2.13,88.93,0.0,0.0,0.0,257.9,5.2,288.0,1006.08,
2010,1,3,20,-2.21,88.29,0.0,0.0,0.0,257.48,4.93,288.0,1006.61,
2010,1,3,21,-2.29,87.66,0.0,0.0,0.0,257.07,4.67,289.0,1007.14,
2010,1,3,22,-2.37,87.02,0.0,0.0,0.0,256.65,4.4,289.0,1007.67,
2010,1,3,23,-2.37,86.44,0.0,0.0,0.0,255.2,4.87,291.0,1008.26,
2010,1,4,0,-2.37,85.87,0.0,0.0,0.0,253.75,5.35,292.0,1008.86,
2010,1,4,1,-2.36,85.29,0.0,0.0,0.0,252.3,5.82,293.0,1009.45,
2010,1,4,2,-2.61,85.33,0.0,0.0,0.0,245.13,5.5,295.0,1010.04,
2010,1,4,3,-2.85,85.37,0.0,0.0,0.0,237.97,5.18,297.0,1010.64,
2010,1,4,4,-3.1,85.41,0.0,0.0,0.0,230.8,4.86,298.0,1011.23,
2010,1,4,5,-3.29,84.99,0.0,0.0,0.0,225.95,4.39,298.0,1011.7,
2010,1,4,6,-3.48,84.56,0.0,0.0,0.0,221.1,3.93,297.0,1012.16,
2010,1,4,7,-3.67,84.14,0.0,0.0,0.0,216.25,3.46,297.0,1012.62,
2010,1,4,8,-3.14,79.51,0.0,0.0,0.0,212.93,3.6,296.0,1013.11,
2010,1,4,9,-2.61,74.89,112.0,470.46,45.0,209.62,3.74,296.0,1013.61,
2010,1,4,10,-2.09,70.26,237.0,634.37,72.0,206.3,3.88,296.0,1014.11,
2010,1,4,11,-1.51,67.89,331.0,720.23,85.0,206.93,3.48,294.0,1013.81,
2010,1,4,12,-0.93,65.52,376.0,737.07,95.0,207.57,3.09,292.0,1013.51,
2010,1,4,13,-0.35,63.15,372.0,746.48,91.0,208.2,2.69,290.0,1013.21,
2010,1,4,14,-0.51,63.84,312.0,693.19,85.0,212.15,2.54,290.0,1013.05,
2010,1,4,15,-0.66,64.53,210.0,593.21,69.0,216.1,2.4,290.0,1012.88,
2010,1,4,16,-0.81,65.22,81.0,397.5,36.0,220.05,2.25,290.0,1012.72,
2010,1,4,17,-1.46,69.97,0.0,0.0,0.0,225.93,1.99,242.0,1012.75,
2010,1,4,18,-2.11,74.73,0.0,0.0,0.0,231.82,1.72,195.0,1012.78,
2010,1,4,19,-2.76,79.48,0.0,0.0,0.0,237.7,1.46,147.0,1012.82,
2010,1,4,20,-3.06,80.07,0.0,0.0,0.0,237.15,1.74,132.0,1012.69,
2010,1,4,21,-3.36,80.66,0.0,0.0,0.0,236.6,2.01,118.0,1012.55,
2010,1,4,22,-3.66,81.25,0.0,0.0,0.0,236.05,2.29,103.0,1012.42,
2010,1,4,23,-3.37,81.16,0.0,0.0,0.0,237.3,2.68,100.0,1011.96,
2010,1,5,0,-3.09,81.07,0.0,0.0,0.0,238.55,3.06,98.0,1011.5,
2010,1,5,1,-2.8,80.98,0.0,0.0,0.0,239.8,3.45,95.0,1011.03,
2010,1,5,2,-2.9,80.34,0.0,0.0,0.0,233.77,3.48,93.0,1010.64,
2010,1,5,3,-2.99,79.69,0.0,0.0,0.0,227.73,3.5,92.0,1010.24,
2010,1,5,4,-3.08,79.05,0.0,0.0,0.0,221.7,3.53,91.0,1009.85,
2010,1,5,5,-2.71,77.56,0.0,0.0,0.0,234.07,3.72,91.0,1009.42,
2010,1,5,6,-2.35,76.08,0.0,0.0,0.0,246.43,3.91,91.0,1008.99,
2010,1,5,7,-1.99,74.59,0.0,0.0,0.0,258.8,4.1,91.0,1008.56,
2010,1,5,8,-1.89,73.89,0.0,0.0,0.0,269.73,4.22,92.0,1008.2,
2010,1,5,9,-1.79,73.2,107.0,405.57,49.0,280.67,4.34,93.0,1007.83,
2010,1,5,10,-1.69,72.5,174.0,203.05,121.0,291.6,4.47,94.0,1007.47,
2010,1,5,11,-1.66,75.61,128.0,5.83,126.0,296.63,4.51,93.0,1006.88,
2010,1,5,12,-1.64,78.71,148.0,7.84,145.0,301.67,4.56,92.0,1006.28,
2010,1,5,13,-1.62,81.82,96.0,0.0,96.0,306.7,4.61,91.0,1005.69,
2010,1,5,14,-1.49,80.87,64.0,0.0,64.0,305.45,4.1,92.0,1005.52,
2010,1,5,15,-1.36,79.91,106.0,33.32,98.0,304.2,3.6,92.0,1005.36,
2010,1,5,16,-1.23,78.96,37.0,8.64,36.0,302.95,3.09,92.0,1005.19,
2010,1,5,17,-1.32,82.02,0.0,0.0,0.0,304.03,3.48,90.0,1004.93,
2010,1,5,18,-1.4,85.07,0.0,0.0,0.0,305.12,3.86,88.0,1004.66,
2010,1,5,19,-1.49,88.13,0.0,0.0,0.0,306.2,4.25,86.0,1004.4,
2010,1,5,20,-1.34,88.77,0.0,0.0,0.0,307.87,4.41,86.0,1003.94,
2010,1,5,21,-1.2,89.41,0.0,0.0,0.0,309.53,4.58,85.0,1003.47,
2010,1,5,22,-1.05,90.05,0.0,0.0,0.0,311.2,4.74,84.0,1003.01,
2010,1,5,23,-0.77,90.65,0.0,0.0,0.0,306.55,4.63,84.0,1002.12,
2010,1,6,0,-0.5,91.24,0.0,0.0,0.0,301.9,4.51,84.0,1001.23,
2010,1,6,1,-0.22,91.84,0.0,0.0,0.0,297.25,4.4,85.0,1000.34,
2010,1,6,2,-0.32,91.31,0.0,0.0,0.0,295.25,3.99,87.0,999.55,
2010,1,6,3,-0.42,90.77,0.0,0.0,0.0,293.25,3.57,89.0,998.75,
2010,1,6,4,-0.52,90.24,0.0,0.0,0.0,291.25,3.16,92.0,997.96,
2010,1,6,5,-0.1,90.19,0.0,0.0,0.0,293.28,2.86,93.0,997.0,
2010,1,6,6,0.32,90.13,0.0,0.0,0.0,295.32,2.56,94.0,996.05,
2010,1,6,7,0.73,90.08,0.0,0.0,0.0,297.35,2.26,95.0,995.09,
2010,1,6,8,1.65,90.63,0.0,0.0,0.0,302.1,2.59,99.0,994.76,
2010,1,6,9,2.57,91.18,28.0,0.0,28.0,306.85,2.92,104.0,994.43,
2010,1,6,10,3.49,91.73,69.0,0.0,69.0,311.6,3.26,108.0,994.1,
2010,1,6,11,4.33,91.97,30.0,0.0,30.0,312.3,3.12,116.0,993.6,
2010,1,6,12,5.17,92.22,140.0,5.2,138.0,313.0,2.99,123.0,993.11,
2010,1,6,13,6.01,92.46,169.0,23.66,160.0,313.7,2.86,131.0,992.61,
2010,1,6,14,5.16,93.5,44.0,0.0,44.0,310.68,2.75,129.0,992.88,
2010,1,6,15,4.31,94.55,136.0,103.05,111.0,307.67,2.64,127.0,993.14,
2010,1,6,16,3.46,95.59,11.0,0.0,11.0,304.65,2.54,125.0,993.41,
2010,1,6,17,3.36,96.39,0.0,0.0,0.0,300.6,2.6,127.0,993.24,
2010,1,6,18,3.26,97.2,0.0,0.0,0.0,296.55,2.66,129.0,993.07,
2010,1,6,19,3.16,98.0,0.0,0.0,0.0,292.5,2.72,132.0,992.91,
2010,1,6,20,3.31,97.92,0.0,0.0,0.0,287.92,2.46,146.0,993.07,
2010,1,6,21,3.45,97.85,0.0,0.0,0.0,283.33,2.19,161.0,993.24,
2010,1,6,22,3.6,97.77,0.0,0.0,0.0,278.75,1.93,175.0,993.41,
2010,1,6,23,3.66,98.23,0.0,0.0,0.0,281.42,1.79,198.0,994.03,
2010,1,7,0,3.72,98.7,0.0,0.0,0.0,284.08,1.65,221.0,994.66,
2010,1,7,1,3.78,99.16,0.0,0.0,0.0,286.75,1.5,243.0,995.29,
2010,1,7,2,2.85,99.35,0.0,0.0,0.0,288.43,1.58,260.0,996.38,
2010,1,7,3,1.92,99.55,0.0,0.0,0.0,290.12,1.66,278.0,997.47,
2010,1,7,4,0.99,99.74,0.0,0.0,0.0,291.8,1.74,295.0,998.56,
2010,1,7,5,0.57,99.7,0.0,0.0,0.0,289.03,1.48,305.0,998.89,
2010,1,7,6,0.15,99.66,0.0,0.0,0.0,286.27,1.22,315.0,999.22,
2010,1,7,7,-0.27,99.62,0.0,0.0,0.0,283.5,0.97,326.0,999.55,
2010,1,7,8,0.93,98.4,0.0,0.0,0.0,286.0,1.03,337.0,1000.04,
2010,1,7,9,2.13,97.17,75.0,103.77,60.0,288.5,1.09,349.0,1000.54,
2010,1,7,10,3.32,95.95,134.0,60.78,118.0,291.0,1.14,0.0,1001.03,
2010,1,7,11,4.49,93.17,72.0,0.0,72.0,293.75,1.3,52.0,1001.0,
2010,1,7,12,5.65,90.39,109.0,0.0,109.0,296.5,1.45,103.0,1000.97,
2010,1,7,13,6.81,87.61,153.0,10.46,149.0,299.25,1.6,154.0,1000.93,
2010,1,7,14,6.59,89.64,85.0,0.0,85.0,297.1,1.42,165.0,1001.2,
2010,1,7,15,6.38,91.66,107.0,32.62,99.0,294.95,1.24,176.0,1001.46,
2010,1,7,16,6.17,93.69,8.0,0.0,8.0,292.8,1.06,186.0,1001.72,
2010,1,7,17,5.22,95.17,0.0,0.0,0.0,290.77,0.84,216.0,1002.85,
2010,1,7,18,4.26,96.64,0.0,0.0,0.0,288.73,0.62,245.0,1003.97,
2010,1,7,19,3.31,98.12,0.0,0.0,0.0,286.7,0.4,275.0,1005.09,
2010,1,7,20,2.45,98.31,0.0,0.0,0.0,283.1,0.52,283.0,1005.82,
2010,1,7,21,1.59,98.49,0.0,0.0,0.0,279.5,0.64,292.0,1006.54,
2010,1,7,22,0.73,98.68,0.0,0.0,0.0,275.9,0.76,300.0,1007.27,
2010,1,7,23,0.5,98.93,0.0,0.0,0.0,273.83,0.6,319.0,1007.73,
2010,1,8,0,0.26,99.18,0.0,0.0,0.0,271.77,0.45,338.0,1008.2,
2010,1,8,1,0.03,99.43,0.0,0.0,0.0,269.7,0.29,357.0,1008.66,
2010,1,8,2,0.64,99.37,0.0,0.0,0.0,273.95,0.71,23.0,1008.82,
2010,1,8,3,1.25,99.3,0.0,0.0,0.0,278.2,1.14,48.0,1008.99,
2010,1,8,4,1.86,99.24,0.0,0.0,0.0,282.45,1.56,74.0,1009.15,
2010,1,8,5,2.16,98.99,0.0,0.0,0.0,289.3,2.04,80.0,1009.05,
2010,1,8,6,2.46,98.74,0.0,0.0,0.0,296.15,2.52,85.0,1008.95,
2010,1,8,7,2.75,98.49,0.0,0.0,0.0,303.0,3.01,91.0,1008.86,
2010,1,8,8,3.38,96.84,0.0,0.0,0.0,309.93,2.93,91.0,1008.76,
2010,1,8,9,4.01,95.2,19.0,0.0,19.0,316.87,2.85,91.0,1008.66,
2010,1,8,10,4.64,93.55,63.0,0.0,63.0,323.8,2.77,90.0,1008.56,
2010,1,8,11,5.26,91.95,54.0,0.0,54.0,326.18,3.13,91.0,1007.83,
2010,1,8,12,5.88,90.34,87.0,0.0,87.0,328.57,3.49,91.0,1007.11,
2010,1,8,13,6.5,88.74,59.0,0.0,59.0,330.95,3.85,92.0,1006.38,
2010,1,8,14,6.51,89.02,70.0,0.0,70.0,323.12,3.97,93.0,1005.72,
2010,1,8,15,6.52,89.29,41.0,0.0,41.0,315.28,4.09,94.0,1005.06,
2010,1,8,16,6.53,89.57,42.0,16.14,40.0,307.45,4.21,95.0,1004.4,
2010,1,8,17,6.5,90.32,0.0,0.0,0.0,306.02,4.68,94.0,1004.2,
2010,1,8,18,6.46,91.07,0.0,0.0,0.0,304.58,5.15,94.0,1004.0,
2010,1,8,19,6.43,91.82,0.0,0.0,0.0,303.15,5.63,93.0,1003.8,
2010,1,8,20,6.34,91.61,0.0,0.0,0.0,301.45,5.45,92.0,1003.51,
2010,1,8,21,6.25,91.39,0.0,0.0,0.0,299.75,5.27,92.0,1003.21,
2010,1,8,22,6.16,91.18,0.0,0.0,0.0,298.05,5.09,92.0,1002.91,
2010,1,8,23,6.06,91.05,0.0,0.0,0.0,294.32,4.59,93.0,1002.52,
2010,1,9,0,5.95,90.92,0.0,0.0,0.0,290.58,4.09,93.0,1002.12,
2010,1,9,1,5.85,90.79,0.0,0.0,0.0,286.85,3.59,94.0,1001.72,
2010,1,9,2,5.08,90.95,0.0,0.0,0.0,281.53,3.56,97.0,1001.79,
2010,1,9,3,4.32,91.11,0.0,0.0,0.0,276.22,3.54,99.0,1001.86,
2010,1,9,4,3.56,91.27,0.0,0.0,0.0,270.9,3.52,101.0,1001.92,
2010,1,9,5,3.33,91.84,0.0,0.0,0.0,270.12,3.56,100.0,1001.66,
2010,1,9,6,3.1,92.41,0.0,0.0,0.0,269.33,3.6,100.0,1001.39,
2010,1,9,7,2.86,92.98,0.0,0.0,0.0,268.55,3.64,99.0,1001.13,
2010,1,9,8,4.44,90.69,0.0,0.0,0.0,270.05,3.81,95.0,1000.9,
2010,1,9,9,6.02,88.41,57.0,27.29,53.0,271.55,3.98,91.0,1000.67,
2010,1,9,10,7.6,86.12,22.0,0.0,22.0,273.05,4.15,88.0,1000.44,
2010,1,9,11,8.79,83.71,53.0,0.0,53.0,275.75,3.72,91.0,999.71,
2010,1,9,12,9.97,81.3,50.0,0.0,50.0,278.45,3.3,94.0,998.98,
2010,1,9,13,11.15,78.89,107.0,0.0,107.0,281.15,2.87,97.0,998.26,
2010,1,9,14,10.46,81.89,36.0,0.0,36.0,283.5,2.96,95.0,998.13,
2010,1,9,15,9.78,84.9,88.0,7.98,86.0,285.85,3.04,93.0,997.99,
2010,1,9,16,9.09,87.9,36.0,7.89,35.0,288.2,3.13,91.0,997.86,
2010,1,9,17,8.6,88.31,0.0,0.0,0.0,288.08,3.4,93.0,997.53,
2010,1,9,18,8.12,88.71,0.0,0.0,0.0,287.97,3.67,95.0,997.2,
2010,1,9,19,7.63,89.12,0.0,0.0,0.0,287.85,3.94,96.0,996.87,
2010,1,9,20,7.54,89.66,0.0,0.0,0.0,291.47,3.59,106.0,996.87,
2010,1,9,21,7.46,90.2,0.0,0.0,0.0,295.08,3.23,116.0,996.87,
2010,1,9,22,7.37,90.74,0.0,0.0,0.0,298.7,2.87,126.0,996.87,
2010,1,9,23,7.35,91.25,0.0,0.0,0.0,294.52,2.32,149.0,996.94,
2010,1,10,0,7.32,91.76,0.0,0.0,0.0,290.33,1.77,171.0,997.0,
2010,1,10,1,7.3,92.27,0.0,0.0,0.0,286.15,1.23,193.0,997.07,
2010,1,10,2,6.61,92.61,0.0,0.0,0.0,284.47,1.0,214.0,997.2,
2010,1,10,3,5.93,92.94,0.0,0.0,0.0,282.78,0.78,235.0,997.33,
2010,1,10,4,5.24,93.28,0.0,0.0,0.0,281.1,0.55,256.0,997.47,
2010,1,10,5,4.29,93.0,0.0,0.0,0.0,277.32,0.81,253.0,997.5,
2010,1,10,6,3.34,92.71,0.0,0.0,0.0,273.53,1.07,251.0,997.53,
2010,1,10,7,2.38,92.43,0.0,0.0,0.0,269.75,1.32,248.0,997.56,
2010,1,10,8,4.27,88.76,0.0,0.0,0.0,268.08,1.51,237.0,997.6,
2010,1,10,9,6.16,85.09,71.0,74.46,60.0,266.42,1.69,227.0,997.63,
2010,1,10,10,8.05,81.42,123.0,37.39,113.0,264.75,1.88,216.0,997.66,
2010,1,10,11,8.48,79.33,150.0,19.94,143.0,268.7,1.85,223.0,997.27,
2010,1,10,12,8.91,77.24,109.0,0.0,109.0,272.65,1.83,230.0,996.87,
2010,1,10,13,9.34,75.15,203.0,56.45,181.0,276.6,1.81,237.0,996.48,
2010,1,10,14,9.26,75.33,136.0,11.69,132.0,273.78,1.88,287.0,996.64,
2010,1,10,15,9.18,75.5,112.0,31.54,104.0,270.97,1.94,336.0,996.81,
2010,1,10,16,9.1,75.68,67.0,115.61,52.0,268.15,2.01,26.0,996.97,
2010,1,10,17,7.55,79.94,0.0,0.0,0.0,268.23,1.87,354.0,997.17,
2010,1,10,18,6.0,84.19,0.0,0.0,0.0,268.32,1.73,321.0,997.37,
2010,1,10,19,4.45,88.45,0.0,0.0,0.0,268.4,1.59,289.0,997.56,
2010,1,10,20,3.89,91.08,0.0,0.0,0.0,269.67,1.97,287.0,997.83,
2010,1,10,21,3.34,93.7,0.0,0.0,0.0,270.93,2.35,285.0,998.09,
2010,1,10,22,2.78,96.33,0.0,0.0,0.0,272.2,2.73,283.0,998.36,
2010,1,10,23,3.31,96.69,0.0,0.0,0.0,272.45,3.19,284.0,998.75,
2010,1,11,0,3.84,97.06,0.0,0.0,0.0,272.7,3.64,284.0,999.15,
2010,1,11,1,4.37,97.42,0.0,0.0,0.0,272.95,4.1,285.0,999.55,
2010,1,11,2,4.51,97.79,0.0,0.0,0.0,273.33,4.34,284.0,1000.04,
2010,1,11,3,4.65,98.17,0.0,0.0,0.0,273.72,4.58,284.0,1000.54,
2010,1,11,4,4.79,98.54,0.0,0.0,0.0,274.1,4.83,283.0,1001.03,
2010,1,11,5,4.57,98.3,0.0,0.0,0.0,284.05,4.8,283.0,1001.69,
2010,1,11,6,4.35,98.05,0.0,0.0,0.0,294.0,4.76,283.0,1002.35,
2010,1,11,7,4.13,97.81,0.0,0.0,0.0,303.95,4.73,283.0,1003.01,
2010,1,11,8,4.15,96.6,0.0,0.0,0.0,302.3,5.21,284.0,1003.77,
2010,1,11,9,4.17,95.4,119.0,496.54,45.0,300.65,5.69,284.0,1004.53,
2010,1,11,10,4.18,94.19,252.0,691.3,66.0,299.0,6.17,285.0,1005.29,
2010,1,11,11,4.52,90.41,351.0,784.81,74.0,291.02,6.25,288.0,1005.32,
2010,1,11,12,4.85,86.64,399.0,802.54,82.0,283.03,6.33,290.0,1005.36,
2010,1,11,13,5.18,82.86,394.0,785.06,86.0,275.05,6.41,293.0,1005.39,
2010,1,11,14,4.74,85.86,337.0,747.56,79.0,269.97,5.77,293.0,1005.42,
2010,1,11,15,4.3,88.85,235.0,658.59,66.0,264.88,5.12,292.0,1005.46,
2010,1,11,16,3.86,91.85,102.0,489.42,37.0,259.8,4.47,292.0,1005.49,
2010,1,11,17,3.15,92.98,0.0,0.0,0.0,254.38,3.92,295.0,1005.75,
2010,1,11,18,2.45,94.11,0.0,0.0,0.0,248.97,3.37,297.0,1006.02,
2010,1,11,19,1.74,95.24,0.0,0.0,0.0,243.55,2.83,299.0,1006.28,
2010,1,11,20,1.28,95.41,0.0,0.0,0.0,243.23,2.96,301.0,1006.48,
2010,1,11,21,0.82,95.58,0.0,0.0,0.0,242.92,3.09,303.0,1006.68,
2010,1,11,22,0.36,95.75,0.0,0.0,0.0,242.6,3.21,305.0,1006.88,
2010,1,11,23,0.18,95.61,0.0,0.0,0.0,243.12,2.9,307.0,1006.94,
2010,1,12,0,0.0,95.48,0.0,0.0,0.0,243.63,2.59,308.0,1007.01,
2010,1,12,1,-0.17,95.34,0.0,0.0,0.0,244.15,2.28,310.0,1007.07,
2010,1,12,2,0.3,95.35,0.0,0.0,0.0,251.7,2.48,311.0,1007.04,
2010,1,12,3,0.77,95.36,0.0,0.0,0.0,259.25,2.69,312.0,1007.01,
2010,1,12,4,1.24,95.37,0.0,0.0,0.0,266.8,2.9,313.0,1006.97,
2010,1,12,5,1.05,95.46,0.0,0.0,0.0,271.82,2.85,313.0,1006.94,
2010,1,12,6,0.85,95.55,0.0,0.0,0.0,276.83,2.8,313.0,1006.91,
2010,1,12,7,0.65,95.64,0.0,0.0,0.0,281.85,2.76,312.0,1006.88,
2010,1,12,8,0.7,92.34,0.0,0.0,0.0,282.27,2.76,312.0,1006.94,
2010,1,12,9,0.75,89.05,121.0,511.83,44.0,282.68,2.76,311.0,1007.01,
2010,1,12,10,0.79,85.75,250.0,653.61,73.0,283.1,2.76,310.0,1007.07,
2010,1,12,11,1.39,84.19,352.0,771.74,78.0,279.85,2.76,309.0,1006.74,
2010,1,12,12,1.98,82.62,400.0,787.59,87.0,276.6,2.76,307.0,1006.41,
2010,1,12,13,2.58,81.06,397.0,787.28,86.0,273.35,2.76,306.0,1006.08,
2010,1,12,14,2.55,82.32,341.0,749.88,80.0,280.15,2.61,303.0,1005.92,
2010,1,12,15,2.53,83.58,238.0,662.34,66.0,286.95,2.46,300.0,1005.75,
2010,1,12,16,2.5,84.84,105.0,485.47,39.0,293.75,2.3,298.0,1005.59,
2010,1,12,17,2.26,86.89,0.0,0.0,0.0,294.93,2.37,295.0,1005.69,
2010,1,12,18,2.01,88.95,0.0,0.0,0.0,296.12,2.43,292.0,1005.79,
2010,1,12,19,1.77,91.0,0.0,0.0,0.0,297.3,2.5,289.0,1005.88,
2010,1,12,20,1.58,91.8,0.0,0.0,0.0,297.9,2.51,289.0,1005.95,
2010,1,12,21,1.4,92.61,0.0,0.0,0.0,298.5,2.53,289.0,1006.02,
2010,1,12,22,1.21,93.41,0.0,0.0,0.0,299.1,2.55,288.0,1006.08,
2010,1,12,23,1.13,93.73,0.0,0.0,0.0,300.38,2.26,290.0,1005.95,
2010,1,13,0,1.05,94.06,0.0,0.0,0.0,301.67,1.97,291.0,1005.82,
2010,1,13,1,0.97,94.38,0.0,0.0,0.0,302.95,1.68,292.0,1005.69,
2010,1,13,2,0.95,94.34,0.0,0.0,0.0,302.48,1.69,294.0,1005.55,
2010,1,13,3,0.93,94.3,0.0,0.0,0.0,302.02,1.69,297.0,1005.42,
2010,1,13,4,0.91,94.26,0.0,0.0,0.0,301.55,1.7,299.0,1005.29,
