Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,562,Elazig,TUR,Turkey,38.6799762157,39.2299979235,2,1084.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,19,1.55,96.35,0.0,0.0,0.0,312.65,1.16,279.0,892.57,
2015,1,3,20,1.08,95.99,0.0,0.0,0.0,305.62,1.49,289.0,892.6,
2015,1,3,21,0.6,95.64,0.0,0.0,0.0,298.58,1.83,300.0,892.63,
2015,1,3,22,0.13,95.28,0.0,0.0,0.0,291.55,2.17,310.0,892.66,
2015,1,3,23,-0.5,95.32,0.0,0.0,0.0,282.42,2.24,316.0,892.57,
2015,1,4,0,-1.13,95.35,0.0,0.0,0.0,273.28,2.31,323.0,892.48,
2015,1,4,1,-1.76,95.39,0.0,0.0,0.0,264.15,2.39,329.0,892.39,
2015,1,4,2,-2.36,95.01,0.0,0.0,0.0,255.77,2.14,332.0,892.22,
2015,1,4,3,-2.97,94.62,0.0,0.0,0.0,247.38,1.89,335.0,892.04,
2015,1,4,4,-3.58,94.24,0.0,0.0,0.0,239.0,1.64,338.0,891.86,
2015,1,4,5,-2.82,93.7,0.0,0.0,0.0,235.22,1.39,340.0,892.07,
2015,1,4,6,-2.06,93.16,0.0,0.0,0.0,231.43,1.14,342.0,892.27,
2015,1,4,7,-1.3,92.62,46.0,377.22,20.0,227.65,0.9,344.0,892.48,
2015,1,4,8,0.55,83.0,212.0,688.74,56.0,231.22,1.0,330.0,892.13,
2015,1,4,9,2.39,73.37,362.0,831.95,69.0,234.78,1.1,316.0,891.78,
2015,1,4,10,4.24,63.75,459.0,841.31,91.0,238.35,1.2,303.0,891.43,
2015,1,4,11,4.41,60.99,485.0,741.01,132.0,242.37,1.27,278.0,890.69,
2015,1,4,12,4.59,58.23,417.0,475.97,195.0,246.38,1.35,253.0,889.96,
2015,1,4,13,4.77,55.47,218.0,58.79,194.0,250.4,1.42,228.0,889.23,
2015,1,4,14,3.62,59.76,150.0,45.79,136.0,253.65,1.15,217.0,889.76,
2015,1,4,15,2.46,64.04,63.0,18.07,60.0,256.9,0.88,205.0,890.28,
2015,1,4,16,1.31,68.33,0.0,0.0,0.0,260.15,0.61,194.0,890.81,
2015,1,4,17,1.05,72.07,0.0,0.0,0.0,266.28,0.91,188.0,891.02,
2015,1,4,18,0.79,75.8,0.0,0.0,0.0,272.42,1.21,182.0,891.22,
2015,1,4,19,0.52,79.54,0.0,0.0,0.0,278.55,1.52,176.0,891.43,
2015,1,4,20,0.58,83.12,0.0,0.0,0.0,284.67,1.42,176.0,891.51,
2015,1,4,21,0.63,86.69,0.0,0.0,0.0,290.78,1.31,176.0,891.6,
2015,1,4,22,0.69,90.27,0.0,0.0,0.0,296.9,1.21,177.0,891.69,
2015,1,4,23,1.03,92.15,0.0,0.0,0.0,299.67,1.22,172.0,891.48,
2015,1,5,0,1.36,94.03,0.0,0.0,0.0,302.43,1.22,166.0,891.28,
2015,1,5,1,1.7,95.91,0.0,0.0,0.0,305.2,1.23,161.0,891.07,
2015,1,5,2,1.73,95.29,0.0,0.0,0.0,308.47,1.37,153.0,891.16,
2015,1,5,3,1.76,94.67,0.0,0.0,0.0,311.73,1.52,145.0,891.25,
2015,1,5,4,1.79,94.05,0.0,0.0,0.0,315.0,1.67,137.0,891.34,
2015,1,5,5,2.04,95.2,0.0,0.0,0.0,317.48,1.87,142.0,891.16,
2015,1,5,6,2.3,96.34,0.0,0.0,0.0,319.97,2.07,147.0,890.99,
2015,1,5,7,2.55,97.49,13.0,0.0,13.0,322.45,2.28,151.0,890.81,
2015,1,5,8,2.62,97.15,47.0,0.0,47.0,323.57,2.39,154.0,890.08,
2015,1,5,9,2.68,96.8,48.0,0.0,48.0,324.68,2.51,157.0,889.35,
2015,1,5,10,2.75,96.46,80.0,0.0,80.0,325.8,2.62,160.0,888.62,
2015,1,5,11,2.73,96.9,56.0,0.0,56.0,327.75,2.57,162.0,887.68,
2015,1,5,12,2.71,97.34,69.0,0.0,69.0,329.7,2.52,164.0,886.74,
2015,1,5,13,2.69,97.78,186.0,24.37,176.0,331.65,2.47,166.0,885.81,
2015,1,5,14,2.51,98.12,49.0,0.0,49.0,331.45,2.45,166.0,886.25,
2015,1,5,15,2.34,98.46,31.0,0.0,31.0,331.25,2.43,167.0,886.68,
2015,1,5,16,2.16,98.8,0.0,0.0,0.0,331.05,2.41,167.0,887.12,
2015,1,5,17,2.62,98.98,0.0,0.0,0.0,335.55,2.46,169.0,886.77,
2015,1,5,18,3.08,99.17,0.0,0.0,0.0,340.05,2.51,171.0,886.42,
2015,1,5,19,3.53,99.35,0.0,0.0,0.0,344.55,2.57,172.0,886.07,
2015,1,5,20,3.96,99.56,0.0,0.0,0.0,343.88,2.5,174.0,885.89,
2015,1,5,21,4.39,99.77,0.0,0.0,0.0,343.22,2.43,176.0,885.72,
2015,1,5,22,4.82,99.98,0.0,0.0,0.0,342.55,2.36,177.0,885.54,
2015,1,5,23,4.87,99.98,0.0,0.0,0.0,335.4,2.62,176.0,885.28,
2015,1,6,0,4.91,99.99,0.0,0.0,0.0,328.25,2.87,174.0,885.02,
2015,1,6,1,4.96,99.99,0.0,0.0,0.0,321.1,3.13,173.0,884.75,
2015,1,6,2,4.58,99.66,0.0,0.0,0.0,317.03,3.37,169.0,884.93,
2015,1,6,3,4.19,99.33,0.0,0.0,0.0,312.97,3.62,164.0,885.1,
2015,1,6,4,3.8,99.0,0.0,0.0,0.0,308.9,3.86,160.0,885.28,
2015,1,6,5,3.57,98.59,0.0,0.0,0.0,302.87,4.27,158.0,885.63,
2015,1,6,6,3.35,98.17,0.0,0.0,0.0,296.83,4.68,155.0,885.98,
2015,1,6,7,3.12,97.76,4.0,0.0,4.0,290.8,5.09,153.0,886.33,
2015,1,6,8,2.8,98.38,18.0,0.0,18.0,291.55,5.66,152.0,886.16,
2015,1,6,9,2.47,99.0,30.0,0.0,30.0,292.3,6.22,151.0,885.98,
2015,1,6,10,2.14,99.62,40.0,0.0,40.0,293.05,6.79,150.0,885.81,
2015,1,6,11,2.02,98.66,44.0,0.0,44.0,295.67,7.36,151.0,885.1,
2015,1,6,12,1.91,97.69,85.0,0.0,85.0,298.28,7.93,152.0,884.4,
2015,1,6,13,1.8,96.73,128.0,0.0,128.0,300.9,8.5,152.0,883.7,
2015,1,6,14,2.13,96.88,194.0,141.64,150.0,301.48,8.28,153.0,883.55,
2015,1,6,15,2.47,97.04,76.0,40.91,69.0,302.07,8.06,154.0,883.41,
2015,1,6,16,2.8,97.19,0.0,0.0,0.0,302.65,7.83,154.0,883.26,
2015,1,6,17,2.85,97.5,0.0,0.0,0.0,311.15,6.66,156.0,883.09,
2015,1,6,18,2.89,97.8,0.0,0.0,0.0,319.65,5.48,158.0,882.91,
2015,1,6,19,2.93,98.11,0.0,0.0,0.0,328.15,4.3,160.0,882.73,
2015,1,6,20,3.08,98.7,0.0,0.0,0.0,327.65,3.73,165.0,882.82,
2015,1,6,21,3.23,99.28,0.0,0.0,0.0,327.15,3.15,169.0,882.91,
2015,1,6,22,3.38,99.87,0.0,0.0,0.0,326.65,2.58,174.0,883.0,
2015,1,6,23,3.19,99.85,0.0,0.0,0.0,321.17,3.1,176.0,882.76,
2015,1,7,0,3.01,99.83,0.0,0.0,0.0,315.68,3.63,179.0,882.53,
2015,1,7,1,2.82,99.81,0.0,0.0,0.0,310.2,4.15,181.0,882.29,
2015,1,7,2,3.0,99.6,0.0,0.0,0.0,310.15,3.39,178.0,882.09,
2015,1,7,3,3.17,99.39,0.0,0.0,0.0,310.1,2.63,175.0,881.89,
2015,1,7,4,3.34,99.18,0.0,0.0,0.0,310.05,1.88,172.0,881.68,
2015,1,7,5,2.77,98.9,0.0,0.0,0.0,310.15,1.85,178.0,882.12,
2015,1,7,6,2.21,98.61,0.0,0.0,0.0,310.25,1.82,183.0,882.56,
2015,1,7,7,1.64,98.33,18.0,0.0,18.0,310.35,1.79,189.0,883.0,
2015,1,7,8,1.49,97.67,189.0,451.5,86.0,309.75,1.87,191.0,883.23,
2015,1,7,9,1.34,97.02,138.0,8.45,135.0,309.15,1.94,193.0,883.47,
2015,1,7,10,1.19,96.36,117.0,0.0,117.0,308.55,2.01,194.0,883.7,
2015,1,7,11,1.01,94.61,303.0,116.33,247.0,306.22,2.42,188.0,883.32,
2015,1,7,12,0.83,92.86,265.0,69.85,232.0,303.88,2.82,181.0,882.94,
2015,1,7,13,0.65,91.11,138.0,2.41,137.0,301.55,3.23,174.0,882.56,
2015,1,7,14,0.41,93.86,41.0,0.0,41.0,306.68,2.61,160.0,882.85,
2015,1,7,15,0.16,96.62,35.0,0.0,35.0,311.82,1.99,146.0,883.14,
2015,1,7,16,-0.08,99.37,0.0,0.0,0.0,316.95,1.37,132.0,883.44,
2015,1,7,17,-0.04,99.34,0.0,0.0,0.0,316.05,1.09,137.0,883.09,
2015,1,7,18,-0.01,99.31,0.0,0.0,0.0,315.15,0.82,142.0,882.73,
2015,1,7,19,0.02,99.28,0.0,0.0,0.0,314.25,0.55,146.0,882.38,
2015,1,7,20,-0.13,98.53,0.0,0.0,0.0,312.12,1.08,169.0,882.82,
2015,1,7,21,-0.29,97.78,0.0,0.0,0.0,309.98,1.6,192.0,883.26,
2015,1,7,22,-0.44,97.03,0.0,0.0,0.0,307.85,2.12,214.0,883.7,
2015,1,7,23,-0.98,93.99,0.0,0.0,0.0,308.52,1.92,233.0,884.58,
2015,1,8,0,-1.51,90.94,0.0,0.0,0.0,309.18,1.72,251.0,885.46,
2015,1,8,1,-2.05,87.9,0.0,0.0,0.0,309.85,1.52,270.0,886.33,
2015,1,8,2,-2.49,84.18,0.0,0.0,0.0,302.88,1.65,288.0,887.53,
2015,1,8,3,-2.94,80.46,0.0,0.0,0.0,295.92,1.77,306.0,888.73,
2015,1,8,4,-3.39,76.74,0.0,0.0,0.0,288.95,1.9,324.0,889.93,
2015,1,8,5,-4.28,74.41,0.0,0.0,0.0,289.22,2.2,326.0,890.81,
2015,1,8,6,-5.17,72.07,0.0,0.0,0.0,289.48,2.49,328.0,891.69,
2015,1,8,7,-6.07,69.74,18.0,0.0,18.0,289.75,2.79,330.0,892.57,
2015,1,8,8,-5.73,67.33,25.0,0.0,25.0,285.33,3.07,333.0,892.86,
2015,1,8,9,-5.39,64.91,31.0,0.0,31.0,280.92,3.35,336.0,893.15,
2015,1,8,10,-5.05,62.5,102.0,0.0,102.0,276.5,3.63,339.0,893.45,
2015,1,8,11,-5.42,62.1,185.0,6.21,182.0,269.58,3.38,338.0,893.59,
2015,1,8,12,-5.79,61.69,133.0,0.0,133.0,262.67,3.14,337.0,893.74,
2015,1,8,13,-6.15,61.29,158.0,7.18,155.0,255.75,2.9,336.0,893.88,
2015,1,8,14,-6.87,61.53,171.0,72.81,148.0,254.92,2.67,339.0,894.73,
2015,1,8,15,-7.6,61.78,74.0,33.98,68.0,254.08,2.45,342.0,895.58,
2015,1,8,16,-8.32,62.02,0.0,0.0,0.0,253.25,2.22,346.0,896.43,
2015,1,8,17,-8.88,62.97,0.0,0.0,0.0,252.03,2.43,346.0,896.93,
2015,1,8,18,-9.45,63.92,0.0,0.0,0.0,250.82,2.63,346.0,897.43,
2015,1,8,19,-10.02,64.87,0.0,0.0,0.0,249.6,2.84,346.0,897.92,
2015,1,8,20,-9.94,65.99,0.0,0.0,0.0,249.27,2.74,347.0,898.19,
2015,1,8,21,-9.87,67.12,0.0,0.0,0.0,248.93,2.65,348.0,898.45,
2015,1,8,22,-9.79,68.24,0.0,0.0,0.0,248.6,2.55,348.0,898.71,
2015,1,8,23,-9.5,68.58,0.0,0.0,0.0,249.05,2.35,349.0,898.71,
2015,1,9,0,-9.22,68.92,0.0,0.0,0.0,249.5,2.16,351.0,898.71,
2015,1,9,1,-8.93,69.26,0.0,0.0,0.0,249.95,1.96,352.0,898.71,
2015,1,9,2,-8.91,68.36,0.0,0.0,0.0,249.55,1.98,354.0,898.92,
2015,1,9,3,-8.89,67.47,0.0,0.0,0.0,249.15,2.0,356.0,899.12,
2015,1,9,4,-8.87,66.57,0.0,0.0,0.0,248.75,2.01,358.0,899.33,
2015,1,9,5,-8.56,65.91,0.0,0.0,0.0,250.38,1.84,2.0,899.91,
2015,1,9,6,-8.24,65.24,0.0,0.0,0.0,252.02,1.67,7.0,900.5,
2015,1,9,7,-7.93,64.58,7.0,0.0,7.0,253.65,1.5,12.0,901.08,
2015,1,9,8,-7.31,62.85,38.0,0.0,38.0,248.8,1.63,18.0,901.08,
2015,1,9,9,-6.7,61.11,240.0,176.33,177.0,243.95,1.75,24.0,901.08,
2015,1,9,10,-6.09,59.38,307.0,180.01,227.0,239.1,1.88,31.0,901.08,
2015,1,9,11,-5.74,58.77,252.0,45.34,230.0,237.78,1.79,34.0,900.35,
2015,1,9,12,-5.39,58.17,362.0,257.88,239.0,236.47,1.7,37.0,899.62,
2015,1,9,13,-5.03,57.56,273.0,145.19,212.0,235.15,1.61,41.0,898.89,
2015,1,9,14,-6.11,56.69,260.0,389.11,136.0,228.17,1.54,30.0,899.47,
2015,1,9,15,-7.2,55.83,122.0,256.35,76.0,221.18,1.47,20.0,900.06,
2015,1,9,16,-8.28,54.96,0.0,0.0,0.0,214.2,1.39,9.0,900.64,
2015,1,9,17,-8.0,53.78,0.0,0.0,0.0,213.0,1.4,3.0,901.05,
2015,1,9,18,-7.72,52.6,0.0,0.0,0.0,211.8,1.4,357.0,901.46,
2015,1,9,19,-7.44,51.42,0.0,0.0,0.0,210.6,1.41,351.0,901.87,
2015,1,9,20,-7.96,54.22,0.0,0.0,0.0,210.22,1.34,351.0,901.82,
2015,1,9,21,-8.47,57.01,0.0,0.0,0.0,209.83,1.27,351.0,901.76,
2015,1,9,22,-8.99,59.81,0.0,0.0,0.0,209.45,1.2,350.0,901.7,
2015,1,9,23,-9.37,61.92,0.0,0.0,0.0,209.03,1.14,351.0,901.35,
2015,1,10,0,-9.74,64.03,0.0,0.0,0.0,208.62,1.08,352.0,901.0,
2015,1,10,1,-10.12,66.14,0.0,0.0,0.0,208.2,1.02,353.0,900.64,
2015,1,10,2,-10.41,65.03,0.0,0.0,0.0,207.3,0.85,355.0,900.35,
2015,1,10,3,-10.71,63.92,0.0,0.0,0.0,206.4,0.67,357.0,900.06,
2015,1,10,4,-11.01,62.81,0.0,0.0,0.0,205.5,0.5,359.0,899.77,
2015,1,10,5,-10.73,63.98,0.0,0.0,0.0,205.72,0.44,360.0,899.68,
2015,1,10,6,-10.45,65.16,0.0,0.0,0.0,205.93,0.38,0.0,899.59,
2015,1,10,7,-10.17,66.33,7.0,0.0,7.0,206.15,0.32,1.0,899.5,
2015,1,10,8,-8.27,62.66,175.0,333.7,98.0,206.07,0.51,9.0,898.86,
2015,1,10,9,-6.38,58.98,282.0,326.23,165.0,205.98,0.7,18.0,898.22,
2015,1,10,10,-4.49,55.31,378.0,398.96,200.0,205.9,0.9,27.0,897.57,
2015,1,10,11,-4.6,56.0,417.0,404.23,220.0,206.62,0.99,87.0,896.69,
2015,1,10,12,-4.71,56.68,301.0,116.82,245.0,207.33,1.08,146.0,895.82,
2015,1,10,13,-4.81,57.37,197.0,28.38,185.0,208.05,1.17,206.0,894.94,
2015,1,10,14,-4.78,56.24,189.0,108.86,154.0,212.35,1.05,188.0,895.44,
2015,1,10,15,-4.74,55.11,68.0,16.45,65.0,216.65,0.92,170.0,895.93,
2015,1,10,16,-4.71,53.98,0.0,0.0,0.0,220.95,0.8,152.0,896.43,
2015,1,10,17,-4.93,55.92,0.0,0.0,0.0,230.13,0.77,131.0,896.43,
2015,1,10,18,-5.15,57.85,0.0,0.0,0.0,239.32,0.74,110.0,896.43,
2015,1,10,19,-5.38,59.79,0.0,0.0,0.0,248.5,0.72,89.0,896.43,
2015,1,10,20,-5.33,61.8,0.0,0.0,0.0,253.17,0.59,81.0,896.55,
2015,1,10,21,-5.28,63.8,0.0,0.0,0.0,257.83,0.46,72.0,896.66,
2015,1,10,22,-5.23,65.81,0.0,0.0,0.0,262.5,0.33,64.0,896.78,
2015,1,10,23,-5.32,68.3,0.0,0.0,0.0,267.12,0.29,64.0,897.16,
2015,1,11,0,-5.41,70.79,0.0,0.0,0.0,271.73,0.25,64.0,897.54,
2015,1,11,1,-5.5,73.28,0.0,0.0,0.0,276.35,0.21,64.0,897.92,
2015,1,11,2,-5.76,71.85,0.0,0.0,0.0,279.58,0.2,56.0,898.74,
2015,1,11,3,-6.03,70.42,0.0,0.0,0.0,282.82,0.2,49.0,899.56,
2015,1,11,4,-6.3,68.99,0.0,0.0,0.0,286.05,0.19,42.0,900.38,
2015,1,11,5,-6.3,66.93,0.0,0.0,0.0,279.72,0.14,37.0,900.94,
2015,1,11,6,-6.3,64.88,0.0,0.0,0.0,273.38,0.09,32.0,901.49,
2015,1,11,7,-6.3,62.82,36.0,138.99,26.0,267.05,0.04,27.0,902.05,
2015,1,11,8,-5.32,65.29,182.0,379.57,94.0,260.45,0.19,34.0,901.99,
2015,1,11,9,-4.35,67.75,310.0,449.87,148.0,253.85,0.34,40.0,901.93,
2015,1,11,10,-3.37,70.22,407.0,511.15,178.0,247.25,0.5,46.0,901.87,
2015,1,11,11,-2.84,65.75,476.0,631.19,167.0,245.95,0.5,98.0,901.55,
2015,1,11,12,-2.31,61.27,456.0,578.95,177.0,244.65,0.51,149.0,901.23,
2015,1,11,13,-1.78,56.8,400.0,587.42,150.0,243.35,0.51,201.0,900.91,
2015,1,11,14,-2.18,57.98,296.0,576.36,109.0,237.37,0.63,235.0,901.84,
2015,1,11,15,-2.58,59.17,142.0,388.42,70.0,231.38,0.74,268.0,902.78,
2015,1,11,16,-2.98,60.35,0.0,0.0,0.0,225.4,0.86,302.0,903.72,
2015,1,11,17,-3.68,63.66,0.0,0.0,0.0,226.07,0.7,312.0,904.07,
2015,1,11,18,-4.39,66.97,0.0,0.0,0.0,226.73,0.55,323.0,904.42,
2015,1,11,19,-5.1,70.28,0.0,0.0,0.0,227.4,0.4,333.0,904.77,
2015,1,11,20,-5.22,71.77,0.0,0.0,0.0,227.58,0.31,343.0,904.92,
2015,1,11,21,-5.33,73.27,0.0,0.0,0.0,227.77,0.22,354.0,905.06,
2015,1,11,22,-5.45,74.76,0.0,0.0,0.0,227.95,0.12,4.0,905.21,
2015,1,11,23,-5.57,76.26,0.0,0.0,0.0,229.13,0.13,8.0,905.39,
2015,1,12,0,-5.68,77.75,0.0,0.0,0.0,230.32,0.14,12.0,905.56,
2015,1,12,1,-5.8,79.25,0.0,0.0,0.0,231.5,0.15,15.0,905.74,
2015,1,12,2,-6.33,76.52,0.0,0.0,0.0,232.63,0.31,20.0,906.29,
2015,1,12,3,-6.87,73.79,0.0,0.0,0.0,233.77,0.47,25.0,906.85,
2015,1,12,4,-7.4,71.06,0.0,0.0,0.0,234.9,0.63,30.0,907.41,
2015,1,12,5,-6.98,71.44,0.0,0.0,0.0,236.08,0.7,29.0,907.55,
2015,1,12,6,-6.55,71.81,0.0,0.0,0.0,237.27,0.77,27.0,907.7,
2015,1,12,7,-6.13,72.19,25.0,27.47,23.0,238.45,0.84,26.0,907.84,
2015,1,12,8,-4.83,71.36,115.0,55.78,102.0,239.58,0.93,52.0,907.32,
2015,1,12,9,-3.54,70.53,196.0,69.12,171.0,240.72,1.03,78.0,906.79,
2015,1,12,10,-2.24,69.7,397.0,457.82,191.0,241.85,1.12,105.0,906.26,
2015,1,12,11,-1.91,71.36,494.0,709.55,145.0,240.33,1.27,127.0,905.47,
2015,1,12,12,-1.57,73.01,440.0,501.53,197.0,238.82,1.42,149.0,904.68,
2015,1,12,13,-1.23,74.67,371.0,438.8,183.0,237.3,1.57,172.0,903.89,
2015,1,12,14,-1.83,76.35,163.0,48.86,147.0,237.35,1.35,157.0,904.48,
2015,1,12,15,-2.44,78.03,108.0,132.67,83.0,237.4,1.12,143.0,905.06,
2015,1,12,16,-3.04,79.71,0.0,0.0,0.0,237.45,0.9,128.0,905.65,
2015,1,12,17,-3.11,81.55,0.0,0.0,0.0,241.55,0.96,111.0,905.85,
2015,1,12,18,-3.19,83.38,0.0,0.0,0.0,245.65,1.02,94.0,906.06,
2015,1,12,19,-3.27,85.22,0.0,0.0,0.0,249.75,1.08,77.0,906.26,
2015,1,12,20,-3.43,86.71,0.0,0.0,0.0,249.17,0.97,64.0,906.29,
2015,1,12,21,-3.6,88.21,0.0,0.0,0.0,248.58,0.86,50.0,906.32,
2015,1,12,22,-3.76,89.7,0.0,0.0,0.0,248.0,0.76,37.0,906.35,
2015,1,12,23,-3.83,89.84,0.0,0.0,0.0,248.48,0.74,36.0,906.32,
2015,1,13,0,-3.9,89.99,0.0,0.0,0.0,248.97,0.71,34.0,906.29,
2015,1,13,1,-3.97,90.13,0.0,0.0,0.0,249.45,0.69,33.0,906.26,
2015,1,13,2,-4.49,90.82,0.0,0.0,0.0,248.32,0.72,36.0,906.53,
2015,1,13,3,-5.02,91.5,0.0,0.0,0.0,247.18,0.75,40.0,906.79,
2015,1,13,4,-5.55,92.19,0.0,0.0,0.0,246.05,0.79,43.0,907.05,
2015,1,13,5,-5.41,91.72,0.0,0.0,0.0,244.07,0.72,38.0,907.23,
2015,1,13,6,-5.26,91.26,0.0,0.0,0.0,242.08,0.66,32.0,907.41,
