Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1161,Ingeniero Guillermo N. Juarez,ARG,Argentina,-23.9000024223,-61.8499821387,-3,184.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,11,24.65,65.01,393.0,17.21,378.0,397.9,0.69,74.0,993.44,
2015,1,3,12,25.46,63.81,529.0,56.09,475.0,406.52,0.53,63.0,992.43,
2015,1,3,13,26.27,62.6,564.0,63.04,501.0,415.13,0.37,52.0,991.42,
2015,1,3,14,27.08,61.4,584.0,84.83,501.0,423.75,0.21,41.0,990.41,
2015,1,3,15,27.08,61.36,662.0,225.18,459.0,427.2,0.42,49.0,989.56,
2015,1,3,16,27.07,61.32,427.0,64.61,377.0,430.65,0.64,57.0,988.71,
2015,1,3,17,27.07,61.28,139.0,0.0,139.0,434.1,0.86,64.0,987.87,
2015,1,3,18,26.35,64.0,34.0,0.0,34.0,435.2,1.0,63.0,988.49,
2015,1,3,19,25.63,66.71,13.0,0.0,13.0,436.3,1.14,62.0,989.11,
2015,1,3,20,24.91,69.43,0.0,0.0,0.0,437.4,1.28,61.0,989.73,
2015,1,3,21,24.02,71.36,0.0,0.0,0.0,435.17,1.28,48.0,990.41,
2015,1,3,22,23.13,73.28,0.0,0.0,0.0,432.93,1.28,35.0,991.1,
2015,1,3,23,22.25,75.21,0.0,0.0,0.0,430.7,1.28,22.0,991.78,
2015,1,4,0,21.98,77.73,0.0,0.0,0.0,428.47,1.22,26.0,991.49,
2015,1,4,1,21.71,80.24,0.0,0.0,0.0,426.23,1.16,30.0,991.19,
2015,1,4,2,21.44,82.76,0.0,0.0,0.0,424.0,1.1,34.0,990.9,
2015,1,4,3,21.34,82.57,0.0,0.0,0.0,420.83,0.98,68.0,991.13,
2015,1,4,4,21.24,82.39,0.0,0.0,0.0,417.67,0.86,101.0,991.36,
2015,1,4,5,21.14,82.2,0.0,0.0,0.0,414.5,0.73,134.0,991.58,
2015,1,4,6,22.43,79.27,0.0,0.0,0.0,412.33,0.76,126.0,992.11,
2015,1,4,7,23.71,76.35,16.0,0.0,16.0,410.17,0.79,117.0,992.63,
2015,1,4,8,25.0,73.42,191.0,98.84,157.0,408.0,0.81,108.0,993.15,
2015,1,4,9,26.62,67.8,308.0,79.94,264.0,410.7,1.09,81.0,992.92,
2015,1,4,10,28.24,62.19,520.0,210.97,366.0,413.4,1.37,54.0,992.69,
2015,1,4,11,29.86,56.57,647.0,237.81,440.0,416.1,1.66,27.0,992.47,
2015,1,4,12,30.21,57.87,887.0,533.12,374.0,422.48,1.55,22.0,991.62,
2015,1,4,13,30.55,59.18,615.0,98.08,517.0,428.87,1.45,18.0,990.77,
2015,1,4,14,30.89,60.48,606.0,102.18,506.0,435.25,1.35,14.0,989.92,
2015,1,4,15,30.62,62.07,562.0,108.63,464.0,434.8,1.43,34.0,989.33,
2015,1,4,16,30.34,63.66,534.0,181.98,393.0,434.35,1.51,53.0,988.75,
2015,1,4,17,30.07,65.25,55.0,0.0,55.0,433.9,1.59,73.0,988.16,
2015,1,4,18,29.05,71.58,34.0,0.0,34.0,430.98,1.5,75.0,988.85,
2015,1,4,19,28.02,77.92,13.0,0.0,13.0,428.07,1.42,77.0,989.53,
2015,1,4,20,27.0,84.25,0.0,0.0,0.0,425.15,1.34,78.0,990.22,
2015,1,4,21,26.59,82.29,0.0,0.0,0.0,423.6,1.54,73.0,990.22,
2015,1,4,22,26.18,80.34,0.0,0.0,0.0,422.05,1.75,68.0,990.22,
2015,1,4,23,25.77,78.38,0.0,0.0,0.0,420.5,1.96,63.0,990.22,
2015,1,5,0,25.39,80.27,0.0,0.0,0.0,418.12,1.92,60.0,989.89,
2015,1,5,1,25.0,82.15,0.0,0.0,0.0,415.73,1.89,57.0,989.56,
2015,1,5,2,24.62,84.04,0.0,0.0,0.0,413.35,1.85,54.0,989.24,
2015,1,5,3,24.33,85.44,0.0,0.0,0.0,412.73,1.87,48.0,989.27,
2015,1,5,4,24.04,86.83,0.0,0.0,0.0,412.12,1.89,42.0,989.3,
2015,1,5,5,23.75,88.23,0.0,0.0,0.0,411.5,1.92,36.0,989.33,
2015,1,5,6,24.81,84.92,0.0,0.0,0.0,412.23,2.52,30.0,989.5,
2015,1,5,7,25.88,81.6,7.0,0.0,7.0,412.97,3.13,24.0,989.66,
2015,1,5,8,26.94,78.29,53.0,0.0,53.0,413.7,3.74,18.0,989.82,
2015,1,5,9,28.32,73.47,249.0,25.52,235.0,416.98,3.78,18.0,989.53,
2015,1,5,10,29.7,68.65,471.0,140.01,369.0,420.27,3.82,18.0,989.24,
2015,1,5,11,31.08,63.83,804.0,552.08,324.0,423.55,3.86,18.0,988.94,
2015,1,5,12,31.95,60.01,833.0,422.16,427.0,426.83,3.91,17.0,987.64,
2015,1,5,13,32.82,56.18,926.0,538.49,388.0,430.12,3.95,16.0,986.33,
2015,1,5,14,33.68,52.36,871.0,466.81,414.0,433.4,4.0,14.0,985.03,
2015,1,5,15,33.81,50.76,813.0,498.46,363.0,437.57,3.84,21.0,984.25,
2015,1,5,16,33.95,49.15,693.0,507.94,299.0,441.73,3.68,27.0,983.46,
2015,1,5,17,34.08,47.55,549.0,573.94,201.0,445.9,3.52,33.0,982.68,
2015,1,5,18,33.1,50.54,303.0,319.97,173.0,444.3,3.26,42.0,983.24,
2015,1,5,19,32.13,53.53,85.0,58.15,74.0,442.7,3.01,50.0,983.79,
2015,1,5,20,31.15,56.52,0.0,0.0,0.0,441.1,2.76,59.0,984.34,
2015,1,5,21,30.55,56.27,0.0,0.0,0.0,435.63,2.7,56.0,984.93,
2015,1,5,22,29.95,56.02,0.0,0.0,0.0,430.17,2.65,54.0,985.52,
2015,1,5,23,29.34,55.77,0.0,0.0,0.0,424.7,2.59,51.0,986.11,
2015,1,6,0,28.93,57.45,0.0,0.0,0.0,422.45,2.89,47.0,985.81,
2015,1,6,1,28.52,59.12,0.0,0.0,0.0,420.2,3.19,43.0,985.52,
2015,1,6,2,28.11,60.8,0.0,0.0,0.0,417.95,3.49,39.0,985.23,
2015,1,6,3,27.76,62.24,0.0,0.0,0.0,416.55,3.49,38.0,985.26,
2015,1,6,4,27.41,63.68,0.0,0.0,0.0,415.15,3.5,36.0,985.29,
2015,1,6,5,27.06,65.12,0.0,0.0,0.0,413.75,3.5,35.0,985.32,
2015,1,6,6,27.75,64.84,0.0,0.0,0.0,414.07,3.89,32.0,985.71,
2015,1,6,7,28.45,64.57,30.0,0.0,30.0,414.38,4.27,30.0,986.11,
2015,1,6,8,29.14,64.29,255.0,341.44,139.0,414.7,4.65,27.0,986.5,
2015,1,6,9,30.95,59.78,442.0,384.08,232.0,420.9,5.13,26.0,986.01,
2015,1,6,10,32.76,55.28,749.0,847.2,133.0,427.1,5.61,25.0,985.52,
2015,1,6,11,34.57,50.77,906.0,849.79,168.0,433.3,6.1,23.0,985.03,
2015,1,6,12,35.56,46.71,1013.0,860.4,186.0,438.17,6.08,24.0,984.12,
2015,1,6,13,36.55,42.66,1091.0,966.99,125.0,443.03,6.07,24.0,983.2,
2015,1,6,14,37.54,38.6,1060.0,944.58,135.0,447.9,6.06,24.0,982.29,
2015,1,6,15,37.38,38.1,951.0,873.38,162.0,450.18,5.6,28.0,981.64,
2015,1,6,16,37.23,37.59,719.0,576.94,271.0,452.47,5.15,32.0,980.99,
2015,1,6,17,37.07,37.09,488.0,368.86,264.0,454.75,4.7,37.0,980.33,
2015,1,6,18,36.06,39.31,257.0,166.98,189.0,454.82,4.21,43.0,980.92,
2015,1,6,19,35.05,41.53,139.0,410.51,61.0,454.88,3.72,49.0,981.51,
2015,1,6,20,34.04,43.75,0.0,0.0,0.0,454.95,3.23,56.0,982.09,
2015,1,6,21,33.18,44.53,0.0,0.0,0.0,452.93,3.52,54.0,982.65,
2015,1,6,22,32.32,45.31,0.0,0.0,0.0,450.92,3.82,52.0,983.2,
2015,1,6,23,31.45,46.09,0.0,0.0,0.0,448.9,4.11,50.0,983.76,
2015,1,7,0,30.99,47.25,0.0,0.0,0.0,446.0,4.0,44.0,983.53,
2015,1,7,1,30.53,48.4,0.0,0.0,0.0,443.1,3.89,37.0,983.3,
2015,1,7,2,30.07,49.56,0.0,0.0,0.0,440.2,3.78,30.0,983.07,
2015,1,7,3,29.43,52.04,0.0,0.0,0.0,437.0,3.83,27.0,983.37,
2015,1,7,4,28.8,54.53,0.0,0.0,0.0,433.8,3.88,24.0,983.66,
2015,1,7,5,28.16,57.01,0.0,0.0,0.0,430.6,3.93,21.0,983.95,
2015,1,7,6,28.6,57.75,0.0,0.0,0.0,428.9,4.0,20.0,984.34,
2015,1,7,7,29.03,58.48,73.0,263.28,42.0,427.2,4.08,19.0,984.74,
2015,1,7,8,29.47,59.22,291.0,565.78,100.0,425.5,4.15,18.0,985.13,
2015,1,7,9,31.28,55.0,519.0,697.33,139.0,429.43,4.11,17.0,984.51,
2015,1,7,10,33.1,50.78,758.0,891.6,111.0,433.37,4.06,17.0,983.89,
2015,1,7,11,34.91,46.56,933.0,944.15,114.0,437.3,4.01,16.0,983.27,
2015,1,7,12,35.84,43.42,1038.0,940.01,135.0,441.9,4.22,15.0,982.29,
2015,1,7,13,36.77,40.28,1074.0,918.05,157.0,446.5,4.42,15.0,981.31,
2015,1,7,14,37.69,37.14,893.0,511.47,392.0,451.1,4.62,14.0,980.33,
2015,1,7,15,37.65,36.38,739.0,346.25,426.0,452.97,3.53,19.0,979.75,
2015,1,7,16,37.6,35.63,403.0,46.31,367.0,454.83,2.44,23.0,979.16,
2015,1,7,17,37.56,34.87,71.0,0.0,71.0,456.7,1.35,27.0,978.57,
2015,1,7,18,36.48,37.04,34.0,0.0,34.0,458.05,1.24,36.0,979.49,
2015,1,7,19,35.4,39.21,13.0,0.0,13.0,459.4,1.13,44.0,980.4,
2015,1,7,20,34.32,41.38,0.0,0.0,0.0,460.75,1.02,52.0,981.31,
2015,1,7,21,32.6,43.54,0.0,0.0,0.0,448.88,0.95,71.0,982.42,
2015,1,7,22,30.88,45.7,0.0,0.0,0.0,437.02,0.87,90.0,983.53,
2015,1,7,23,29.17,47.86,0.0,0.0,0.0,425.15,0.8,110.0,984.64,
2015,1,8,0,28.72,48.74,0.0,0.0,0.0,424.75,0.87,99.0,984.48,
2015,1,8,1,28.28,49.63,0.0,0.0,0.0,424.35,0.94,88.0,984.31,
2015,1,8,2,27.84,50.51,0.0,0.0,0.0,423.95,1.01,77.0,984.15,
2015,1,8,3,27.83,50.41,0.0,0.0,0.0,420.4,1.14,61.0,984.41,
2015,1,8,4,27.82,50.3,0.0,0.0,0.0,416.85,1.28,46.0,984.67,
2015,1,8,5,27.81,50.2,0.0,0.0,0.0,413.3,1.42,30.0,984.93,
2015,1,8,6,28.86,50.52,0.0,0.0,0.0,413.18,1.62,24.0,985.42,
2015,1,8,7,29.91,50.85,26.0,0.0,26.0,413.07,1.83,18.0,985.91,
2015,1,8,8,30.96,51.17,110.0,2.98,109.0,412.95,2.03,13.0,986.4,
2015,1,8,9,32.28,47.42,308.0,86.54,261.0,417.55,2.57,7.0,986.37,
2015,1,8,10,33.6,43.68,573.0,323.11,339.0,422.15,3.11,2.0,986.33,
2015,1,8,11,34.91,39.93,758.0,450.12,368.0,426.75,3.66,356.0,986.3,
2015,1,8,12,35.42,38.61,740.0,267.69,483.0,435.43,3.98,358.0,985.39,
2015,1,8,13,35.93,37.28,836.0,366.47,470.0,444.12,4.31,0.0,984.48,
2015,1,8,14,36.44,35.96,740.0,245.97,499.0,452.8,4.63,2.0,983.56,
2015,1,8,15,36.13,36.2,755.0,374.79,416.0,455.5,3.78,5.0,982.81,
2015,1,8,16,35.82,36.44,541.0,188.93,394.0,458.2,2.92,8.0,982.06,
2015,1,8,17,35.51,36.68,367.0,111.65,299.0,460.9,2.07,10.0,981.31,
2015,1,8,18,34.51,40.21,34.0,0.0,34.0,455.5,1.87,24.0,981.83,
2015,1,8,19,33.51,43.75,13.0,0.0,13.0,450.1,1.67,37.0,982.36,
2015,1,8,20,32.51,47.28,0.0,0.0,0.0,444.7,1.48,51.0,982.88,
2015,1,8,21,31.78,48.11,0.0,0.0,0.0,442.4,1.51,48.0,983.4,
2015,1,8,22,31.06,48.93,0.0,0.0,0.0,440.1,1.55,44.0,983.92,
2015,1,8,23,30.33,49.76,0.0,0.0,0.0,437.8,1.59,41.0,984.44,
2015,1,9,0,30.23,48.92,0.0,0.0,0.0,438.6,1.93,37.0,984.21,
2015,1,9,1,30.12,48.09,0.0,0.0,0.0,439.4,2.27,33.0,983.99,
2015,1,9,2,30.02,47.25,0.0,0.0,0.0,440.2,2.61,29.0,983.76,
2015,1,9,3,29.74,48.15,0.0,0.0,0.0,438.15,2.88,25.0,984.12,
2015,1,9,4,29.45,49.06,0.0,0.0,0.0,436.1,3.15,21.0,984.48,
2015,1,9,5,29.17,49.96,0.0,0.0,0.0,434.05,3.42,17.0,984.83,
2015,1,9,6,29.84,50.56,0.0,0.0,0.0,432.87,3.44,15.0,985.45,
2015,1,9,7,30.52,51.15,76.0,354.3,36.0,431.68,3.47,14.0,986.07,
2015,1,9,8,31.19,51.75,305.0,693.22,74.0,430.5,3.49,12.0,986.69,
2015,1,9,9,32.47,48.85,534.0,788.92,107.0,432.7,3.72,8.0,986.43,
2015,1,9,10,33.74,45.95,743.0,845.36,132.0,434.9,3.96,4.0,986.17,
2015,1,9,11,35.02,43.05,921.0,911.68,132.0,437.1,4.19,1.0,985.91,
2015,1,9,12,35.91,40.18,1042.0,956.74,124.0,441.87,4.29,360.0,984.83,
2015,1,9,13,36.8,37.32,1085.0,950.34,136.0,446.63,4.38,359.0,983.76,
2015,1,9,14,37.68,34.45,1061.0,944.89,135.0,451.4,4.47,358.0,982.68,
2015,1,9,15,37.62,33.83,854.0,594.45,316.0,453.45,4.06,0.0,982.03,
2015,1,9,16,37.57,33.21,663.0,423.74,333.0,455.5,3.66,2.0,981.38,
2015,1,9,17,37.51,32.59,412.0,183.65,300.0,457.55,3.26,5.0,980.72,
2015,1,9,18,36.55,36.58,304.0,312.39,176.0,458.52,2.68,17.0,981.47,
2015,1,9,19,35.59,40.56,63.0,10.41,61.0,459.48,2.11,30.0,982.22,
2015,1,9,20,34.63,44.55,0.0,0.0,0.0,460.45,1.53,42.0,982.98,
2015,1,9,21,33.33,45.49,0.0,0.0,0.0,456.47,1.63,46.0,983.46,
2015,1,9,22,32.03,46.43,0.0,0.0,0.0,452.48,1.73,50.0,983.95,
2015,1,9,23,30.74,47.37,0.0,0.0,0.0,448.5,1.83,54.0,984.44,
2015,1,10,0,30.43,48.79,0.0,0.0,0.0,446.17,1.82,47.0,984.44,
2015,1,10,1,30.13,50.22,0.0,0.0,0.0,443.83,1.8,40.0,984.44,
2015,1,10,2,29.83,51.64,0.0,0.0,0.0,441.5,1.78,33.0,984.44,
2015,1,10,3,29.2,53.24,0.0,0.0,0.0,440.53,1.91,27.0,984.9,
2015,1,10,4,28.56,54.83,0.0,0.0,0.0,439.57,2.05,21.0,985.36,
2015,1,10,5,27.93,56.43,0.0,0.0,0.0,438.6,2.18,15.0,985.81,
2015,1,10,6,29.2,55.09,0.0,0.0,0.0,436.13,2.68,14.0,986.24,
2015,1,10,7,30.47,53.76,71.0,298.82,38.0,433.67,3.18,13.0,986.66,
2015,1,10,8,31.74,52.42,293.0,625.33,86.0,431.2,3.68,12.0,987.08,
2015,1,10,9,33.34,48.61,537.0,813.89,98.0,436.1,4.26,12.0,986.66,
2015,1,10,10,34.95,44.8,745.0,859.54,125.0,441.0,4.84,11.0,986.24,
2015,1,10,11,36.55,40.99,924.0,926.64,123.0,445.9,5.42,11.0,985.81,
2015,1,10,12,37.42,38.0,1046.0,972.95,113.0,449.13,5.4,10.0,984.67,
2015,1,10,13,38.29,35.01,1085.0,950.49,136.0,452.37,5.38,8.0,983.53,
2015,1,10,14,39.15,32.02,1083.0,1012.02,91.0,455.6,5.37,6.0,982.39,
2015,1,10,15,39.09,31.05,968.0,922.11,133.0,456.9,4.97,8.0,981.74,
2015,1,10,16,39.03,30.09,817.0,892.93,121.0,458.2,4.58,9.0,981.08,
2015,1,10,17,38.97,29.12,606.0,791.03,123.0,459.5,4.19,11.0,980.43,
2015,1,10,18,37.82,30.45,332.0,431.23,155.0,457.8,3.55,21.0,980.95,
2015,1,10,19,36.68,31.78,13.0,0.0,13.0,456.1,2.91,32.0,981.47,
2015,1,10,20,35.53,33.11,0.0,0.0,0.0,454.4,2.28,43.0,982.0,
2015,1,10,21,34.64,32.7,0.0,0.0,0.0,448.78,2.62,39.0,982.81,
2015,1,10,22,33.75,32.28,0.0,0.0,0.0,443.17,2.96,36.0,983.63,
2015,1,10,23,32.87,31.87,0.0,0.0,0.0,437.55,3.3,33.0,984.44,
2015,1,11,0,32.37,34.31,0.0,0.0,0.0,434.58,3.76,28.0,984.34,
2015,1,11,1,31.87,36.75,0.0,0.0,0.0,431.62,4.22,23.0,984.25,
2015,1,11,2,31.38,39.19,0.0,0.0,0.0,428.65,4.68,18.0,984.15,
2015,1,11,3,30.69,42.49,0.0,0.0,0.0,425.72,4.41,16.0,984.28,
2015,1,11,4,30.0,45.79,0.0,0.0,0.0,422.78,4.14,14.0,984.41,
2015,1,11,5,29.31,49.09,0.0,0.0,0.0,419.85,3.88,13.0,984.54,
2015,1,11,6,29.95,48.9,0.0,0.0,0.0,417.12,3.91,12.0,985.0,
2015,1,11,7,30.6,48.72,37.0,18.53,35.0,414.38,3.95,11.0,985.45,
2015,1,11,8,31.24,48.53,301.0,699.51,71.0,411.65,3.99,10.0,985.91,
2015,1,11,9,32.89,44.74,508.0,680.91,142.0,415.55,3.67,10.0,986.14,
2015,1,11,10,34.53,40.94,698.0,690.42,201.0,419.45,3.35,10.0,986.37,
2015,1,11,11,36.18,37.15,650.0,251.33,433.0,423.35,3.03,10.0,986.6,
2015,1,11,12,37.42,33.8,909.0,592.68,341.0,427.42,3.12,11.0,985.68,
2015,1,11,13,38.65,30.46,1073.0,917.59,157.0,431.48,3.21,12.0,984.77,
2015,1,11,14,39.88,27.11,1067.0,960.82,125.0,435.55,3.3,13.0,983.86,
2015,1,11,15,39.79,26.07,656.0,210.82,465.0,436.27,3.0,18.0,983.17,
2015,1,11,16,39.71,25.04,478.0,107.68,394.0,436.98,2.71,23.0,982.49,
2015,1,11,17,39.62,24.0,492.0,371.34,265.0,437.7,2.41,29.0,981.8,
2015,1,11,18,38.38,26.21,270.0,194.6,190.0,440.38,2.22,34.0,982.58,
2015,1,11,19,37.13,28.41,91.0,72.48,77.0,443.07,2.02,40.0,983.37,
2015,1,11,20,35.89,30.62,0.0,0.0,0.0,445.75,1.82,45.0,984.15,
2015,1,11,21,34.04,34.05,0.0,0.0,0.0,446.93,1.54,49.0,984.8,
2015,1,11,22,32.19,37.47,0.0,0.0,0.0,448.12,1.27,53.0,985.45,
2015,1,11,23,30.34,40.9,0.0,0.0,0.0,449.3,0.99,56.0,986.11,
2015,1,12,0,29.75,41.4,0.0,0.0,0.0,443.72,1.28,50.0,985.88,
2015,1,12,1,29.15,41.9,0.0,0.0,0.0,438.13,1.56,43.0,985.65,
2015,1,12,2,28.55,42.4,0.0,0.0,0.0,432.55,1.85,36.0,985.42,
2015,1,12,3,28.01,43.62,0.0,0.0,0.0,429.32,1.86,28.0,985.52,
2015,1,12,4,27.46,44.83,0.0,0.0,0.0,426.08,1.87,20.0,985.62,
2015,1,12,5,26.92,46.05,0.0,0.0,0.0,422.85,1.88,12.0,985.71,
2015,1,12,6,28.34,45.82,0.0,0.0,0.0,422.77,1.78,8.0,986.37,
2015,1,12,7,29.77,45.58,58.0,170.72,40.0,422.68,1.69,4.0,987.02,
2015,1,12,8,31.19,45.35,293.0,652.24,80.0,422.6,1.6,360.0,987.67,
2015,1,12,9,32.89,42.32,530.0,799.06,102.0,426.35,2.47,359.0,987.28,
2015,1,12,10,34.6,39.29,745.0,872.79,118.0,430.1,3.35,358.0,986.89,
2015,1,12,11,36.3,36.26,921.0,926.52,122.0,433.85,4.22,358.0,986.5,
2015,1,12,12,37.22,33.34,1045.0,972.05,114.0,437.48,4.6,1.0,985.19,
2015,1,12,13,38.13,30.42,1090.0,966.85,125.0,441.12,4.98,5.0,983.89,
2015,1,12,14,39.04,27.5,1062.0,944.34,136.0,444.75,5.37,9.0,982.58,
2015,1,12,15,38.94,26.9,969.0,922.3,133.0,444.6,5.18,13.0,981.67,
2015,1,12,16,38.85,26.3,732.0,602.02,262.0,444.45,4.99,17.0,980.76,
2015,1,12,17,38.75,25.7,543.0,531.08,218.0,444.3,4.8,22.0,979.84,
2015,1,12,18,37.69,27.14,365.0,602.38,117.0,443.65,4.19,30.0,980.43,
2015,1,12,19,36.64,28.58,99.0,103.32,79.0,443.0,3.58,38.0,981.02,
2015,1,12,20,35.58,30.02,0.0,0.0,0.0,442.35,2.97,46.0,981.61,
2015,1,12,21,34.51,32.01,0.0,0.0,0.0,442.97,2.86,40.0,982.42,
2015,1,12,22,33.45,34.0,0.0,0.0,0.0,443.58,2.76,35.0,983.24,
2015,1,12,23,32.38,35.99,0.0,0.0,0.0,444.2,2.66,29.0,984.05,
2015,1,13,0,31.61,38.67,0.0,0.0,0.0,439.08,3.08,24.0,983.95,
2015,1,13,1,30.84,41.34,0.0,0.0,0.0,433.97,3.5,19.0,983.86,
2015,1,13,2,30.07,44.02,0.0,0.0,0.0,428.85,3.92,14.0,983.76,
2015,1,13,3,29.45,46.01,0.0,0.0,0.0,425.12,4.0,13.0,983.69,
2015,1,13,4,28.84,48.0,0.0,0.0,0.0,421.38,4.07,13.0,983.63,
2015,1,13,5,28.22,49.99,0.0,0.0,0.0,417.65,4.15,13.0,983.56,
2015,1,13,6,28.95,49.54,0.0,0.0,0.0,415.42,4.86,14.0,983.99,
2015,1,13,7,29.67,49.09,57.0,184.64,38.0,413.18,5.56,15.0,984.41,
2015,1,13,8,30.4,48.64,290.0,650.6,79.0,410.95,6.26,16.0,984.83,
