Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2156,Tizimin,MEX,Mexico,21.1304272654,-88.1499788836,-6,22.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,4,4,9,30.96,54.75,357.0,59.49,315.0,410.78,4.46,123.0,1012.52,
2005,4,4,10,32.45,49.42,636.0,251.81,422.0,417.37,4.52,125.0,1012.09,
2005,4,4,11,33.93,44.1,382.0,28.77,355.0,423.95,4.58,127.0,1011.66,
2005,4,4,12,33.9,43.28,976.0,810.93,193.0,425.08,4.51,126.0,1010.76,
2005,4,4,13,33.86,42.47,446.0,47.33,402.0,426.22,4.43,125.0,1009.86,
2005,4,4,14,33.83,41.65,686.0,379.44,370.0,427.35,4.36,124.0,1008.96,
2005,4,4,15,32.69,44.52,335.0,57.19,296.0,420.45,4.16,122.0,1009.03,
2005,4,4,16,31.56,47.4,196.0,22.58,185.0,413.55,3.95,120.0,1009.1,
2005,4,4,17,30.43,50.27,185.0,347.63,94.0,406.65,3.75,118.0,1009.16,
2005,4,4,18,28.99,54.62,0.0,0.0,0.0,400.68,3.81,115.0,1009.8,
2005,4,4,19,27.55,58.97,0.0,0.0,0.0,394.72,3.86,111.0,1010.43,
2005,4,4,20,26.11,63.32,0.0,0.0,0.0,388.75,3.92,108.0,1011.06,
2005,4,4,21,25.4,67.3,0.0,0.0,0.0,389.7,3.77,109.0,1011.13,
2005,4,4,22,24.69,71.28,0.0,0.0,0.0,390.65,3.62,110.0,1011.19,
2005,4,4,23,23.98,75.26,0.0,0.0,0.0,391.6,3.48,111.0,1011.26,
2005,4,5,0,23.76,77.55,0.0,0.0,0.0,393.5,3.22,112.0,1010.99,
2005,4,5,1,23.53,79.84,0.0,0.0,0.0,395.4,2.97,113.0,1010.73,
2005,4,5,2,23.31,82.13,0.0,0.0,0.0,397.3,2.72,114.0,1010.46,
2005,4,5,3,23.61,82.93,0.0,0.0,0.0,397.55,2.69,114.0,1010.53,
2005,4,5,4,23.91,83.72,0.0,0.0,0.0,397.8,2.65,114.0,1010.59,
2005,4,5,5,24.22,84.52,0.0,0.0,0.0,398.05,2.62,114.0,1010.66,
2005,4,5,6,26.19,77.08,26.0,101.97,20.0,399.43,3.42,117.0,1011.06,
2005,4,5,7,28.16,69.65,229.0,442.88,97.0,400.82,4.21,120.0,1011.46,
2005,4,5,8,30.13,62.21,466.0,629.19,139.0,402.2,5.01,122.0,1011.86,
2005,4,5,9,31.79,55.24,323.0,39.51,295.0,409.15,4.99,124.0,1011.49,
2005,4,5,10,33.45,48.28,849.0,781.49,183.0,416.1,4.98,127.0,1011.13,
2005,4,5,11,35.11,41.31,953.0,809.24,192.0,423.05,4.97,129.0,1010.76,
2005,4,5,12,35.4,39.3,983.0,813.66,196.0,425.12,4.87,129.0,1009.9,
2005,4,5,13,35.69,37.28,937.0,799.2,193.0,427.18,4.78,129.0,1009.03,
2005,4,5,14,35.99,35.27,819.0,761.43,184.0,429.25,4.69,129.0,1008.17,
2005,4,5,15,34.76,37.53,641.0,692.62,168.0,423.67,4.38,127.0,1008.43,
2005,4,5,16,33.54,39.78,420.0,569.56,142.0,418.08,4.06,125.0,1008.7,
2005,4,5,17,32.32,42.04,187.0,350.1,95.0,412.5,3.75,123.0,1008.96,
2005,4,5,18,30.74,47.42,0.0,0.0,0.0,406.15,3.56,121.0,1009.76,
2005,4,5,19,29.16,52.8,0.0,0.0,0.0,399.8,3.37,119.0,1010.56,
2005,4,5,20,27.58,58.18,0.0,0.0,0.0,393.45,3.17,116.0,1011.36,
2005,4,5,21,26.74,62.96,0.0,0.0,0.0,390.77,2.91,115.0,1011.56,
2005,4,5,22,25.9,67.73,0.0,0.0,0.0,388.08,2.66,113.0,1011.76,
2005,4,5,23,25.05,72.51,0.0,0.0,0.0,385.4,2.4,112.0,1011.96,
2005,4,6,0,24.61,75.28,0.0,0.0,0.0,385.52,2.3,116.0,1011.49,
2005,4,6,1,24.17,78.05,0.0,0.0,0.0,385.63,2.2,119.0,1011.03,
2005,4,6,2,23.73,80.82,0.0,0.0,0.0,385.75,2.1,123.0,1010.56,
2005,4,6,3,23.83,82.7,0.0,0.0,0.0,385.07,2.08,128.0,1010.79,
2005,4,6,4,23.93,84.57,0.0,0.0,0.0,384.38,2.07,134.0,1011.03,
2005,4,6,5,24.04,86.45,0.0,0.0,0.0,383.7,2.06,139.0,1011.26,
2005,4,6,6,26.07,79.21,28.0,112.19,21.0,388.18,2.29,142.0,1011.66,
2005,4,6,7,28.1,71.98,232.0,444.63,98.0,392.67,2.53,145.0,1012.06,
2005,4,6,8,30.14,64.74,468.0,625.54,141.0,397.15,2.77,148.0,1012.46,
2005,4,6,9,32.01,55.4,682.0,722.5,168.0,404.13,2.42,151.0,1012.19,
2005,4,6,10,33.87,46.07,848.0,777.03,184.0,411.12,2.06,153.0,1011.92,
2005,4,6,11,35.74,36.73,951.0,803.32,194.0,418.1,1.71,155.0,1011.66,
2005,4,6,12,35.92,34.94,981.0,808.17,198.0,422.4,1.32,152.0,1010.63,
2005,4,6,13,36.09,33.14,934.0,792.69,195.0,426.7,0.94,150.0,1009.6,
2005,4,6,14,36.27,31.35,817.0,755.62,186.0,431.0,0.55,147.0,1008.57,
2005,4,6,15,34.64,37.13,430.0,159.38,321.0,427.13,0.64,142.0,1008.63,
2005,4,6,16,33.02,42.91,419.0,564.36,143.0,423.27,0.74,138.0,1008.7,
2005,4,6,17,31.39,48.69,187.0,344.97,96.0,419.4,0.83,133.0,1008.76,
2005,4,6,18,29.67,55.09,0.0,0.0,0.0,414.82,1.07,126.0,1009.43,
2005,4,6,19,27.94,61.48,0.0,0.0,0.0,410.23,1.31,119.0,1010.09,
2005,4,6,20,26.22,67.88,0.0,0.0,0.0,405.65,1.54,112.0,1010.76,
2005,4,6,21,25.59,69.87,0.0,0.0,0.0,403.9,1.2,124.0,1010.83,
2005,4,6,22,24.96,71.87,0.0,0.0,0.0,402.15,0.86,136.0,1010.89,
2005,4,6,23,24.32,73.86,0.0,0.0,0.0,400.4,0.52,148.0,1010.96,
2005,4,7,0,23.95,75.19,0.0,0.0,0.0,399.58,0.83,175.0,1010.56,
2005,4,7,1,23.58,76.51,0.0,0.0,0.0,398.77,1.14,202.0,1010.16,
2005,4,7,2,23.2,77.84,0.0,0.0,0.0,397.95,1.45,229.0,1009.76,
2005,4,7,3,23.3,78.65,0.0,0.0,0.0,397.03,1.53,246.0,1009.99,
2005,4,7,4,23.4,79.47,0.0,0.0,0.0,396.12,1.61,264.0,1010.23,
2005,4,7,5,23.5,80.28,0.0,0.0,0.0,395.2,1.7,281.0,1010.46,
2005,4,7,6,25.03,72.86,29.0,106.19,22.0,400.18,1.83,295.0,1010.79,
2005,4,7,7,26.56,65.45,234.0,443.11,99.0,405.17,1.97,309.0,1011.13,
2005,4,7,8,28.09,58.03,470.0,622.0,143.0,410.15,2.11,323.0,1011.46,
2005,4,7,9,29.53,51.83,686.0,722.64,170.0,411.22,2.23,317.0,1011.22,
2005,4,7,10,30.97,45.62,855.0,779.65,187.0,412.28,2.35,312.0,1010.99,
2005,4,7,11,32.41,39.42,962.0,810.17,197.0,413.35,2.47,306.0,1010.76,
2005,4,7,12,32.54,37.75,995.0,818.2,201.0,416.78,2.57,308.0,1009.9,
2005,4,7,13,32.66,36.09,952.0,806.59,199.0,420.22,2.66,309.0,1009.03,
2005,4,7,14,32.79,34.42,836.0,771.38,191.0,423.65,2.76,310.0,1008.17,
2005,4,7,15,31.25,38.21,658.0,705.25,175.0,419.25,2.66,358.0,1008.17,
2005,4,7,16,29.71,42.01,436.0,587.78,148.0,414.85,2.57,45.0,1008.17,
2005,4,7,17,28.17,45.8,198.0,370.1,100.0,410.45,2.47,93.0,1008.17,
2005,4,7,18,26.36,51.04,0.0,0.0,0.0,408.03,2.53,71.0,1008.93,
2005,4,7,19,24.56,56.29,0.0,0.0,0.0,405.62,2.6,49.0,1009.7,
2005,4,7,20,22.75,61.53,0.0,0.0,0.0,403.2,2.66,27.0,1010.46,
2005,4,7,21,21.91,65.85,0.0,0.0,0.0,399.48,2.4,28.0,1010.46,
2005,4,7,22,21.08,70.17,0.0,0.0,0.0,395.77,2.13,29.0,1010.46,
2005,4,7,23,20.24,74.49,0.0,0.0,0.0,392.05,1.86,30.0,1010.46,
2005,4,8,0,19.76,77.52,0.0,0.0,0.0,389.63,1.92,31.0,1009.96,
2005,4,8,1,19.27,80.54,0.0,0.0,0.0,387.22,1.97,32.0,1009.46,
2005,4,8,2,18.78,83.57,0.0,0.0,0.0,384.8,2.03,33.0,1008.96,
2005,4,8,3,18.94,84.61,0.0,0.0,0.0,385.72,1.94,35.0,1009.03,
2005,4,8,4,19.09,85.65,0.0,0.0,0.0,386.63,1.86,37.0,1009.1,
2005,4,8,5,19.24,86.69,0.0,0.0,0.0,387.55,1.78,38.0,1009.16,
2005,4,8,6,21.92,74.71,33.0,115.26,25.0,393.92,1.43,53.0,1009.53,
2005,4,8,7,24.6,62.72,248.0,467.68,104.0,400.28,1.08,67.0,1009.9,
2005,4,8,8,27.29,50.74,490.0,648.81,147.0,406.65,0.73,82.0,1010.26,
2005,4,8,9,29.28,46.26,707.0,743.76,174.0,410.28,0.66,103.0,1009.8,
2005,4,8,10,31.28,41.78,876.0,797.43,191.0,413.92,0.58,125.0,1009.33,
2005,4,8,11,33.28,37.3,979.0,822.33,201.0,417.55,0.51,146.0,1008.86,
2005,4,8,12,33.88,36.1,1008.0,826.18,205.0,421.43,0.54,144.0,1007.8,
2005,4,8,13,34.49,34.91,960.0,810.86,202.0,425.32,0.57,142.0,1006.74,
2005,4,8,14,35.09,33.71,839.0,771.61,193.0,429.2,0.59,140.0,1005.67,
2005,4,8,15,33.74,36.38,628.0,647.42,184.0,426.1,1.04,135.0,1005.51,
2005,4,8,16,32.4,39.05,432.0,578.53,148.0,423.0,1.49,131.0,1005.34,
2005,4,8,17,31.06,41.72,195.0,357.43,100.0,419.9,1.94,127.0,1005.17,
2005,4,8,18,29.56,45.83,0.0,0.0,0.0,412.12,2.49,126.0,1005.84,
2005,4,8,19,28.07,49.94,0.0,0.0,0.0,404.33,3.03,125.0,1006.5,
2005,4,8,20,26.57,54.05,0.0,0.0,0.0,396.55,3.57,124.0,1007.17,
2005,4,8,21,25.85,59.72,0.0,0.0,0.0,394.72,3.4,123.0,1007.43,
2005,4,8,22,25.13,65.39,0.0,0.0,0.0,392.88,3.22,122.0,1007.7,
2005,4,8,23,24.41,71.06,0.0,0.0,0.0,391.05,3.05,121.0,1007.97,
2005,4,9,0,24.05,75.33,0.0,0.0,0.0,391.73,2.9,119.0,1007.73,
2005,4,9,1,23.69,79.61,0.0,0.0,0.0,392.42,2.74,117.0,1007.5,
2005,4,9,2,23.33,83.88,0.0,0.0,0.0,393.1,2.59,114.0,1007.27,
2005,4,9,3,23.53,85.34,0.0,0.0,0.0,392.3,2.54,114.0,1007.37,
2005,4,9,4,23.73,86.79,0.0,0.0,0.0,391.5,2.49,114.0,1007.47,
2005,4,9,5,23.93,88.25,0.0,0.0,0.0,390.7,2.44,114.0,1007.57,
2005,4,9,6,25.99,79.72,34.0,123.52,25.0,391.02,2.76,120.0,1007.8,
2005,4,9,7,28.05,71.19,244.0,453.23,103.0,391.33,3.08,126.0,1008.03,
2005,4,9,8,30.11,62.66,482.0,630.25,147.0,391.65,3.39,131.0,1008.27,
2005,4,9,9,32.06,54.28,698.0,728.64,174.0,395.95,3.29,132.0,1007.7,
2005,4,9,10,34.02,45.89,865.0,781.5,192.0,400.25,3.18,133.0,1007.14,
2005,4,9,11,35.98,37.51,968.0,808.12,202.0,404.55,3.08,134.0,1006.57,
2005,4,9,12,36.49,35.26,996.0,812.61,205.0,407.65,3.1,132.0,1005.67,
2005,4,9,13,37.01,33.02,822.0,457.26,394.0,410.75,3.13,130.0,1004.78,
2005,4,9,14,37.52,30.77,828.0,757.56,193.0,413.85,3.16,127.0,1003.88,
2005,4,9,15,36.16,32.89,648.0,687.34,176.0,410.92,3.41,126.0,1003.94,
2005,4,9,16,34.8,35.01,426.0,565.27,148.0,407.98,3.66,124.0,1004.01,
2005,4,9,17,33.44,37.13,191.0,344.86,99.0,405.05,3.92,122.0,1004.08,
2005,4,9,18,31.35,43.93,0.0,0.0,0.0,396.35,3.82,119.0,1005.07,
2005,4,9,19,29.25,50.74,0.0,0.0,0.0,387.65,3.71,117.0,1006.07,
2005,4,9,20,27.16,57.54,0.0,0.0,0.0,378.95,3.61,115.0,1007.07,
2005,4,9,21,26.26,62.4,0.0,0.0,0.0,377.95,3.4,112.0,1007.3,
2005,4,9,22,25.36,67.27,0.0,0.0,0.0,376.95,3.18,110.0,1007.53,
2005,4,9,23,24.45,72.13,0.0,0.0,0.0,375.95,2.97,108.0,1007.77,
2005,4,10,0,24.09,74.05,0.0,0.0,0.0,377.17,2.95,110.0,1007.34,
2005,4,10,1,23.72,75.97,0.0,0.0,0.0,378.38,2.94,112.0,1006.9,
2005,4,10,2,23.35,77.89,0.0,0.0,0.0,379.6,2.92,114.0,1006.47,
2005,4,10,3,23.64,78.63,0.0,0.0,0.0,380.78,3.02,117.0,1006.4,
2005,4,10,4,23.92,79.38,0.0,0.0,0.0,381.97,3.11,120.0,1006.34,
2005,4,10,5,24.21,80.12,0.0,0.0,0.0,383.15,3.2,124.0,1006.27,
2005,4,10,6,26.28,72.78,36.0,117.98,27.0,386.95,3.73,127.0,1006.27,
2005,4,10,7,28.36,65.45,248.0,455.05,105.0,390.75,4.26,130.0,1006.27,
2005,4,10,8,30.44,58.11,421.0,413.58,200.0,394.55,4.79,134.0,1006.27,
2005,4,10,9,32.23,52.08,578.0,364.46,315.0,400.75,4.68,135.0,1005.91,
2005,4,10,10,34.02,46.06,866.0,778.45,194.0,406.95,4.57,137.0,1005.54,
2005,4,10,11,35.81,40.03,967.0,804.53,203.0,413.15,4.47,138.0,1005.17,
2005,4,10,12,36.3,38.06,995.0,808.35,207.0,414.32,4.34,138.0,1004.41,
2005,4,10,13,36.79,36.1,946.0,791.75,204.0,415.48,4.2,138.0,1003.64,
2005,4,10,14,37.29,34.13,826.0,751.92,195.0,416.65,4.07,137.0,1002.88,
2005,4,10,15,36.01,36.45,559.0,404.31,281.0,414.43,3.95,134.0,1002.98,
2005,4,10,16,34.74,38.77,425.0,560.2,149.0,412.22,3.83,130.0,1003.08,
2005,4,10,17,33.47,41.09,192.0,343.59,100.0,410.0,3.71,127.0,1003.18,
2005,4,10,18,31.63,46.06,0.0,0.0,0.0,404.12,3.7,126.0,1004.04,
2005,4,10,19,29.79,51.04,0.0,0.0,0.0,398.23,3.69,124.0,1004.91,
2005,4,10,20,27.95,56.01,0.0,0.0,0.0,392.35,3.68,123.0,1005.77,
2005,4,10,21,27.11,60.28,0.0,0.0,0.0,390.67,3.21,120.0,1006.24,
2005,4,10,22,26.27,64.55,0.0,0.0,0.0,388.98,2.74,117.0,1006.7,
2005,4,10,23,25.43,68.82,0.0,0.0,0.0,387.3,2.28,114.0,1007.17,
2005,4,11,0,25.04,70.97,0.0,0.0,0.0,387.75,2.22,111.0,1006.94,
2005,4,11,1,24.65,73.13,0.0,0.0,0.0,388.2,2.17,107.0,1006.7,
2005,4,11,2,24.26,75.28,0.0,0.0,0.0,388.65,2.11,103.0,1006.47,
2005,4,11,3,24.46,76.3,0.0,0.0,0.0,390.05,2.14,104.0,1006.54,
2005,4,11,4,24.66,77.31,0.0,0.0,0.0,391.45,2.17,104.0,1006.6,
2005,4,11,5,24.86,78.33,0.0,0.0,0.0,392.85,2.21,104.0,1006.67,
2005,4,11,6,26.98,72.53,37.0,125.54,27.0,399.47,2.59,116.0,1006.84,
2005,4,11,7,29.11,66.73,245.0,441.15,105.0,406.08,2.97,128.0,1007.0,
2005,4,11,8,31.24,60.93,479.0,614.37,149.0,412.7,3.35,140.0,1007.17,
2005,4,11,9,33.08,53.27,690.0,709.92,176.0,420.07,2.97,142.0,1006.7,
2005,4,11,10,34.91,45.61,853.0,762.75,193.0,427.43,2.59,145.0,1006.24,
2005,4,11,11,36.75,37.95,952.0,787.34,203.0,434.8,2.21,147.0,1005.77,
2005,4,11,12,37.18,35.89,979.0,790.82,207.0,437.83,1.75,144.0,1004.94,
2005,4,11,13,37.62,33.83,931.0,774.82,204.0,440.87,1.3,141.0,1004.11,
2005,4,11,14,38.05,31.77,812.0,735.6,194.0,443.9,0.84,138.0,1003.28,
2005,4,11,15,36.61,35.69,634.0,663.81,177.0,440.52,1.07,135.0,1003.48,
2005,4,11,16,35.18,39.6,345.0,301.89,196.0,437.13,1.3,132.0,1003.68,
2005,4,11,17,33.74,43.52,188.0,331.17,99.0,433.75,1.53,129.0,1003.88,
2005,4,11,18,31.97,50.73,0.0,0.0,0.0,425.9,1.9,128.0,1004.68,
2005,4,11,19,30.21,57.93,0.0,0.0,0.0,418.05,2.28,127.0,1005.47,
2005,4,11,20,28.44,65.14,0.0,0.0,0.0,410.2,2.65,126.0,1006.27,
2005,4,11,21,27.66,69.02,0.0,0.0,0.0,406.78,2.62,129.0,1006.37,
2005,4,11,22,26.88,72.9,0.0,0.0,0.0,403.37,2.59,132.0,1006.47,
2005,4,11,23,26.1,76.78,0.0,0.0,0.0,399.95,2.57,135.0,1006.57,
2005,4,12,0,25.74,78.88,0.0,0.0,0.0,400.2,2.54,139.0,1006.44,
2005,4,12,1,25.38,80.97,0.0,0.0,0.0,400.45,2.52,144.0,1006.3,
2005,4,12,2,25.01,83.07,0.0,0.0,0.0,400.7,2.5,148.0,1006.17,
2005,4,12,3,25.26,84.22,0.0,0.0,0.0,401.8,2.43,151.0,1006.54,
2005,4,12,4,25.5,85.36,0.0,0.0,0.0,402.9,2.36,155.0,1006.9,
2005,4,12,5,25.74,86.51,0.0,0.0,0.0,404.0,2.29,159.0,1007.27,
2005,4,12,6,27.47,78.67,38.0,120.49,28.0,408.5,2.11,161.0,1007.77,
2005,4,12,7,29.21,70.83,243.0,430.7,105.0,413.0,1.93,163.0,1008.27,
2005,4,12,8,30.95,62.99,474.0,603.87,148.0,417.5,1.75,165.0,1008.76,
2005,4,12,9,31.76,59.26,682.0,696.61,176.0,423.38,1.37,157.0,1008.53,
2005,4,12,10,32.57,55.53,843.0,749.48,193.0,429.27,1.0,148.0,1008.3,
2005,4,12,11,33.38,51.8,406.0,28.33,379.0,435.15,0.62,140.0,1008.07,
2005,4,12,12,32.24,56.38,547.0,72.63,476.0,438.22,0.98,110.0,1007.8,
2005,4,12,13,31.1,60.95,557.0,95.81,467.0,441.28,1.34,81.0,1007.53,
2005,4,12,14,29.97,65.53,328.0,21.4,310.0,444.35,1.7,52.0,1007.27,
2005,4,12,15,28.19,75.05,18.0,0.0,18.0,440.77,1.99,37.0,1007.57,
2005,4,12,16,26.42,84.56,67.0,0.0,67.0,437.18,2.29,22.0,1007.87,
2005,4,12,17,24.64,94.08,134.0,103.81,106.0,433.6,2.58,7.0,1008.17,
2005,4,12,18,24.35,90.57,0.0,0.0,0.0,429.17,2.58,9.0,1008.66,
2005,4,12,19,24.05,87.06,0.0,0.0,0.0,424.73,2.59,11.0,1009.16,
2005,4,12,20,23.76,83.55,0.0,0.0,0.0,420.3,2.59,12.0,1009.66,
2005,4,12,21,23.63,83.59,0.0,0.0,0.0,421.45,2.56,14.0,1009.76,
2005,4,12,22,23.5,83.63,0.0,0.0,0.0,422.6,2.53,15.0,1009.86,
2005,4,12,23,23.37,83.67,0.0,0.0,0.0,423.75,2.5,16.0,1009.96,
2005,4,13,0,23.3,83.83,0.0,0.0,0.0,422.7,2.42,18.0,1009.73,
2005,4,13,1,23.23,83.99,0.0,0.0,0.0,421.65,2.34,20.0,1009.5,
2005,4,13,2,23.17,84.15,0.0,0.0,0.0,420.6,2.26,22.0,1009.26,
2005,4,13,3,23.44,84.07,0.0,0.0,0.0,419.15,2.29,19.0,1009.53,
2005,4,13,4,23.72,83.99,0.0,0.0,0.0,417.7,2.31,16.0,1009.8,
2005,4,13,5,24.0,83.91,0.0,0.0,0.0,416.25,2.33,13.0,1010.06,
2005,4,13,6,25.17,78.18,40.0,92.72,32.0,419.97,2.48,15.0,1010.66,
2005,4,13,7,26.34,72.44,9.0,0.0,9.0,423.68,2.63,16.0,1011.26,
2005,4,13,8,27.51,66.71,227.0,31.34,210.0,427.4,2.79,18.0,1011.86,
2005,4,13,9,28.8,59.32,386.0,72.73,333.0,427.85,2.75,14.0,1011.56,
2005,4,13,10,30.1,51.92,469.0,67.88,410.0,428.3,2.72,10.0,1011.26,
2005,4,13,11,31.39,44.53,613.0,127.82,491.0,428.75,2.69,6.0,1010.96,
2005,4,13,12,31.49,41.54,731.0,269.72,467.0,431.08,2.74,6.0,1010.19,
2005,4,13,13,31.59,38.56,461.0,51.04,413.0,433.42,2.8,7.0,1009.43,
2005,4,13,14,31.69,35.57,577.0,190.04,417.0,435.75,2.86,7.0,1008.66,
2005,4,13,15,30.42,36.92,486.0,247.79,315.0,431.25,2.65,18.0,1008.8,
2005,4,13,16,29.16,38.27,430.0,559.29,153.0,426.75,2.44,28.0,1008.93,
2005,4,13,17,27.89,39.62,197.0,347.23,103.0,422.25,2.23,38.0,1009.06,
2005,4,13,18,26.35,43.23,0.0,0.0,0.0,417.57,2.54,30.0,1009.83,
2005,4,13,19,24.82,46.83,0.0,0.0,0.0,412.88,2.85,21.0,1010.59,
2005,4,13,20,23.28,50.44,0.0,0.0,0.0,408.2,3.16,13.0,1011.36,
2005,4,13,21,22.62,53.88,0.0,0.0,0.0,398.57,3.0,9.0,1011.39,
2005,4,13,22,21.96,57.33,0.0,0.0,0.0,388.93,2.85,5.0,1011.42,
2005,4,13,23,21.29,60.77,0.0,0.0,0.0,379.3,2.69,1.0,1011.46,
2005,4,14,0,20.97,63.28,0.0,0.0,0.0,371.78,2.54,359.0,1011.42,
2005,4,14,1,20.64,65.8,0.0,0.0,0.0,364.27,2.4,356.0,1011.39,
2005,4,14,2,20.32,68.31,0.0,0.0,0.0,356.75,2.25,354.0,1011.36,
2005,4,14,3,20.61,69.23,0.0,0.0,0.0,351.75,2.22,353.0,1011.76,
2005,4,14,4,20.91,70.14,0.0,0.0,0.0,346.75,2.19,352.0,1012.16,
2005,4,14,5,21.21,71.06,0.0,0.0,0.0,341.75,2.17,350.0,1012.55,
2005,4,14,6,23.01,64.86,45.0,111.7,35.0,343.97,2.58,356.0,1013.09,
2005,4,14,7,24.81,58.65,259.0,456.55,110.0,346.18,2.99,1.0,1013.62,
2005,4,14,8,26.61,52.45,497.0,629.22,154.0,348.4,3.41,6.0,1014.15,
2005,4,14,9,27.89,48.15,369.0,58.83,326.0,354.72,3.31,7.0,1013.88,
2005,4,14,10,29.18,43.85,875.0,774.92,200.0,361.03,3.22,9.0,1013.62,
2005,4,14,11,30.46,39.55,976.0,801.24,210.0,367.35,3.13,10.0,1013.35,
2005,4,14,12,30.57,38.72,1004.0,807.14,213.0,370.52,3.33,12.0,1012.65,
2005,4,14,13,30.68,37.89,583.0,114.73,475.0,373.68,3.53,13.0,1011.96,
2005,4,14,14,30.8,37.06,836.0,753.47,201.0,376.85,3.72,15.0,1011.26,
2005,4,14,15,29.42,40.73,656.0,683.18,184.0,376.38,3.88,19.0,1011.46,
2005,4,14,16,28.05,44.39,347.0,304.37,196.0,375.92,4.04,23.0,1011.66,
2005,4,14,17,26.67,48.06,199.0,349.66,104.0,375.45,4.19,27.0,1011.86,
2005,4,14,18,25.39,51.2,0.0,0.0,0.0,374.93,4.06,31.0,1012.62,
2005,4,14,19,24.12,54.33,0.0,0.0,0.0,374.42,3.93,34.0,1013.39,
2005,4,14,20,22.84,57.47,0.0,0.0,0.0,373.9,3.79,37.0,1014.15,
2005,4,14,21,22.23,59.54,0.0,0.0,0.0,376.05,3.45,35.0,1014.45,
2005,4,14,22,21.62,61.6,0.0,0.0,0.0,378.2,3.11,33.0,1014.75,
2005,4,14,23,21.01,63.67,0.0,0.0,0.0,380.35,2.77,31.0,1015.05,
2005,4,15,0,20.68,65.19,0.0,0.0,0.0,375.28,2.63,28.0,1015.02,
2005,4,15,1,20.34,66.71,0.0,0.0,0.0,370.22,2.49,24.0,1014.98,
2005,4,15,2,20.0,68.23,0.0,0.0,0.0,365.15,2.34,21.0,1014.95,
2005,4,15,3,20.26,68.88,0.0,0.0,0.0,361.6,2.31,19.0,1015.28,
2005,4,15,4,20.51,69.52,0.0,0.0,0.0,358.05,2.28,17.0,1015.61,
2005,4,15,5,20.77,70.17,0.0,0.0,0.0,354.5,2.25,14.0,1015.95,
2005,4,15,6,22.51,64.65,47.0,118.63,36.0,355.65,2.6,19.0,1016.54,
2005,4,15,7,24.25,59.12,263.0,461.65,111.0,356.8,2.95,23.0,1017.14,
2005,4,15,8,25.99,53.6,502.0,633.6,155.0,357.95,3.3,28.0,1017.74,
2005,4,15,9,27.32,48.54,715.0,725.7,183.0,363.25,3.26,31.0,1017.34,
2005,4,15,10,28.64,43.49,880.0,777.9,201.0,368.55,3.21,35.0,1016.94,
2005,4,15,11,29.97,38.43,980.0,803.15,211.0,373.85,3.17,39.0,1016.54,
2005,4,15,12,30.19,37.16,1006.0,807.2,214.0,375.9,3.2,42.0,1015.88,
2005,4,15,13,30.42,35.88,956.0,789.54,212.0,377.95,3.22,46.0,1015.21,
2005,4,15,14,30.64,34.61,836.0,751.56,202.0,380.0,3.24,49.0,1014.55,
2005,4,15,15,29.56,37.13,656.0,682.41,184.0,376.33,3.08,52.0,1014.58,
2005,4,15,16,28.47,39.64,435.0,563.45,155.0,372.67,2.91,54.0,1014.62,
2005,4,15,17,27.39,42.16,200.0,348.4,105.0,369.0,2.74,57.0,1014.65,
2005,4,15,18,26.13,45.3,0.0,0.0,0.0,368.08,2.69,55.0,1015.61,
2005,4,15,19,24.88,48.45,0.0,0.0,0.0,367.17,2.64,54.0,1016.58,
2005,4,15,20,23.62,51.59,0.0,0.0,0.0,366.25,2.59,53.0,1017.54,
2005,4,15,21,23.04,53.47,0.0,0.0,0.0,362.05,2.38,45.0,1017.61,
2005,4,15,22,22.47,55.35,0.0,0.0,0.0,357.85,2.17,37.0,1017.67,
2005,4,15,23,21.89,57.23,0.0,0.0,0.0,353.65,1.96,29.0,1017.74,
2005,4,16,0,21.59,58.96,0.0,0.0,0.0,353.0,1.96,24.0,1017.51,
2005,4,16,1,21.29,60.69,0.0,0.0,0.0,352.35,1.97,19.0,1017.28,
2005,4,16,2,20.99,62.42,0.0,0.0,0.0,351.7,1.97,14.0,1017.04,
2005,4,16,3,21.23,64.04,0.0,0.0,0.0,351.98,2.06,15.0,1017.24,
2005,4,16,4,21.47,65.67,0.0,0.0,0.0,352.27,2.15,15.0,1017.44,
2005,4,16,5,21.71,67.29,0.0,0.0,0.0,352.55,2.23,16.0,1017.64,
2005,4,16,6,23.41,63.07,48.0,114.74,37.0,357.93,2.69,27.0,1018.07,
2005,4,16,7,25.11,58.84,262.0,454.69,111.0,363.32,3.14,39.0,1018.51,
2005,4,16,8,26.82,54.62,413.0,348.99,221.0,368.7,3.59,51.0,1018.94,
2005,4,16,9,27.92,49.84,709.0,715.45,183.0,382.72,3.33,53.0,1018.54,
2005,4,16,10,29.02,45.05,872.0,767.2,201.0,396.73,3.07,56.0,1018.14,
2005,4,16,11,30.12,40.27,475.0,51.1,426.0,410.75,2.81,58.0,1017.74,
2005,4,16,12,30.51,39.31,998.0,798.13,214.0,415.83,2.9,58.0,1016.81,
2005,4,16,13,30.91,38.34,950.0,783.47,211.0,420.92,2.98,58.0,1015.88,
2005,4,16,14,31.3,37.38,831.0,744.94,202.0,426.0,3.06,58.0,1014.95,
