Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1086,Cachoeiro de Itapemirim,BRA,Brazil,-20.850007712,-41.1299807145,-3,116.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,1,9,23.59,75.29,471.0,223.39,321.0,403.1,7.38,165.0,1002.93,
2008,4,1,10,24.35,67.64,524.0,149.97,403.0,392.4,6.97,165.0,1002.37,
2008,4,1,11,25.11,60.0,382.0,14.69,369.0,381.7,6.57,164.0,1001.81,
2008,4,1,12,24.91,59.56,251.0,0.0,251.0,384.5,6.41,163.0,1001.09,
2008,4,1,13,24.71,59.11,135.0,0.0,135.0,387.3,6.26,161.0,1000.36,
2008,4,1,14,24.51,58.67,260.0,2.68,258.0,390.1,6.11,160.0,999.64,
2008,4,1,15,23.64,61.45,174.0,0.0,174.0,393.15,5.96,158.0,999.74,
2008,4,1,16,22.77,64.23,202.0,80.59,171.0,396.2,5.81,156.0,999.84,
2008,4,1,17,21.89,67.01,17.0,0.0,17.0,399.25,5.66,154.0,999.93,
2008,4,1,18,21.41,70.62,0.0,0.0,0.0,399.8,5.34,153.0,1000.49,
2008,4,1,19,20.92,74.23,0.0,0.0,0.0,400.35,5.02,151.0,1001.05,
2008,4,1,20,20.44,77.84,0.0,0.0,0.0,400.9,4.7,150.0,1001.61,
2008,4,1,21,19.91,81.08,0.0,0.0,0.0,397.28,4.36,150.0,1001.48,
2008,4,1,22,19.38,84.32,0.0,0.0,0.0,393.67,4.01,151.0,1001.35,
2008,4,1,23,18.85,87.56,0.0,0.0,0.0,390.05,3.67,152.0,1001.22,
2008,4,2,0,18.68,87.93,0.0,0.0,0.0,386.87,3.36,162.0,1000.99,
2008,4,2,1,18.51,88.3,0.0,0.0,0.0,383.68,3.04,171.0,1000.76,
2008,4,2,2,18.34,88.67,0.0,0.0,0.0,380.5,2.73,181.0,1000.53,
2008,4,2,3,17.74,91.18,0.0,0.0,0.0,380.85,2.84,187.0,1000.69,
2008,4,2,4,17.15,93.7,0.0,0.0,0.0,381.2,2.95,194.0,1000.86,
2008,4,2,5,16.55,96.21,0.0,0.0,0.0,381.55,3.06,201.0,1001.02,
2008,4,2,6,18.84,85.95,0.0,0.0,0.0,379.85,2.87,196.0,1001.45,
2008,4,2,7,21.13,75.69,220.0,554.09,71.0,378.15,2.69,192.0,1001.87,
2008,4,2,8,23.43,65.43,455.0,729.16,100.0,376.45,2.5,187.0,1002.3,
2008,4,2,9,24.6,61.19,658.0,799.04,123.0,368.93,2.15,170.0,1001.61,
2008,4,2,10,25.78,56.96,819.0,861.38,126.0,361.42,1.8,153.0,1000.92,
2008,4,2,11,26.95,52.72,917.0,900.77,122.0,353.9,1.45,136.0,1000.23,
2008,4,2,12,27.11,50.36,941.0,922.75,112.0,353.95,1.83,133.0,999.51,
2008,4,2,13,27.27,47.99,884.0,908.44,111.0,354.0,2.22,130.0,998.78,
2008,4,2,14,27.44,45.63,740.0,809.85,138.0,354.05,2.61,127.0,998.06,
2008,4,2,15,26.12,49.71,514.0,562.58,186.0,359.58,3.03,123.0,997.96,
2008,4,2,16,24.8,53.78,272.0,296.67,159.0,365.12,3.45,118.0,997.86,
2008,4,2,17,23.48,57.86,63.0,53.08,55.0,370.65,3.88,114.0,997.76,
2008,4,2,18,22.79,62.24,0.0,0.0,0.0,375.6,3.89,107.0,998.32,
2008,4,2,19,22.1,66.63,0.0,0.0,0.0,380.55,3.9,101.0,998.88,
2008,4,2,20,21.41,71.01,0.0,0.0,0.0,385.5,3.92,95.0,999.44,
2008,4,2,21,20.76,74.95,0.0,0.0,0.0,388.13,3.53,87.0,999.51,
2008,4,2,22,20.11,78.88,0.0,0.0,0.0,390.77,3.14,80.0,999.57,
2008,4,2,23,19.46,82.82,0.0,0.0,0.0,393.4,2.74,72.0,999.64,
2008,4,3,0,19.11,84.01,0.0,0.0,0.0,393.35,2.43,59.0,999.34,
2008,4,3,1,18.76,85.19,0.0,0.0,0.0,393.3,2.11,46.0,999.05,
2008,4,3,2,18.41,86.38,0.0,0.0,0.0,393.25,1.79,33.0,998.75,
2008,4,3,3,18.04,87.71,0.0,0.0,0.0,392.77,1.53,10.0,998.95,
2008,4,3,4,17.68,89.04,0.0,0.0,0.0,392.28,1.27,346.0,999.15,
2008,4,3,5,17.31,90.37,0.0,0.0,0.0,391.8,1.01,323.0,999.34,
2008,4,3,6,20.08,83.05,0.0,0.0,0.0,389.57,0.71,266.0,999.84,
2008,4,3,7,22.84,75.73,220.0,560.64,70.0,387.33,0.42,209.0,1000.33,
2008,4,3,8,25.61,68.41,453.0,727.49,100.0,385.1,0.12,152.0,1000.82,
2008,4,3,9,26.63,62.19,656.0,796.9,124.0,380.62,0.85,127.0,1000.03,
2008,4,3,10,27.66,55.98,816.0,860.13,126.0,376.13,1.58,103.0,999.24,
2008,4,3,11,28.68,49.76,913.0,900.1,121.0,371.65,2.3,79.0,998.46,
2008,4,3,12,28.59,48.59,931.0,904.64,121.0,374.23,2.91,82.0,997.8,
2008,4,3,13,28.5,47.43,851.0,809.35,165.0,376.82,3.51,86.0,997.14,
2008,4,3,14,28.42,46.26,686.0,633.96,217.0,379.4,4.11,90.0,996.48,
2008,4,3,15,27.14,50.76,559.0,776.75,109.0,380.6,4.36,87.0,996.58,
2008,4,3,16,25.86,55.27,298.0,434.85,134.0,381.8,4.62,84.0,996.68,
2008,4,3,17,24.58,59.77,55.0,27.21,51.0,383.0,4.87,81.0,996.78,
2008,4,3,18,23.95,64.04,0.0,0.0,0.0,387.1,4.8,77.0,997.4,
2008,4,3,19,23.33,68.32,0.0,0.0,0.0,391.2,4.73,72.0,998.03,
2008,4,3,20,22.71,72.59,0.0,0.0,0.0,395.3,4.66,67.0,998.65,
2008,4,3,21,22.29,74.3,0.0,0.0,0.0,396.07,4.58,60.0,998.49,
2008,4,3,22,21.88,76.0,0.0,0.0,0.0,396.83,4.5,53.0,998.32,
2008,4,3,23,21.46,77.71,0.0,0.0,0.0,397.6,4.41,47.0,998.16,
2008,4,4,0,21.19,78.54,0.0,0.0,0.0,398.83,4.37,42.0,997.76,
2008,4,4,1,20.93,79.37,0.0,0.0,0.0,400.07,4.32,36.0,997.37,
2008,4,4,2,20.67,80.2,0.0,0.0,0.0,401.3,4.28,31.0,996.98,
2008,4,4,3,20.36,81.03,0.0,0.0,0.0,400.72,4.2,28.0,997.11,
2008,4,4,4,20.06,81.86,0.0,0.0,0.0,400.13,4.13,25.0,997.24,
2008,4,4,5,19.76,82.69,0.0,0.0,0.0,399.55,4.06,22.0,997.37,
2008,4,4,6,22.1,77.81,0.0,0.0,0.0,398.05,3.97,23.0,997.8,
2008,4,4,7,24.44,72.93,162.0,184.08,113.0,396.55,3.88,25.0,998.22,
2008,4,4,8,26.78,68.05,424.0,583.16,142.0,395.05,3.79,26.0,998.65,
2008,4,4,9,27.76,61.11,415.0,136.72,324.0,391.97,3.73,30.0,998.09,
2008,4,4,10,28.75,54.18,755.0,661.37,226.0,388.88,3.67,33.0,997.53,
2008,4,4,11,29.73,47.24,904.0,881.22,131.0,385.8,3.61,37.0,996.98,
2008,4,4,12,29.64,46.31,917.0,869.63,141.0,387.97,3.83,43.0,996.22,
2008,4,4,13,29.54,45.39,861.0,856.37,138.0,390.13,4.06,48.0,995.46,
2008,4,4,14,29.45,44.46,625.0,460.45,286.0,392.3,4.28,53.0,994.71,
2008,4,4,15,28.14,49.33,521.0,621.93,163.0,392.37,4.47,55.0,994.77,
2008,4,4,16,26.83,54.19,289.0,404.41,138.0,392.43,4.67,58.0,994.84,
2008,4,4,17,25.52,59.06,98.0,369.9,45.0,392.5,4.87,60.0,994.9,
2008,4,4,18,24.9,62.77,0.0,0.0,0.0,393.3,4.96,54.0,995.56,
2008,4,4,19,24.29,66.49,0.0,0.0,0.0,394.1,5.05,48.0,996.22,
2008,4,4,20,23.68,70.2,0.0,0.0,0.0,394.9,5.14,42.0,996.88,
2008,4,4,21,23.41,73.28,0.0,0.0,0.0,398.57,5.11,39.0,996.98,
2008,4,4,22,23.14,76.35,0.0,0.0,0.0,402.23,5.07,36.0,997.07,
2008,4,4,23,22.87,79.43,0.0,0.0,0.0,405.9,5.03,33.0,997.17,
2008,4,5,0,22.53,81.63,0.0,0.0,0.0,409.32,4.86,26.0,996.71,
2008,4,5,1,22.2,83.83,0.0,0.0,0.0,412.73,4.68,18.0,996.25,
2008,4,5,2,21.87,86.03,0.0,0.0,0.0,416.15,4.5,11.0,995.79,
2008,4,5,3,21.47,87.8,0.0,0.0,0.0,415.38,4.2,5.0,996.06,
2008,4,5,4,21.08,89.56,0.0,0.0,0.0,414.62,3.91,358.0,996.32,
2008,4,5,5,20.68,91.33,0.0,0.0,0.0,413.85,3.61,351.0,996.58,
2008,4,5,6,22.85,84.26,0.0,0.0,0.0,409.4,3.52,349.0,997.07,
2008,4,5,7,25.02,77.18,130.0,71.75,111.0,404.95,3.43,347.0,997.57,
2008,4,5,8,27.2,70.11,251.0,68.48,218.0,400.5,3.34,346.0,998.06,
2008,4,5,9,27.48,66.83,643.0,765.54,135.0,402.68,2.47,355.0,997.7,
2008,4,5,10,27.76,63.54,565.0,220.7,389.0,404.87,1.61,5.0,997.34,
2008,4,5,11,28.04,60.26,598.0,185.26,436.0,407.05,0.74,14.0,996.98,
2008,4,5,12,27.78,60.72,736.0,396.96,383.0,406.1,1.29,55.0,996.38,
2008,4,5,13,27.52,61.18,686.0,380.55,366.0,405.15,1.84,96.0,995.79,
2008,4,5,14,27.26,61.64,282.0,6.82,277.0,404.2,2.39,137.0,995.2,
2008,4,5,15,26.05,67.32,296.0,61.2,261.0,406.88,2.82,141.0,995.59,
2008,4,5,16,24.84,73.01,167.0,37.88,153.0,409.57,3.25,145.0,995.99,
2008,4,5,17,23.64,78.69,9.0,0.0,9.0,412.25,3.68,149.0,996.38,
2008,4,5,18,23.36,82.48,0.0,0.0,0.0,415.67,3.09,148.0,997.27,
2008,4,5,19,23.08,86.28,0.0,0.0,0.0,419.08,2.51,146.0,998.16,
2008,4,5,20,22.8,90.07,0.0,0.0,0.0,422.5,1.92,144.0,999.05,
2008,4,5,21,22.79,90.84,0.0,0.0,0.0,425.15,1.95,150.0,999.05,
2008,4,5,22,22.79,91.62,0.0,0.0,0.0,427.8,1.99,156.0,999.05,
2008,4,5,23,22.78,92.39,0.0,0.0,0.0,430.45,2.03,162.0,999.05,
2008,4,6,0,22.59,92.63,0.0,0.0,0.0,430.63,2.09,172.0,998.59,
2008,4,6,1,22.4,92.86,0.0,0.0,0.0,430.82,2.15,182.0,998.13,
2008,4,6,2,22.21,93.1,0.0,0.0,0.0,431.0,2.21,191.0,997.67,
2008,4,6,3,22.1,93.24,0.0,0.0,0.0,430.77,2.43,190.0,997.67,
2008,4,6,4,22.0,93.39,0.0,0.0,0.0,430.53,2.66,189.0,997.67,
2008,4,6,5,21.9,93.53,0.0,0.0,0.0,430.3,2.88,188.0,997.67,
2008,4,6,6,22.42,92.55,0.0,0.0,0.0,429.75,2.99,188.0,998.39,
2008,4,6,7,22.94,91.57,88.0,7.59,86.0,429.2,3.1,187.0,999.11,
2008,4,6,8,23.47,90.59,177.0,8.33,173.0,428.65,3.21,186.0,999.84,
2008,4,6,9,24.03,85.84,257.0,9.07,251.0,426.98,3.64,183.0,999.67,
2008,4,6,10,24.6,81.09,112.0,0.0,112.0,425.32,4.07,180.0,999.51,
2008,4,6,11,25.17,76.34,285.0,1.15,284.0,423.65,4.5,177.0,999.34,
2008,4,6,12,24.77,77.83,235.0,0.0,235.0,424.63,4.6,172.0,998.82,
2008,4,6,13,24.37,79.31,89.0,0.0,89.0,425.62,4.71,168.0,998.29,
2008,4,6,14,23.98,80.8,116.0,0.0,116.0,426.6,4.81,163.0,997.76,
2008,4,6,15,23.39,83.72,50.0,0.0,50.0,427.92,4.61,160.0,998.13,
2008,4,6,16,22.8,86.63,35.0,0.0,35.0,429.23,4.41,157.0,998.49,
2008,4,6,17,22.22,89.55,13.0,0.0,13.0,430.55,4.21,154.0,998.85,
2008,4,6,18,22.29,90.29,0.0,0.0,0.0,431.03,3.82,152.0,999.47,
2008,4,6,19,22.36,91.04,0.0,0.0,0.0,431.52,3.43,151.0,1000.1,
2008,4,6,20,22.43,91.78,0.0,0.0,0.0,432.0,3.03,149.0,1000.72,
2008,4,6,21,22.28,91.89,0.0,0.0,0.0,431.3,3.09,146.0,1000.72,
2008,4,6,22,22.13,92.01,0.0,0.0,0.0,430.6,3.14,142.0,1000.72,
2008,4,6,23,21.98,92.12,0.0,0.0,0.0,429.9,3.19,139.0,1000.72,
2008,4,7,0,21.89,92.33,0.0,0.0,0.0,428.27,3.09,135.0,1000.2,
2008,4,7,1,21.8,92.53,0.0,0.0,0.0,426.63,2.98,131.0,999.67,
2008,4,7,2,21.71,92.74,0.0,0.0,0.0,425.0,2.88,127.0,999.15,
2008,4,7,3,21.71,92.64,0.0,0.0,0.0,426.22,2.86,125.0,999.18,
2008,4,7,4,21.71,92.53,0.0,0.0,0.0,427.43,2.85,122.0,999.21,
2008,4,7,5,21.71,92.43,0.0,0.0,0.0,428.65,2.83,119.0,999.24,
2008,4,7,6,22.41,91.36,0.0,0.0,0.0,428.53,2.98,113.0,999.93,
2008,4,7,7,23.11,90.28,40.0,0.0,40.0,428.42,3.13,107.0,1000.63,
2008,4,7,8,23.82,89.21,58.0,0.0,58.0,428.3,3.28,101.0,1001.32,
2008,4,7,9,24.24,86.81,146.0,0.0,146.0,425.0,3.45,99.0,1000.95,
2008,4,7,10,24.67,84.42,160.0,0.0,160.0,421.7,3.61,98.0,1000.59,
2008,4,7,11,25.09,82.02,174.0,0.0,174.0,418.4,3.78,96.0,1000.23,
2008,4,7,12,24.77,83.9,234.0,0.0,234.0,419.02,3.7,92.0,999.64,
2008,4,7,13,24.44,85.79,215.0,0.0,215.0,419.63,3.62,88.0,999.05,
2008,4,7,14,24.12,87.67,121.0,0.0,121.0,420.25,3.54,85.0,998.46,
2008,4,7,15,23.53,88.55,166.0,0.0,166.0,422.12,3.48,82.0,998.72,
2008,4,7,16,22.95,89.44,52.0,0.0,52.0,423.98,3.42,78.0,998.98,
2008,4,7,17,22.37,90.32,35.0,0.0,35.0,425.85,3.35,75.0,999.24,
2008,4,7,18,22.47,90.77,0.0,0.0,0.0,426.08,3.26,71.0,999.97,
2008,4,7,19,22.58,91.23,0.0,0.0,0.0,426.32,3.16,66.0,1000.69,
2008,4,7,20,22.68,91.68,0.0,0.0,0.0,426.55,3.06,61.0,1001.41,
2008,4,7,21,22.82,91.55,0.0,0.0,0.0,427.47,3.54,59.0,1001.18,
2008,4,7,22,22.95,91.43,0.0,0.0,0.0,428.38,4.03,56.0,1000.95,
2008,4,7,23,23.09,91.3,0.0,0.0,0.0,429.3,4.51,53.0,1000.72,
2008,4,8,0,23.0,91.47,0.0,0.0,0.0,428.9,4.46,47.0,1000.2,
2008,4,8,1,22.91,91.64,0.0,0.0,0.0,428.5,4.42,41.0,999.67,
2008,4,8,2,22.83,91.81,0.0,0.0,0.0,428.1,4.37,35.0,999.15,
2008,4,8,3,22.76,91.78,0.0,0.0,0.0,425.98,4.41,31.0,999.18,
2008,4,8,4,22.69,91.74,0.0,0.0,0.0,423.87,4.46,27.0,999.21,
2008,4,8,5,22.62,91.71,0.0,0.0,0.0,421.75,4.5,23.0,999.24,
2008,4,8,6,24.09,86.14,0.0,0.0,0.0,418.77,4.62,19.0,999.64,
2008,4,8,7,25.55,80.58,207.0,510.42,74.0,415.78,4.74,16.0,1000.03,
2008,4,8,8,27.02,75.01,452.0,778.2,81.0,412.8,4.86,12.0,1000.43,
2008,4,8,9,28.04,70.04,660.0,870.13,88.0,410.73,4.97,14.0,999.7,
2008,4,8,10,29.06,65.06,813.0,903.61,99.0,408.67,5.09,15.0,998.98,
2008,4,8,11,30.08,60.09,894.0,893.7,120.0,406.6,5.2,17.0,998.26,
2008,4,8,12,30.01,60.7,811.0,595.53,287.0,406.82,5.35,23.0,997.44,
2008,4,8,13,29.94,61.31,680.0,388.83,357.0,407.03,5.49,30.0,996.61,
2008,4,8,14,29.87,61.92,728.0,863.04,105.0,407.25,5.64,36.0,995.79,
2008,4,8,15,28.72,66.85,545.0,809.58,91.0,409.5,5.79,38.0,995.96,
2008,4,8,16,27.57,71.77,309.0,605.41,92.0,411.75,5.94,40.0,996.12,
2008,4,8,17,26.43,76.7,88.0,388.74,38.0,414.0,6.08,42.0,996.29,
2008,4,8,18,26.03,78.44,0.0,0.0,0.0,414.93,6.11,38.0,997.11,
2008,4,8,19,25.64,80.19,0.0,0.0,0.0,415.87,6.14,33.0,997.93,
2008,4,8,20,25.25,81.93,0.0,0.0,0.0,416.8,6.17,29.0,998.75,
2008,4,8,21,24.86,83.14,0.0,0.0,0.0,415.85,6.17,24.0,998.82,
2008,4,8,22,24.48,84.34,0.0,0.0,0.0,414.9,6.18,19.0,998.88,
2008,4,8,23,24.09,85.55,0.0,0.0,0.0,413.95,6.19,13.0,998.95,
2008,4,9,0,23.74,86.77,0.0,0.0,0.0,413.68,6.17,11.0,998.82,
2008,4,9,1,23.39,87.98,0.0,0.0,0.0,413.42,6.14,9.0,998.69,
2008,4,9,2,23.05,89.2,0.0,0.0,0.0,413.15,6.11,7.0,998.55,
2008,4,9,3,22.93,89.76,0.0,0.0,0.0,412.98,6.01,5.0,998.85,
2008,4,9,4,22.82,90.31,0.0,0.0,0.0,412.82,5.92,2.0,999.15,
2008,4,9,5,22.71,90.87,0.0,0.0,0.0,412.65,5.82,359.0,999.44,
2008,4,9,6,24.37,86.85,0.0,0.0,0.0,410.38,5.7,357.0,1000.1,
2008,4,9,7,26.03,82.84,199.0,451.51,82.0,408.12,5.57,354.0,1000.76,
2008,4,9,8,27.69,78.82,445.0,747.4,90.0,405.85,5.45,351.0,1001.41,
2008,4,9,9,28.49,74.2,654.0,851.57,96.0,402.62,5.17,1.0,1001.02,
2008,4,9,10,29.3,69.58,805.0,884.88,108.0,399.38,4.89,11.0,1000.63,
2008,4,9,11,30.11,64.96,900.0,925.61,101.0,396.15,4.61,21.0,1000.23,
2008,4,9,12,29.62,66.97,822.0,635.32,265.0,397.58,4.59,28.0,999.74,
2008,4,9,13,29.13,68.97,806.0,738.57,195.0,399.02,4.58,35.0,999.24,
2008,4,9,14,28.64,70.98,657.0,612.6,217.0,400.45,4.57,43.0,998.75,
2008,4,9,15,27.54,76.08,540.0,807.79,90.0,403.92,4.26,44.0,998.98,
2008,4,9,16,26.44,81.19,128.0,8.46,125.0,407.38,3.95,45.0,999.21,
2008,4,9,17,25.35,86.29,82.0,343.96,39.0,410.85,3.64,46.0,999.44,
2008,4,9,18,25.12,87.58,0.0,0.0,0.0,413.5,3.43,43.0,1000.1,
2008,4,9,19,24.9,88.86,0.0,0.0,0.0,416.15,3.23,40.0,1000.76,
2008,4,9,20,24.68,90.15,0.0,0.0,0.0,418.8,3.02,37.0,1001.41,
2008,4,9,21,24.32,91.14,0.0,0.0,0.0,419.0,2.43,22.0,1001.55,
2008,4,9,22,23.95,92.14,0.0,0.0,0.0,419.2,1.83,6.0,1001.68,
2008,4,9,23,23.59,93.13,0.0,0.0,0.0,419.4,1.24,351.0,1001.81,
2008,4,10,0,23.5,92.87,0.0,0.0,0.0,420.9,1.37,344.0,1001.55,
2008,4,10,1,23.42,92.6,0.0,0.0,0.0,422.4,1.51,336.0,1001.28,
2008,4,10,2,23.34,92.34,0.0,0.0,0.0,423.9,1.64,328.0,1001.02,
2008,4,10,3,23.23,91.97,0.0,0.0,0.0,425.72,1.67,322.0,1001.09,
2008,4,10,4,23.13,91.59,0.0,0.0,0.0,427.53,1.71,315.0,1001.15,
2008,4,10,5,23.03,91.22,0.0,0.0,0.0,429.35,1.74,309.0,1001.22,
2008,4,10,6,23.66,90.07,0.0,0.0,0.0,429.17,1.63,295.0,1001.81,
2008,4,10,7,24.28,88.93,162.0,217.33,106.0,428.98,1.52,281.0,1002.4,
2008,4,10,8,24.91,87.78,75.0,0.0,75.0,428.8,1.41,267.0,1002.99,
2008,4,10,9,25.32,85.9,239.0,4.59,236.0,427.17,1.75,244.0,1002.5,
2008,4,10,10,25.74,84.03,636.0,382.09,336.0,425.53,2.1,222.0,1002.01,
2008,4,10,11,26.16,82.15,605.0,210.38,424.0,423.9,2.44,200.0,1001.51,
2008,4,10,12,25.99,83.21,423.0,33.2,394.0,422.18,2.64,184.0,1000.76,
2008,4,10,13,25.82,84.28,797.0,722.23,202.0,420.47,2.84,169.0,1000.0,
2008,4,10,14,25.66,85.34,527.0,272.87,332.0,418.75,3.03,154.0,999.24,
2008,4,10,15,25.02,87.54,437.0,388.52,222.0,416.13,2.85,150.0,999.31,
2008,4,10,16,24.39,89.75,134.0,14.24,129.0,413.52,2.66,146.0,999.38,
2008,4,10,17,23.76,91.95,83.0,411.75,33.0,410.9,2.47,141.0,999.44,
2008,4,10,18,23.68,92.69,0.0,0.0,0.0,412.83,2.17,138.0,1000.0,
2008,4,10,19,23.6,93.42,0.0,0.0,0.0,414.77,1.86,135.0,1000.56,
2008,4,10,20,23.52,94.16,0.0,0.0,0.0,416.7,1.56,131.0,1001.12,
2008,4,10,21,23.42,93.59,0.0,0.0,0.0,417.58,1.49,143.0,1000.99,
2008,4,10,22,23.32,93.01,0.0,0.0,0.0,418.47,1.43,155.0,1000.86,
2008,4,10,23,23.22,92.44,0.0,0.0,0.0,419.35,1.37,168.0,1000.72,
2008,4,11,0,23.09,93.01,0.0,0.0,0.0,420.23,1.2,182.0,1000.36,
2008,4,11,1,22.96,93.58,0.0,0.0,0.0,421.12,1.03,197.0,1000.0,
2008,4,11,2,22.84,94.15,0.0,0.0,0.0,422.0,0.86,212.0,999.64,
2008,4,11,3,22.88,93.58,0.0,0.0,0.0,423.78,0.98,216.0,999.57,
2008,4,11,4,22.92,93.01,0.0,0.0,0.0,425.57,1.11,220.0,999.51,
2008,4,11,5,22.96,92.44,0.0,0.0,0.0,427.35,1.24,224.0,999.44,
2008,4,11,6,23.84,89.67,0.0,0.0,0.0,427.03,1.28,215.0,999.87,
2008,4,11,7,24.72,86.91,180.0,331.77,95.0,426.72,1.32,206.0,1000.3,
2008,4,11,8,25.61,84.14,361.0,364.88,189.0,426.4,1.37,197.0,1000.72,
2008,4,11,9,26.87,77.03,574.0,556.12,212.0,419.38,1.7,162.0,1000.0,
2008,4,11,10,28.14,69.93,716.0,600.55,246.0,412.37,2.03,127.0,999.28,
2008,4,11,11,29.41,62.82,815.0,672.93,238.0,405.35,2.36,92.0,998.55,
2008,4,11,12,29.19,62.65,887.0,859.45,139.0,407.18,2.83,89.0,997.76,
2008,4,11,13,28.97,62.48,806.0,766.71,177.0,409.02,3.3,86.0,996.98,
2008,4,11,14,28.75,62.31,613.0,497.88,259.0,410.85,3.77,83.0,996.19,
2008,4,11,15,27.75,67.14,500.0,647.64,144.0,411.38,3.79,79.0,996.15,
2008,4,11,16,26.75,71.96,295.0,584.38,92.0,411.92,3.81,76.0,996.12,
2008,4,11,17,25.75,76.79,73.0,296.9,38.0,412.45,3.83,72.0,996.09,
2008,4,11,18,25.37,80.48,0.0,0.0,0.0,413.73,3.66,67.0,996.75,
2008,4,11,19,25.0,84.16,0.0,0.0,0.0,415.02,3.49,61.0,997.4,
2008,4,11,20,24.62,87.85,0.0,0.0,0.0,416.3,3.31,56.0,998.06,
2008,4,11,21,24.29,86.52,0.0,0.0,0.0,414.95,3.47,54.0,997.8,
2008,4,11,22,23.95,85.18,0.0,0.0,0.0,413.6,3.63,53.0,997.53,
2008,4,11,23,23.62,83.85,0.0,0.0,0.0,412.25,3.79,52.0,997.27,
2008,4,12,0,23.33,85.14,0.0,0.0,0.0,412.88,3.85,44.0,996.84,
2008,4,12,1,23.04,86.42,0.0,0.0,0.0,413.52,3.91,35.0,996.42,
2008,4,12,2,22.76,87.71,0.0,0.0,0.0,414.15,3.97,27.0,995.99,
2008,4,12,3,22.6,87.87,0.0,0.0,0.0,414.6,4.07,19.0,995.99,
2008,4,12,4,22.45,88.04,0.0,0.0,0.0,415.05,4.17,12.0,995.99,
2008,4,12,5,22.29,88.2,0.0,0.0,0.0,415.5,4.28,4.0,995.99,
2008,4,12,6,24.25,83.53,0.0,0.0,0.0,414.27,4.28,0.0,996.35,
2008,4,12,7,26.21,78.87,55.0,0.0,55.0,413.03,4.29,357.0,996.71,
2008,4,12,8,28.17,74.2,319.0,230.0,211.0,411.8,4.29,354.0,997.07,
2008,4,12,9,28.9,69.27,614.0,713.68,151.0,409.5,4.0,356.0,996.45,
2008,4,12,10,29.64,64.33,790.0,864.04,116.0,407.2,3.72,358.0,995.82,
2008,4,12,11,30.37,59.4,873.0,870.65,129.0,404.9,3.43,0.0,995.2,
2008,4,12,12,29.57,64.16,903.0,924.91,101.0,403.52,2.86,5.0,994.84,
2008,4,12,13,28.76,68.92,843.0,909.51,100.0,402.13,2.29,10.0,994.48,
2008,4,12,14,27.96,73.68,686.0,761.94,147.0,400.75,1.71,14.0,994.12,
2008,4,12,15,26.9,77.44,439.0,415.75,212.0,403.6,1.3,9.0,994.48,
2008,4,12,16,25.84,81.2,170.0,66.91,147.0,406.45,0.88,4.0,994.84,
2008,4,12,17,24.79,84.96,52.0,96.18,41.0,409.3,0.47,359.0,995.2,
2008,4,12,18,24.56,86.03,0.0,0.0,0.0,411.68,0.59,315.0,995.69,
2008,4,12,19,24.34,87.09,0.0,0.0,0.0,414.07,0.71,271.0,996.19,
2008,4,12,20,24.11,88.16,0.0,0.0,0.0,416.45,0.83,227.0,996.68,
2008,4,12,21,23.78,88.31,0.0,0.0,0.0,414.88,1.1,259.0,996.38,
2008,4,12,22,23.45,88.45,0.0,0.0,0.0,413.32,1.38,291.0,996.09,
2008,4,12,23,23.12,88.6,0.0,0.0,0.0,411.75,1.66,323.0,995.79,
2008,4,13,0,22.75,88.13,0.0,0.0,0.0,410.2,1.71,325.0,995.43,
2008,4,13,1,22.39,87.65,0.0,0.0,0.0,408.65,1.77,326.0,995.07,
2008,4,13,2,22.03,87.18,0.0,0.0,0.0,407.1,1.83,327.0,994.71,
2008,4,13,3,21.73,87.33,0.0,0.0,0.0,406.35,2.12,326.0,994.87,
2008,4,13,4,21.44,87.49,0.0,0.0,0.0,405.6,2.4,324.0,995.04,
2008,4,13,5,21.14,87.64,0.0,0.0,0.0,404.85,2.69,322.0,995.2,
2008,4,13,6,23.14,83.03,0.0,0.0,0.0,402.53,2.71,321.0,995.76,
2008,4,13,7,25.14,78.42,200.0,513.4,70.0,400.22,2.73,321.0,996.32,
2008,4,13,8,27.15,73.81,431.0,714.1,97.0,397.9,2.74,320.0,996.88,
2008,4,13,9,28.61,66.86,642.0,846.05,95.0,391.77,2.36,355.0,996.32,
2008,4,13,10,30.07,59.91,787.0,863.06,116.0,385.63,1.97,31.0,995.76,
2008,4,13,11,31.53,52.96,879.0,903.01,110.0,379.5,1.59,66.0,995.2,
2008,4,13,12,31.52,51.14,889.0,890.18,120.0,377.98,2.21,69.0,994.54,
2008,4,13,13,31.51,49.32,829.0,875.27,117.0,376.47,2.84,72.0,993.89,
2008,4,13,14,31.51,47.5,709.0,869.57,97.0,374.95,3.46,74.0,993.23,
2008,4,13,15,30.01,53.94,519.0,781.79,95.0,378.38,3.66,71.0,993.42,
2008,4,13,16,28.52,60.39,284.0,555.7,95.0,381.82,3.87,68.0,993.62,
2008,4,13,17,27.03,66.83,64.0,234.47,38.0,385.25,4.07,65.0,993.82,
2008,4,13,18,26.5,69.66,0.0,0.0,0.0,388.47,4.11,57.0,994.64,
2008,4,13,19,25.97,72.49,0.0,0.0,0.0,391.68,4.15,49.0,995.46,
