Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4707,Tmassah,LBY,Libya,26.3666451202,15.8000068753,2,422.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,4,6,6.38,62.38,0.0,0.0,0.0,291.88,1.31,220.0,973.73,
2012,1,4,7,5.9,63.18,0.0,0.0,0.0,293.55,0.57,229.0,973.89,
2012,1,4,8,7.76,55.33,36.0,161.76,25.0,301.43,1.15,234.0,974.14,
2012,1,4,9,9.63,47.49,233.0,517.89,96.0,309.32,1.73,238.0,974.4,
2012,1,4,10,11.5,39.64,425.0,665.35,138.0,317.2,2.32,243.0,974.65,
2012,1,4,11,12.98,36.19,588.0,797.02,144.0,314.18,3.36,256.0,973.73,
2012,1,4,12,14.47,32.74,681.0,829.2,156.0,311.17,4.4,269.0,972.81,
2012,1,4,13,15.95,29.29,703.0,822.17,165.0,308.15,5.45,282.0,971.89,
2012,1,4,14,15.9,29.9,546.0,413.36,290.0,304.35,6.02,288.0,971.61,
2012,1,4,15,15.86,30.51,526.0,658.06,177.0,300.55,6.6,294.0,971.32,
2012,1,4,16,15.81,31.12,316.0,335.41,184.0,296.75,7.17,300.0,971.04,
2012,1,4,17,14.58,34.22,202.0,682.73,53.0,292.55,6.62,307.0,971.73,
2012,1,4,18,13.36,37.32,0.0,0.0,0.0,288.35,6.06,315.0,972.43,
2012,1,4,19,12.13,40.42,0.0,0.0,0.0,284.15,5.5,323.0,973.13,
2012,1,4,20,11.02,41.38,0.0,0.0,0.0,282.05,4.56,325.0,973.6,
2012,1,4,21,9.9,42.34,0.0,0.0,0.0,279.95,3.62,328.0,974.08,
2012,1,4,22,8.79,43.3,0.0,0.0,0.0,277.85,2.68,330.0,974.55,
2012,1,4,23,7.87,44.12,0.0,0.0,0.0,272.15,2.97,326.0,974.52,
2012,1,5,0,6.96,44.95,0.0,0.0,0.0,266.45,3.26,321.0,974.49,
2012,1,5,1,6.04,45.77,0.0,0.0,0.0,260.75,3.54,317.0,974.46,
2012,1,5,2,5.48,47.57,0.0,0.0,0.0,257.32,3.71,316.0,974.33,
2012,1,5,3,4.92,49.38,0.0,0.0,0.0,253.88,3.89,315.0,974.21,
2012,1,5,4,4.36,51.18,0.0,0.0,0.0,250.45,4.06,314.0,974.08,
2012,1,5,5,4.33,55.73,0.0,0.0,0.0,253.57,4.07,317.0,974.24,
2012,1,5,6,4.29,60.28,0.0,0.0,0.0,256.68,4.08,319.0,974.4,
2012,1,5,7,4.26,64.83,0.0,0.0,0.0,259.8,4.1,322.0,974.55,
2012,1,5,8,5.41,63.87,39.0,222.3,24.0,267.57,4.27,326.0,974.84,
2012,1,5,9,6.56,62.92,260.0,756.61,60.0,275.33,4.45,330.0,975.13,
2012,1,5,10,7.71,61.96,427.0,678.96,134.0,283.1,4.62,334.0,975.41,
2012,1,5,11,9.39,56.41,592.0,810.48,140.0,285.93,4.89,330.0,974.43,
2012,1,5,12,11.08,50.87,679.0,813.62,163.0,288.77,5.16,326.0,973.45,
2012,1,5,13,12.76,45.32,705.0,821.84,166.0,291.6,5.43,321.0,972.46,
2012,1,5,14,13.2,44.65,654.0,777.58,171.0,289.02,5.17,318.0,971.86,
2012,1,5,15,13.65,43.99,490.0,505.17,221.0,286.43,4.9,315.0,971.26,
2012,1,5,16,14.09,43.32,389.0,687.03,117.0,283.85,4.63,312.0,970.66,
2012,1,5,17,13.09,46.34,205.0,684.2,54.0,282.88,4.36,310.0,971.04,
2012,1,5,18,12.09,49.37,0.0,0.0,0.0,281.92,4.09,308.0,971.42,
2012,1,5,19,11.09,52.39,0.0,0.0,0.0,280.95,3.82,306.0,971.8,
2012,1,5,20,10.2,53.76,0.0,0.0,0.0,281.62,4.09,305.0,972.02,
2012,1,5,21,9.3,55.12,0.0,0.0,0.0,282.28,4.36,303.0,972.24,
2012,1,5,22,8.4,56.49,0.0,0.0,0.0,282.95,4.63,302.0,972.46,
2012,1,5,23,7.82,56.07,0.0,0.0,0.0,283.68,4.65,300.0,972.27,
2012,1,6,0,7.24,55.65,0.0,0.0,0.0,284.42,4.67,298.0,972.08,
2012,1,6,1,6.65,55.23,0.0,0.0,0.0,285.15,4.69,296.0,971.89,
2012,1,6,2,6.04,54.72,0.0,0.0,0.0,282.75,4.51,295.0,971.64,
2012,1,6,3,5.43,54.22,0.0,0.0,0.0,280.35,4.32,295.0,971.38,
2012,1,6,4,4.82,53.71,0.0,0.0,0.0,277.95,4.14,294.0,971.13,
2012,1,6,5,3.95,55.15,0.0,0.0,0.0,272.67,3.93,294.0,971.16,
2012,1,6,6,3.07,56.6,0.0,0.0,0.0,267.38,3.72,293.0,971.19,
2012,1,6,7,2.2,58.04,0.0,0.0,0.0,262.1,3.52,292.0,971.23,
2012,1,6,8,4.13,50.69,36.0,179.01,24.0,261.57,3.33,289.0,971.23,
2012,1,6,9,6.07,43.34,235.0,537.42,93.0,261.03,3.14,285.0,971.23,
2012,1,6,10,8.0,35.99,423.0,653.04,141.0,260.5,2.95,282.0,971.23,
2012,1,6,11,9.87,33.56,589.0,796.91,144.0,264.22,3.75,282.0,970.09,
2012,1,6,12,11.73,31.14,673.0,785.39,174.0,267.93,4.55,282.0,968.94,
2012,1,6,13,13.6,28.71,711.0,838.13,160.0,271.65,5.35,282.0,967.8,
2012,1,6,14,13.86,27.58,657.0,778.37,172.0,270.38,5.54,280.0,967.3,
2012,1,6,15,14.12,26.45,540.0,699.42,166.0,269.12,5.74,279.0,966.79,
2012,1,6,16,14.38,25.32,388.0,665.27,123.0,267.85,5.93,277.0,966.28,
2012,1,6,17,13.1,27.86,188.0,488.33,79.0,265.57,5.39,276.0,966.31,
2012,1,6,18,11.83,30.39,0.0,0.0,0.0,263.28,4.85,275.0,966.34,
2012,1,6,19,10.55,32.93,0.0,0.0,0.0,261.0,4.3,274.0,966.38,
2012,1,6,20,9.64,34.78,0.0,0.0,0.0,260.37,4.48,270.0,966.44,
2012,1,6,21,8.72,36.64,0.0,0.0,0.0,259.73,4.66,266.0,966.5,
2012,1,6,22,7.81,38.49,0.0,0.0,0.0,259.1,4.84,263.0,966.57,
2012,1,6,23,7.43,39.26,0.0,0.0,0.0,257.87,4.99,263.0,966.31,
2012,1,7,0,7.05,40.04,0.0,0.0,0.0,256.63,5.14,264.0,966.06,
2012,1,7,1,6.67,40.81,0.0,0.0,0.0,255.4,5.3,264.0,965.81,
2012,1,7,2,5.95,41.71,0.0,0.0,0.0,253.92,5.52,269.0,965.9,
2012,1,7,3,5.22,42.61,0.0,0.0,0.0,252.43,5.74,274.0,966.0,
2012,1,7,4,4.49,43.51,0.0,0.0,0.0,250.95,5.96,279.0,966.09,
2012,1,7,5,4.07,45.25,0.0,0.0,0.0,251.12,5.68,286.0,966.72,
2012,1,7,6,3.65,47.0,0.0,0.0,0.0,251.28,5.41,294.0,967.36,
2012,1,7,7,3.24,48.74,0.0,0.0,0.0,251.45,5.13,302.0,967.99,
2012,1,7,8,4.99,44.62,36.0,164.97,25.0,255.28,5.44,312.0,968.6,
2012,1,7,9,6.74,40.51,235.0,537.46,93.0,259.12,5.75,321.0,969.2,
2012,1,7,10,8.49,36.39,428.0,677.92,135.0,262.95,6.06,331.0,969.8,
2012,1,7,11,10.06,32.77,590.0,797.54,144.0,266.32,6.28,331.0,969.29,
2012,1,7,12,11.62,29.16,678.0,799.55,169.0,269.68,6.51,330.0,968.79,
2012,1,7,13,13.19,25.54,709.0,822.36,167.0,273.05,6.73,329.0,968.28,
2012,1,7,14,13.21,25.7,652.0,750.26,183.0,270.88,6.47,331.0,968.53,
2012,1,7,15,13.22,25.87,540.0,687.11,171.0,268.72,6.22,332.0,968.79,
2012,1,7,16,13.24,26.03,386.0,641.18,129.0,266.55,5.96,334.0,969.04,
2012,1,7,17,12.01,30.24,194.0,518.21,77.0,262.5,5.44,335.0,969.7,
2012,1,7,18,10.78,34.45,0.0,0.0,0.0,258.45,4.92,336.0,970.37,
2012,1,7,19,9.55,38.66,0.0,0.0,0.0,254.4,4.4,337.0,971.04,
2012,1,7,20,8.51,42.39,0.0,0.0,0.0,253.1,4.18,338.0,971.61,
2012,1,7,21,7.46,46.12,0.0,0.0,0.0,251.8,3.97,339.0,972.18,
2012,1,7,22,6.41,49.85,0.0,0.0,0.0,250.5,3.75,340.0,972.75,
2012,1,7,23,5.57,52.71,0.0,0.0,0.0,249.8,3.67,340.0,972.75,
2012,1,8,0,4.73,55.57,0.0,0.0,0.0,249.1,3.59,341.0,972.75,
2012,1,8,1,3.89,58.43,0.0,0.0,0.0,248.4,3.5,341.0,972.75,
2012,1,8,2,3.13,60.51,0.0,0.0,0.0,247.47,3.5,341.0,972.94,
2012,1,8,3,2.36,62.58,0.0,0.0,0.0,246.53,3.5,340.0,973.13,
2012,1,8,4,1.6,64.66,0.0,0.0,0.0,245.6,3.5,339.0,973.32,
2012,1,8,5,1.0,67.01,0.0,0.0,0.0,245.1,3.18,339.0,973.86,
2012,1,8,6,0.4,69.36,0.0,0.0,0.0,244.6,2.86,340.0,974.4,
2012,1,8,7,-0.2,71.71,0.0,0.0,0.0,244.1,2.54,340.0,974.93,
2012,1,8,8,1.88,63.53,35.0,165.64,24.0,247.8,2.45,340.0,975.47,
2012,1,8,9,3.96,55.34,235.0,537.31,93.0,251.5,2.36,339.0,976.01,
2012,1,8,10,6.04,47.16,424.0,654.07,141.0,255.2,2.28,339.0,976.55,
2012,1,8,11,7.78,43.19,591.0,798.03,144.0,258.9,2.68,338.0,975.73,
2012,1,8,12,9.51,39.23,679.0,801.0,168.0,262.6,3.09,338.0,974.9,
2012,1,8,13,11.25,35.26,711.0,823.2,167.0,266.3,3.49,338.0,974.08,
2012,1,8,14,11.59,33.83,654.0,750.93,183.0,265.05,3.57,339.0,973.54,
2012,1,8,15,11.94,32.39,543.0,687.79,172.0,263.8,3.65,341.0,973.0,
2012,1,8,16,12.28,30.96,389.0,642.08,130.0,262.55,3.72,343.0,972.46,
2012,1,8,17,10.92,34.88,197.0,521.03,78.0,259.83,3.48,344.0,972.97,
2012,1,8,18,9.56,38.8,0.0,0.0,0.0,257.12,3.24,344.0,973.48,
2012,1,8,19,8.19,42.72,0.0,0.0,0.0,254.4,2.99,345.0,973.98,
2012,1,8,20,6.98,46.7,0.0,0.0,0.0,253.95,2.97,348.0,974.4,
2012,1,8,21,5.76,50.69,0.0,0.0,0.0,253.5,2.94,350.0,974.81,
2012,1,8,22,4.54,54.67,0.0,0.0,0.0,253.05,2.91,353.0,975.22,
2012,1,8,23,3.7,57.93,0.0,0.0,0.0,252.18,3.0,358.0,974.97,
2012,1,9,0,2.86,61.18,0.0,0.0,0.0,251.32,3.09,2.0,974.71,
2012,1,9,1,2.02,64.44,0.0,0.0,0.0,250.45,3.17,6.0,974.46,
2012,1,9,2,1.34,65.9,0.0,0.0,0.0,249.57,3.05,6.0,974.27,
2012,1,9,3,0.65,67.36,0.0,0.0,0.0,248.68,2.93,7.0,974.08,
2012,1,9,4,-0.04,68.82,0.0,0.0,0.0,247.8,2.81,7.0,973.89,
2012,1,9,5,-0.61,71.06,0.0,0.0,0.0,247.1,2.13,12.0,974.14,
2012,1,9,6,-1.18,73.29,0.0,0.0,0.0,246.4,1.44,18.0,974.4,
2012,1,9,7,-1.74,75.53,0.0,0.0,0.0,245.7,0.76,23.0,974.65,
2012,1,9,8,1.17,63.7,35.0,166.11,24.0,249.43,0.62,26.0,974.87,
2012,1,9,9,4.08,51.86,238.0,559.67,90.0,253.17,0.47,29.0,975.09,
2012,1,9,10,6.99,40.03,426.0,664.75,138.0,256.9,0.33,32.0,975.32,
2012,1,9,11,8.6,37.41,592.0,796.6,145.0,261.47,0.73,338.0,974.43,
2012,1,9,12,10.22,34.79,663.0,728.82,197.0,266.03,1.13,285.0,973.54,
2012,1,9,13,11.83,32.17,705.0,793.75,179.0,270.6,1.53,232.0,972.65,
2012,1,9,14,12.23,30.71,668.0,795.98,167.0,271.5,1.88,252.0,972.08,
2012,1,9,15,12.62,29.24,497.0,496.43,228.0,272.4,2.23,271.0,971.51,
2012,1,9,16,13.02,27.78,396.0,669.96,124.0,273.3,2.58,291.0,970.94,
2012,1,9,17,11.68,30.53,194.0,476.06,84.0,268.9,2.61,296.0,971.29,
2012,1,9,18,10.34,33.28,0.0,0.0,0.0,264.5,2.64,300.0,971.64,
2012,1,9,19,8.99,36.03,0.0,0.0,0.0,260.1,2.68,305.0,971.99,
2012,1,9,20,7.87,37.88,0.0,0.0,0.0,257.53,2.9,308.0,972.37,
2012,1,9,21,6.74,39.74,0.0,0.0,0.0,254.97,3.12,311.0,972.75,
2012,1,9,22,5.61,41.59,0.0,0.0,0.0,252.4,3.34,314.0,973.13,
2012,1,9,23,4.87,42.68,0.0,0.0,0.0,250.68,3.33,314.0,973.06,
2012,1,10,0,4.13,43.78,0.0,0.0,0.0,248.97,3.32,315.0,973.0,
2012,1,10,1,3.39,44.87,0.0,0.0,0.0,247.25,3.31,316.0,972.94,
2012,1,10,2,2.64,45.93,0.0,0.0,0.0,245.13,3.5,318.0,973.19,
2012,1,10,3,1.88,47.0,0.0,0.0,0.0,243.02,3.7,319.0,973.45,
2012,1,10,4,1.12,48.06,0.0,0.0,0.0,240.9,3.89,321.0,973.7,
2012,1,10,5,0.64,50.74,0.0,0.0,0.0,239.45,3.88,324.0,974.14,
2012,1,10,6,0.16,53.42,0.0,0.0,0.0,238.0,3.87,327.0,974.59,
2012,1,10,7,-0.32,56.1,0.0,0.0,0.0,236.55,3.86,331.0,975.03,
2012,1,10,8,1.86,51.06,35.0,166.36,24.0,240.68,4.05,335.0,975.28,
2012,1,10,9,4.04,46.02,233.0,517.58,96.0,244.82,4.24,340.0,975.54,
2012,1,10,10,6.22,40.98,427.0,666.04,138.0,248.95,4.43,344.0,975.79,
2012,1,10,11,8.06,38.4,597.0,812.83,140.0,253.72,4.73,345.0,975.06,
2012,1,10,12,9.91,35.82,690.0,831.62,157.0,258.48,5.03,345.0,974.33,
2012,1,10,13,11.75,33.24,719.0,839.6,161.0,263.25,5.34,346.0,973.6,
2012,1,10,14,12.11,32.01,667.0,782.04,173.0,264.12,5.55,348.0,973.48,
2012,1,10,15,12.48,30.79,551.0,703.55,168.0,264.98,5.77,349.0,973.35,
2012,1,10,16,12.84,29.56,395.0,646.0,131.0,265.85,5.99,351.0,973.22,
2012,1,10,17,11.56,32.83,197.0,479.07,85.0,263.1,5.43,354.0,973.86,
2012,1,10,18,10.28,36.09,0.0,0.0,0.0,260.35,4.88,356.0,974.49,
2012,1,10,19,8.99,39.36,0.0,0.0,0.0,257.6,4.33,358.0,975.13,
2012,1,10,20,7.92,42.49,0.0,0.0,0.0,256.1,4.06,2.0,975.7,
2012,1,10,21,6.85,45.62,0.0,0.0,0.0,254.6,3.79,5.0,976.27,
2012,1,10,22,5.78,48.75,0.0,0.0,0.0,253.1,3.52,9.0,976.84,
2012,1,10,23,4.93,51.88,0.0,0.0,0.0,251.35,3.34,10.0,976.9,
2012,1,11,0,4.08,55.0,0.0,0.0,0.0,249.6,3.17,11.0,976.96,
2012,1,11,1,3.22,58.13,0.0,0.0,0.0,247.85,2.99,13.0,977.03,
2012,1,11,2,2.32,61.14,0.0,0.0,0.0,246.35,2.83,14.0,977.0,
2012,1,11,3,1.41,64.15,0.0,0.0,0.0,244.85,2.67,16.0,976.96,
2012,1,11,4,0.5,67.16,0.0,0.0,0.0,243.35,2.51,18.0,976.93,
2012,1,11,5,-0.08,69.78,0.0,0.0,0.0,242.62,2.1,18.0,977.41,
2012,1,11,6,-0.66,72.41,0.0,0.0,0.0,241.88,1.69,17.0,977.88,
2012,1,11,7,-1.23,75.03,0.0,0.0,0.0,241.15,1.28,17.0,978.36,
2012,1,11,8,1.07,65.72,36.0,196.66,23.0,244.8,1.2,15.0,978.74,
2012,1,11,9,3.38,56.42,233.0,516.9,96.0,248.45,1.12,13.0,979.12,
2012,1,11,10,5.68,47.11,425.0,653.37,141.0,252.1,1.03,11.0,979.5,
2012,1,11,11,7.32,43.3,595.0,798.69,145.0,256.57,1.58,6.0,978.64,
2012,1,11,12,8.95,39.48,685.0,801.51,170.0,261.03,2.13,1.0,977.79,
2012,1,11,13,10.59,35.67,721.0,840.06,161.0,265.5,2.68,356.0,976.93,
2012,1,11,14,10.94,34.31,659.0,739.72,190.0,263.97,3.14,357.0,976.36,
2012,1,11,15,11.29,32.95,551.0,691.07,173.0,262.43,3.6,359.0,975.79,
2012,1,11,16,11.64,31.59,396.0,634.41,135.0,260.9,4.06,0.0,975.22,
2012,1,11,17,10.42,35.24,203.0,511.52,82.0,257.88,3.86,359.0,975.66,
2012,1,11,18,9.2,38.89,0.0,0.0,0.0,254.87,3.67,358.0,976.11,
2012,1,11,19,7.98,42.54,0.0,0.0,0.0,251.85,3.48,357.0,976.55,
2012,1,11,20,6.96,46.02,0.0,0.0,0.0,251.55,3.52,358.0,977.03,
2012,1,11,21,5.94,49.5,0.0,0.0,0.0,251.25,3.57,359.0,977.5,
2012,1,11,22,4.92,52.98,0.0,0.0,0.0,250.95,3.61,0.0,977.98,
2012,1,11,23,4.18,56.01,0.0,0.0,0.0,250.52,3.45,2.0,978.04,
2012,1,12,0,3.44,59.05,0.0,0.0,0.0,250.08,3.29,3.0,978.1,
2012,1,12,1,2.69,62.08,0.0,0.0,0.0,249.65,3.13,5.0,978.17,
2012,1,12,2,2.04,64.5,0.0,0.0,0.0,248.92,3.05,8.0,978.26,
2012,1,12,3,1.38,66.91,0.0,0.0,0.0,248.18,2.97,11.0,978.36,
2012,1,12,4,0.73,69.33,0.0,0.0,0.0,247.45,2.9,15.0,978.45,
2012,1,12,5,0.18,73.45,0.0,0.0,0.0,247.33,2.7,15.0,978.96,
2012,1,12,6,-0.38,77.56,0.0,0.0,0.0,247.22,2.5,15.0,979.47,
2012,1,12,7,-0.93,81.68,0.0,0.0,0.0,247.1,2.3,15.0,979.98,
2012,1,12,8,1.4,73.17,34.0,166.22,23.0,250.73,2.02,13.0,980.36,
2012,1,12,9,3.74,64.67,236.0,538.65,93.0,254.37,1.73,10.0,980.74,
2012,1,12,10,6.08,56.16,426.0,654.39,141.0,258.0,1.45,8.0,981.12,
2012,1,12,11,8.03,49.7,596.0,798.64,145.0,262.13,2.31,8.0,980.17,
2012,1,12,12,9.99,43.25,687.0,802.48,170.0,266.27,3.17,9.0,979.21,
2012,1,12,13,11.94,36.79,728.0,856.86,155.0,270.4,4.03,9.0,978.26,
2012,1,12,14,12.24,35.88,676.0,798.18,168.0,269.68,4.34,11.0,977.85,
2012,1,12,15,12.53,34.96,557.0,705.93,169.0,268.97,4.65,12.0,977.44,
2012,1,12,16,12.83,34.05,344.0,374.22,189.0,268.25,4.97,14.0,977.03,
2012,1,12,17,11.53,37.94,204.0,492.98,86.0,265.35,4.54,14.0,977.53,
2012,1,12,18,10.24,41.84,0.0,0.0,0.0,262.45,4.12,15.0,978.04,
2012,1,12,19,8.94,45.73,0.0,0.0,0.0,259.55,3.7,15.0,978.55,
2012,1,12,20,7.9,49.4,0.0,0.0,0.0,258.65,4.09,18.0,978.93,
2012,1,12,21,6.86,53.08,0.0,0.0,0.0,257.75,4.48,22.0,979.31,
2012,1,12,22,5.82,56.75,0.0,0.0,0.0,256.85,4.87,25.0,979.69,
2012,1,12,23,4.97,60.64,0.0,0.0,0.0,255.77,4.48,28.0,979.69,
2012,1,13,0,4.12,64.52,0.0,0.0,0.0,254.68,4.1,32.0,979.69,
2012,1,13,1,3.27,68.41,0.0,0.0,0.0,253.6,3.71,35.0,979.69,
2012,1,13,2,2.4,71.88,0.0,0.0,0.0,254.1,3.44,36.0,979.75,
2012,1,13,3,1.52,75.34,0.0,0.0,0.0,254.6,3.18,37.0,979.82,
2012,1,13,4,0.65,78.81,0.0,0.0,0.0,255.1,2.91,38.0,979.88,
2012,1,13,5,0.01,82.26,0.0,0.0,0.0,254.35,2.72,40.0,980.26,
2012,1,13,6,-0.63,85.72,0.0,0.0,0.0,253.6,2.53,41.0,980.64,
2012,1,13,7,-1.27,89.17,0.0,0.0,0.0,252.85,2.34,43.0,981.02,
2012,1,13,8,1.34,77.02,36.0,195.98,23.0,255.68,2.25,46.0,981.21,
2012,1,13,9,3.95,64.88,234.0,518.79,96.0,258.52,2.16,48.0,981.4,
