Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1259,Maiquetia,VEN,Venezuela,10.6003981719,-66.9699796973,-4,34.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,10,4,22.85,100.0,0.0,0.0,0.0,383.35,1.43,35.0,1006.43,
2008,1,10,5,22.98,100.0,0.0,0.0,0.0,385.08,1.57,38.0,1007.03,
2008,1,10,6,23.12,100.0,0.0,0.0,0.0,386.82,1.71,42.0,1007.63,
2008,1,10,7,23.25,100.0,9.0,0.0,9.0,388.55,1.85,46.0,1008.23,
2008,1,10,8,23.56,93.0,199.0,467.12,77.0,394.88,1.95,50.0,1008.59,
2008,1,10,9,23.86,85.99,424.0,668.28,110.0,401.22,2.05,54.0,1008.96,
2008,1,10,10,24.17,78.99,622.0,768.1,129.0,407.55,2.15,59.0,1009.32,
2008,1,10,11,24.46,75.07,768.0,820.5,140.0,415.95,2.28,60.0,1008.39,
2008,1,10,12,24.74,71.15,848.0,843.66,146.0,424.35,2.4,61.0,1007.46,
2008,1,10,13,25.02,67.23,855.0,845.48,147.0,432.75,2.52,63.0,1006.53,
2008,1,10,14,24.55,69.76,787.0,824.65,143.0,431.62,2.55,57.0,1005.97,
2008,1,10,15,24.08,72.3,463.0,210.03,323.0,430.48,2.57,51.0,1005.4,
2008,1,10,16,23.61,74.83,351.0,262.9,219.0,429.35,2.59,46.0,1004.84,
2008,1,10,17,23.37,80.01,75.0,0.0,75.0,422.02,2.46,41.0,1005.3,
2008,1,10,18,23.13,85.19,0.0,0.0,0.0,414.68,2.34,37.0,1005.77,
2008,1,10,19,22.89,90.37,0.0,0.0,0.0,407.35,2.21,33.0,1006.23,
2008,1,10,20,22.96,93.58,0.0,0.0,0.0,403.12,2.09,32.0,1006.96,
2008,1,10,21,23.04,96.79,0.0,0.0,0.0,398.88,1.98,32.0,1007.69,
2008,1,10,22,23.12,100.0,0.0,0.0,0.0,394.65,1.86,31.0,1008.43,
2008,1,10,23,23.0,100.0,0.0,0.0,0.0,391.92,1.64,31.0,1008.29,
2008,1,11,0,22.88,100.0,0.0,0.0,0.0,389.18,1.42,30.0,1008.16,
2008,1,11,1,22.76,100.0,0.0,0.0,0.0,386.45,1.2,30.0,1008.03,
2008,1,11,2,22.79,100.0,0.0,0.0,0.0,386.75,1.19,31.0,1007.69,
2008,1,11,3,22.82,100.0,0.0,0.0,0.0,387.05,1.18,33.0,1007.36,
2008,1,11,4,22.86,100.0,0.0,0.0,0.0,387.35,1.17,35.0,1007.03,
2008,1,11,5,22.97,99.89,0.0,0.0,0.0,386.68,1.37,40.0,1007.43,
2008,1,11,6,23.09,99.77,0.0,0.0,0.0,386.02,1.58,46.0,1007.83,
2008,1,11,7,23.2,99.66,9.0,0.0,9.0,385.35,1.78,52.0,1008.23,
2008,1,11,8,23.71,94.96,199.0,468.27,77.0,393.35,2.07,56.0,1008.56,
2008,1,11,9,24.21,90.25,426.0,672.86,110.0,401.35,2.36,61.0,1008.89,
2008,1,11,10,24.72,85.55,625.0,772.49,129.0,409.35,2.65,66.0,1009.22,
2008,1,11,11,24.74,81.48,772.0,823.64,141.0,415.07,2.79,66.0,1008.33,
2008,1,11,12,24.76,77.41,853.0,848.47,146.0,420.78,2.93,67.0,1007.43,
2008,1,11,13,24.78,73.34,760.0,493.45,346.0,426.5,3.08,67.0,1006.53,
2008,1,11,14,24.15,77.45,723.0,551.82,291.0,426.2,3.2,63.0,1006.0,
2008,1,11,15,23.52,81.57,365.0,79.25,312.0,425.9,3.31,58.0,1005.47,
2008,1,11,16,22.89,85.68,325.0,192.32,228.0,425.6,3.43,54.0,1004.94,
2008,1,11,17,22.86,90.18,197.0,259.15,119.0,421.58,3.2,50.0,1005.44,
2008,1,11,18,22.82,94.69,0.0,0.0,0.0,417.57,2.96,46.0,1005.94,
2008,1,11,19,22.79,99.19,0.0,0.0,0.0,413.55,2.72,43.0,1006.43,
2008,1,11,20,23.07,99.46,0.0,0.0,0.0,407.82,2.46,40.0,1007.06,
2008,1,11,21,23.36,99.73,0.0,0.0,0.0,402.08,2.19,37.0,1007.69,
2008,1,11,22,23.64,100.0,0.0,0.0,0.0,396.35,1.93,35.0,1008.33,
2008,1,11,23,23.64,100.0,0.0,0.0,0.0,393.82,2.01,39.0,1008.13,
2008,1,12,0,23.63,100.0,0.0,0.0,0.0,391.28,2.1,43.0,1007.93,
2008,1,12,1,23.63,100.0,0.0,0.0,0.0,388.75,2.18,47.0,1007.73,
2008,1,12,2,23.64,100.0,0.0,0.0,0.0,389.9,2.48,54.0,1007.53,
2008,1,12,3,23.64,100.0,0.0,0.0,0.0,391.05,2.79,61.0,1007.33,
2008,1,12,4,23.65,100.0,0.0,0.0,0.0,392.2,3.09,69.0,1007.13,
2008,1,12,5,23.79,99.46,0.0,0.0,0.0,395.02,3.31,74.0,1007.56,
2008,1,12,6,23.93,98.93,0.0,0.0,0.0,397.83,3.53,79.0,1007.99,
2008,1,12,7,24.07,98.39,8.0,0.0,8.0,400.65,3.75,84.0,1008.43,
2008,1,12,8,24.41,92.91,42.0,0.0,42.0,404.13,3.66,84.0,1008.72,
2008,1,12,9,24.76,87.43,238.0,72.42,204.0,407.62,3.57,84.0,1009.02,
2008,1,12,10,25.1,81.95,256.0,20.24,243.0,411.1,3.48,85.0,1009.32,
2008,1,12,11,25.25,79.54,425.0,74.33,368.0,416.65,3.57,84.0,1008.43,
2008,1,12,12,25.4,77.14,502.0,97.06,421.0,422.2,3.66,83.0,1007.53,
2008,1,12,13,25.54,74.73,699.0,344.98,409.0,427.75,3.75,82.0,1006.63,
2008,1,12,14,25.27,75.86,625.0,310.89,381.0,426.92,3.85,77.0,1005.97,
2008,1,12,15,25.0,76.99,652.0,772.06,134.0,426.08,3.95,73.0,1005.3,
2008,1,12,16,24.72,78.12,462.0,676.96,119.0,425.25,4.06,68.0,1004.64,
2008,1,12,17,24.56,81.77,241.0,491.32,92.0,420.03,3.99,64.0,1005.24,
2008,1,12,18,24.4,85.41,0.0,0.0,0.0,414.82,3.93,59.0,1005.84,
2008,1,12,19,24.24,89.06,0.0,0.0,0.0,409.6,3.86,54.0,1006.43,
2008,1,12,20,24.31,92.11,0.0,0.0,0.0,405.77,3.84,55.0,1006.96,
2008,1,12,21,24.38,95.15,0.0,0.0,0.0,401.93,3.83,57.0,1007.5,
2008,1,12,22,24.45,98.2,0.0,0.0,0.0,398.1,3.81,58.0,1008.03,
2008,1,12,23,24.4,98.62,0.0,0.0,0.0,395.43,3.71,60.0,1007.73,
2008,1,13,0,24.35,99.04,0.0,0.0,0.0,392.77,3.6,62.0,1007.43,
2008,1,13,1,24.3,99.46,0.0,0.0,0.0,390.1,3.5,64.0,1007.13,
2008,1,13,2,24.15,99.64,0.0,0.0,0.0,387.75,3.38,67.0,1006.9,
2008,1,13,3,23.99,99.82,0.0,0.0,0.0,385.4,3.26,69.0,1006.67,
