Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4967,Nouakchott,MRT,Mauritania,18.0864270212,-15.9753404149,0,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,7,20,25.53,62.7,0.0,0.0,0.0,350.8,3.83,10.0,1011.62,
2011,1,7,21,24.67,66.01,0.0,0.0,0.0,342.77,3.84,14.0,1011.62,
2011,1,7,22,23.81,69.33,0.0,0.0,0.0,334.73,3.85,18.0,1011.62,
2011,1,7,23,22.95,72.64,0.0,0.0,0.0,326.7,3.86,22.0,1011.62,
2011,1,8,0,22.06,75.11,0.0,0.0,0.0,320.25,3.97,24.0,1011.55,
2011,1,8,1,21.17,77.58,0.0,0.0,0.0,313.8,4.07,26.0,1011.49,
2011,1,8,2,20.28,80.05,0.0,0.0,0.0,307.35,4.18,28.0,1011.42,
2011,1,8,3,19.55,81.8,0.0,0.0,0.0,304.28,4.34,32.0,1011.29,
2011,1,8,4,18.83,83.56,0.0,0.0,0.0,301.22,4.5,35.0,1011.15,
2011,1,8,5,18.1,85.31,0.0,0.0,0.0,298.15,4.66,38.0,1011.02,
2011,1,8,6,18.24,81.17,0.0,0.0,0.0,296.63,4.64,40.0,1011.45,
2011,1,8,7,18.37,77.03,0.0,0.0,0.0,295.12,4.63,42.0,1011.89,
2011,1,8,8,18.5,72.89,64.0,235.67,40.0,293.6,4.61,44.0,1012.32,
2011,1,8,9,21.21,61.05,229.0,254.07,149.0,309.22,5.0,45.0,1012.49,
2011,1,8,10,23.93,49.2,456.0,507.57,203.0,324.83,5.39,45.0,1012.65,
2011,1,8,11,26.64,37.36,713.0,948.37,106.0,340.45,5.78,46.0,1012.82,
2011,1,8,12,28.13,35.35,764.0,741.09,223.0,361.98,5.68,42.0,1012.05,
2011,1,8,13,29.61,33.34,812.0,783.24,215.0,383.52,5.59,38.0,1011.29,
2011,1,8,14,31.09,31.33,777.0,771.99,210.0,405.05,5.49,35.0,1010.52,
2011,1,8,15,30.77,33.72,671.0,735.37,194.0,404.03,5.25,29.0,1010.65,
2011,1,8,16,30.44,36.12,508.0,679.56,161.0,403.02,5.01,24.0,1010.79,
2011,1,8,17,30.12,38.51,305.0,597.36,108.0,402.0,4.77,19.0,1010.92,
2011,1,8,18,28.73,45.61,80.0,312.34,43.0,386.58,4.47,18.0,1011.35,
2011,1,8,19,27.35,52.72,0.0,0.0,0.0,371.17,4.17,18.0,1011.79,
2011,1,8,20,25.97,59.82,0.0,0.0,0.0,355.75,3.88,17.0,1012.22,
2011,1,8,21,25.07,63.18,0.0,0.0,0.0,349.37,4.16,21.0,1012.25,
2011,1,8,22,24.16,66.53,0.0,0.0,0.0,342.98,4.45,25.0,1012.29,
2011,1,8,23,23.26,69.89,0.0,0.0,0.0,336.6,4.73,28.0,1012.32,
2011,1,9,0,22.46,67.52,0.0,0.0,0.0,331.33,5.05,35.0,1012.25,
2011,1,9,1,21.66,65.14,0.0,0.0,0.0,326.07,5.37,42.0,1012.19,
2011,1,9,2,20.87,62.77,0.0,0.0,0.0,320.8,5.7,48.0,1012.12,
2011,1,9,3,20.12,62.07,0.0,0.0,0.0,319.3,5.78,50.0,1012.05,
2011,1,9,4,19.38,61.37,0.0,0.0,0.0,317.8,5.86,52.0,1011.99,
2011,1,9,5,18.64,60.67,0.0,0.0,0.0,316.3,5.94,54.0,1011.92,
2011,1,9,6,18.83,58.6,0.0,0.0,0.0,314.8,6.09,55.0,1012.45,
2011,1,9,7,19.02,56.54,0.0,0.0,0.0,313.3,6.23,56.0,1012.99,
2011,1,9,8,19.22,54.47,40.0,39.51,36.0,311.8,6.37,57.0,1013.52,
2011,1,9,9,21.97,46.95,232.0,266.97,148.0,324.5,6.89,57.0,1013.68,
2011,1,9,10,24.71,39.42,531.0,856.33,104.0,337.2,7.41,57.0,1013.85,
2011,1,9,11,27.46,31.9,663.0,735.14,192.0,349.9,7.93,58.0,1014.02,
2011,1,9,12,28.81,31.61,792.0,834.34,182.0,367.92,7.87,55.0,1013.25,
2011,1,9,13,30.16,31.32,758.0,611.45,291.0,385.93,7.8,53.0,1012.49,
2011,1,9,14,31.5,31.03,839.0,996.76,105.0,403.95,7.74,51.0,1011.72,
2011,1,9,15,31.19,33.02,528.0,304.21,330.0,402.1,7.19,50.0,1011.65,
2011,1,9,16,30.87,35.02,478.0,543.84,199.0,400.25,6.63,50.0,1011.59,
2011,1,9,17,30.56,37.01,229.0,204.66,161.0,398.4,6.08,49.0,1011.52,
2011,1,9,18,29.19,41.87,40.0,16.54,38.0,383.47,5.87,48.0,1011.99,
2011,1,9,19,27.82,46.72,0.0,0.0,0.0,368.53,5.66,48.0,1012.45,
2011,1,9,20,26.45,51.58,0.0,0.0,0.0,353.6,5.45,47.0,1012.92,
2011,1,9,21,25.45,53.43,0.0,0.0,0.0,347.33,5.77,48.0,1013.05,
2011,1,9,22,24.45,55.28,0.0,0.0,0.0,341.07,6.08,49.0,1013.18,
2011,1,9,23,23.45,57.13,0.0,0.0,0.0,334.8,6.4,50.0,1013.32,
2011,1,10,0,22.47,56.84,0.0,0.0,0.0,329.35,6.61,51.0,1013.42,
2011,1,10,1,21.49,56.54,0.0,0.0,0.0,323.9,6.81,51.0,1013.52,
2011,1,10,2,20.51,56.25,0.0,0.0,0.0,318.45,7.02,52.0,1013.62,
2011,1,10,3,19.78,56.19,0.0,0.0,0.0,315.55,6.81,52.0,1013.68,
2011,1,10,4,19.05,56.13,0.0,0.0,0.0,312.65,6.61,53.0,1013.75,
2011,1,10,5,18.32,56.07,0.0,0.0,0.0,309.75,6.4,54.0,1013.82,
2011,1,10,6,18.51,54.53,0.0,0.0,0.0,306.6,6.48,56.0,1014.38,
2011,1,10,7,18.7,52.99,0.0,0.0,0.0,303.45,6.57,58.0,1014.95,
2011,1,10,8,18.89,51.45,49.0,89.37,40.0,300.3,6.65,60.0,1015.52,
2011,1,10,9,21.59,44.61,208.0,174.89,153.0,313.13,7.11,61.0,1015.48,
2011,1,10,10,24.28,37.76,531.0,855.88,104.0,325.97,7.58,63.0,1015.45,
2011,1,10,11,26.98,30.92,715.0,947.9,107.0,338.8,8.04,65.0,1015.42,
2011,1,10,12,28.43,30.32,835.0,995.49,106.0,355.95,8.02,67.0,1014.58,
2011,1,10,13,29.88,29.72,751.0,586.64,302.0,373.1,8.0,68.0,1013.75,
2011,1,10,14,31.33,29.12,813.0,884.38,160.0,390.25,7.97,70.0,1012.92,
2011,1,10,15,31.07,31.57,728.0,952.34,106.0,388.75,7.44,67.0,1012.92,
2011,1,10,16,30.8,34.01,429.0,358.9,244.0,387.25,6.91,65.0,1012.92,
2011,1,10,17,30.54,36.46,267.0,355.47,148.0,385.75,6.37,62.0,1012.92,
2011,1,10,18,29.16,40.65,35.0,8.11,34.0,371.12,6.11,59.0,1013.45,
2011,1,10,19,27.78,44.83,0.0,0.0,0.0,356.48,5.86,56.0,1013.98,
2011,1,10,20,26.4,49.02,0.0,0.0,0.0,341.85,5.6,53.0,1014.52,
2011,1,10,21,25.34,50.58,0.0,0.0,0.0,332.3,5.76,54.0,1014.62,
2011,1,10,22,24.28,52.13,0.0,0.0,0.0,322.75,5.92,56.0,1014.72,
2011,1,10,23,23.23,53.69,0.0,0.0,0.0,313.2,6.08,57.0,1014.82,
2011,1,11,0,22.16,55.3,0.0,0.0,0.0,308.35,6.25,57.0,1014.75,
2011,1,11,1,21.09,56.9,0.0,0.0,0.0,303.5,6.41,57.0,1014.68,
2011,1,11,2,20.03,58.51,0.0,0.0,0.0,298.65,6.58,57.0,1014.62,
2011,1,11,3,19.3,58.36,0.0,0.0,0.0,295.0,6.54,57.0,1014.65,
2011,1,11,4,18.57,58.21,0.0,0.0,0.0,291.35,6.5,58.0,1014.68,
2011,1,11,5,17.83,58.06,0.0,0.0,0.0,287.7,6.46,58.0,1014.72,
2011,1,11,6,18.03,56.69,0.0,0.0,0.0,285.7,6.46,59.0,1015.18,
2011,1,11,7,18.22,55.33,0.0,0.0,0.0,283.7,6.46,60.0,1015.65,
2011,1,11,8,18.41,53.96,55.0,149.63,40.0,281.7,6.46,61.0,1016.12,
2011,1,11,9,21.15,46.69,208.0,174.94,153.0,294.63,7.35,63.0,1016.25,
2011,1,11,10,23.89,39.43,485.0,624.94,173.0,307.57,8.25,64.0,1016.38,
2011,1,11,11,26.63,32.16,653.0,692.91,208.0,320.5,9.14,65.0,1016.51,
2011,1,11,12,28.07,31.15,728.0,616.17,276.0,337.5,9.03,65.0,1015.62,
2011,1,11,13,29.51,30.15,757.0,599.69,297.0,354.5,8.91,66.0,1014.72,
2011,1,11,14,30.94,29.14,762.0,699.61,244.0,371.5,8.8,66.0,1013.82,
2011,1,11,15,30.68,31.56,672.0,709.43,207.0,370.83,8.21,64.0,1013.78,
2011,1,11,16,30.43,33.99,498.0,606.23,184.0,370.17,7.62,61.0,1013.75,
2011,1,11,17,30.17,36.41,296.0,495.1,129.0,369.5,7.03,58.0,1013.72,
2011,1,11,18,28.79,40.65,82.0,262.31,49.0,356.1,6.67,56.0,1014.32,
2011,1,11,19,27.42,44.9,0.0,0.0,0.0,342.7,6.31,54.0,1014.92,
2011,1,11,20,26.04,49.14,0.0,0.0,0.0,329.3,5.94,51.0,1015.52,
2011,1,11,21,24.99,50.58,0.0,0.0,0.0,323.22,6.07,53.0,1015.52,
2011,1,11,22,23.93,52.03,0.0,0.0,0.0,317.13,6.2,55.0,1015.52,
2011,1,11,23,22.88,53.47,0.0,0.0,0.0,311.05,6.33,56.0,1015.52,
2011,1,12,0,21.92,53.99,0.0,0.0,0.0,309.17,6.38,59.0,1015.32,
2011,1,12,1,20.97,54.5,0.0,0.0,0.0,307.28,6.43,61.0,1015.12,
2011,1,12,2,20.02,55.02,0.0,0.0,0.0,305.4,6.48,64.0,1014.92,
2011,1,12,3,19.24,55.46,0.0,0.0,0.0,300.4,6.4,65.0,1014.78,
2011,1,12,4,18.47,55.9,0.0,0.0,0.0,295.4,6.31,67.0,1014.65,
2011,1,12,5,17.69,56.34,0.0,0.0,0.0,290.4,6.22,68.0,1014.52,
2011,1,12,6,17.86,54.99,0.0,0.0,0.0,291.57,6.21,69.0,1014.98,
2011,1,12,7,18.03,53.64,0.0,0.0,0.0,292.73,6.2,70.0,1015.45,
2011,1,12,8,18.2,52.29,50.0,110.15,39.0,293.9,6.19,70.0,1015.92,
2011,1,12,9,20.87,45.47,150.0,41.35,137.0,307.77,7.01,72.0,1015.98,
2011,1,12,10,23.53,38.65,480.0,600.39,180.0,321.63,7.83,74.0,1016.05,
2011,1,12,11,26.2,31.83,628.0,598.65,243.0,335.5,8.65,75.0,1016.12,
2011,1,12,12,27.68,31.2,703.0,540.2,306.0,355.62,8.5,75.0,1015.22,
2011,1,12,13,29.16,30.56,883.0,1013.24,104.0,375.73,8.35,76.0,1014.32,
2011,1,12,14,30.63,29.93,661.0,416.15,352.0,395.85,8.21,76.0,1013.42,
2011,1,12,15,30.31,32.49,538.0,313.15,332.0,397.8,7.56,72.0,1013.42,
2011,1,12,16,29.99,35.04,354.0,163.31,269.0,399.75,6.91,68.0,1013.42,
2011,1,12,17,29.67,37.6,153.0,29.42,143.0,401.7,6.26,64.0,1013.42,
2011,1,12,18,28.38,40.57,66.0,109.13,52.0,393.63,5.79,60.0,1013.88,
2011,1,12,19,27.1,43.53,0.0,0.0,0.0,385.57,5.32,57.0,1014.35,
2011,1,12,20,25.82,46.5,0.0,0.0,0.0,377.5,4.86,53.0,1014.82,
2011,1,12,21,24.84,47.79,0.0,0.0,0.0,369.4,5.12,55.0,1014.82,
2011,1,12,22,23.86,49.09,0.0,0.0,0.0,361.3,5.38,56.0,1014.82,
2011,1,12,23,22.89,50.38,0.0,0.0,0.0,353.2,5.64,58.0,1014.82,
2011,1,13,0,21.89,51.57,0.0,0.0,0.0,348.88,5.76,59.0,1014.62,
2011,1,13,1,20.89,52.76,0.0,0.0,0.0,344.57,5.88,59.0,1014.42,
2011,1,13,2,19.9,53.95,0.0,0.0,0.0,340.25,6.0,59.0,1014.22,
2011,1,13,3,19.13,54.5,0.0,0.0,0.0,337.82,5.92,60.0,1013.95,
