Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3802,Rennes,FRA,French Republic,48.1000213817,-1.67001204569,1,42.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,19,-1.11,84.99,0.0,0.0,0.0,238.0,5.11,66.0,1020.6,
2009,1,2,20,-1.26,84.3,0.0,0.0,0.0,240.2,5.31,67.0,1020.8,
2009,1,2,21,-1.4,83.62,0.0,0.0,0.0,242.4,5.5,69.0,1021.0,
2009,1,2,22,-1.42,83.79,0.0,0.0,0.0,244.27,5.49,70.0,1020.9,
2009,1,2,23,-1.45,83.95,0.0,0.0,0.0,246.13,5.49,70.0,1020.8,
2009,1,3,0,-1.47,84.12,0.0,0.0,0.0,248.0,5.48,71.0,1020.7,
2009,1,3,1,-1.23,84.35,0.0,0.0,0.0,245.87,5.61,70.0,1020.47,
2009,1,3,2,-0.99,84.59,0.0,0.0,0.0,243.73,5.75,69.0,1020.24,
2009,1,3,3,-0.75,84.82,0.0,0.0,0.0,241.6,5.89,68.0,1020.01,
2009,1,3,4,-0.78,84.76,0.0,0.0,0.0,243.35,5.81,68.0,1019.94,
2009,1,3,5,-0.81,84.69,0.0,0.0,0.0,245.1,5.73,67.0,1019.87,
2009,1,3,6,-0.84,84.63,0.0,0.0,0.0,246.85,5.66,67.0,1019.81,
2009,1,3,7,-0.82,84.06,0.0,0.0,0.0,246.0,5.7,66.0,1019.97,
2009,1,3,8,-0.79,83.49,0.0,0.0,0.0,245.15,5.74,66.0,1020.14,
2009,1,3,9,-0.76,82.92,0.0,0.0,0.0,244.3,5.78,65.0,1020.3,
2009,1,3,10,-0.38,79.62,70.0,145.82,48.7,244.62,5.9,65.0,1020.27,
2009,1,3,11,0.01,76.33,148.0,147.54,112.0,244.93,6.03,66.0,1020.24,
2009,1,3,12,0.4,73.03,168.15,228.88,98.2,245.25,6.15,66.0,1020.2,
2009,1,3,13,0.78,72.88,322.0,792.71,63.0,235.75,5.69,64.0,1019.87,
2009,1,3,14,1.16,72.74,166.15,217.72,99.55,226.25,5.22,62.0,1019.54,
2009,1,3,15,1.54,72.59,218.0,617.51,67.0,216.75,4.76,60.0,1019.21,
2009,1,3,16,0.43,77.13,69.6,139.28,49.15,214.7,4.48,59.0,1019.48,
2009,1,3,17,-0.68,81.67,0.0,0.0,0.0,212.65,4.21,59.0,1019.74,
2009,1,3,18,-1.79,86.21,0.0,0.0,0.0,210.6,3.93,58.0,1020.01,
2009,1,3,19,-2.2,87.18,0.0,0.0,0.0,209.32,3.85,60.0,1020.3,
2009,1,3,20,-2.61,88.16,0.0,0.0,0.0,208.03,3.77,62.0,1020.6,
2009,1,3,21,-3.01,89.13,0.0,0.0,0.0,206.75,3.68,64.0,1020.9,
2009,1,3,22,-3.41,89.1,0.0,0.0,0.0,207.22,3.49,64.0,1020.87,
2009,1,3,23,-3.81,89.08,0.0,0.0,0.0,207.68,3.31,65.0,1020.83,
2009,1,4,0,-4.21,89.05,0.0,0.0,0.0,208.15,3.12,65.0,1020.8,
2009,1,4,1,-4.72,87.51,0.0,0.0,0.0,204.73,3.07,64.0,1020.77,
2009,1,4,2,-5.23,85.98,0.0,0.0,0.0,201.32,3.02,63.0,1020.74,
2009,1,4,3,-5.74,84.44,0.0,0.0,0.0,197.9,2.97,61.0,1020.7,
2009,1,4,4,-5.96,84.76,0.0,0.0,0.0,197.9,2.95,62.0,1020.54,
2009,1,4,5,-6.18,85.08,0.0,0.0,0.0,197.9,2.93,63.0,1020.37,
2009,1,4,6,-6.39,85.4,0.0,0.0,0.0,197.9,2.91,64.0,1020.2,
2009,1,4,7,-5.87,86.04,0.0,0.0,0.0,195.83,2.73,64.0,1020.3,
2009,1,4,8,-5.35,86.68,0.0,0.0,0.0,193.77,2.55,64.0,1020.4,
2009,1,4,9,-4.82,87.32,0.0,0.0,0.0,191.7,2.37,64.0,1020.5,
2009,1,4,10,-3.25,83.44,61.8,113.44,45.15,194.07,1.98,63.0,1020.27,
2009,1,4,11,-1.67,79.55,196.0,424.47,92.0,196.43,1.59,62.0,1020.04,
2009,1,4,12,-0.09,75.67,126.65,131.45,86.3,198.8,1.2,60.0,1019.81,
2009,1,4,13,-0.06,77.07,298.0,596.85,102.0,206.57,1.09,54.0,1019.34,
2009,1,4,14,-0.03,78.47,125.9,105.09,93.55,214.33,0.97,48.0,1018.88,
2009,1,4,15,0.0,79.87,214.0,567.44,74.0,222.1,0.86,41.0,1018.41,
2009,1,4,16,-0.3,80.77,58.2,75.74,46.9,219.07,0.98,39.0,1018.28,
2009,1,4,17,-0.6,81.68,0.0,0.0,0.0,216.03,1.11,37.0,1018.15,
2009,1,4,18,-0.9,82.58,0.0,0.0,0.0,213.0,1.24,34.0,1018.02,
2009,1,4,19,-0.93,84.14,0.0,0.0,0.0,212.42,1.19,33.0,1017.92,
2009,1,4,20,-0.97,85.69,0.0,0.0,0.0,211.83,1.14,32.0,1017.82,
2009,1,4,21,-1.0,87.25,0.0,0.0,0.0,211.25,1.09,31.0,1017.72,
2009,1,4,22,-1.0,87.25,0.0,0.0,0.0,210.65,1.2,23.0,1017.32,
2009,1,4,23,-0.99,87.26,0.0,0.0,0.0,210.05,1.3,14.0,1016.92,
2009,1,5,0,-0.99,87.26,0.0,0.0,0.0,209.45,1.41,6.0,1016.52,
2009,1,5,1,-2.28,86.4,0.0,0.0,0.0,216.98,1.66,39.0,1016.09,
2009,1,5,2,-3.57,85.53,0.0,0.0,0.0,224.52,1.92,73.0,1015.66,
2009,1,5,3,-4.86,84.67,0.0,0.0,0.0,232.05,2.18,106.0,1015.23,
2009,1,5,4,-4.54,84.83,0.0,0.0,0.0,232.62,2.3,151.0,1014.8,
2009,1,5,5,-4.21,85.0,0.0,0.0,0.0,233.18,2.42,196.0,1014.37,
2009,1,5,6,-3.88,85.16,0.0,0.0,0.0,233.75,2.54,240.0,1013.94,
2009,1,5,7,-2.86,86.42,0.0,0.0,0.0,236.5,2.37,246.0,1013.84,
2009,1,5,8,-1.83,87.67,0.0,0.0,0.0,239.25,2.2,251.0,1013.74,
2009,1,5,9,-0.8,88.93,0.0,0.0,0.0,242.0,2.03,256.0,1013.64,
2009,1,5,10,0.29,89.51,65.15,118.23,47.7,248.95,1.9,262.0,1013.57,
2009,1,5,11,1.39,90.09,35.0,0.0,35.0,255.9,1.78,269.0,1013.5,
2009,1,5,12,2.48,90.67,125.7,131.64,85.1,262.85,1.66,275.0,1013.44,
2009,1,5,13,2.8,93.78,52.0,0.0,52.0,270.6,2.15,293.0,1012.94,
2009,1,5,14,3.12,96.89,121.45,119.23,84.5,278.35,2.64,311.0,1012.44,
2009,1,5,15,3.45,100.0,200.0,433.7,92.0,286.1,3.13,328.0,1011.95,
2009,1,5,16,2.84,99.57,54.4,82.1,41.95,288.32,3.54,338.0,1012.21,
2009,1,5,17,2.24,99.15,0.0,0.0,0.0,290.53,3.94,348.0,1012.48,
2009,1,5,18,1.63,98.72,0.0,0.0,0.0,292.75,4.34,359.0,1012.74,
2009,1,5,19,1.35,98.56,0.0,0.0,0.0,293.95,4.62,7.0,1013.21,
2009,1,5,20,1.06,98.41,0.0,0.0,0.0,295.15,4.89,16.0,1013.67,
2009,1,5,21,0.78,98.25,0.0,0.0,0.0,296.35,5.16,24.0,1014.14,
2009,1,5,22,0.6,98.17,0.0,0.0,0.0,294.9,5.23,29.0,1014.4,
2009,1,5,23,0.41,98.08,0.0,0.0,0.0,293.45,5.3,34.0,1014.67,
2009,1,6,0,0.23,98.0,0.0,0.0,0.0,292.0,5.37,39.0,1014.93,
2009,1,6,1,-0.27,96.78,0.0,0.0,0.0,292.12,5.28,42.0,1015.3,
2009,1,6,2,-0.77,95.55,0.0,0.0,0.0,292.23,5.2,45.0,1015.66,
2009,1,6,3,-1.27,94.33,0.0,0.0,0.0,292.35,5.12,48.0,1016.03,
2009,1,6,4,-1.46,93.9,0.0,0.0,0.0,293.15,5.13,49.0,1016.29,
2009,1,6,5,-1.64,93.48,0.0,0.0,0.0,293.95,5.14,50.0,1016.56,
2009,1,6,6,-1.82,93.05,0.0,0.0,0.0,294.75,5.16,52.0,1016.82,
2009,1,6,7,-1.81,91.29,0.0,0.0,0.0,287.43,5.18,52.0,1017.29,
2009,1,6,8,-1.8,89.52,0.0,0.0,0.0,280.12,5.2,52.0,1017.75,
2009,1,6,9,-1.79,87.76,0.0,0.0,0.0,272.8,5.23,52.0,1018.21,
2009,1,6,10,-1.5,83.97,68.9,127.58,49.95,268.22,5.19,50.0,1018.25,
2009,1,6,11,-1.21,80.18,83.0,4.04,82.0,263.63,5.14,48.0,1018.28,
2009,1,6,12,-0.92,76.39,127.25,118.22,90.6,259.05,5.1,46.0,1018.31,
2009,1,6,13,-0.5,72.15,322.0,743.8,75.0,245.8,5.15,43.0,1017.95,
2009,1,6,14,-0.08,67.91,135.95,140.82,92.0,232.55,5.2,41.0,1017.58,
2009,1,6,15,0.35,63.67,228.0,656.25,63.0,219.3,5.26,38.0,1017.22,
2009,1,6,16,-0.54,66.77,62.7,118.34,44.45,217.93,4.79,37.0,1017.48,
2009,1,6,17,-1.42,69.88,0.0,0.0,0.0,216.57,4.32,36.0,1017.75,
2009,1,6,18,-2.3,72.98,0.0,0.0,0.0,215.2,3.85,35.0,1018.02,
2009,1,6,19,-2.7,73.71,0.0,0.0,0.0,217.25,3.73,38.0,1018.31,
2009,1,6,20,-3.1,74.44,0.0,0.0,0.0,219.3,3.61,40.0,1018.61,
2009,1,6,21,-3.49,75.17,0.0,0.0,0.0,221.35,3.49,42.0,1018.91,
2009,1,6,22,-3.8,75.97,0.0,0.0,0.0,221.38,3.35,41.0,1019.01,
2009,1,6,23,-4.11,76.77,0.0,0.0,0.0,221.42,3.21,40.0,1019.11,
2009,1,7,0,-4.43,77.57,0.0,0.0,0.0,221.45,3.08,39.0,1019.21,
2009,1,7,1,-5.08,78.35,0.0,0.0,0.0,216.32,3.04,38.0,1019.24,
2009,1,7,2,-5.74,79.13,0.0,0.0,0.0,211.18,3.0,36.0,1019.28,
2009,1,7,3,-6.39,79.91,0.0,0.0,0.0,206.05,2.97,34.0,1019.31,
2009,1,7,4,-6.43,80.12,0.0,0.0,0.0,204.9,3.0,34.0,1019.18,
2009,1,7,5,-6.47,80.33,0.0,0.0,0.0,203.75,3.04,33.0,1019.04,
2009,1,7,6,-6.51,80.54,0.0,0.0,0.0,202.6,3.08,33.0,1018.91,
2009,1,7,7,-5.94,81.0,0.0,0.0,0.0,201.8,3.06,33.0,1019.31,
2009,1,7,8,-5.37,81.47,0.0,0.0,0.0,201.0,3.04,33.0,1019.71,
2009,1,7,9,-4.79,81.93,0.0,0.0,0.0,200.2,3.02,33.0,1020.11,
2009,1,7,10,-2.9,76.51,68.4,124.0,49.85,200.38,3.32,33.0,1020.04,
2009,1,7,11,-1.0,71.1,225.0,647.12,64.0,200.57,3.62,33.0,1019.97,
2009,1,7,12,0.89,65.68,141.05,139.38,97.6,200.75,3.92,32.0,1019.91,
2009,1,7,13,1.24,66.56,303.0,589.64,106.0,201.67,3.98,30.0,1019.77,
2009,1,7,14,1.59,67.43,150.25,171.92,96.2,202.58,4.05,27.0,1019.64,
2009,1,7,15,1.94,68.31,101.0,19.69,96.0,203.5,4.11,25.0,1019.51,
2009,1,7,16,1.1,75.07,64.6,134.82,43.45,203.5,3.81,26.0,1019.81,
2009,1,7,17,0.27,81.84,0.0,0.0,0.0,203.5,3.5,28.0,1020.11,
2009,1,7,18,-0.57,88.6,0.0,0.0,0.0,203.5,3.2,29.0,1020.4,
2009,1,7,19,-0.53,90.31,0.0,0.0,0.0,206.27,3.15,32.0,1020.77,
2009,1,7,20,-0.49,92.03,0.0,0.0,0.0,209.03,3.1,34.0,1021.13,
2009,1,7,21,-0.45,93.74,0.0,0.0,0.0,211.8,3.05,36.0,1021.5,
2009,1,7,22,-0.44,93.34,0.0,0.0,0.0,219.97,2.97,37.0,1021.56,
2009,1,7,23,-0.42,92.94,0.0,0.0,0.0,228.13,2.88,38.0,1021.63,
2009,1,8,0,-0.41,92.54,0.0,0.0,0.0,236.3,2.8,39.0,1021.7,
2009,1,8,1,-0.6,91.49,0.0,0.0,0.0,226.87,2.98,38.0,1021.83,
2009,1,8,2,-0.79,90.43,0.0,0.0,0.0,217.43,3.16,37.0,1021.96,
2009,1,8,3,-0.97,89.38,0.0,0.0,0.0,208.0,3.34,36.0,1022.1,
2009,1,8,4,-0.66,90.04,0.0,0.0,0.0,213.12,3.53,38.0,1021.8,
2009,1,8,5,-0.34,90.69,0.0,0.0,0.0,218.23,3.72,41.0,1021.5,
2009,1,8,6,-0.02,91.35,0.0,0.0,0.0,223.35,3.92,43.0,1021.2,
2009,1,8,7,0.33,92.8,0.0,0.0,0.0,228.72,4.03,47.0,1021.4,
2009,1,8,8,0.68,94.24,0.0,0.0,0.0,234.08,4.15,50.0,1021.6,
2009,1,8,9,1.04,95.69,0.0,0.0,0.0,239.45,4.26,54.0,1021.8,
2009,1,8,10,1.82,90.71,66.6,127.01,47.45,239.45,4.64,55.0,1021.6,
2009,1,8,11,2.61,85.73,172.0,239.71,112.0,239.45,5.03,56.0,1021.4,
2009,1,8,12,3.4,80.75,151.05,165.52,99.15,239.45,5.41,58.0,1021.2,
2009,1,8,13,3.38,76.19,325.0,734.59,78.0,239.18,5.46,60.0,1020.77,
2009,1,8,14,3.36,71.62,161.4,175.03,105.95,238.92,5.52,62.0,1020.34,
2009,1,8,15,3.35,67.06,234.0,662.59,64.0,238.65,5.57,64.0,1019.91,
2009,1,8,16,1.94,69.47,74.4,153.47,49.9,238.0,5.2,68.0,1020.07,
2009,1,8,17,0.53,71.88,0.0,0.0,0.0,237.35,4.84,72.0,1020.24,
2009,1,8,18,-0.88,74.29,0.0,0.0,0.0,236.7,4.47,76.0,1020.4,
2009,1,8,19,-1.6,75.59,0.0,0.0,0.0,231.22,4.26,80.0,1020.6,
2009,1,8,20,-2.33,76.89,0.0,0.0,0.0,225.73,4.06,84.0,1020.8,
2009,1,8,21,-3.05,78.19,0.0,0.0,0.0,220.25,3.85,88.0,1021.0,
2009,1,8,22,-3.42,79.67,0.0,0.0,0.0,217.6,3.56,89.0,1021.17,
2009,1,8,23,-3.8,81.15,0.0,0.0,0.0,214.95,3.28,90.0,1021.33,
2009,1,9,0,-4.17,82.63,0.0,0.0,0.0,212.3,2.99,92.0,1021.5,
2009,1,9,1,-4.25,83.3,0.0,0.0,0.0,211.0,2.9,92.0,1021.33,
2009,1,9,2,-4.33,83.97,0.0,0.0,0.0,209.7,2.81,93.0,1021.17,
2009,1,9,3,-4.41,84.64,0.0,0.0,0.0,208.4,2.72,93.0,1021.0,
2009,1,9,4,-4.66,85.54,0.0,0.0,0.0,206.42,2.61,91.0,1020.9,
2009,1,9,5,-4.91,86.45,0.0,0.0,0.0,204.43,2.51,89.0,1020.8,
2009,1,9,6,-5.16,87.35,0.0,0.0,0.0,202.45,2.4,86.0,1020.7,
2009,1,9,7,-4.95,86.73,0.0,0.0,0.0,202.47,2.39,85.0,1021.27,
2009,1,9,8,-4.73,86.1,0.0,0.0,0.0,202.48,2.38,83.0,1021.83,
2009,1,9,9,-4.51,85.48,0.0,0.0,0.0,202.5,2.37,81.0,1022.39,
2009,1,9,10,-2.88,80.08,60.15,99.95,44.95,207.23,2.24,79.0,1022.49,
2009,1,9,11,-1.24,74.67,222.0,583.5,75.0,211.97,2.11,77.0,1022.59,
2009,1,9,12,0.39,69.27,145.5,159.9,95.05,216.7,1.99,75.0,1022.69,
2009,1,9,13,0.61,69.48,334.0,788.78,67.0,220.55,1.83,70.0,1022.33,
2009,1,9,14,0.83,69.7,143.65,141.08,98.6,224.4,1.68,65.0,1021.96,
2009,1,9,15,1.06,69.91,236.0,655.62,66.0,228.25,1.53,60.0,1021.6,
2009,1,9,16,-1.13,73.09,71.05,130.77,49.8,228.45,2.11,59.0,1021.7,
2009,1,9,17,-3.31,76.28,0.0,0.0,0.0,228.65,2.69,58.0,1021.8,
2009,1,9,18,-5.49,79.46,0.0,0.0,0.0,228.85,3.27,57.0,1021.9,
2009,1,9,19,-5.83,80.2,0.0,0.0,0.0,228.73,3.31,58.0,1022.16,
2009,1,9,20,-6.18,80.94,0.0,0.0,0.0,228.62,3.35,59.0,1022.43,
2009,1,9,21,-6.52,81.68,0.0,0.0,0.0,228.5,3.39,60.0,1022.69,
2009,1,9,22,-6.63,82.18,0.0,0.0,0.0,227.15,3.42,59.0,1022.76,
2009,1,9,23,-6.74,82.69,0.0,0.0,0.0,225.8,3.45,58.0,1022.83,
2009,1,10,0,-6.86,83.19,0.0,0.0,0.0,224.45,3.48,56.0,1022.89,
2009,1,10,1,-6.58,83.37,0.0,0.0,0.0,225.08,3.49,59.0,1022.63,
2009,1,10,2,-6.31,83.56,0.0,0.0,0.0,225.72,3.5,63.0,1022.36,
2009,1,10,3,-6.03,83.74,0.0,0.0,0.0,226.35,3.52,66.0,1022.1,
2009,1,10,4,-6.21,83.66,0.0,0.0,0.0,225.55,3.42,65.0,1022.06,
2009,1,10,5,-6.39,83.59,0.0,0.0,0.0,224.75,3.32,65.0,1022.03,
2009,1,10,6,-6.56,83.51,0.0,0.0,0.0,223.95,3.23,65.0,1022.0,
2009,1,10,7,-5.91,82.77,0.0,0.0,0.0,223.43,3.01,67.0,1022.26,
2009,1,10,8,-5.26,82.04,0.0,0.0,0.0,222.92,2.8,69.0,1022.53,
2009,1,10,9,-4.6,81.3,0.0,0.0,0.0,222.4,2.58,70.0,1022.79,
2009,1,10,10,-2.48,75.51,63.25,112.7,45.95,224.98,2.31,68.0,1023.02,
2009,1,10,11,-0.35,69.73,219.0,544.0,81.0,227.57,2.05,65.0,1023.26,
2009,1,10,12,1.78,63.94,143.15,160.75,92.1,230.15,1.78,62.0,1023.49,
2009,1,10,13,2.05,67.03,335.0,777.42,70.0,233.35,1.61,72.0,1022.99,
2009,1,10,14,2.31,70.12,135.6,110.11,100.15,236.55,1.45,81.0,1022.49,
2009,1,10,15,2.58,73.21,233.0,602.76,75.0,239.75,1.28,90.0,1022.0,
2009,1,10,16,0.19,75.56,73.25,135.08,50.9,237.18,1.75,88.0,1022.49,
2009,1,10,17,-2.2,77.92,0.0,0.0,0.0,234.62,2.22,85.0,1022.99,
2009,1,10,18,-4.59,80.27,0.0,0.0,0.0,232.05,2.69,82.0,1023.49,
2009,1,10,19,-4.94,81.34,0.0,0.0,0.0,231.6,2.73,89.0,1023.82,
2009,1,10,20,-5.3,82.4,0.0,0.0,0.0,231.15,2.77,95.0,1024.15,
2009,1,10,21,-5.65,83.47,0.0,0.0,0.0,230.7,2.81,101.0,1024.48,
2009,1,10,22,-5.56,85.43,0.0,0.0,0.0,232.43,2.77,110.0,1024.58,
2009,1,10,23,-5.46,87.39,0.0,0.0,0.0,234.17,2.72,118.0,1024.68,
2009,1,11,0,-5.37,89.35,0.0,0.0,0.0,235.9,2.68,126.0,1024.78,
2009,1,11,1,-4.44,87.14,0.0,0.0,0.0,236.22,2.69,137.0,1024.85,
2009,1,11,2,-3.51,84.93,0.0,0.0,0.0,236.53,2.7,147.0,1024.91,
2009,1,11,3,-2.59,82.72,0.0,0.0,0.0,236.85,2.72,157.0,1024.98,
2009,1,11,4,-1.93,86.71,0.0,0.0,0.0,237.67,2.84,161.0,1024.78,
2009,1,11,5,-1.28,90.71,0.0,0.0,0.0,238.48,2.96,164.0,1024.58,
2009,1,11,6,-0.62,94.7,0.0,0.0,0.0,239.3,3.08,167.0,1024.38,
2009,1,11,7,0.21,96.47,0.0,0.0,0.0,240.32,3.28,173.0,1024.65,
2009,1,11,8,1.04,98.23,0.0,0.0,0.0,241.33,3.48,179.0,1024.91,
2009,1,11,9,1.87,100.0,0.0,0.0,0.0,242.35,3.68,185.0,1025.18,
2009,1,11,10,3.77,97.74,63.3,111.25,46.05,246.47,4.22,192.0,1025.08,
2009,1,11,11,5.68,95.47,115.0,35.22,106.0,250.58,4.76,200.0,1024.98,
2009,1,11,12,7.58,93.21,136.2,143.85,90.2,254.7,5.3,208.0,1024.88,
2009,1,11,13,7.45,93.41,245.0,244.64,161.0,256.48,5.22,202.0,1024.28,
2009,1,11,14,7.32,93.62,143.45,146.75,95.8,258.27,5.15,197.0,1023.69,
2009,1,11,15,7.2,93.82,176.0,207.5,121.0,260.05,5.08,192.0,1023.09,
2009,1,11,16,6.44,95.88,69.95,121.36,49.5,256.4,4.93,190.0,1023.09,
2009,1,11,17,5.69,97.94,1.0,24.02,0.0,252.75,4.78,189.0,1023.09,
2009,1,11,18,4.93,100.0,0.0,0.0,0.0,249.1,4.63,187.0,1023.09,
2009,1,11,19,4.83,100.0,0.0,0.0,0.0,246.87,4.79,189.0,1022.99,
2009,1,11,20,4.72,100.0,0.0,0.0,0.0,244.63,4.95,191.0,1022.89,
2009,1,11,21,4.62,100.0,0.0,0.0,0.0,242.4,5.1,193.0,1022.79,
2009,1,11,22,4.74,100.0,0.0,0.0,0.0,242.53,5.25,194.0,1022.36,
2009,1,11,23,4.86,100.0,0.0,0.0,0.0,242.67,5.4,196.0,1021.93,
2009,1,12,0,4.97,100.0,0.0,0.0,0.0,242.8,5.54,197.0,1021.5,
2009,1,12,1,5.05,100.0,0.0,0.0,0.0,243.3,5.72,196.0,1020.77,
2009,1,12,2,5.13,100.0,0.0,0.0,0.0,243.8,5.9,196.0,1020.04,
2009,1,12,3,5.22,100.0,0.0,0.0,0.0,244.3,6.08,195.0,1019.31,
2009,1,12,4,5.37,99.7,0.0,0.0,0.0,245.82,6.07,196.0,1018.91,
2009,1,12,5,5.52,99.39,0.0,0.0,0.0,247.33,6.06,197.0,1018.51,
2009,1,12,6,5.68,99.09,0.0,0.0,0.0,248.85,6.04,197.0,1018.12,
2009,1,12,7,6.06,98.39,0.0,0.0,0.0,248.52,6.27,196.0,1017.88,
2009,1,12,8,6.44,97.69,0.0,0.0,0.0,248.18,6.49,195.0,1017.65,
2009,1,12,9,6.83,96.99,0.0,0.0,0.0,247.85,6.72,194.0,1017.42,
2009,1,12,10,7.73,92.83,43.0,0.0,43.0,251.78,7.17,196.0,1016.79,
2009,1,12,11,8.64,88.68,26.0,0.0,26.0,255.72,7.62,197.0,1016.16,
2009,1,12,12,9.55,84.52,50.0,0.0,50.0,259.65,8.07,199.0,1015.53,
2009,1,12,13,9.51,86.56,42.0,0.0,42.0,261.82,8.23,201.0,1014.67,
2009,1,12,14,9.46,88.6,76.0,0.0,76.0,263.98,8.4,203.0,1013.8,
2009,1,12,15,9.42,90.64,60.0,0.0,60.0,266.15,8.57,205.0,1012.94,
2009,1,12,16,9.18,93.76,40.0,0.0,40.0,269.72,8.29,205.0,1012.91,
2009,1,12,17,8.94,96.88,3.0,0.0,3.0,273.28,8.0,206.0,1012.87,
2009,1,12,18,8.7,100.0,0.0,0.0,0.0,276.85,7.72,207.0,1012.84,
2009,1,12,19,8.64,100.0,0.0,0.0,0.0,281.88,7.39,205.0,1012.68,
2009,1,12,20,8.57,100.0,0.0,0.0,0.0,286.92,7.06,204.0,1012.51,
2009,1,12,21,8.51,100.0,0.0,0.0,0.0,291.95,6.73,203.0,1012.34,
2009,1,12,22,8.44,100.0,0.0,0.0,0.0,295.87,6.57,200.0,1011.81,
2009,1,12,23,8.37,100.0,0.0,0.0,0.0,299.78,6.41,198.0,1011.28,
