Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5069,Dar es Salaam,TZA,United Republic of Tanzania,-6.80001259474,39.2683418363,3,8.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,8,19,27.28,84.88,0.0,0.0,0.0,423.78,2.98,35.0,1008.61,
2006,3,8,20,26.77,87.96,0.0,0.0,0.0,420.0,2.95,37.0,1009.34,
2006,3,8,21,26.49,88.96,0.0,0.0,0.0,417.72,3.02,36.0,1009.68,
2006,3,8,22,26.21,89.97,0.0,0.0,0.0,415.43,3.09,35.0,1010.01,
2006,3,8,23,25.93,90.97,0.0,0.0,0.0,413.15,3.16,34.0,1010.34,
2006,3,9,0,25.71,91.79,0.0,0.0,0.0,412.47,3.14,30.0,1009.97,
2006,3,9,1,25.49,92.6,0.0,0.0,0.0,411.78,3.13,27.0,1009.61,
2006,3,9,2,25.27,93.42,0.0,0.0,0.0,411.1,3.12,24.0,1009.24,
2006,3,9,3,25.17,93.66,0.0,0.0,0.0,411.02,3.1,26.0,1009.24,
2006,3,9,4,25.07,93.91,0.0,0.0,0.0,410.93,3.09,29.0,1009.24,
2006,3,9,5,24.97,94.15,0.0,0.0,0.0,410.85,3.08,32.0,1009.24,
2006,3,9,6,25.71,93.33,0.0,0.0,0.0,412.03,3.25,30.0,1010.01,
2006,3,9,7,26.45,92.51,1.0,7.0,0.0,413.22,3.42,28.0,1010.77,
2006,3,9,8,27.19,91.69,217.0,313.69,94.0,414.4,3.59,26.0,1011.54,
2006,3,9,9,27.66,91.54,485.0,591.54,121.0,418.83,3.63,25.0,1011.37,
2006,3,9,10,28.14,91.4,718.0,719.96,144.0,423.27,3.67,24.0,1011.21,
2006,3,9,11,28.61,91.25,771.0,460.3,345.0,427.7,3.71,22.0,1011.04,
2006,3,9,12,28.63,90.29,742.0,269.35,475.0,429.03,3.67,25.0,1010.07,
2006,3,9,13,28.64,89.34,907.0,528.21,384.0,430.37,3.64,28.0,1009.11,
2006,3,9,14,28.65,88.38,906.0,631.12,324.0,431.7,3.6,30.0,1008.14,
2006,3,9,15,28.61,85.1,872.0,876.29,178.0,427.68,3.23,33.0,1008.24,
2006,3,9,16,28.57,81.83,676.0,825.05,174.0,423.67,2.86,36.0,1008.34,
2006,3,9,17,28.53,78.55,453.0,851.38,126.0,419.65,2.5,39.0,1008.44,
2006,3,9,18,27.82,82.54,146.0,283.2,108.0,412.5,2.34,44.0,1009.08,
2006,3,9,19,27.11,86.52,0.0,0.0,0.0,405.35,2.18,49.0,1009.71,
2006,3,9,20,26.4,90.51,0.0,0.0,0.0,398.2,2.03,55.0,1010.34,
2006,3,9,21,26.28,90.37,0.0,0.0,0.0,394.95,1.73,55.0,1010.71,
2006,3,9,22,26.16,90.22,0.0,0.0,0.0,391.7,1.43,55.0,1011.07,
2006,3,9,23,26.04,90.08,0.0,0.0,0.0,388.45,1.13,56.0,1011.44,
2006,3,10,0,26.03,89.09,0.0,0.0,0.0,387.92,1.04,51.0,1011.01,
2006,3,10,1,26.01,88.09,0.0,0.0,0.0,387.38,0.96,47.0,1010.57,
2006,3,10,2,26.0,87.1,0.0,0.0,0.0,386.85,0.87,43.0,1010.14,
2006,3,10,3,25.8,89.73,0.0,0.0,0.0,389.12,1.17,43.0,1010.44,
2006,3,10,4,25.6,92.35,0.0,0.0,0.0,391.38,1.47,43.0,1010.74,
2006,3,10,5,25.4,94.98,0.0,0.0,0.0,393.65,1.77,43.0,1011.04,
2006,3,10,6,26.44,93.58,0.0,0.0,0.0,396.88,1.83,44.0,1011.64,
2006,3,10,7,27.49,92.19,1.0,6.99,0.0,400.12,1.9,46.0,1012.24,
2006,3,10,8,28.54,90.79,163.0,104.46,122.0,403.35,1.97,48.0,1012.84,
2006,3,10,9,29.52,86.53,242.0,30.86,223.0,411.42,2.09,48.0,1012.54,
2006,3,10,10,30.5,82.26,687.0,616.91,195.0,419.48,2.21,48.0,1012.24,
2006,3,10,11,31.48,78.0,736.0,388.95,376.0,427.55,2.33,48.0,1011.94,
2006,3,10,12,31.52,79.29,299.0,0.0,299.0,428.17,2.57,49.0,1010.91,
2006,3,10,13,31.56,80.57,918.0,552.7,371.0,428.78,2.81,50.0,1009.87,
2006,3,10,14,31.59,81.86,829.0,454.74,410.0,429.4,3.05,51.0,1008.84,
2006,3,10,15,30.74,82.9,741.0,490.58,353.0,425.4,2.91,53.0,1008.84,
2006,3,10,16,29.88,83.94,452.0,177.9,344.0,421.4,2.77,55.0,1008.84,
2006,3,10,17,29.03,84.98,254.0,83.67,222.0,417.4,2.63,58.0,1008.84,
2006,3,10,18,27.93,87.09,139.0,241.77,107.0,411.22,2.66,65.0,1009.34,
2006,3,10,19,26.83,89.21,0.0,0.0,0.0,405.03,2.68,72.0,1009.84,
2006,3,10,20,25.74,91.32,0.0,0.0,0.0,398.85,2.7,80.0,1010.34,
2006,3,10,21,25.34,90.04,0.0,0.0,0.0,396.25,2.89,84.0,1010.71,
2006,3,10,22,24.95,88.77,0.0,0.0,0.0,393.65,3.07,88.0,1011.07,
2006,3,10,23,24.55,87.49,0.0,0.0,0.0,391.05,3.26,93.0,1011.44,
2006,3,11,0,24.46,88.66,0.0,0.0,0.0,390.0,2.87,90.0,1011.01,
2006,3,11,1,24.37,89.83,0.0,0.0,0.0,388.95,2.49,87.0,1010.57,
2006,3,11,2,24.27,91.0,0.0,0.0,0.0,387.9,2.11,84.0,1010.14,
2006,3,11,3,24.11,91.32,0.0,0.0,0.0,386.67,1.94,80.0,1010.37,
2006,3,11,4,23.94,91.64,0.0,0.0,0.0,385.43,1.78,75.0,1010.61,
2006,3,11,5,23.78,91.96,0.0,0.0,0.0,384.2,1.61,70.0,1010.84,
2006,3,11,6,25.13,91.01,0.0,0.0,0.0,386.97,1.59,65.0,1011.44,
2006,3,11,7,26.49,90.07,1.0,6.97,0.0,389.73,1.57,59.0,1012.04,
2006,3,11,8,27.85,89.12,222.0,338.51,89.0,392.5,1.54,54.0,1012.64,
2006,3,11,9,29.25,81.37,363.0,202.9,238.0,402.33,1.7,50.0,1012.34,
2006,3,11,10,30.65,73.62,660.0,534.0,234.0,412.17,1.86,45.0,1012.04,
2006,3,11,11,32.05,65.87,682.0,289.54,414.0,422.0,2.01,41.0,1011.74,
2006,3,11,12,32.41,64.06,1019.0,869.91,157.0,425.28,2.25,42.0,1010.51,
2006,3,11,13,32.77,62.25,963.0,659.12,311.0,428.57,2.48,42.0,1009.28,
2006,3,11,14,33.13,60.44,1025.0,978.72,124.0,431.85,2.72,43.0,1008.04,
2006,3,11,15,32.32,63.35,883.0,925.58,152.0,427.42,3.06,44.0,1007.81,
2006,3,11,16,31.52,66.27,706.0,975.79,115.0,422.98,3.4,46.0,1007.58,
2006,3,11,17,30.71,69.18,444.0,819.34,132.0,418.55,3.74,47.0,1007.34,
2006,3,11,18,29.62,73.59,193.0,865.92,80.0,412.23,3.68,51.0,1007.91,
2006,3,11,19,28.54,78.0,0.0,0.0,0.0,405.92,3.62,54.0,1008.48,
2006,3,11,20,27.46,82.41,0.0,0.0,0.0,399.6,3.56,58.0,1009.04,
2006,3,11,21,26.91,85.37,0.0,0.0,0.0,398.65,3.51,58.0,1009.24,
2006,3,11,22,26.37,88.33,0.0,0.0,0.0,397.7,3.46,58.0,1009.44,
2006,3,11,23,25.82,91.29,0.0,0.0,0.0,396.75,3.41,58.0,1009.64,
2006,3,12,0,25.52,92.24,0.0,0.0,0.0,397.35,3.3,56.0,1009.11,
2006,3,12,1,25.22,93.19,0.0,0.0,0.0,397.95,3.2,54.0,1008.58,
2006,3,12,2,24.92,94.14,0.0,0.0,0.0,398.55,3.09,51.0,1008.04,
2006,3,12,3,24.82,93.96,0.0,0.0,0.0,399.83,3.03,50.0,1008.24,
2006,3,12,4,24.72,93.77,0.0,0.0,0.0,401.12,2.97,48.0,1008.44,
2006,3,12,5,24.62,93.59,0.0,0.0,0.0,402.4,2.91,47.0,1008.64,
2006,3,12,6,26.16,89.33,0.0,0.0,0.0,405.57,2.75,48.0,1009.34,
2006,3,12,7,27.7,85.08,1.0,6.95,0.0,408.73,2.59,48.0,1010.04,
2006,3,12,8,29.24,80.82,223.0,338.16,90.0,411.9,2.43,49.0,1010.74,
2006,3,12,9,30.06,80.09,473.0,538.61,141.0,418.98,2.52,49.0,1010.71,
2006,3,12,10,30.88,79.37,668.0,557.67,223.0,426.07,2.61,49.0,1010.67,
2006,3,12,11,31.7,78.64,785.0,493.73,328.0,433.15,2.7,49.0,1010.64,
2006,3,12,12,31.13,80.79,957.0,701.56,262.0,432.67,2.98,53.0,1009.68,
2006,3,12,13,30.56,82.94,1048.0,890.12,168.0,432.18,3.26,57.0,1008.71,
2006,3,12,14,29.99,85.09,1024.0,978.56,124.0,431.7,3.54,61.0,1007.74,
2006,3,12,15,29.33,85.86,882.0,925.7,152.0,429.77,3.83,65.0,1007.58,
2006,3,12,16,28.67,86.62,697.0,940.11,129.0,427.83,4.11,69.0,1007.41,
2006,3,12,17,28.01,87.39,313.0,221.59,229.0,425.9,4.4,73.0,1007.24,
2006,3,12,18,27.31,88.85,190.0,855.37,80.0,422.42,4.41,75.0,1008.11,
2006,3,12,19,26.61,90.32,0.0,0.0,0.0,418.93,4.42,77.0,1008.98,
2006,3,12,20,25.92,91.78,0.0,0.0,0.0,415.45,4.43,80.0,1009.84,
2006,3,12,21,25.64,92.24,0.0,0.0,0.0,414.4,4.18,80.0,1010.24,
2006,3,12,22,25.37,92.71,0.0,0.0,0.0,413.35,3.94,80.0,1010.64,
2006,3,12,23,25.09,93.17,0.0,0.0,0.0,412.3,3.7,81.0,1011.04,
2006,3,13,0,25.04,91.88,0.0,0.0,0.0,412.82,3.42,76.0,1010.64,
2006,3,13,1,24.99,90.6,0.0,0.0,0.0,413.33,3.14,70.0,1010.24,
2006,3,13,2,24.93,89.31,0.0,0.0,0.0,413.85,2.86,65.0,1009.84,
2006,3,13,3,25.14,90.05,0.0,0.0,0.0,413.38,2.55,74.0,1009.94,
2006,3,13,4,25.34,90.8,0.0,0.0,0.0,412.92,2.25,83.0,1010.04,
2006,3,13,5,25.55,91.54,0.0,0.0,0.0,412.45,1.94,92.0,1010.14,
2006,3,13,6,25.99,92.16,0.0,0.0,0.0,412.82,2.03,89.0,1010.87,
2006,3,13,7,26.44,92.77,1.0,6.93,0.0,413.18,2.12,87.0,1011.61,
2006,3,13,8,26.89,93.39,109.0,15.24,103.0,413.55,2.21,84.0,1012.34,
2006,3,13,9,27.51,92.4,216.0,16.21,206.0,416.67,2.43,91.0,1012.27,
2006,3,13,10,28.14,91.42,340.0,27.56,318.0,419.78,2.66,99.0,1012.21,
2006,3,13,11,28.77,90.43,402.0,21.61,382.0,422.9,2.88,106.0,1012.14,
2006,3,13,12,28.59,91.62,625.0,130.26,496.0,425.8,2.99,109.0,1011.11,
2006,3,13,13,28.4,92.82,950.0,631.56,326.0,428.7,3.09,112.0,1010.07,
2006,3,13,14,28.21,94.01,91.0,0.0,91.0,431.6,3.2,115.0,1009.04,
2006,3,13,15,27.66,93.78,127.0,0.0,127.0,427.83,3.18,118.0,1009.08,
2006,3,13,16,27.11,93.54,351.0,54.76,318.0,424.07,3.15,120.0,1009.11,
2006,3,13,17,26.56,93.31,224.0,47.71,206.0,420.3,3.13,123.0,1009.14,
2006,3,13,18,26.12,92.87,188.0,860.52,79.0,416.72,3.07,126.0,1009.84,
2006,3,13,19,25.68,92.44,0.0,0.0,0.0,413.13,3.0,128.0,1010.54,
2006,3,13,20,25.25,92.0,0.0,0.0,0.0,409.55,2.94,130.0,1011.24,
2006,3,13,21,25.15,92.76,0.0,0.0,0.0,410.52,2.91,135.0,1011.61,
2006,3,13,22,25.06,93.51,0.0,0.0,0.0,411.48,2.87,140.0,1011.97,
2006,3,13,23,24.97,94.27,0.0,0.0,0.0,412.45,2.84,145.0,1012.34,
2006,3,14,0,25.08,94.37,0.0,0.0,0.0,412.47,2.8,150.0,1011.81,
2006,3,14,1,25.18,94.46,0.0,0.0,0.0,412.48,2.75,155.0,1011.27,
2006,3,14,2,25.28,94.56,0.0,0.0,0.0,412.5,2.7,160.0,1010.74,
2006,3,14,3,25.08,95.12,0.0,0.0,0.0,412.6,2.85,161.0,1011.01,
2006,3,14,4,24.88,95.68,0.0,0.0,0.0,412.7,2.99,162.0,1011.27,
2006,3,14,5,24.68,96.24,0.0,0.0,0.0,412.8,3.13,163.0,1011.54,
2006,3,14,6,25.43,96.07,0.0,0.0,0.0,413.88,3.36,160.0,1012.24,
2006,3,14,7,26.19,95.91,1.0,6.91,0.0,414.97,3.58,157.0,1012.94,
2006,3,14,8,26.95,95.74,230.0,372.97,83.0,416.05,3.81,154.0,1013.64,
2006,3,14,9,27.59,95.28,492.0,615.81,112.0,418.85,3.78,149.0,1013.37,
2006,3,14,10,28.24,94.81,515.0,209.19,348.0,421.65,3.75,144.0,1013.11,
2006,3,14,11,28.88,94.35,662.0,258.23,423.0,424.45,3.72,139.0,1012.84,
2006,3,14,12,28.84,94.37,834.0,427.27,411.0,425.83,3.9,136.0,1011.67,
2006,3,14,13,28.8,94.4,1096.0,1042.17,67.0,427.22,4.08,133.0,1010.51,
2006,3,14,14,28.76,94.42,1026.0,995.86,112.0,428.6,4.26,130.0,1009.34,
2006,3,14,15,28.12,93.94,797.0,657.72,280.0,426.25,4.23,130.0,1009.54,
2006,3,14,16,27.49,93.45,193.0,0.0,193.0,423.9,4.2,131.0,1009.74,
2006,3,14,17,26.85,92.97,431.0,772.28,141.0,421.55,4.17,131.0,1009.94,
2006,3,14,18,26.54,93.27,181.0,777.85,84.0,417.85,3.95,133.0,1010.74,
2006,3,14,19,26.23,93.57,0.0,0.0,0.0,414.15,3.74,135.0,1011.54,
2006,3,14,20,25.92,93.87,0.0,0.0,0.0,410.45,3.53,137.0,1012.34,
2006,3,14,21,25.71,93.52,0.0,0.0,0.0,410.17,3.63,139.0,1012.47,
2006,3,14,22,25.51,93.16,0.0,0.0,0.0,409.88,3.73,140.0,1012.61,
2006,3,14,23,25.31,92.81,0.0,0.0,0.0,409.6,3.83,142.0,1012.74,
2006,3,15,0,25.13,93.43,0.0,0.0,0.0,409.68,3.83,145.0,1012.21,
2006,3,15,1,24.94,94.04,0.0,0.0,0.0,409.77,3.83,149.0,1011.67,
2006,3,15,2,24.75,94.66,0.0,0.0,0.0,409.85,3.83,153.0,1011.14,
2006,3,15,3,24.76,94.79,0.0,0.0,0.0,411.32,3.76,150.0,1011.37,
2006,3,15,4,24.77,94.91,0.0,0.0,0.0,412.78,3.69,148.0,1011.61,
2006,3,15,5,24.78,95.04,0.0,0.0,0.0,414.25,3.61,146.0,1011.84,
2006,3,15,6,25.36,95.44,0.0,0.0,0.0,417.9,3.95,150.0,1012.51,
2006,3,15,7,25.94,95.85,1.0,6.89,0.0,421.55,4.29,154.0,1013.17,
2006,3,15,8,26.52,96.25,121.0,27.88,110.0,425.2,4.62,158.0,1013.84,
2006,3,15,9,26.89,96.93,211.0,12.96,203.0,426.13,4.77,155.0,1013.7,
2006,3,15,10,27.27,97.61,480.0,156.55,355.0,427.07,4.91,152.0,1013.57,
2006,3,15,11,27.65,98.29,598.0,169.65,441.0,428.0,5.06,149.0,1013.44,
2006,3,15,12,27.42,97.58,640.0,146.52,495.0,427.92,4.89,151.0,1012.47,
2006,3,15,13,27.19,96.87,95.0,0.0,95.0,427.83,4.71,154.0,1011.51,
2006,3,15,14,26.96,96.16,91.0,0.0,91.0,427.75,4.54,156.0,1010.54,
2006,3,15,15,26.36,96.79,79.0,0.0,79.0,426.33,4.25,147.0,1010.57,
2006,3,15,16,25.76,97.43,83.0,0.0,83.0,424.92,3.96,139.0,1010.61,
2006,3,15,17,25.16,98.06,44.0,0.0,44.0,423.5,3.67,130.0,1010.64,
2006,3,15,18,24.87,97.49,37.0,0.0,37.0,420.78,3.4,138.0,1011.21,
2006,3,15,19,24.58,96.91,0.0,0.0,0.0,418.07,3.13,146.0,1011.77,
2006,3,15,20,24.29,96.34,0.0,0.0,0.0,415.35,2.86,155.0,1012.34,
2006,3,15,21,24.22,96.16,0.0,0.0,0.0,413.02,2.78,162.0,1012.34,
2006,3,15,22,24.15,95.98,0.0,0.0,0.0,410.68,2.71,169.0,1012.34,
2006,3,15,23,24.08,95.8,0.0,0.0,0.0,408.35,2.63,177.0,1012.34,
2006,3,16,0,24.18,95.72,0.0,0.0,0.0,408.33,2.54,185.0,1011.61,
2006,3,16,1,24.27,95.63,0.0,0.0,0.0,408.32,2.45,193.0,1010.87,
2006,3,16,2,24.36,95.55,0.0,0.0,0.0,408.3,2.36,201.0,1010.14,
2006,3,16,3,24.35,95.64,0.0,0.0,0.0,411.52,2.75,198.0,1010.04,
2006,3,16,4,24.33,95.72,0.0,0.0,0.0,414.73,3.15,196.0,1009.94,
2006,3,16,5,24.32,95.81,0.0,0.0,0.0,417.95,3.54,194.0,1009.84,
2006,3,16,6,24.98,95.2,0.0,0.0,0.0,415.73,4.11,196.0,1010.17,
2006,3,16,7,25.64,94.59,1.0,6.87,0.0,413.52,4.67,198.0,1010.51,
2006,3,16,8,26.31,93.98,231.0,374.71,83.0,411.3,5.23,200.0,1010.84,
2006,3,16,9,27.01,92.97,421.0,354.54,202.0,414.55,5.25,193.0,1010.61,
2006,3,16,10,27.72,91.96,523.0,222.9,345.0,417.8,5.27,187.0,1010.37,
2006,3,16,11,28.43,90.95,696.0,314.5,405.0,421.05,5.3,180.0,1010.14,
2006,3,16,12,28.88,90.89,927.0,630.83,303.0,423.95,5.15,172.0,1009.34,
2006,3,16,13,29.33,90.83,1009.0,791.16,229.0,426.85,5.0,163.0,1008.54,
2006,3,16,14,29.77,90.77,784.0,378.96,437.0,429.75,4.86,155.0,1007.74,
2006,3,16,15,29.11,90.32,164.0,0.0,164.0,428.43,4.88,151.0,1007.81,
2006,3,16,16,28.44,89.87,90.0,0.0,90.0,427.12,4.9,147.0,1007.88,
2006,3,16,17,27.78,89.42,134.0,0.0,134.0,425.8,4.92,142.0,1007.94,
2006,3,16,18,27.21,90.9,137.0,298.31,101.0,421.67,4.7,144.0,1008.68,
2006,3,16,19,26.64,92.37,0.0,0.0,0.0,417.53,4.48,146.0,1009.41,
2006,3,16,20,26.08,93.85,0.0,0.0,0.0,413.4,4.26,147.0,1010.14,
2006,3,16,21,25.58,94.45,0.0,0.0,0.0,412.92,3.93,150.0,1010.57,
2006,3,16,22,25.09,95.04,0.0,0.0,0.0,412.43,3.6,153.0,1011.01,
2006,3,16,23,24.59,95.64,0.0,0.0,0.0,411.95,3.27,156.0,1011.44,
2006,3,17,0,24.63,95.78,0.0,0.0,0.0,411.85,3.07,161.0,1010.87,
2006,3,17,1,24.66,95.92,0.0,0.0,0.0,411.75,2.87,167.0,1010.31,
2006,3,17,2,24.69,96.06,0.0,0.0,0.0,411.65,2.68,173.0,1009.74,
2006,3,17,3,24.44,96.53,0.0,0.0,0.0,412.95,2.84,177.0,1009.78,
2006,3,17,4,24.18,96.99,0.0,0.0,0.0,414.25,3.0,182.0,1009.81,
2006,3,17,5,23.93,97.46,0.0,0.0,0.0,415.55,3.16,187.0,1009.84,
2006,3,17,6,24.49,97.13,0.0,0.0,0.0,416.7,3.36,186.0,1010.27,
2006,3,17,7,25.05,96.81,1.0,6.85,0.0,417.85,3.55,186.0,1010.71,
2006,3,17,8,25.61,96.48,226.0,349.02,88.0,419.0,3.75,185.0,1011.14,
2006,3,17,9,26.27,95.44,358.0,190.94,240.0,422.9,3.76,183.0,1010.87,
2006,3,17,10,26.94,94.4,535.0,242.91,341.0,426.8,3.77,180.0,1010.61,
2006,3,17,11,27.6,93.36,387.0,17.3,371.0,430.7,3.78,177.0,1010.34,
2006,3,17,12,27.82,93.3,1020.0,885.02,145.0,428.83,4.1,168.0,1009.18,
2006,3,17,13,28.04,93.24,906.0,539.05,375.0,426.97,4.42,159.0,1008.01,
2006,3,17,14,28.26,93.18,1032.0,1030.05,90.0,425.1,4.74,149.0,1006.84,
2006,3,17,15,27.68,94.57,863.0,888.93,168.0,426.18,4.6,150.0,1006.91,
2006,3,17,16,27.1,95.97,650.0,773.41,189.0,427.27,4.46,150.0,1006.98,
2006,3,17,17,26.52,97.36,430.0,800.32,134.0,428.35,4.32,151.0,1007.04,
2006,3,17,18,26.02,97.44,175.0,775.53,83.0,424.02,4.05,153.0,1007.68,
2006,3,17,19,25.52,97.52,0.0,0.0,0.0,419.68,3.77,155.0,1008.31,
2006,3,17,20,25.03,97.6,0.0,0.0,0.0,415.35,3.5,158.0,1008.94,
2006,3,17,21,24.79,97.2,0.0,0.0,0.0,413.22,3.31,166.0,1009.34,
2006,3,17,22,24.56,96.81,0.0,0.0,0.0,411.08,3.12,173.0,1009.74,
2006,3,17,23,24.33,96.41,0.0,0.0,0.0,408.95,2.92,181.0,1010.14,
2006,3,18,0,24.34,96.6,0.0,0.0,0.0,407.15,2.97,188.0,1009.61,
2006,3,18,1,24.34,96.78,0.0,0.0,0.0,405.35,3.01,195.0,1009.08,
2006,3,18,2,24.34,96.97,0.0,0.0,0.0,403.55,3.05,202.0,1008.54,
2006,3,18,3,24.3,96.73,0.0,0.0,0.0,403.6,3.12,197.0,1008.64,
2006,3,18,4,24.25,96.5,0.0,0.0,0.0,403.65,3.19,193.0,1008.74,
2006,3,18,5,24.2,96.26,0.0,0.0,0.0,403.7,3.26,188.0,1008.84,
2006,3,18,6,25.06,94.32,0.0,0.0,0.0,405.72,3.6,192.0,1009.41,
2006,3,18,7,25.92,92.37,1.0,6.83,0.0,407.73,3.95,196.0,1009.97,
2006,3,18,8,26.79,90.43,226.0,348.66,88.0,409.75,4.3,200.0,1010.54,
2006,3,18,9,27.82,85.52,467.0,509.49,152.0,412.78,4.42,195.0,1010.24,
2006,3,18,10,28.85,80.6,652.0,512.07,243.0,415.82,4.53,190.0,1009.94,
2006,3,18,11,29.88,75.69,871.0,721.17,204.0,418.85,4.65,185.0,1009.64,
2006,3,18,12,30.1,75.92,991.0,804.54,196.0,422.77,4.73,175.0,1008.68,
2006,3,18,13,30.31,76.16,1007.0,790.49,229.0,426.68,4.8,165.0,1007.71,
2006,3,18,14,30.52,76.39,965.0,822.27,214.0,430.6,4.88,155.0,1006.74,
2006,3,18,15,29.34,82.38,861.0,888.09,168.0,430.23,4.47,148.0,1006.78,
2006,3,18,16,28.15,88.36,585.0,536.77,266.0,429.87,4.06,141.0,1006.81,
2006,3,18,17,26.97,94.35,91.0,0.0,91.0,429.5,3.64,133.0,1006.84,
2006,3,18,18,26.35,95.15,37.0,0.0,37.0,424.0,3.4,135.0,1007.48,
2006,3,18,19,25.73,95.95,0.0,0.0,0.0,418.5,3.15,137.0,1008.11,
2006,3,18,20,25.12,96.75,0.0,0.0,0.0,413.0,2.91,139.0,1008.74,
2006,3,18,21,24.9,96.7,0.0,0.0,0.0,411.07,2.86,143.0,1009.08,
2006,3,18,22,24.68,96.65,0.0,0.0,0.0,409.13,2.82,147.0,1009.41,
2006,3,18,23,24.46,96.6,0.0,0.0,0.0,407.2,2.77,151.0,1009.74,
2006,3,19,0,24.46,96.84,0.0,0.0,0.0,406.05,2.64,159.0,1009.51,
2006,3,19,1,24.45,97.07,0.0,0.0,0.0,404.9,2.51,168.0,1009.28,
2006,3,19,2,24.44,97.31,0.0,0.0,0.0,403.75,2.37,176.0,1009.04,
2006,3,19,3,24.43,96.97,0.0,0.0,0.0,407.08,2.42,181.0,1009.28,
2006,3,19,4,24.41,96.63,0.0,0.0,0.0,410.42,2.46,186.0,1009.51,
2006,3,19,5,24.39,96.29,0.0,0.0,0.0,413.75,2.51,190.0,1009.74,
2006,3,19,6,25.12,94.06,0.0,0.0,0.0,412.35,2.74,185.0,1010.14,
2006,3,19,7,25.85,91.84,1.0,6.8,0.0,410.95,2.96,179.0,1010.54,
2006,3,19,8,26.59,89.61,178.0,141.34,122.0,409.55,3.19,174.0,1010.94,
2006,3,19,9,27.17,89.6,346.0,164.91,244.0,414.32,3.16,166.0,1010.84,
2006,3,19,10,27.76,89.58,586.0,345.54,310.0,419.08,3.14,159.0,1010.74,
2006,3,19,11,28.34,89.57,826.0,600.24,271.0,423.85,3.12,152.0,1010.64,
2006,3,19,12,28.27,91.47,781.0,337.19,448.0,424.85,3.18,150.0,1009.74,
2006,3,19,13,28.19,93.37,739.0,247.13,496.0,425.85,3.24,149.0,1008.84,
2006,3,19,14,28.11,95.27,196.0,0.0,196.0,426.85,3.3,147.0,1007.94,
2006,3,19,15,27.6,94.99,97.0,0.0,97.0,423.28,2.96,145.0,1008.14,
2006,3,19,16,27.08,94.7,120.0,0.0,120.0,419.72,2.62,144.0,1008.34,
2006,3,19,17,26.57,94.42,111.0,0.0,111.0,416.15,2.28,142.0,1008.54,
2006,3,19,18,26.1,94.22,100.0,87.37,90.0,412.33,2.24,144.0,1009.04,
2006,3,19,19,25.64,94.01,0.0,0.0,0.0,408.52,2.2,146.0,1009.54,
2006,3,19,20,25.18,93.81,0.0,0.0,0.0,404.7,2.17,148.0,1010.04,
2006,3,19,21,24.97,94.0,0.0,0.0,0.0,404.4,2.29,149.0,1010.31,
2006,3,19,22,24.76,94.19,0.0,0.0,0.0,404.1,2.42,150.0,1010.57,
2006,3,19,23,24.55,94.38,0.0,0.0,0.0,403.8,2.55,150.0,1010.84,
2006,3,20,0,24.45,94.34,0.0,0.0,0.0,402.5,2.42,159.0,1010.47,
2006,3,20,1,24.35,94.29,0.0,0.0,0.0,401.2,2.29,169.0,1010.11,
2006,3,20,2,24.25,94.25,0.0,0.0,0.0,399.9,2.15,178.0,1009.74,
2006,3,20,3,24.09,93.87,0.0,0.0,0.0,399.57,2.17,184.0,1009.81,
2006,3,20,4,23.94,93.5,0.0,0.0,0.0,399.23,2.18,190.0,1009.87,
2006,3,20,5,23.79,93.12,0.0,0.0,0.0,398.9,2.19,195.0,1009.94,
2006,3,20,6,24.92,92.09,0.0,0.0,0.0,400.28,2.29,200.0,1010.47,
2006,3,20,7,26.05,91.05,1.0,6.78,0.0,401.67,2.38,204.0,1011.01,
2006,3,20,8,27.19,90.02,211.0,269.78,104.0,403.05,2.47,208.0,1011.54,
2006,3,20,9,28.22,87.86,467.0,509.08,152.0,410.2,2.44,209.0,1011.34,
2006,3,20,10,29.26,85.71,718.0,719.87,143.0,417.35,2.4,210.0,1011.14,
2006,3,20,11,30.29,83.55,914.0,854.67,124.0,424.5,2.37,211.0,1010.94,
2006,3,20,12,30.66,81.95,989.0,803.49,196.0,428.65,2.41,209.0,1009.97,
2006,3,20,13,31.03,80.34,959.0,670.87,300.0,432.8,2.46,206.0,1009.01,
2006,3,20,14,31.4,78.74,940.0,758.7,249.0,436.95,2.5,204.0,1008.04,
2006,3,20,15,30.58,79.04,866.0,921.29,150.0,433.25,2.21,262.0,1008.31,
2006,3,20,16,29.76,79.35,600.0,601.05,245.0,429.55,1.93,320.0,1008.58,
2006,3,20,17,28.94,79.65,364.0,467.2,194.0,425.85,1.64,18.0,1008.84,
2006,3,20,18,28.08,82.2,167.0,747.8,83.0,422.32,1.61,22.0,1009.34,
2006,3,20,19,27.23,84.75,0.0,0.0,0.0,418.78,1.58,26.0,1009.84,
2006,3,20,20,26.38,87.3,0.0,0.0,0.0,415.25,1.54,30.0,1010.34,
2006,3,20,21,26.03,86.46,0.0,0.0,0.0,413.93,1.35,355.0,1010.74,
2006,3,20,22,25.68,85.62,0.0,0.0,0.0,412.62,1.16,320.0,1011.14,
2006,3,20,23,25.33,84.78,0.0,0.0,0.0,411.3,0.97,285.0,1011.54,
2006,3,21,0,25.21,87.4,0.0,0.0,0.0,410.47,1.38,267.0,1011.11,
