Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4042,Vryheid,ZAF,South Africa,-27.7600252088,30.7899962959,2,1195.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,2,19.06,99.58,0.0,0.0,0.0,413.17,1.08,76.0,882.27,
2005,1,2,3,19.05,99.47,0.0,0.0,0.0,413.23,1.12,69.0,882.21,
2005,1,2,4,19.04,99.37,0.0,0.0,0.0,413.3,1.16,62.0,882.15,
2005,1,2,5,19.8,97.18,0.0,0.0,0.0,412.73,1.06,58.0,882.21,
2005,1,2,6,20.56,94.99,5.0,0.0,5.0,412.17,0.97,54.0,882.27,
2005,1,2,7,21.32,92.8,28.0,0.0,28.0,411.6,0.87,51.0,882.32,
2005,1,2,8,22.6,84.95,77.0,0.0,77.0,409.72,1.13,56.0,881.8,
2005,1,2,9,23.88,77.09,136.0,0.0,136.0,407.83,1.38,61.0,881.29,
2005,1,2,10,25.16,69.24,180.0,0.0,180.0,405.95,1.64,66.0,880.77,
2005,1,2,11,25.93,65.96,773.0,317.29,465.0,409.15,1.61,73.0,879.93,
2005,1,2,12,26.71,62.69,975.0,633.28,344.0,412.35,1.58,79.0,879.09,
2005,1,2,13,27.48,59.41,933.0,565.93,386.0,415.55,1.54,86.0,878.25,
2005,1,2,14,27.27,59.51,940.0,758.62,270.0,414.88,2.06,77.0,877.65,
2005,1,2,15,27.06,59.6,854.0,901.6,176.0,414.22,2.57,68.0,877.04,
2005,1,2,16,26.85,59.7,661.0,843.74,170.0,413.55,3.08,58.0,876.43,
2005,1,2,17,25.52,64.13,468.0,951.72,102.0,414.48,2.97,66.0,876.75,
2005,1,2,18,24.18,68.55,237.0,980.62,67.0,415.42,2.86,74.0,877.07,
2005,1,2,19,22.84,72.98,0.0,0.0,0.0,416.35,2.76,82.0,877.39,
2005,1,2,20,21.83,77.86,0.0,0.0,0.0,417.63,2.34,75.0,878.14,
2005,1,2,21,20.82,82.75,0.0,0.0,0.0,418.92,1.93,69.0,878.89,
2005,1,2,22,19.81,87.63,0.0,0.0,0.0,420.2,1.52,62.0,879.64,
2005,1,2,23,19.53,90.45,0.0,0.0,0.0,420.07,1.71,50.0,879.35,
2005,1,3,0,19.26,93.26,0.0,0.0,0.0,419.93,1.91,39.0,879.06,
2005,1,3,1,18.98,96.08,0.0,0.0,0.0,419.8,2.11,27.0,878.77,
2005,1,3,2,18.4,95.13,0.0,0.0,0.0,418.17,1.86,354.0,879.06,
2005,1,3,3,17.82,94.17,0.0,0.0,0.0,416.53,1.61,321.0,879.35,
2005,1,3,4,17.23,93.22,0.0,0.0,0.0,414.9,1.37,288.0,879.64,
2005,1,3,5,18.65,87.38,0.0,0.0,0.0,410.42,1.26,299.0,879.52,
2005,1,3,6,20.06,81.55,5.0,0.0,5.0,405.93,1.16,310.0,879.41,
2005,1,3,7,21.48,75.71,35.0,0.0,35.0,401.45,1.06,321.0,879.29,
2005,1,3,8,23.37,70.59,391.0,259.21,237.0,402.55,1.39,342.0,878.66,
2005,1,3,9,25.26,65.46,548.0,283.47,332.0,403.65,1.72,4.0,878.02,
2005,1,3,10,27.14,60.34,775.0,496.49,333.0,404.75,2.06,25.0,877.39,
2005,1,3,11,27.54,61.86,941.0,662.77,298.0,409.47,2.18,22.0,877.04,
2005,1,3,12,27.95,63.38,1101.0,968.61,136.0,414.18,2.3,18.0,876.69,
2005,1,3,13,28.35,64.9,1088.0,972.27,148.0,418.9,2.43,15.0,876.35,
2005,1,3,14,27.33,66.16,1034.0,1055.71,101.0,421.32,2.38,20.0,875.74,
2005,1,3,15,26.31,67.43,893.0,1046.74,105.0,423.73,2.33,25.0,875.13,
2005,1,3,16,25.29,68.69,706.0,1056.83,90.0,426.15,2.28,29.0,874.53,
2005,1,3,17,24.0,74.11,444.0,788.53,140.0,425.22,2.07,41.0,874.96,
2005,1,3,18,22.71,79.52,204.0,568.23,105.0,424.28,1.87,53.0,875.39,
2005,1,3,19,21.42,84.94,0.0,0.0,0.0,423.35,1.67,65.0,875.83,
2005,1,3,20,20.85,88.44,0.0,0.0,0.0,420.0,1.58,59.0,876.35,
2005,1,3,21,20.27,91.95,0.0,0.0,0.0,416.65,1.49,54.0,876.87,
2005,1,3,22,19.7,95.45,0.0,0.0,0.0,413.3,1.39,48.0,877.39,
2005,1,3,23,19.3,96.42,0.0,0.0,0.0,413.3,1.56,46.0,877.07,
2005,1,4,0,18.9,97.4,0.0,0.0,0.0,413.3,1.72,43.0,876.75,
2005,1,4,1,18.5,98.37,0.0,0.0,0.0,413.3,1.89,41.0,876.43,
2005,1,4,2,18.51,98.62,0.0,0.0,0.0,413.87,1.69,38.0,876.9,
2005,1,4,3,18.52,98.86,0.0,0.0,0.0,414.43,1.49,34.0,877.36,
2005,1,4,4,18.53,99.11,0.0,0.0,0.0,415.0,1.28,31.0,877.82,
2005,1,4,5,19.39,95.76,0.0,0.0,0.0,414.27,1.49,29.0,878.02,
2005,1,4,6,20.24,92.42,16.0,0.0,16.0,413.53,1.7,27.0,878.22,
2005,1,4,7,21.09,89.07,66.0,0.0,66.0,412.8,1.9,25.0,878.43,
2005,1,4,8,22.13,84.36,55.0,0.0,55.0,411.6,1.95,40.0,878.05,
2005,1,4,9,23.17,79.64,159.0,0.0,159.0,410.4,2.0,55.0,877.68,
2005,1,4,10,24.21,74.93,415.0,29.24,389.0,409.2,2.04,69.0,877.3,
2005,1,4,11,23.9,79.18,957.0,705.45,273.0,409.3,2.29,85.0,877.39,
2005,1,4,12,23.6,83.43,1016.0,734.84,284.0,409.4,2.53,101.0,877.47,
2005,1,4,13,23.29,87.68,1005.0,737.3,292.0,409.5,2.77,116.0,877.56,
2005,1,4,14,22.72,88.43,974.0,857.16,216.0,406.68,2.84,106.0,877.56,
2005,1,4,15,22.15,89.18,884.0,1009.84,123.0,403.87,2.9,96.0,877.56,
2005,1,4,16,21.57,89.93,689.0,966.14,125.0,401.05,2.97,86.0,877.56,
2005,1,4,17,20.86,92.49,455.0,851.39,126.0,400.62,2.47,89.0,878.31,
2005,1,4,18,20.15,95.06,106.0,28.57,101.0,400.18,1.97,91.0,879.06,
2005,1,4,19,19.43,97.62,0.0,0.0,0.0,399.75,1.48,94.0,879.81,
2005,1,4,20,19.3,97.99,0.0,0.0,0.0,401.55,1.45,85.0,880.27,
2005,1,4,21,19.17,98.36,0.0,0.0,0.0,403.35,1.42,77.0,880.74,
2005,1,4,22,19.04,98.73,0.0,0.0,0.0,405.15,1.39,68.0,881.2,
2005,1,4,23,18.95,98.94,0.0,0.0,0.0,405.77,1.26,64.0,880.91,
2005,1,5,0,18.87,99.16,0.0,0.0,0.0,406.38,1.14,61.0,880.62,
2005,1,5,1,18.78,99.37,0.0,0.0,0.0,407.0,1.01,57.0,880.33,
2005,1,5,2,18.58,99.18,0.0,0.0,0.0,403.27,1.19,39.0,880.36,
2005,1,5,3,18.38,98.98,0.0,0.0,0.0,399.53,1.37,21.0,880.39,
2005,1,5,4,18.18,98.79,0.0,0.0,0.0,395.8,1.56,3.0,880.42,
2005,1,5,5,19.3,94.23,0.0,0.0,0.0,396.17,1.84,3.0,880.53,
2005,1,5,6,20.41,89.67,25.0,5.48,24.0,396.53,2.13,2.0,880.65,
2005,1,5,7,21.52,85.11,47.0,0.0,47.0,396.9,2.41,2.0,880.77,
2005,1,5,8,23.19,78.74,305.0,96.53,248.0,400.6,2.36,5.0,880.25,
2005,1,5,9,24.87,72.38,412.0,85.62,347.0,404.3,2.3,8.0,879.73,
2005,1,5,10,26.54,66.01,620.0,211.65,432.0,408.0,2.25,11.0,879.21,
2005,1,5,11,26.99,65.61,872.0,505.67,382.0,410.25,2.32,28.0,878.77,
2005,1,5,12,27.43,65.22,998.0,689.78,311.0,412.5,2.4,44.0,878.34,
2005,1,5,13,27.88,64.82,916.0,527.26,406.0,414.75,2.47,60.0,877.91,
2005,1,5,14,26.62,68.37,648.0,177.43,491.0,414.05,2.89,74.0,878.11,
2005,1,5,15,25.36,71.91,464.0,72.91,409.0,413.35,3.31,87.0,878.31,
2005,1,5,16,24.1,75.46,115.0,0.0,115.0,412.65,3.74,100.0,878.51,
2005,1,5,17,23.05,80.33,375.0,420.9,212.0,408.85,3.22,101.0,879.26,
2005,1,5,18,22.0,85.21,33.0,0.0,33.0,405.05,2.71,101.0,880.01,
2005,1,5,19,20.95,90.08,0.0,0.0,0.0,401.25,2.19,101.0,880.77,
2005,1,5,20,20.58,91.51,0.0,0.0,0.0,402.12,1.89,98.0,881.31,
2005,1,5,21,20.21,92.93,0.0,0.0,0.0,402.98,1.59,95.0,881.86,
2005,1,5,22,19.84,94.36,0.0,0.0,0.0,403.85,1.28,91.0,882.41,
2005,1,5,23,19.66,95.6,0.0,0.0,0.0,404.73,1.07,78.0,882.3,
2005,1,6,0,19.49,96.83,0.0,0.0,0.0,405.62,0.86,64.0,882.18,
2005,1,6,1,19.32,98.07,0.0,0.0,0.0,406.5,0.65,51.0,882.06,
2005,1,6,2,18.68,97.02,0.0,0.0,0.0,397.85,0.98,25.0,882.01,
2005,1,6,3,18.05,95.98,0.0,0.0,0.0,389.2,1.32,359.0,881.95,
2005,1,6,4,17.41,94.93,0.0,0.0,0.0,380.55,1.66,333.0,881.89,
2005,1,6,5,19.22,89.99,0.0,0.0,0.0,379.63,1.56,338.0,881.95,
2005,1,6,6,21.02,85.05,28.0,11.1,26.0,378.72,1.46,342.0,882.01,
2005,1,6,7,22.82,80.11,157.0,58.72,134.0,377.8,1.37,346.0,882.06,
2005,1,6,8,24.53,75.33,453.0,467.15,178.0,379.27,1.43,3.0,881.52,
2005,1,6,9,26.24,70.54,684.0,657.26,186.0,380.73,1.49,19.0,880.97,
2005,1,6,10,27.95,65.76,898.0,852.11,142.0,382.2,1.54,36.0,880.42,
2005,1,6,11,28.79,60.49,1045.0,962.39,113.0,383.33,2.03,47.0,879.75,
2005,1,6,12,29.62,55.23,1099.0,967.07,136.0,384.47,2.52,59.0,879.09,
2005,1,6,13,30.46,49.96,1088.0,972.66,147.0,385.6,3.01,70.0,878.43,
2005,1,6,14,29.94,51.58,1030.0,1036.91,112.0,388.15,3.46,71.0,878.14,
2005,1,6,15,29.42,53.19,886.0,1009.26,124.0,390.7,3.92,72.0,877.85,
2005,1,6,16,28.89,54.81,691.0,965.16,126.0,393.25,4.37,72.0,877.56,
2005,1,6,17,27.0,60.75,482.0,1025.68,84.0,391.33,3.82,69.0,878.37,
2005,1,6,18,25.11,66.68,229.0,822.08,84.0,389.42,3.27,65.0,879.18,
2005,1,6,19,23.21,72.62,0.0,0.0,0.0,387.5,2.72,61.0,879.99,
2005,1,6,20,22.14,78.67,0.0,0.0,0.0,385.3,2.52,52.0,880.53,
2005,1,6,21,21.07,84.73,0.0,0.0,0.0,383.1,2.32,44.0,881.08,
2005,1,6,22,20.0,90.78,0.0,0.0,0.0,380.9,2.12,35.0,881.63,
2005,1,6,23,19.49,92.7,0.0,0.0,0.0,379.55,2.14,28.0,881.34,
2005,1,7,0,18.99,94.63,0.0,0.0,0.0,378.2,2.15,21.0,881.05,
2005,1,7,1,18.48,96.55,0.0,0.0,0.0,376.85,2.17,14.0,880.77,
2005,1,7,2,18.19,96.89,0.0,0.0,0.0,377.03,2.06,10.0,880.62,
2005,1,7,3,17.9,97.22,0.0,0.0,0.0,377.22,1.94,5.0,880.48,
2005,1,7,4,17.6,97.56,0.0,0.0,0.0,377.4,1.83,1.0,880.33,
2005,1,7,5,19.71,92.08,0.0,0.0,0.0,377.92,2.38,358.0,880.33,
2005,1,7,6,21.82,86.61,30.0,16.88,27.0,378.43,2.93,356.0,880.33,
2005,1,7,7,23.93,81.13,252.0,397.94,97.0,378.95,3.48,353.0,880.33,
2005,1,7,8,26.12,72.89,489.0,618.59,126.0,378.33,3.77,1.0,879.61,
2005,1,7,9,28.32,64.65,714.0,766.98,134.0,377.72,4.07,8.0,878.89,
2005,1,7,10,30.51,56.41,887.0,820.38,160.0,377.1,4.37,15.0,878.17,
2005,1,7,11,31.36,52.85,1033.0,926.83,136.0,379.73,4.49,19.0,877.47,
2005,1,7,12,32.21,49.29,1087.0,931.1,160.0,382.37,4.61,22.0,876.78,
2005,1,7,13,33.06,45.73,1082.0,953.89,159.0,385.0,4.73,26.0,876.09,
2005,1,7,14,32.45,48.33,1031.0,1036.38,113.0,388.77,4.87,30.0,875.51,
2005,1,7,15,31.84,50.93,877.0,972.67,142.0,392.53,5.02,35.0,874.93,
2005,1,7,16,31.22,53.53,692.0,965.66,126.0,396.3,5.16,39.0,874.36,
2005,1,7,17,29.17,58.4,458.0,854.04,126.0,395.17,4.51,38.0,874.96,
2005,1,7,18,27.12,63.27,223.0,745.98,91.0,394.03,3.85,36.0,875.57,
2005,1,7,19,25.07,68.14,0.0,0.0,0.0,392.9,3.2,35.0,876.17,
2005,1,7,20,24.04,72.47,0.0,0.0,0.0,392.32,2.92,31.0,876.64,
2005,1,7,21,23.0,76.79,0.0,0.0,0.0,391.73,2.65,27.0,877.1,
2005,1,7,22,21.97,81.12,0.0,0.0,0.0,391.15,2.37,23.0,877.56,
2005,1,7,23,21.46,83.8,0.0,0.0,0.0,392.47,2.19,33.0,877.33,
2005,1,8,0,20.96,86.49,0.0,0.0,0.0,393.78,2.01,44.0,877.1,
2005,1,8,1,20.46,89.17,0.0,0.0,0.0,395.1,1.83,54.0,876.87,
2005,1,8,2,20.02,88.81,0.0,0.0,0.0,401.07,1.65,91.0,877.82,
2005,1,8,3,19.59,88.45,0.0,0.0,0.0,407.03,1.46,128.0,878.77,
2005,1,8,4,19.15,88.09,0.0,0.0,0.0,413.0,1.27,164.0,879.73,
2005,1,8,5,19.49,87.01,0.0,0.0,0.0,416.32,1.66,167.0,880.19,
2005,1,8,6,19.83,85.92,4.0,0.0,4.0,419.63,2.06,170.0,880.65,
2005,1,8,7,20.17,84.84,45.0,0.0,45.0,422.95,2.46,173.0,881.11,
2005,1,8,8,20.89,81.87,101.0,0.0,101.0,423.92,2.57,167.0,880.77,
2005,1,8,9,21.61,78.89,115.0,0.0,115.0,424.88,2.68,161.0,880.42,
2005,1,8,10,22.32,75.92,237.0,0.0,237.0,425.85,2.79,155.0,880.07,
2005,1,8,11,22.56,76.2,489.0,38.26,452.0,425.77,3.03,152.0,879.75,
2005,1,8,12,22.81,76.49,544.0,51.24,493.0,425.68,3.26,148.0,879.44,
2005,1,8,13,23.05,76.77,720.0,203.57,523.0,425.6,3.5,145.0,879.12,
2005,1,8,14,22.53,79.57,335.0,1.13,334.0,425.52,3.66,146.0,878.69,
2005,1,8,15,22.02,82.38,318.0,5.29,314.0,425.43,3.82,147.0,878.25,
2005,1,8,16,21.5,85.18,591.0,552.15,267.0,425.35,3.97,148.0,877.82,
2005,1,8,17,20.68,90.05,278.0,120.71,231.0,426.72,3.82,151.0,878.46,
2005,1,8,18,19.85,94.92,195.0,450.86,115.0,428.08,3.66,154.0,879.09,
2005,1,8,19,19.02,99.79,0.0,0.0,0.0,429.45,3.5,158.0,879.73,
2005,1,8,20,18.81,99.69,0.0,0.0,0.0,427.87,3.49,161.0,879.96,
2005,1,8,21,18.61,99.6,0.0,0.0,0.0,426.28,3.49,164.0,880.19,
2005,1,8,22,18.4,99.5,0.0,0.0,0.0,424.7,3.48,167.0,880.42,
2005,1,8,23,18.15,99.61,0.0,0.0,0.0,423.6,3.6,170.0,880.13,
2005,1,9,0,17.9,99.72,0.0,0.0,0.0,422.5,3.73,174.0,879.84,
2005,1,9,1,17.65,99.83,0.0,0.0,0.0,421.4,3.86,177.0,879.55,
2005,1,9,2,17.55,99.82,0.0,0.0,0.0,422.28,3.71,178.0,879.9,
2005,1,9,3,17.45,99.81,0.0,0.0,0.0,423.17,3.56,178.0,880.25,
2005,1,9,4,17.35,99.8,0.0,0.0,0.0,424.05,3.41,179.0,880.59,
2005,1,9,5,17.53,99.79,0.0,0.0,0.0,424.07,3.71,180.0,881.03,
2005,1,9,6,17.7,99.77,4.0,0.0,4.0,424.08,4.01,181.0,881.46,
2005,1,9,7,17.88,99.76,148.0,51.94,128.0,424.1,4.32,182.0,881.89,
2005,1,9,8,17.84,99.73,64.0,0.0,64.0,424.03,4.46,182.0,882.15,
2005,1,9,9,17.8,99.71,172.0,0.0,172.0,423.97,4.59,182.0,882.41,
2005,1,9,10,17.76,99.68,128.0,0.0,128.0,423.9,4.73,183.0,882.67,
2005,1,9,11,17.6,99.79,178.0,0.0,178.0,422.88,4.74,183.0,882.76,
2005,1,9,12,17.44,99.89,219.0,0.0,219.0,421.87,4.75,184.0,882.84,
2005,1,9,13,17.28,100.0,247.0,0.0,247.0,420.85,4.76,185.0,882.93,
2005,1,9,14,17.24,98.54,145.0,0.0,145.0,417.18,4.91,177.0,882.61,
2005,1,9,15,17.21,97.09,169.0,0.0,169.0,413.52,5.06,170.0,882.3,
2005,1,9,16,17.17,95.63,62.0,0.0,62.0,409.85,5.21,162.0,881.98,
2005,1,9,17,16.72,96.97,174.0,5.13,172.0,409.92,5.43,162.0,882.64,
2005,1,9,18,16.26,98.32,138.0,106.83,119.0,409.98,5.65,163.0,883.31,
2005,1,9,19,15.8,99.66,0.0,0.0,0.0,410.05,5.86,163.0,883.97,
2005,1,9,20,15.67,99.52,0.0,0.0,0.0,411.3,5.52,165.0,884.58,
2005,1,9,21,15.54,99.38,0.0,0.0,0.0,412.55,5.17,167.0,885.18,
2005,1,9,22,15.41,99.24,0.0,0.0,0.0,413.8,4.83,168.0,885.79,
2005,1,9,23,15.35,99.16,0.0,0.0,0.0,412.9,4.47,170.0,885.7,
2005,1,10,0,15.3,99.09,0.0,0.0,0.0,412.0,4.12,172.0,885.62,
2005,1,10,1,15.25,99.01,0.0,0.0,0.0,411.1,3.77,174.0,885.53,
2005,1,10,2,15.13,99.03,0.0,0.0,0.0,409.67,3.39,182.0,885.47,
2005,1,10,3,15.01,99.05,0.0,0.0,0.0,408.23,3.01,189.0,885.41,
2005,1,10,4,14.89,99.07,0.0,0.0,0.0,406.8,2.63,196.0,885.36,
2005,1,10,5,15.38,97.42,0.0,0.0,0.0,405.2,2.51,189.0,885.7,
2005,1,10,6,15.86,95.76,4.0,0.0,4.0,403.6,2.4,183.0,886.05,
2005,1,10,7,16.34,94.11,24.0,0.0,24.0,402.0,2.28,176.0,886.4,
2005,1,10,8,17.71,88.21,174.0,3.44,172.0,403.05,2.02,153.0,885.93,
2005,1,10,9,19.09,82.32,433.0,114.4,347.0,404.1,1.76,129.0,885.47,
2005,1,10,10,20.46,76.42,294.0,1.13,293.0,405.15,1.5,106.0,885.01,
2005,1,10,11,21.33,73.35,421.0,14.49,407.0,405.28,1.91,92.0,884.23,
2005,1,10,12,22.2,70.27,472.0,22.11,450.0,405.42,2.32,79.0,883.45,
2005,1,10,13,23.07,67.2,749.0,240.72,516.0,405.55,2.73,66.0,882.67,
2005,1,10,14,23.1,68.39,954.0,790.38,253.0,405.15,3.32,58.0,882.18,
2005,1,10,15,23.13,69.57,855.0,884.7,185.0,404.75,3.91,50.0,881.69,
2005,1,10,16,23.16,70.76,687.0,930.3,140.0,404.35,4.5,43.0,881.2,
2005,1,10,17,21.86,76.34,159.0,2.56,158.0,402.32,3.94,40.0,881.6,
2005,1,10,18,20.56,81.92,217.0,662.24,99.0,400.28,3.39,38.0,882.01,
2005,1,10,19,19.25,87.5,0.0,0.0,0.0,398.25,2.84,35.0,882.41,
2005,1,10,20,18.72,90.41,0.0,0.0,0.0,396.6,2.78,28.0,882.64,
2005,1,10,21,18.19,93.31,0.0,0.0,0.0,394.95,2.71,21.0,882.87,
2005,1,10,22,17.66,96.22,0.0,0.0,0.0,393.3,2.65,14.0,883.1,
2005,1,10,23,17.54,95.7,0.0,0.0,0.0,393.9,2.76,10.0,882.76,
2005,1,11,0,17.43,95.19,0.0,0.0,0.0,394.5,2.88,6.0,882.41,
2005,1,11,1,17.31,94.67,0.0,0.0,0.0,395.1,2.99,2.0,882.06,
2005,1,11,2,17.3,94.46,0.0,0.0,0.0,392.02,3.18,0.0,881.72,
2005,1,11,3,17.29,94.25,0.0,0.0,0.0,388.93,3.36,359.0,881.37,
2005,1,11,4,17.27,94.04,0.0,0.0,0.0,385.85,3.54,357.0,881.03,
2005,1,11,5,18.95,89.21,0.0,0.0,0.0,384.77,4.36,354.0,880.88,
2005,1,11,6,20.63,84.38,30.0,29.81,25.0,383.68,5.17,350.0,880.74,
2005,1,11,7,22.31,79.55,253.0,452.0,81.0,382.6,5.99,346.0,880.59,
2005,1,11,8,24.66,72.4,484.0,635.36,116.0,384.27,6.01,346.0,879.67,
2005,1,11,9,27.01,65.24,701.0,747.81,140.0,385.93,6.04,347.0,878.74,
2005,1,11,10,29.36,58.09,744.0,449.05,348.0,387.6,6.07,347.0,877.82,
2005,1,11,11,29.93,52.8,989.0,809.14,208.0,392.33,5.83,346.0,877.07,
2005,1,11,12,30.5,47.5,1055.0,844.56,215.0,397.07,5.6,345.0,876.32,
2005,1,11,13,31.07,42.21,1017.0,767.56,274.0,401.8,5.37,344.0,875.57,
2005,1,11,14,31.02,42.14,921.0,696.56,303.0,409.15,4.05,345.0,875.11,
2005,1,11,15,30.97,42.07,735.0,514.67,345.0,416.5,2.74,345.0,874.64,
2005,1,11,16,30.92,42.0,378.0,83.27,329.0,423.85,1.42,346.0,874.18,
2005,1,11,17,28.76,46.72,241.0,58.84,218.0,424.18,1.72,12.0,874.64,
2005,1,11,18,26.6,51.44,140.0,112.08,120.0,424.52,2.03,38.0,875.11,
2005,1,11,19,24.44,56.16,0.0,0.0,0.0,424.85,2.33,64.0,875.57,
2005,1,11,20,23.11,63.11,0.0,0.0,0.0,425.4,2.47,103.0,876.61,
2005,1,11,21,21.77,70.05,0.0,0.0,0.0,425.95,2.62,142.0,877.65,
2005,1,11,22,20.44,77.0,0.0,0.0,0.0,426.5,2.76,180.0,878.69,
2005,1,11,23,19.98,82.42,0.0,0.0,0.0,426.53,2.89,176.0,879.18,
2005,1,12,0,19.52,87.85,0.0,0.0,0.0,426.57,3.02,173.0,879.67,
2005,1,12,1,19.06,93.27,0.0,0.0,0.0,426.6,3.14,169.0,880.16,
2005,1,12,2,18.85,94.26,0.0,0.0,0.0,421.92,2.8,172.0,880.65,
2005,1,12,3,18.64,95.25,0.0,0.0,0.0,417.23,2.46,176.0,881.14,
2005,1,12,4,18.42,96.24,0.0,0.0,0.0,412.55,2.12,180.0,881.63,
2005,1,12,5,18.73,95.35,0.0,0.0,0.0,414.82,2.55,181.0,881.98,
2005,1,12,6,19.03,94.46,23.0,12.11,21.0,417.08,2.98,181.0,882.32,
2005,1,12,7,19.34,93.57,168.0,100.47,130.0,419.35,3.41,182.0,882.67,
2005,1,12,8,19.41,89.93,49.0,0.0,49.0,420.05,3.54,180.0,882.53,
2005,1,12,9,19.48,86.29,396.0,77.47,338.0,420.75,3.66,177.0,882.38,
2005,1,12,10,19.55,82.65,472.0,63.58,416.0,421.45,3.79,174.0,882.24,
2005,1,12,11,19.3,83.29,631.0,141.0,495.0,420.6,3.99,173.0,882.09,
2005,1,12,12,19.05,83.94,460.0,18.1,442.0,419.75,4.19,171.0,881.95,
2005,1,12,13,18.8,84.58,559.0,61.98,499.0,418.9,4.39,169.0,881.8,
2005,1,12,14,18.84,83.69,192.0,0.0,192.0,413.53,4.63,164.0,881.66,
2005,1,12,15,18.89,82.81,122.0,0.0,122.0,408.17,4.87,159.0,881.52,
2005,1,12,16,18.93,81.92,217.0,0.0,217.0,402.8,5.12,153.0,881.37,
2005,1,12,17,18.29,87.26,69.0,0.0,69.0,405.82,4.85,154.0,881.98,
2005,1,12,18,17.64,92.6,24.0,0.0,24.0,408.83,4.57,155.0,882.58,
2005,1,12,19,16.99,97.94,0.0,0.0,0.0,411.85,4.3,156.0,883.19,
2005,1,12,20,16.81,98.5,0.0,0.0,0.0,411.8,4.0,155.0,883.68,
2005,1,12,21,16.63,99.05,0.0,0.0,0.0,411.75,3.7,153.0,884.17,
2005,1,12,22,16.45,99.61,0.0,0.0,0.0,411.7,3.39,152.0,884.66,
2005,1,12,23,16.34,99.57,0.0,0.0,0.0,412.4,2.96,148.0,884.52,
2005,1,13,0,16.23,99.52,0.0,0.0,0.0,413.1,2.53,145.0,884.37,
2005,1,13,1,16.12,99.48,0.0,0.0,0.0,413.8,2.1,141.0,884.23,
2005,1,13,2,16.06,98.97,0.0,0.0,0.0,415.85,1.82,149.0,884.26,
2005,1,13,3,16.0,98.45,0.0,0.0,0.0,417.9,1.54,157.0,884.29,
2005,1,13,4,15.94,97.94,0.0,0.0,0.0,419.95,1.26,165.0,884.32,
2005,1,13,5,16.39,95.93,0.0,0.0,0.0,418.27,1.29,154.0,884.4,
2005,1,13,6,16.83,93.93,3.0,0.0,3.0,416.58,1.32,144.0,884.49,
2005,1,13,7,17.27,91.92,30.0,0.0,30.0,414.9,1.35,133.0,884.58,
2005,1,13,8,17.66,86.42,43.0,0.0,43.0,414.92,1.33,127.0,884.2,
