Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3232,Cangamba,AGO,Angola,-13.6995914522,19.8600174547,1,1242.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,4,18.25,98.7,0.0,0.0,0.0,403.52,3.84,335.0,870.68,
2014,1,3,5,18.51,98.56,0.0,0.0,0.0,404.63,4.09,334.0,871.14,
2014,1,3,6,18.78,98.42,54.0,11.89,52.0,405.75,4.34,332.0,871.6,
2014,1,3,7,20.0,97.59,150.0,10.09,146.0,404.38,4.16,326.0,871.54,
2014,1,3,8,21.21,96.77,288.0,31.45,269.0,403.02,3.97,321.0,871.48,
2014,1,3,9,22.43,95.94,470.0,96.56,395.0,401.65,3.78,315.0,871.43,
2014,1,3,10,22.78,94.19,373.0,7.75,366.0,401.33,4.01,310.0,870.42,
2014,1,3,11,23.13,92.43,458.0,20.55,438.0,401.02,4.24,306.0,869.42,
2014,1,3,12,23.49,90.68,797.0,312.98,489.0,400.7,4.47,301.0,868.41,
2014,1,3,13,22.99,92.48,920.0,663.86,300.0,398.65,4.19,296.0,868.64,
2014,1,3,14,22.49,94.28,731.0,462.25,349.0,396.6,3.92,291.0,868.87,
2014,1,3,15,21.99,96.08,562.0,408.19,289.0,394.55,3.64,287.0,869.1,
2014,1,3,16,21.34,96.49,344.0,267.0,218.0,390.5,2.96,291.0,869.99,
2014,1,3,17,20.68,96.9,205.0,521.87,75.0,386.45,2.27,295.0,870.88,
2014,1,3,18,20.02,97.31,0.0,0.0,0.0,382.4,1.59,299.0,871.77,
2014,1,3,19,19.8,97.53,0.0,0.0,0.0,381.93,1.6,303.0,872.29,
2014,1,3,20,19.58,97.74,0.0,0.0,0.0,381.47,1.62,307.0,872.8,
2014,1,3,21,19.36,97.96,0.0,0.0,0.0,381.0,1.64,312.0,873.32,
2014,1,3,22,19.14,98.06,0.0,0.0,0.0,378.22,1.94,313.0,872.92,
2014,1,3,23,18.92,98.17,0.0,0.0,0.0,375.43,2.25,314.0,872.52,
2014,1,4,0,18.71,98.27,0.0,0.0,0.0,372.65,2.55,315.0,872.12,
2014,1,4,1,18.42,97.92,0.0,0.0,0.0,371.3,2.8,315.0,872.0,
2014,1,4,2,18.13,97.56,0.0,0.0,0.0,369.95,3.05,314.0,871.89,
2014,1,4,3,17.85,97.21,0.0,0.0,0.0,368.6,3.3,314.0,871.77,
2014,1,4,4,18.22,97.21,0.0,0.0,0.0,368.68,3.38,311.0,872.23,
2014,1,4,5,18.6,97.22,0.0,0.0,0.0,368.77,3.47,307.0,872.69,
2014,1,4,6,18.97,97.22,85.0,102.31,68.0,368.85,3.56,304.0,873.15,
2014,1,4,7,20.61,90.63,244.0,141.87,188.0,374.18,3.83,294.0,872.98,
2014,1,4,8,22.24,84.04,481.0,341.82,275.0,379.52,4.09,283.0,872.8,
2014,1,4,9,23.88,77.45,290.0,3.87,287.0,384.85,4.36,273.0,872.63,
2014,1,4,10,24.66,73.76,502.0,59.85,448.0,384.6,4.69,269.0,871.23,
2014,1,4,11,25.43,70.07,847.0,415.05,443.0,384.35,5.03,265.0,869.82,
2014,1,4,12,26.21,66.38,792.0,304.73,492.0,384.1,5.37,260.0,868.41,
2014,1,4,13,26.5,66.05,978.0,819.48,212.0,384.63,4.49,262.0,868.21,
2014,1,4,14,26.78,65.71,696.0,383.07,379.0,385.17,3.62,264.0,868.01,
2014,1,4,15,27.07,65.38,668.0,752.07,164.0,385.7,2.74,265.0,867.81,
2014,1,4,16,25.54,71.21,430.0,602.1,145.0,383.62,2.35,286.0,868.67,
2014,1,4,17,24.01,77.03,198.0,455.06,84.0,381.53,1.96,306.0,869.53,
2014,1,4,18,22.48,82.86,0.0,0.0,0.0,379.45,1.57,327.0,870.39,
2014,1,4,19,21.93,84.14,0.0,0.0,0.0,377.5,1.75,326.0,871.02,
2014,1,4,20,21.38,85.42,0.0,0.0,0.0,375.55,1.92,326.0,871.66,
2014,1,4,21,20.84,86.7,0.0,0.0,0.0,373.6,2.1,325.0,872.29,
2014,1,4,22,20.52,87.48,0.0,0.0,0.0,369.55,2.17,323.0,871.91,
2014,1,4,23,20.2,88.25,0.0,0.0,0.0,365.5,2.25,321.0,871.54,
2014,1,5,0,19.88,89.03,0.0,0.0,0.0,361.45,2.33,318.0,871.17,
2014,1,5,1,19.39,86.54,0.0,0.0,0.0,355.23,2.39,314.0,870.8,
2014,1,5,2,18.91,84.05,0.0,0.0,0.0,349.02,2.44,310.0,870.42,
2014,1,5,3,18.43,81.56,0.0,0.0,0.0,342.8,2.5,306.0,870.05,
2014,1,5,4,19.08,81.44,0.0,0.0,0.0,342.63,2.69,302.0,870.31,
2014,1,5,5,19.72,81.33,0.0,0.0,0.0,342.47,2.89,297.0,870.57,
2014,1,5,6,20.37,81.21,87.0,115.77,68.0,342.3,3.09,293.0,870.82,
2014,1,5,7,22.61,73.8,253.0,173.04,185.0,345.63,3.49,281.0,870.51,
2014,1,5,8,24.86,66.38,495.0,384.2,264.0,348.97,3.9,269.0,870.19,
2014,1,5,9,27.1,58.97,812.0,857.03,148.0,352.3,4.3,257.0,869.88,
2014,1,5,10,27.93,54.57,969.0,902.75,155.0,358.13,4.15,252.0,868.67,
2014,1,5,11,28.75,50.16,1069.0,957.5,137.0,363.97,3.99,246.0,867.46,
2014,1,5,12,29.58,45.76,1078.0,944.23,148.0,369.8,3.83,240.0,866.26,
2014,1,5,13,29.49,46.99,845.0,483.13,393.0,370.87,3.42,241.0,865.86,
2014,1,5,14,29.41,48.22,633.0,264.28,414.0,371.93,3.0,241.0,865.46,
2014,1,5,15,29.32,49.45,683.0,807.17,141.0,373.0,2.58,242.0,865.05,
2014,1,5,16,27.24,56.96,443.0,659.28,130.0,369.05,2.32,267.0,865.94,
2014,1,5,17,25.16,64.47,198.0,440.67,87.0,365.1,2.06,292.0,866.83,
2014,1,5,18,23.07,71.98,0.0,0.0,0.0,361.15,1.79,316.0,867.72,
2014,1,5,19,22.17,74.45,0.0,0.0,0.0,359.18,1.84,319.0,868.61,
2014,1,5,20,21.27,76.93,0.0,0.0,0.0,357.22,1.89,322.0,869.5,
2014,1,5,21,20.37,79.4,0.0,0.0,0.0,355.25,1.93,326.0,870.39,
2014,1,5,22,20.12,82.06,0.0,0.0,0.0,354.85,1.93,325.0,870.42,
2014,1,5,23,19.88,84.73,0.0,0.0,0.0,354.45,1.93,324.0,870.45,
2014,1,6,0,19.64,87.39,0.0,0.0,0.0,354.05,1.93,323.0,870.48,
2014,1,6,1,19.33,89.67,0.0,0.0,0.0,355.15,1.96,319.0,870.36,
2014,1,6,2,19.03,91.95,0.0,0.0,0.0,356.25,1.99,315.0,870.25,
2014,1,6,3,18.73,94.23,0.0,0.0,0.0,357.35,2.01,311.0,870.13,
2014,1,6,4,19.32,93.23,0.0,0.0,0.0,361.22,2.22,309.0,870.57,
2014,1,6,5,19.92,92.24,0.0,0.0,0.0,365.08,2.43,308.0,871.0,
2014,1,6,6,20.51,91.24,114.0,333.17,60.0,368.95,2.63,306.0,871.43,
2014,1,6,7,22.1,89.83,280.0,260.72,178.0,369.82,2.83,305.0,870.82,
2014,1,6,8,23.69,88.42,434.0,235.05,293.0,370.68,3.02,303.0,870.22,
2014,1,6,9,25.28,87.01,770.0,714.63,217.0,371.55,3.21,301.0,869.62,
2014,1,6,10,25.66,85.47,880.0,644.68,299.0,374.45,3.16,301.0,868.99,
2014,1,6,11,26.04,83.93,1031.0,846.54,207.0,377.35,3.1,300.0,868.35,
2014,1,6,12,26.42,82.39,1040.0,834.21,218.0,380.25,3.05,300.0,867.72,
2014,1,6,13,26.71,83.7,980.0,820.17,212.0,378.35,2.93,294.0,867.58,
2014,1,6,14,27.0,85.0,788.0,600.16,290.0,376.45,2.82,287.0,867.44,
2014,1,6,15,27.29,86.31,685.0,808.56,141.0,374.55,2.7,281.0,867.29,
2014,1,6,16,25.61,89.69,296.0,140.71,229.0,373.17,2.45,306.0,868.04,
2014,1,6,17,23.93,93.08,125.0,71.08,107.0,371.78,2.2,331.0,868.79,
2014,1,6,18,22.24,96.46,0.0,0.0,0.0,370.4,1.94,356.0,869.53,
2014,1,6,19,21.55,97.01,0.0,0.0,0.0,367.27,1.95,353.0,870.19,
2014,1,6,20,20.86,97.56,0.0,0.0,0.0,364.13,1.95,349.0,870.85,
2014,1,6,21,20.18,98.11,0.0,0.0,0.0,361.0,1.96,346.0,871.51,
2014,1,6,22,19.93,98.06,0.0,0.0,0.0,365.45,1.89,343.0,871.37,
2014,1,6,23,19.68,98.02,0.0,0.0,0.0,369.9,1.82,340.0,871.23,
2014,1,7,0,19.43,97.97,0.0,0.0,0.0,374.35,1.75,337.0,871.08,
2014,1,7,1,19.13,97.35,0.0,0.0,0.0,382.42,1.88,331.0,870.91,
2014,1,7,2,18.83,96.72,0.0,0.0,0.0,390.48,2.0,325.0,870.74,
2014,1,7,3,18.54,96.1,0.0,0.0,0.0,398.55,2.12,319.0,870.57,
2014,1,7,4,19.04,94.35,0.0,0.0,0.0,397.68,2.38,315.0,870.94,
2014,1,7,5,19.54,92.61,0.0,0.0,0.0,396.82,2.63,310.0,871.31,
2014,1,7,6,20.04,90.86,119.0,406.16,54.0,395.95,2.88,306.0,871.69,
2014,1,7,7,22.08,83.29,94.0,0.0,94.0,393.68,2.83,301.0,871.31,
2014,1,7,8,24.12,75.73,144.0,0.0,144.0,391.42,2.77,296.0,870.94,
2014,1,7,9,26.16,68.16,398.0,42.7,365.0,389.15,2.72,291.0,870.57,
2014,1,7,10,26.84,65.97,958.0,871.49,173.0,386.72,2.68,285.0,869.47,
2014,1,7,11,27.51,63.77,940.0,609.21,347.0,384.28,2.64,280.0,868.38,
2014,1,7,12,28.19,61.58,821.0,348.95,477.0,381.85,2.61,274.0,867.29,
2014,1,7,13,28.08,64.65,1022.0,944.28,137.0,382.78,2.4,282.0,867.29,
2014,1,7,14,27.97,67.73,649.0,287.64,410.0,383.72,2.18,291.0,867.29,
2014,1,7,15,27.86,70.8,62.0,0.0,62.0,384.65,1.97,299.0,867.29,
2014,1,7,16,26.22,77.34,295.0,136.13,230.0,383.03,1.56,326.0,868.15,
2014,1,7,17,24.58,83.87,125.0,66.8,108.0,381.42,1.14,352.0,869.02,
2014,1,7,18,22.94,90.41,0.0,0.0,0.0,379.8,0.73,19.0,869.88,
2014,1,7,19,22.2,92.29,0.0,0.0,0.0,379.4,1.01,12.0,870.59,
2014,1,7,20,21.45,94.18,0.0,0.0,0.0,379.0,1.28,6.0,871.31,
2014,1,7,21,20.71,96.06,0.0,0.0,0.0,378.6,1.56,359.0,872.03,
2014,1,7,22,20.37,96.14,0.0,0.0,0.0,375.7,1.44,353.0,871.94,
2014,1,7,23,20.03,96.22,0.0,0.0,0.0,372.8,1.33,347.0,871.86,
2014,1,8,0,19.7,96.3,0.0,0.0,0.0,369.9,1.21,342.0,871.77,
2014,1,8,1,19.39,96.6,0.0,0.0,0.0,375.05,1.45,339.0,871.57,
2014,1,8,2,19.09,96.9,0.0,0.0,0.0,380.2,1.69,336.0,871.37,
2014,1,8,3,18.79,97.2,0.0,0.0,0.0,385.35,1.93,334.0,871.17,
2014,1,8,4,19.27,95.86,0.0,0.0,0.0,390.25,2.25,327.0,871.63,
2014,1,8,5,19.74,94.52,0.0,0.0,0.0,395.15,2.57,319.0,872.09,
2014,1,8,6,20.22,93.18,75.0,75.96,63.0,400.05,2.9,312.0,872.55,
2014,1,8,7,21.7,90.53,301.0,353.35,164.0,396.57,2.67,304.0,872.29,
2014,1,8,8,23.17,87.89,413.0,195.93,296.0,393.08,2.45,295.0,872.03,
2014,1,8,9,24.65,85.24,521.0,160.63,397.0,389.6,2.22,287.0,871.77,
2014,1,8,10,25.32,85.17,361.0,6.66,355.0,388.4,1.94,279.0,871.08,
2014,1,8,11,25.99,85.1,782.0,304.08,486.0,387.2,1.67,271.0,870.39,
2014,1,8,12,26.66,85.03,1052.0,864.86,199.0,386.0,1.39,264.0,869.7,
2014,1,8,13,27.07,80.42,910.0,625.76,323.0,384.48,1.11,252.0,869.39,
2014,1,8,14,27.48,75.81,691.0,365.38,387.0,382.97,0.82,240.0,869.07,
2014,1,8,15,27.89,71.2,646.0,650.01,207.0,381.45,0.54,229.0,868.76,
2014,1,8,16,26.08,78.32,425.0,551.35,161.0,376.47,0.63,280.0,869.45,
2014,1,8,17,24.27,85.44,193.0,383.18,95.0,371.48,0.72,332.0,870.13,
2014,1,8,18,22.45,92.56,0.0,0.0,0.0,366.5,0.81,23.0,870.82,
2014,1,8,19,21.64,94.62,0.0,0.0,0.0,362.67,1.02,16.0,871.37,
2014,1,8,20,20.82,96.67,0.0,0.0,0.0,358.83,1.23,8.0,871.91,
2014,1,8,21,20.01,98.73,0.0,0.0,0.0,355.0,1.43,0.0,872.46,
2014,1,8,22,19.64,99.07,0.0,0.0,0.0,353.0,1.48,357.0,872.4,
2014,1,8,23,19.27,99.4,0.0,0.0,0.0,351.0,1.53,354.0,872.35,
2014,1,9,0,18.9,99.74,0.0,0.0,0.0,349.0,1.57,351.0,872.29,
2014,1,9,1,18.62,99.56,0.0,0.0,0.0,359.85,1.56,352.0,872.12,
2014,1,9,2,18.34,99.38,0.0,0.0,0.0,370.7,1.54,353.0,871.94,
2014,1,9,3,18.06,99.2,0.0,0.0,0.0,381.55,1.53,354.0,871.77,
2014,1,9,4,18.51,97.62,0.0,0.0,0.0,387.62,1.44,351.0,872.29,
2014,1,9,5,18.96,96.03,0.0,0.0,0.0,393.68,1.36,348.0,872.8,
2014,1,9,6,19.41,94.45,111.0,359.12,55.0,399.75,1.27,345.0,873.32,
2014,1,9,7,21.49,87.89,355.0,647.7,105.0,397.82,1.09,345.0,872.8,
2014,1,9,8,23.58,81.32,605.0,815.72,119.0,395.88,0.92,345.0,872.29,
2014,1,9,9,25.66,74.76,816.0,885.77,133.0,393.95,0.74,345.0,871.77,
2014,1,9,10,26.21,70.84,971.0,917.88,145.0,385.12,0.79,304.0,870.74,
2014,1,9,11,26.76,66.92,1074.0,973.85,126.0,376.28,0.83,263.0,869.7,
2014,1,9,12,27.32,63.0,1120.0,1070.17,64.0,367.45,0.87,222.0,868.67,
2014,1,9,13,27.4,65.03,1034.0,977.75,116.0,372.65,0.77,193.0,868.61,
2014,1,9,14,27.48,67.07,890.0,906.25,135.0,377.85,0.68,163.0,868.56,
2014,1,9,15,27.55,69.1,506.0,258.64,331.0,383.05,0.58,134.0,868.5,
2014,1,9,16,25.79,77.46,270.0,89.56,227.0,380.55,0.91,102.0,869.27,
2014,1,9,17,24.02,85.83,186.0,326.91,102.0,378.05,1.24,71.0,870.05,
2014,1,9,18,22.25,94.19,0.0,0.0,0.0,375.55,1.57,39.0,870.82,
2014,1,9,19,21.63,95.28,0.0,0.0,0.0,373.47,1.64,36.0,871.6,
2014,1,9,20,21.01,96.37,0.0,0.0,0.0,371.38,1.7,32.0,872.37,
2014,1,9,21,20.4,97.46,0.0,0.0,0.0,369.3,1.77,28.0,873.15,
2014,1,9,22,20.09,97.7,0.0,0.0,0.0,367.97,1.65,23.0,872.92,
2014,1,9,23,19.78,97.93,0.0,0.0,0.0,366.63,1.54,17.0,872.69,
2014,1,10,0,19.48,98.17,0.0,0.0,0.0,365.3,1.42,11.0,872.46,
2014,1,10,1,18.87,98.59,0.0,0.0,0.0,361.0,1.35,15.0,872.14,
2014,1,10,2,18.26,99.02,0.0,0.0,0.0,356.7,1.27,19.0,871.83,
2014,1,10,3,17.65,99.44,0.0,0.0,0.0,352.4,1.2,23.0,871.51,
2014,1,10,4,18.61,97.62,0.0,0.0,0.0,359.18,1.08,23.0,872.06,
2014,1,10,5,19.58,95.79,0.0,0.0,0.0,365.97,0.95,22.0,872.6,
2014,1,10,6,20.54,93.97,101.0,266.43,60.0,372.75,0.83,21.0,873.15,
2014,1,10,7,22.6,86.62,296.0,343.53,164.0,379.7,1.2,29.0,872.78,
2014,1,10,8,24.66,79.28,451.0,282.61,283.0,386.65,1.56,37.0,872.4,
2014,1,10,9,26.72,71.93,520.0,159.7,397.0,393.6,1.93,45.0,872.03,
2014,1,10,10,27.31,67.81,144.0,0.0,144.0,389.43,2.03,59.0,871.17,
2014,1,10,11,27.9,63.68,961.0,660.49,318.0,385.27,2.13,72.0,870.31,
2014,1,10,12,28.5,59.56,108.0,0.0,108.0,381.1,2.23,86.0,869.45,
2014,1,10,13,28.35,65.04,854.0,494.83,389.0,383.8,2.24,80.0,869.59,
2014,1,10,14,28.2,70.51,883.0,876.29,152.0,386.5,2.24,74.0,869.73,
2014,1,10,15,28.05,75.99,712.0,898.42,103.0,389.2,2.25,68.0,869.88,
2014,1,10,16,26.34,82.02,213.0,24.93,201.0,386.65,1.8,59.0,870.8,
2014,1,10,17,24.62,88.05,121.0,54.24,107.0,384.1,1.36,51.0,871.71,
2014,1,10,18,22.9,94.08,0.0,0.0,0.0,381.55,0.91,43.0,872.63,
2014,1,10,19,22.16,95.07,0.0,0.0,0.0,379.47,1.01,30.0,873.21,
2014,1,10,20,21.42,96.05,0.0,0.0,0.0,377.38,1.11,17.0,873.78,
2014,1,10,21,20.68,97.04,0.0,0.0,0.0,375.3,1.21,3.0,874.36,
2014,1,10,22,20.03,97.88,0.0,0.0,0.0,370.27,1.26,3.0,874.07,
2014,1,10,23,19.38,98.72,0.0,0.0,0.0,365.23,1.31,2.0,873.78,
2014,1,11,0,18.74,99.56,0.0,0.0,0.0,360.2,1.35,1.0,873.49,
2014,1,11,1,18.37,99.45,0.0,0.0,0.0,361.52,1.23,3.0,873.29,
2014,1,11,2,18.01,99.35,0.0,0.0,0.0,362.83,1.11,4.0,873.09,
2014,1,11,3,17.65,99.24,0.0,0.0,0.0,364.15,0.99,5.0,872.89,
2014,1,11,4,18.42,98.39,0.0,0.0,0.0,375.92,1.12,3.0,873.44,
2014,1,11,5,19.18,97.55,0.0,0.0,0.0,387.68,1.24,1.0,873.98,
2014,1,11,6,19.95,96.7,45.0,6.59,44.0,399.45,1.37,359.0,874.53,
2014,1,11,7,21.68,93.68,41.0,0.0,41.0,400.3,1.23,15.0,874.24,
2014,1,11,8,23.4,90.66,105.0,0.0,105.0,401.15,1.09,31.0,873.95,
2014,1,11,9,25.13,87.64,234.0,0.0,234.0,402.0,0.95,48.0,873.67,
2014,1,11,10,25.31,84.74,129.0,0.0,129.0,393.68,1.31,22.0,872.98,
2014,1,11,11,25.48,81.84,116.0,0.0,116.0,385.37,1.68,357.0,872.29,
2014,1,11,12,25.66,78.94,139.0,0.0,139.0,377.05,2.04,332.0,871.6,
2014,1,11,13,25.22,78.43,418.0,13.82,405.0,380.03,1.57,28.0,871.69,
2014,1,11,14,24.78,77.91,611.0,221.49,426.0,383.02,1.1,84.0,871.77,
2014,1,11,15,24.34,77.4,682.0,768.7,160.0,386.0,0.63,140.0,871.86,
2014,1,11,16,23.44,82.71,452.0,665.17,131.0,385.23,0.82,129.0,872.75,
2014,1,11,17,22.53,88.01,163.0,192.89,113.0,384.47,1.0,118.0,873.64,
2014,1,11,18,21.62,93.32,0.0,0.0,0.0,383.7,1.19,108.0,874.53,
2014,1,11,19,21.17,94.94,0.0,0.0,0.0,383.17,1.0,84.0,875.04,
2014,1,11,20,20.72,96.55,0.0,0.0,0.0,382.63,0.82,60.0,875.56,
2014,1,11,21,20.28,98.17,0.0,0.0,0.0,382.1,0.63,36.0,876.08,
2014,1,11,22,19.94,98.74,0.0,0.0,0.0,379.03,0.88,38.0,875.85,
2014,1,11,23,19.6,99.31,0.0,0.0,0.0,375.97,1.13,41.0,875.62,
2014,1,12,0,19.27,99.88,0.0,0.0,0.0,372.9,1.38,44.0,875.39,
2014,1,12,1,19.13,99.79,0.0,0.0,0.0,375.57,1.03,47.0,874.93,
2014,1,12,2,19.0,99.7,0.0,0.0,0.0,378.23,0.69,51.0,874.47,
2014,1,12,3,18.87,99.61,0.0,0.0,0.0,380.9,0.34,54.0,874.01,
2014,1,12,4,19.68,97.16,0.0,0.0,0.0,375.72,0.44,54.0,874.33,
2014,1,12,5,20.49,94.7,0.0,0.0,0.0,370.53,0.53,53.0,874.64,
2014,1,12,6,21.3,92.25,29.0,0.0,29.0,365.35,0.62,52.0,874.96,
2014,1,12,7,22.87,87.4,48.0,0.0,48.0,371.68,0.97,60.0,874.61,
2014,1,12,8,24.43,82.54,356.0,106.45,293.0,378.02,1.33,67.0,874.27,
2014,1,12,9,26.0,77.69,656.0,412.49,339.0,384.35,1.68,75.0,873.92,
2014,1,12,10,26.26,73.18,931.0,795.56,216.0,385.88,1.42,87.0,872.89,
2014,1,12,11,26.51,68.66,956.0,647.03,326.0,387.42,1.16,99.0,871.86,
2014,1,12,12,26.77,64.15,889.0,469.53,425.0,388.95,0.9,111.0,870.82,
2014,1,12,13,26.06,69.93,423.0,15.93,408.0,389.18,0.99,122.0,870.82,
2014,1,12,14,25.34,75.71,80.0,0.0,80.0,389.42,1.08,133.0,870.82,
2014,1,12,15,24.63,81.49,82.0,0.0,82.0,389.65,1.17,144.0,870.82,
2014,1,12,16,23.41,86.11,113.0,0.0,113.0,388.92,1.29,141.0,871.83,
2014,1,12,17,22.19,90.74,79.0,3.84,78.0,388.18,1.4,138.0,872.83,
2014,1,12,18,20.97,95.36,0.0,0.0,0.0,387.45,1.52,134.0,873.84,
2014,1,12,19,20.53,96.14,0.0,0.0,0.0,387.2,1.18,133.0,874.33,
2014,1,12,20,20.08,96.93,0.0,0.0,0.0,386.95,0.85,131.0,874.81,
2014,1,12,21,19.64,97.71,0.0,0.0,0.0,386.7,0.51,130.0,875.3,
2014,1,12,22,19.45,98.35,0.0,0.0,0.0,388.15,0.71,138.0,874.96,
2014,1,12,23,19.26,99.0,0.0,0.0,0.0,389.6,0.91,147.0,874.61,
2014,1,13,0,19.07,99.64,0.0,0.0,0.0,391.05,1.1,155.0,874.27,
2014,1,13,1,18.8,99.6,0.0,0.0,0.0,394.03,1.04,138.0,873.87,
2014,1,13,2,18.53,99.55,0.0,0.0,0.0,397.02,0.97,121.0,873.47,
2014,1,13,3,18.26,99.51,0.0,0.0,0.0,400.0,0.91,104.0,873.06,
2014,1,13,4,18.61,99.5,0.0,0.0,0.0,400.53,0.72,100.0,873.52,
2014,1,13,5,18.96,99.48,0.0,0.0,0.0,401.07,0.52,95.0,873.98,
2014,1,13,6,19.31,99.47,64.0,54.14,56.0,401.6,0.33,90.0,874.44,
2014,1,13,7,20.38,97.23,175.0,36.93,161.0,402.57,0.77,87.0,874.07,
2014,1,13,8,21.45,94.99,451.0,289.55,280.0,403.53,1.21,85.0,873.69,
2014,1,13,9,22.52,92.75,647.0,392.09,346.0,404.5,1.66,82.0,873.32,
