Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1247,Trujillo,VEN,Venezuela,9.38039512017,-70.4400004493,-4,998.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,7,14,25.62,48.79,870.0,927.58,123.0,397.28,1.24,76.0,896.41,
2015,1,7,15,25.44,49.28,743.0,892.43,116.0,396.87,1.19,74.0,895.84,
2015,1,7,16,25.26,49.77,553.0,819.76,104.0,396.45,1.14,71.0,895.28,
2015,1,7,17,24.18,56.75,62.0,0.0,62.0,392.75,1.04,66.0,895.81,
2015,1,7,18,23.11,63.74,44.0,0.0,44.0,389.05,0.94,60.0,896.35,
2015,1,7,19,22.04,70.72,0.0,0.0,0.0,385.35,0.84,54.0,896.88,
2015,1,7,20,21.15,74.35,0.0,0.0,0.0,385.68,1.0,48.0,897.38,
2015,1,7,21,20.25,77.97,0.0,0.0,0.0,386.02,1.16,42.0,897.88,
2015,1,7,22,19.36,81.6,0.0,0.0,0.0,386.35,1.32,37.0,898.39,
2015,1,7,23,19.08,86.06,0.0,0.0,0.0,386.08,1.31,34.0,898.48,
2015,1,8,0,18.8,90.52,0.0,0.0,0.0,385.82,1.29,32.0,898.56,
2015,1,8,1,18.52,94.98,0.0,0.0,0.0,385.55,1.27,30.0,898.65,
2015,1,8,2,18.29,96.32,0.0,0.0,0.0,385.02,1.31,31.0,898.71,
2015,1,8,3,18.06,97.67,0.0,0.0,0.0,384.48,1.34,31.0,898.77,
2015,1,8,4,17.84,99.01,0.0,0.0,0.0,383.95,1.38,32.0,898.83,
2015,1,8,5,18.43,99.21,0.0,0.0,0.0,382.4,1.56,33.0,899.48,
2015,1,8,6,19.02,99.41,0.0,0.0,0.0,380.85,1.74,34.0,900.13,
2015,1,8,7,19.61,99.61,0.0,0.0,0.0,379.3,1.92,35.0,900.78,
2015,1,8,8,21.26,88.93,63.0,0.0,63.0,383.67,1.33,47.0,900.72,
2015,1,8,9,22.91,78.26,413.0,737.91,92.0,388.03,0.74,58.0,900.66,
2015,1,8,10,24.56,67.58,629.0,843.6,109.0,392.4,0.15,70.0,900.6,
2015,1,8,11,24.9,62.18,795.0,898.1,120.0,397.05,0.33,72.0,899.54,
2015,1,8,12,25.24,56.79,894.0,925.01,125.0,401.7,0.51,74.0,898.48,
2015,1,8,13,25.58,51.39,685.0,288.16,440.0,406.35,0.69,75.0,897.41,
2015,1,8,14,25.42,51.36,681.0,356.88,393.0,405.57,0.64,72.0,896.94,
2015,1,8,15,25.27,51.33,346.0,46.84,313.0,404.78,0.59,69.0,896.46,
2015,1,8,16,25.12,51.3,547.0,807.48,103.0,404.0,0.54,66.0,895.99,
2015,1,8,17,24.13,58.17,319.0,667.59,83.0,399.68,0.56,61.0,896.52,
2015,1,8,18,23.14,65.03,44.0,0.0,44.0,395.37,0.57,56.0,897.06,
2015,1,8,19,22.16,71.9,0.0,0.0,0.0,391.05,0.59,51.0,897.59,
2015,1,8,20,21.35,76.07,0.0,0.0,0.0,389.48,0.86,46.0,898.18,
2015,1,8,21,20.53,80.24,0.0,0.0,0.0,387.92,1.12,41.0,898.77,
2015,1,8,22,19.72,84.41,0.0,0.0,0.0,386.35,1.38,36.0,899.36,
2015,1,8,23,19.35,88.06,0.0,0.0,0.0,384.57,1.41,33.0,899.3,
2015,1,9,0,18.97,91.7,0.0,0.0,0.0,382.78,1.43,31.0,899.24,
2015,1,9,1,18.59,95.35,0.0,0.0,0.0,381.0,1.46,28.0,899.19,
2015,1,9,2,18.34,96.53,0.0,0.0,0.0,381.02,1.46,29.0,899.16,
2015,1,9,3,18.08,97.7,0.0,0.0,0.0,381.03,1.45,30.0,899.13,
2015,1,9,4,17.83,98.88,0.0,0.0,0.0,381.05,1.45,30.0,899.1,
2015,1,9,5,18.51,99.08,0.0,0.0,0.0,381.53,1.61,31.0,899.66,
2015,1,9,6,19.19,99.27,0.0,0.0,0.0,382.02,1.77,31.0,900.22,
2015,1,9,7,19.87,99.47,0.0,0.0,0.0,382.5,1.93,32.0,900.78,
2015,1,9,8,21.64,89.2,63.0,0.0,63.0,387.4,1.55,43.0,900.66,
2015,1,9,9,23.4,78.94,413.0,736.47,93.0,392.3,1.18,54.0,900.55,
2015,1,9,10,25.17,68.67,630.0,843.68,110.0,397.2,0.8,65.0,900.43,
2015,1,9,11,25.45,63.73,797.0,900.25,120.0,404.83,0.59,67.0,899.33,
2015,1,9,12,25.73,58.78,897.0,926.41,126.0,412.47,0.38,69.0,898.24,
2015,1,9,13,26.02,53.84,622.0,196.11,455.0,420.1,0.17,71.0,897.14,
2015,1,9,14,25.87,53.64,868.0,920.0,124.0,421.98,0.18,70.0,896.67,
2015,1,9,15,25.72,53.45,741.0,883.19,117.0,423.87,0.2,68.0,896.2,
2015,1,9,16,25.58,53.25,553.0,813.37,104.0,425.75,0.22,66.0,895.73,
2015,1,9,17,24.71,59.81,324.0,674.68,84.0,422.9,0.36,65.0,896.49,
2015,1,9,18,23.84,66.38,45.0,0.0,45.0,420.05,0.51,64.0,897.26,
2015,1,9,19,22.97,72.94,0.0,0.0,0.0,417.2,0.65,63.0,898.03,
2015,1,9,20,22.14,76.12,0.0,0.0,0.0,413.93,0.76,57.0,898.68,
2015,1,9,21,21.3,79.3,0.0,0.0,0.0,410.67,0.88,51.0,899.33,
2015,1,9,22,20.47,82.48,0.0,0.0,0.0,407.4,0.99,44.0,899.98,
2015,1,9,23,20.22,85.94,0.0,0.0,0.0,407.15,1.01,40.0,899.9,
2015,1,10,0,19.96,89.39,0.0,0.0,0.0,406.9,1.02,35.0,899.81,
2015,1,10,1,19.7,92.85,0.0,0.0,0.0,406.65,1.03,31.0,899.72,
2015,1,10,2,19.5,94.4,0.0,0.0,0.0,405.43,1.1,32.0,899.54,
2015,1,10,3,19.29,95.95,0.0,0.0,0.0,404.22,1.17,34.0,899.36,
2015,1,10,4,19.09,97.5,0.0,0.0,0.0,403.0,1.24,35.0,899.19,
2015,1,10,5,19.71,97.86,0.0,0.0,0.0,402.08,1.31,39.0,899.81,
2015,1,10,6,20.33,98.22,0.0,0.0,0.0,401.17,1.39,43.0,900.43,
2015,1,10,7,20.95,98.58,0.0,0.0,0.0,400.25,1.46,46.0,901.05,
2015,1,10,8,22.23,89.08,62.0,0.0,62.0,403.28,1.25,54.0,901.05,
2015,1,10,9,23.51,79.58,407.0,725.7,92.0,406.32,1.03,61.0,901.05,
2015,1,10,10,24.8,70.08,623.0,833.93,109.0,409.35,0.81,68.0,901.05,
2015,1,10,11,24.86,66.42,789.0,889.03,120.0,415.12,0.69,69.0,899.9,
2015,1,10,12,24.92,62.76,889.0,916.94,125.0,420.88,0.57,71.0,898.74,
2015,1,10,13,24.98,59.1,914.0,922.65,127.0,426.65,0.46,72.0,897.59,
2015,1,10,14,24.59,60.19,862.0,910.59,124.0,427.55,0.38,72.0,897.23,
2015,1,10,15,24.21,61.29,737.0,875.01,117.0,428.45,0.3,72.0,896.88,
2015,1,10,16,23.83,62.38,550.0,804.74,104.0,429.35,0.22,72.0,896.52,
2015,1,10,17,23.3,68.31,323.0,667.7,84.0,427.75,0.34,68.0,897.2,
2015,1,10,18,22.77,74.25,45.0,0.0,45.0,426.15,0.46,63.0,897.88,
2015,1,10,19,22.25,80.18,0.0,0.0,0.0,424.55,0.58,58.0,898.56,
2015,1,10,20,21.61,82.94,0.0,0.0,0.0,418.1,0.84,58.0,899.07,
2015,1,10,21,20.97,85.7,0.0,0.0,0.0,411.65,1.1,59.0,899.57,
2015,1,10,22,20.33,88.46,0.0,0.0,0.0,405.2,1.37,60.0,900.07,
2015,1,10,23,20.1,91.73,0.0,0.0,0.0,403.98,1.51,55.0,899.92,
2015,1,11,0,19.86,94.99,0.0,0.0,0.0,402.77,1.65,51.0,899.78,
2015,1,11,1,19.63,98.26,0.0,0.0,0.0,401.55,1.79,46.0,899.63,
2015,1,11,2,19.53,98.84,0.0,0.0,0.0,401.02,1.72,48.0,899.51,
2015,1,11,3,19.43,99.42,0.0,0.0,0.0,400.48,1.66,50.0,899.39,
2015,1,11,4,19.33,100.0,0.0,0.0,0.0,399.95,1.59,52.0,899.27,
2015,1,11,5,19.82,100.0,0.0,0.0,0.0,398.55,1.7,52.0,899.81,
2015,1,11,6,20.32,100.0,0.0,0.0,0.0,397.15,1.82,51.0,900.34,
2015,1,11,7,20.82,100.0,0.0,0.0,0.0,395.75,1.93,50.0,900.87,
2015,1,11,8,21.92,91.73,62.0,0.0,62.0,401.32,1.77,59.0,900.78,
2015,1,11,9,23.02,83.46,405.0,721.73,92.0,406.88,1.62,67.0,900.69,
2015,1,11,10,24.13,75.19,621.0,828.95,110.0,412.45,1.46,75.0,900.6,
2015,1,11,11,24.5,70.21,788.0,887.05,120.0,418.4,1.4,76.0,899.54,
2015,1,11,12,24.87,65.23,665.0,281.7,430.0,424.35,1.34,76.0,898.48,
2015,1,11,13,25.25,60.25,528.0,100.65,442.0,430.3,1.28,76.0,897.41,
2015,1,11,14,24.94,59.74,863.0,909.8,124.0,431.6,1.09,72.0,896.94,
2015,1,11,15,24.63,59.23,738.0,873.87,117.0,432.9,0.9,68.0,896.46,
2015,1,11,16,24.32,58.72,552.0,805.13,104.0,434.2,0.7,64.0,895.99,
2015,1,11,17,23.62,65.92,54.0,0.0,54.0,432.85,0.69,58.0,896.73,
2015,1,11,18,22.92,73.11,46.0,0.0,46.0,431.5,0.68,53.0,897.47,
2015,1,11,19,22.23,80.31,0.0,0.0,0.0,430.15,0.66,48.0,898.21,
2015,1,11,20,21.37,84.28,0.0,0.0,0.0,423.25,0.83,44.0,898.83,
2015,1,11,21,20.5,88.24,0.0,0.0,0.0,416.35,1.0,41.0,899.45,
2015,1,11,22,19.64,92.21,0.0,0.0,0.0,409.45,1.17,37.0,900.07,
2015,1,11,23,19.6,94.14,0.0,0.0,0.0,408.55,1.22,35.0,899.9,
2015,1,12,0,19.55,96.06,0.0,0.0,0.0,407.65,1.26,32.0,899.72,
2015,1,12,1,19.5,97.99,0.0,0.0,0.0,406.75,1.31,30.0,899.54,
2015,1,12,2,19.34,98.47,0.0,0.0,0.0,404.82,1.31,29.0,899.36,
2015,1,12,3,19.17,98.94,0.0,0.0,0.0,402.88,1.31,28.0,899.19,
2015,1,12,4,19.01,99.42,0.0,0.0,0.0,400.95,1.31,28.0,899.01,
2015,1,12,5,19.62,99.61,0.0,0.0,0.0,399.33,1.41,32.0,899.45,
2015,1,12,6,20.23,99.81,0.0,0.0,0.0,397.72,1.51,36.0,899.9,
2015,1,12,7,20.85,100.0,0.0,0.0,0.0,396.1,1.61,40.0,900.34,
2015,1,12,8,21.71,92.35,9.0,0.0,9.0,399.6,1.44,46.0,900.43,
2015,1,12,9,22.56,84.69,16.0,0.0,16.0,403.1,1.27,53.0,900.52,
2015,1,12,10,23.42,77.04,248.0,21.08,235.0,406.6,1.1,60.0,900.6,
2015,1,12,11,23.63,73.18,542.0,220.25,376.0,410.32,0.75,64.0,899.48,
2015,1,12,12,23.84,69.32,456.0,69.43,398.0,414.03,0.4,68.0,898.36,
2015,1,12,13,24.06,65.46,760.0,435.78,387.0,417.75,0.04,72.0,897.23,
2015,1,12,14,24.01,65.7,868.0,912.64,125.0,418.55,0.15,72.0,896.64,
2015,1,12,15,23.96,65.95,593.0,369.0,330.0,419.35,0.25,71.0,896.05,
2015,1,12,16,23.92,66.19,397.0,243.44,261.0,420.15,0.36,71.0,895.46,
2015,1,12,17,23.28,72.9,260.0,328.34,141.0,417.08,0.52,69.0,895.99,
2015,1,12,18,22.64,79.62,47.0,0.0,47.0,414.02,0.69,66.0,896.52,
2015,1,12,19,22.01,86.33,0.0,0.0,0.0,410.95,0.86,64.0,897.06,
2015,1,12,20,21.11,89.21,0.0,0.0,0.0,405.13,0.99,57.0,897.68,
2015,1,12,21,20.21,92.09,0.0,0.0,0.0,399.32,1.13,50.0,898.3,
2015,1,12,22,19.31,94.97,0.0,0.0,0.0,393.5,1.27,43.0,898.92,
2015,1,12,23,19.27,96.11,0.0,0.0,0.0,394.33,1.26,44.0,898.77,
2015,1,13,0,19.22,97.25,0.0,0.0,0.0,395.17,1.25,45.0,898.62,
2015,1,13,1,19.17,98.39,0.0,0.0,0.0,396.0,1.24,45.0,898.48,
2015,1,13,2,18.85,98.93,0.0,0.0,0.0,395.25,1.25,44.0,898.42,
2015,1,13,3,18.53,99.46,0.0,0.0,0.0,394.5,1.25,43.0,898.36,
2015,1,13,4,18.21,100.0,0.0,0.0,0.0,393.75,1.26,42.0,898.3,
2015,1,13,5,18.88,100.0,0.0,0.0,0.0,392.63,1.36,40.0,898.92,
2015,1,13,6,19.56,100.0,0.0,0.0,0.0,391.52,1.46,39.0,899.54,
2015,1,13,7,20.24,100.0,0.0,0.0,0.0,390.4,1.56,37.0,900.16,
2015,1,13,8,21.74,91.57,63.0,0.0,63.0,394.93,1.28,47.0,900.19,
2015,1,13,9,23.24,83.13,409.0,729.61,93.0,399.47,1.01,57.0,900.22,
