Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5103,Algiers,DZA,Algeria,36.763064798,3.05055252952,1,41.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,6,14.89,97.49,0.0,0.0,0.0,334.05,2.58,287.0,1012.36,
2011,1,2,7,15.26,97.34,0.0,0.0,0.0,336.43,2.83,286.0,1012.6,
2011,1,2,8,15.62,97.18,0.0,0.0,0.0,338.82,3.09,286.0,1012.83,
2011,1,2,9,15.98,97.03,146.0,441.92,64.0,341.2,3.34,286.0,1013.06,
2011,1,2,10,15.82,95.93,212.0,167.41,157.0,332.43,3.54,288.0,1012.9,
2011,1,2,11,15.66,94.82,168.0,6.92,165.0,323.67,3.74,291.0,1012.73,
2011,1,2,12,15.5,93.72,503.0,806.02,106.0,314.9,3.94,294.0,1012.56,
2011,1,2,13,15.18,91.92,523.0,857.9,92.0,310.65,3.76,297.0,1012.27,
2011,1,2,14,14.85,90.11,429.0,592.93,155.0,306.4,3.58,300.0,1011.97,
2011,1,2,15,14.52,88.31,306.0,397.91,157.0,302.15,3.39,303.0,1011.67,
2011,1,2,16,14.3,90.71,135.0,101.88,110.0,301.45,3.18,297.0,1011.93,
2011,1,2,17,14.07,93.11,26.0,0.0,26.0,300.75,2.97,290.0,1012.2,
2011,1,2,18,13.85,95.51,0.0,0.0,0.0,300.05,2.76,284.0,1012.46,
2011,1,2,19,13.73,95.95,0.0,0.0,0.0,303.1,2.73,284.0,1012.76,
2011,1,2,20,13.62,96.38,0.0,0.0,0.0,306.15,2.69,283.0,1013.06,
2011,1,2,21,13.5,96.82,0.0,0.0,0.0,309.2,2.66,283.0,1013.36,
2011,1,2,22,13.8,96.36,0.0,0.0,0.0,311.9,2.7,285.0,1013.46,
2011,1,2,23,14.1,95.91,0.0,0.0,0.0,314.6,2.74,286.0,1013.56,
2011,1,3,0,14.4,95.45,0.0,0.0,0.0,317.3,2.79,288.0,1013.66,
2011,1,3,1,14.16,93.61,0.0,0.0,0.0,310.55,2.82,288.0,1013.39,
2011,1,3,2,13.92,91.78,0.0,0.0,0.0,303.8,2.85,288.0,1013.13,
2011,1,3,3,13.69,89.94,0.0,0.0,0.0,297.05,2.88,288.0,1012.86,
2011,1,3,4,13.65,89.67,0.0,0.0,0.0,296.93,2.82,287.0,1013.16,
2011,1,3,5,13.61,89.39,0.0,0.0,0.0,296.82,2.76,286.0,1013.46,
2011,1,3,6,13.57,89.12,0.0,0.0,0.0,296.7,2.7,284.0,1013.76,
2011,1,3,7,14.2,88.22,0.0,0.0,0.0,297.58,2.57,288.0,1014.22,
2011,1,3,8,14.82,87.32,0.0,0.0,0.0,298.47,2.43,291.0,1014.69,
2011,1,3,9,15.45,86.42,146.0,447.28,63.0,299.35,2.29,294.0,1015.15,
2011,1,3,10,15.57,82.97,295.0,574.65,106.0,297.52,2.0,299.0,1015.35,
2011,1,3,11,15.69,79.53,218.0,43.78,199.0,295.68,1.71,305.0,1015.55,
2011,1,3,12,15.81,76.08,299.0,103.31,248.0,293.85,1.42,310.0,1015.75,
2011,1,3,13,15.86,73.01,502.0,736.25,131.0,293.83,1.31,308.0,1015.38,
2011,1,3,14,15.9,69.93,471.0,803.94,98.0,293.82,1.19,307.0,1015.02,
2011,1,3,15,15.94,66.86,346.0,610.76,116.0,293.8,1.08,305.0,1014.65,
2011,1,3,16,15.51,69.64,114.0,40.37,104.0,287.82,1.07,308.0,1014.99,
2011,1,3,17,15.07,72.41,31.0,0.0,31.0,281.83,1.07,310.0,1015.32,
2011,1,3,18,14.63,75.19,0.0,0.0,0.0,275.85,1.06,313.0,1015.65,
2011,1,3,19,14.39,76.15,0.0,0.0,0.0,265.92,1.4,299.0,1015.95,
2011,1,3,20,14.16,77.12,0.0,0.0,0.0,255.98,1.74,285.0,1016.25,
2011,1,3,21,13.92,78.08,0.0,0.0,0.0,246.05,2.08,270.0,1016.54,
2011,1,3,22,13.53,80.82,0.0,0.0,0.0,243.25,2.37,256.0,1016.54,
2011,1,3,23,13.14,83.56,0.0,0.0,0.0,240.45,2.66,242.0,1016.54,
2011,1,4,0,12.75,86.3,0.0,0.0,0.0,237.65,2.95,227.0,1016.54,
2011,1,4,1,12.55,86.33,0.0,0.0,0.0,239.78,2.88,226.0,1016.21,
2011,1,4,2,12.35,86.37,0.0,0.0,0.0,241.92,2.8,224.0,1015.88,
2011,1,4,3,12.15,86.4,0.0,0.0,0.0,244.05,2.73,222.0,1015.55,
2011,1,4,4,12.06,86.69,0.0,0.0,0.0,242.7,2.8,222.0,1015.58,
2011,1,4,5,11.97,86.98,0.0,0.0,0.0,241.35,2.88,222.0,1015.62,
2011,1,4,6,11.88,87.27,0.0,0.0,0.0,240.0,2.95,222.0,1015.65,
2011,1,4,7,12.84,85.23,0.0,0.0,0.0,239.5,2.81,221.0,1015.85,
2011,1,4,8,13.79,83.2,0.0,0.0,0.0,239.0,2.67,220.0,1016.05,
2011,1,4,9,14.74,81.16,164.0,667.79,40.0,238.5,2.52,219.0,1016.25,
2011,1,4,10,15.38,76.22,318.0,740.81,74.0,242.2,2.58,235.0,1016.01,
2011,1,4,11,16.02,71.28,340.0,317.35,202.0,245.9,2.64,251.0,1015.78,
2011,1,4,12,16.66,66.34,520.0,886.99,81.0,249.6,2.7,267.0,1015.55,
2011,1,4,13,16.6,65.24,524.0,842.68,98.0,253.37,2.46,271.0,1015.05,
2011,1,4,14,16.53,64.15,473.0,804.86,98.0,257.13,2.23,275.0,1014.55,
2011,1,4,15,16.46,63.05,359.0,678.46,102.0,260.9,1.99,278.0,1014.06,
2011,1,4,16,16.12,65.82,225.0,655.74,61.0,258.07,1.56,267.0,1014.12,
2011,1,4,17,15.77,68.59,31.0,0.0,31.0,255.23,1.14,256.0,1014.19,
2011,1,4,18,15.42,71.36,0.0,0.0,0.0,252.4,0.72,244.0,1014.26,
2011,1,4,19,14.66,75.53,0.0,0.0,0.0,252.4,1.08,228.0,1014.35,
2011,1,4,20,13.9,79.69,0.0,0.0,0.0,252.4,1.43,212.0,1014.45,
2011,1,4,21,13.14,83.86,0.0,0.0,0.0,252.4,1.79,195.0,1014.55,
2011,1,4,22,13.16,84.79,0.0,0.0,0.0,251.43,1.99,194.0,1014.35,
2011,1,4,23,13.18,85.72,0.0,0.0,0.0,250.47,2.19,194.0,1014.16,
2011,1,5,0,13.2,86.65,0.0,0.0,0.0,249.5,2.39,193.0,1013.96,
2011,1,5,1,13.08,84.88,0.0,0.0,0.0,247.15,2.44,193.0,1013.56,
2011,1,5,2,12.96,83.11,0.0,0.0,0.0,244.8,2.49,193.0,1013.16,
2011,1,5,3,12.85,81.34,0.0,0.0,0.0,242.45,2.54,194.0,1012.76,
2011,1,5,4,12.79,81.16,0.0,0.0,0.0,241.97,2.5,195.0,1012.7,
2011,1,5,5,12.74,80.97,0.0,0.0,0.0,241.48,2.46,197.0,1012.63,
2011,1,5,6,12.68,80.79,0.0,0.0,0.0,241.0,2.41,198.0,1012.56,
2011,1,5,7,13.72,78.38,0.0,0.0,0.0,243.13,2.34,199.0,1012.76,
2011,1,5,8,14.75,75.98,0.0,0.0,0.0,245.27,2.27,199.0,1012.96,
2011,1,5,9,15.79,73.57,159.0,591.67,49.0,247.4,2.19,199.0,1013.16,
2011,1,5,10,16.98,68.12,319.0,742.53,74.0,253.1,2.1,211.0,1012.93,
2011,1,5,11,18.17,62.67,436.0,773.26,99.0,258.8,2.0,222.0,1012.7,
2011,1,5,12,19.36,57.22,527.0,920.82,70.0,264.5,1.9,233.0,1012.46,
2011,1,5,13,19.35,58.82,537.0,908.79,76.0,267.35,2.09,241.0,1012.13,
2011,1,5,14,19.34,60.43,483.0,852.6,84.0,270.2,2.27,249.0,1011.8,
2011,1,5,15,19.32,62.03,376.0,776.68,80.0,273.05,2.46,257.0,1011.47,
2011,1,5,16,18.6,66.26,229.0,669.09,60.0,271.33,2.29,253.0,1011.63,
2011,1,5,17,17.88,70.49,27.0,0.0,27.0,269.62,2.12,249.0,1011.8,
2011,1,5,18,17.16,74.72,0.0,0.0,0.0,267.9,1.96,245.0,1011.97,
2011,1,5,19,16.8,75.44,0.0,0.0,0.0,269.12,2.06,238.0,1012.17,
2011,1,5,20,16.44,76.16,0.0,0.0,0.0,270.33,2.16,230.0,1012.36,
2011,1,5,21,16.08,76.88,0.0,0.0,0.0,271.55,2.26,223.0,1012.56,
2011,1,5,22,16.31,75.81,0.0,0.0,0.0,271.68,2.57,223.0,1012.63,
2011,1,5,23,16.54,74.73,0.0,0.0,0.0,271.82,2.87,223.0,1012.7,
2011,1,6,0,16.77,73.66,0.0,0.0,0.0,271.95,3.17,223.0,1012.76,
2011,1,6,1,16.58,72.39,0.0,0.0,0.0,269.32,3.14,221.0,1012.73,
2011,1,6,2,16.39,71.12,0.0,0.0,0.0,266.68,3.1,218.0,1012.7,
2011,1,6,3,16.21,69.85,0.0,0.0,0.0,264.05,3.06,216.0,1012.66,
2011,1,6,4,16.09,70.39,0.0,0.0,0.0,260.92,3.1,216.0,1012.73,
2011,1,6,5,15.98,70.94,0.0,0.0,0.0,257.78,3.14,217.0,1012.8,
2011,1,6,6,15.86,71.48,0.0,0.0,0.0,254.65,3.17,217.0,1012.86,
2011,1,6,7,16.68,70.89,0.0,0.0,0.0,254.45,3.08,214.0,1013.29,
2011,1,6,8,17.5,70.29,0.0,0.0,0.0,254.25,2.98,211.0,1013.72,
2011,1,6,9,18.32,69.7,155.0,536.92,55.0,254.05,2.88,209.0,1014.16,
2011,1,6,10,19.18,65.95,319.0,740.97,74.0,259.65,2.9,215.0,1014.12,
2011,1,6,11,20.05,62.2,437.0,773.63,99.0,265.25,2.92,222.0,1014.09,
2011,1,6,12,20.91,58.45,520.0,871.89,86.0,270.85,2.94,228.0,1014.06,
2011,1,6,13,20.9,57.89,534.0,878.01,87.0,273.1,2.54,226.0,1013.66,
2011,1,6,14,20.89,57.34,475.0,791.26,103.0,275.35,2.14,223.0,1013.26,
2011,1,6,15,20.87,56.78,371.0,722.27,94.0,277.6,1.74,221.0,1012.86,
2011,1,6,16,19.87,61.57,226.0,611.41,70.0,274.3,1.55,210.0,1013.03,
2011,1,6,17,18.86,66.36,29.0,0.0,29.0,271.0,1.36,200.0,1013.19,
2011,1,6,18,17.85,71.15,0.0,0.0,0.0,267.7,1.17,189.0,1013.36,
2011,1,6,19,17.02,74.14,0.0,0.0,0.0,266.5,1.39,184.0,1013.63,
2011,1,6,20,16.2,77.12,0.0,0.0,0.0,265.3,1.61,178.0,1013.89,
2011,1,6,21,15.37,80.11,0.0,0.0,0.0,264.1,1.83,173.0,1014.16,
2011,1,6,22,15.38,80.11,0.0,0.0,0.0,262.6,2.21,173.0,1014.19,
2011,1,6,23,15.39,80.1,0.0,0.0,0.0,261.1,2.58,174.0,1014.22,
2011,1,7,0,15.41,80.1,0.0,0.0,0.0,259.6,2.95,174.0,1014.26,
2011,1,7,1,15.42,76.7,0.0,0.0,0.0,258.12,3.44,178.0,1014.19,
2011,1,7,2,15.43,73.29,0.0,0.0,0.0,256.63,3.94,181.0,1014.12,
2011,1,7,3,15.45,69.89,0.0,0.0,0.0,255.15,4.43,184.0,1014.06,
2011,1,7,4,15.43,68.15,0.0,0.0,0.0,253.37,4.53,186.0,1014.22,
2011,1,7,5,15.41,66.41,0.0,0.0,0.0,251.58,4.64,187.0,1014.39,
2011,1,7,6,15.39,64.67,0.0,0.0,0.0,249.8,4.74,188.0,1014.55,
2011,1,7,7,16.26,63.42,0.0,0.0,0.0,250.3,4.43,188.0,1015.08,
2011,1,7,8,17.13,62.16,0.0,0.0,0.0,250.8,4.12,187.0,1015.62,
2011,1,7,9,18.0,60.91,145.0,423.17,66.0,251.3,3.81,187.0,1016.15,
2011,1,7,10,19.16,57.71,294.0,552.12,111.0,256.8,3.36,190.0,1016.21,
2011,1,7,11,20.33,54.51,421.0,675.66,125.0,262.3,2.91,194.0,1016.28,
2011,1,7,12,21.49,51.31,497.0,732.95,131.0,267.8,2.46,197.0,1016.35,
2011,1,7,13,21.48,51.04,522.0,798.35,114.0,270.73,2.25,202.0,1016.18,
2011,1,7,14,21.47,50.77,480.0,808.65,98.0,273.67,2.05,208.0,1016.01,
2011,1,7,15,21.45,50.5,373.0,722.78,94.0,276.6,1.85,213.0,1015.85,
2011,1,7,16,20.55,53.68,227.0,601.26,72.0,274.58,2.46,209.0,1016.18,
2011,1,7,17,19.64,56.85,28.0,0.0,28.0,272.57,3.06,205.0,1016.51,
2011,1,7,18,18.73,60.03,0.0,0.0,0.0,270.55,3.67,201.0,1016.84,
2011,1,7,19,18.12,61.22,0.0,0.0,0.0,269.43,3.62,199.0,1017.01,
2011,1,7,20,17.52,62.4,0.0,0.0,0.0,268.32,3.58,196.0,1017.17,
2011,1,7,21,16.91,63.59,0.0,0.0,0.0,267.2,3.53,194.0,1017.34,
2011,1,7,22,16.92,63.52,0.0,0.0,0.0,266.48,3.32,194.0,1017.44,
2011,1,7,23,16.93,63.44,0.0,0.0,0.0,265.77,3.11,194.0,1017.54,
2011,1,8,0,16.95,63.37,0.0,0.0,0.0,265.05,2.9,194.0,1017.64,
2011,1,8,1,16.93,61.5,0.0,0.0,0.0,262.13,2.87,198.0,1017.67,
2011,1,8,2,16.91,59.62,0.0,0.0,0.0,259.22,2.85,201.0,1017.71,
2011,1,8,3,16.9,57.75,0.0,0.0,0.0,256.3,2.83,205.0,1017.74,
2011,1,8,4,16.65,58.84,0.0,0.0,0.0,255.98,2.7,201.0,1017.77,
2011,1,8,5,16.4,59.94,0.0,0.0,0.0,255.67,2.58,198.0,1017.8,
2011,1,8,6,16.15,61.03,0.0,0.0,0.0,255.35,2.46,195.0,1017.84,
2011,1,8,7,16.78,61.74,0.0,0.0,0.0,258.45,2.23,192.0,1018.2,
2011,1,8,8,17.4,62.44,0.0,0.0,0.0,261.55,2.01,189.0,1018.57,
2011,1,8,9,18.03,63.15,134.0,320.46,74.0,264.65,1.79,186.0,1018.93,
2011,1,8,10,18.98,61.08,271.0,412.2,134.0,271.22,1.37,187.0,1018.7,
2011,1,8,11,19.93,59.0,408.0,596.27,146.0,277.78,0.96,188.0,1018.47,
2011,1,8,12,20.88,56.93,513.0,810.31,107.0,284.35,0.54,189.0,1018.24,
2011,1,8,13,20.89,57.15,527.0,814.66,109.0,288.0,0.49,185.0,1017.51,
2011,1,8,14,20.9,57.38,421.0,499.21,184.0,291.65,0.44,180.0,1016.78,
2011,1,8,15,20.9,57.6,308.0,355.12,170.0,295.3,0.39,175.0,1016.05,
2011,1,8,16,20.13,60.1,227.0,579.61,76.0,293.82,1.63,173.0,1016.01,
2011,1,8,17,19.35,62.59,34.0,0.0,34.0,292.33,2.87,171.0,1015.98,
2011,1,8,18,18.57,65.09,0.0,0.0,0.0,290.85,4.11,169.0,1015.95,
2011,1,8,19,18.39,62.6,0.0,0.0,0.0,290.45,4.63,172.0,1015.81,
2011,1,8,20,18.21,60.12,0.0,0.0,0.0,290.05,5.15,175.0,1015.68,
2011,1,8,21,18.03,57.63,0.0,0.0,0.0,289.65,5.67,177.0,1015.55,
2011,1,8,22,18.31,55.22,0.0,0.0,0.0,288.43,5.68,178.0,1015.35,
2011,1,8,23,18.58,52.82,0.0,0.0,0.0,287.22,5.69,179.0,1015.15,
2011,1,9,0,18.86,50.41,0.0,0.0,0.0,286.0,5.7,180.0,1014.95,
2011,1,9,1,18.61,48.99,0.0,0.0,0.0,281.08,6.07,182.0,1014.82,
2011,1,9,2,18.36,47.58,0.0,0.0,0.0,276.17,6.45,184.0,1014.69,
2011,1,9,3,18.11,46.16,0.0,0.0,0.0,271.25,6.83,185.0,1014.55,
2011,1,9,4,17.87,46.87,0.0,0.0,0.0,270.73,6.34,186.0,1014.52,
2011,1,9,5,17.63,47.57,0.0,0.0,0.0,270.22,5.85,186.0,1014.49,
2011,1,9,6,17.38,48.28,0.0,0.0,0.0,269.7,5.37,186.0,1014.45,
2011,1,9,7,17.82,50.08,0.0,0.0,0.0,270.58,4.93,185.0,1014.82,
2011,1,9,8,18.25,51.88,0.0,0.0,0.0,271.47,4.5,184.0,1015.18,
2011,1,9,9,18.68,53.68,89.0,58.55,78.0,272.35,4.07,183.0,1015.55,
2011,1,9,10,19.27,52.16,239.0,251.96,155.0,275.05,3.46,188.0,1015.52,
2011,1,9,11,19.86,50.65,412.0,610.24,143.0,277.75,2.85,193.0,1015.48,
2011,1,9,12,20.44,49.13,330.0,149.15,255.0,280.45,2.23,198.0,1015.45,
2011,1,9,13,20.24,49.93,535.0,848.13,98.0,279.55,3.07,217.0,1015.32,
2011,1,9,14,20.04,50.72,489.0,825.65,95.0,278.65,3.91,236.0,1015.18,
2011,1,9,15,19.83,51.52,381.0,741.18,91.0,277.75,4.74,255.0,1015.05,
2011,1,9,16,19.19,57.15,197.0,337.99,108.0,272.93,4.48,269.0,1015.32,
2011,1,9,17,18.55,62.79,37.0,0.0,37.0,268.12,4.21,283.0,1015.58,
2011,1,9,18,17.91,68.42,0.0,0.0,0.0,263.3,3.94,298.0,1015.85,
2011,1,9,19,17.07,73.3,0.0,0.0,0.0,259.72,3.49,280.0,1016.08,
2011,1,9,20,16.23,78.19,0.0,0.0,0.0,256.13,3.03,263.0,1016.31,
2011,1,9,21,15.39,83.07,0.0,0.0,0.0,252.55,2.58,246.0,1016.54,
2011,1,9,22,15.28,84.69,0.0,0.0,0.0,251.9,2.65,243.0,1016.54,
2011,1,9,23,15.17,86.32,0.0,0.0,0.0,251.25,2.73,240.0,1016.54,
2011,1,10,0,15.07,87.94,0.0,0.0,0.0,250.6,2.8,236.0,1016.54,
2011,1,10,1,14.96,85.7,0.0,0.0,0.0,251.58,2.8,233.0,1016.48,
2011,1,10,2,14.86,83.46,0.0,0.0,0.0,252.57,2.81,230.0,1016.41,
2011,1,10,3,14.76,81.22,0.0,0.0,0.0,253.55,2.81,228.0,1016.35,
2011,1,10,4,14.75,82.25,0.0,0.0,0.0,253.6,2.81,229.0,1016.28,
2011,1,10,5,14.74,83.29,0.0,0.0,0.0,253.65,2.8,230.0,1016.21,
2011,1,10,6,14.72,84.32,0.0,0.0,0.0,253.7,2.8,232.0,1016.15,
2011,1,10,7,15.26,84.31,0.0,0.0,0.0,255.4,3.31,234.0,1016.61,
2011,1,10,8,15.8,84.31,0.0,0.0,0.0,257.1,3.82,237.0,1017.08,
2011,1,10,9,16.34,84.3,129.0,270.35,78.0,258.8,4.33,239.0,1017.54,
2011,1,10,10,16.46,81.25,302.0,588.91,105.0,265.5,5.21,249.0,1017.61,
2011,1,10,11,16.58,78.19,469.0,945.0,51.0,272.2,6.1,258.0,1017.67,
2011,1,10,12,16.69,75.14,517.0,810.31,108.0,278.9,6.98,267.0,1017.74,
2011,1,10,13,16.36,76.84,288.0,67.63,253.0,282.3,6.67,270.0,1017.57,
2011,1,10,14,16.02,78.54,486.0,796.26,104.0,285.7,6.36,273.0,1017.41,
2011,1,10,15,15.68,80.24,393.0,799.44,78.0,289.1,6.06,275.0,1017.24,
2011,1,10,16,15.47,81.38,245.0,694.96,60.0,282.58,5.44,274.0,1017.51,
2011,1,10,17,15.25,82.53,33.0,0.0,33.0,276.07,4.82,272.0,1017.77,
2011,1,10,18,15.04,83.67,0.0,0.0,0.0,269.55,4.21,270.0,1018.04,
2011,1,10,19,14.73,84.78,0.0,0.0,0.0,264.7,4.17,269.0,1018.4,
2011,1,10,20,14.41,85.9,0.0,0.0,0.0,259.85,4.13,268.0,1018.77,
2011,1,10,21,14.1,87.01,0.0,0.0,0.0,255.0,4.1,267.0,1019.13,
2011,1,10,22,14.24,86.77,0.0,0.0,0.0,255.1,4.27,264.0,1019.1,
2011,1,10,23,14.38,86.54,0.0,0.0,0.0,255.2,4.44,261.0,1019.07,
2011,1,11,0,14.53,86.3,0.0,0.0,0.0,255.3,4.61,258.0,1019.03,
2011,1,11,1,14.42,85.51,0.0,0.0,0.0,254.4,4.81,257.0,1018.83,
2011,1,11,2,14.31,84.72,0.0,0.0,0.0,253.5,5.02,256.0,1018.63,
2011,1,11,3,14.21,83.93,0.0,0.0,0.0,252.6,5.23,255.0,1018.44,
2011,1,11,4,14.24,83.65,0.0,0.0,0.0,250.58,5.13,255.0,1018.3,
2011,1,11,5,14.27,83.37,0.0,0.0,0.0,248.57,5.03,255.0,1018.17,
2011,1,11,6,14.29,83.09,0.0,0.0,0.0,246.55,4.92,255.0,1018.04,
2011,1,11,7,15.08,83.18,0.0,0.0,0.0,249.22,5.14,256.0,1018.34,
2011,1,11,8,15.86,83.26,0.0,0.0,0.0,251.88,5.36,257.0,1018.63,
2011,1,11,9,16.64,83.35,127.0,253.29,79.0,254.55,5.57,258.0,1018.93,
2011,1,11,10,17.07,79.2,196.0,107.22,160.0,261.65,6.44,268.0,1018.77,
2011,1,11,11,17.51,75.05,158.0,2.25,157.0,268.75,7.31,278.0,1018.6,
2011,1,11,12,17.94,70.9,210.0,11.84,204.0,275.85,8.18,287.0,1018.44,
2011,1,11,13,17.82,71.88,219.0,11.54,213.0,282.38,7.72,288.0,1017.94,
2011,1,11,14,17.7,72.85,257.0,58.05,229.0,288.92,7.27,288.0,1017.44,
2011,1,11,15,17.58,73.83,247.0,133.55,194.0,295.45,6.81,288.0,1016.94,
2011,1,11,16,17.31,77.13,102.0,11.15,99.0,292.17,6.67,286.0,1017.17,
2011,1,11,17,17.04,80.42,40.0,0.0,40.0,288.88,6.53,283.0,1017.41,
2011,1,11,18,16.77,83.72,0.0,0.0,0.0,285.6,6.39,281.0,1017.64,
2011,1,11,19,16.5,85.26,0.0,0.0,0.0,281.68,6.27,280.0,1018.04,
2011,1,11,20,16.24,86.8,0.0,0.0,0.0,277.77,6.15,280.0,1018.44,
2011,1,11,21,15.97,88.34,0.0,0.0,0.0,273.85,6.03,279.0,1018.83,
2011,1,11,22,16.23,88.79,0.0,0.0,0.0,277.12,5.85,279.0,1018.73,
2011,1,11,23,16.48,89.25,0.0,0.0,0.0,280.38,5.67,278.0,1018.63,
2011,1,12,0,16.74,89.7,0.0,0.0,0.0,283.65,5.49,278.0,1018.53,
2011,1,12,1,16.74,89.31,0.0,0.0,0.0,284.95,5.47,277.0,1018.17,
2011,1,12,2,16.74,88.92,0.0,0.0,0.0,286.25,5.45,277.0,1017.8,
2011,1,12,3,16.74,88.53,0.0,0.0,0.0,287.55,5.43,276.0,1017.44,
2011,1,12,4,16.74,88.92,0.0,0.0,0.0,290.87,5.27,283.0,1017.61,
2011,1,12,5,16.74,89.3,0.0,0.0,0.0,294.18,5.11,290.0,1017.77,
2011,1,12,6,16.73,89.69,0.0,0.0,0.0,297.5,4.95,297.0,1017.94,
2011,1,12,7,17.08,89.94,0.0,0.0,0.0,301.65,4.61,304.0,1018.6,
2011,1,12,8,17.42,90.18,0.0,0.0,0.0,305.8,4.27,312.0,1019.26,
2011,1,12,9,17.77,90.43,87.0,47.25,78.0,309.95,3.93,320.0,1019.93,
2011,1,12,10,17.56,89.16,317.0,676.36,89.0,310.05,3.78,324.0,1020.23,
2011,1,12,11,17.35,87.89,369.0,394.89,193.0,310.15,3.63,327.0,1020.52,
2011,1,12,12,17.14,86.62,504.0,723.18,136.0,310.25,3.48,331.0,1020.82,
2011,1,12,13,17.18,82.11,483.0,564.8,188.0,305.77,3.06,333.0,1020.66,
2011,1,12,14,17.22,77.6,456.0,614.3,158.0,301.28,2.64,335.0,1020.49,
2011,1,12,15,17.25,73.09,393.0,760.4,89.0,296.8,2.22,337.0,1020.33,
2011,1,12,16,16.67,77.91,248.0,665.0,67.0,283.98,1.72,335.0,1020.72,
2011,1,12,17,16.08,82.73,35.0,0.0,35.0,271.17,1.22,334.0,1021.12,
2011,1,12,18,15.5,87.55,0.0,0.0,0.0,258.35,0.72,332.0,1021.52,
2011,1,12,19,15.01,89.94,0.0,0.0,0.0,255.83,1.25,331.0,1021.92,
2011,1,12,20,14.51,92.33,0.0,0.0,0.0,253.32,1.78,330.0,1022.32,
2011,1,12,21,14.02,94.72,0.0,0.0,0.0,250.8,2.32,330.0,1022.71,
2011,1,12,22,14.19,95.58,0.0,0.0,0.0,249.4,2.39,323.0,1022.61,
2011,1,12,23,14.35,96.43,0.0,0.0,0.0,248.0,2.46,316.0,1022.52,
2011,1,13,0,14.52,97.29,0.0,0.0,0.0,246.6,2.52,310.0,1022.42,
2011,1,13,1,14.45,97.05,0.0,0.0,0.0,250.07,2.7,307.0,1022.38,
2011,1,13,2,14.38,96.82,0.0,0.0,0.0,253.53,2.87,304.0,1022.35,
2011,1,13,3,14.31,96.58,0.0,0.0,0.0,257.0,3.05,302.0,1022.32,
