Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3167,Bafia,CMR,Cameroon,4.75039349255,11.2300015855,1,481.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,4,12,26.83,88.16,899.0,716.99,264.0,415.2,0.22,273.0,955.6,
2008,1,4,13,27.46,87.99,867.0,683.08,274.0,412.8,0.74,251.0,955.16,
2008,1,4,14,28.08,87.81,776.0,662.64,253.0,410.4,1.27,229.0,954.72,
2008,1,4,15,28.71,87.64,629.0,646.35,206.0,408.0,1.79,208.0,954.28,
2008,1,4,16,27.76,90.68,404.0,469.51,182.0,406.27,1.77,208.0,954.69,
2008,1,4,17,26.82,93.72,174.0,253.09,109.0,404.53,1.74,208.0,955.1,
2008,1,4,18,25.88,96.76,0.0,0.0,0.0,402.8,1.71,208.0,955.51,
2008,1,4,19,25.49,97.41,0.0,0.0,0.0,406.42,1.83,211.0,956.17,
2008,1,4,20,25.1,98.05,0.0,0.0,0.0,410.03,1.94,214.0,956.83,
2008,1,4,21,24.72,98.7,0.0,0.0,0.0,413.65,2.06,218.0,957.49,
2008,1,4,22,24.51,98.78,0.0,0.0,0.0,416.77,2.14,221.0,957.27,
2008,1,4,23,24.31,98.87,0.0,0.0,0.0,419.88,2.23,225.0,957.05,
2008,1,5,0,24.11,98.95,0.0,0.0,0.0,423.0,2.32,229.0,956.83,
2008,1,5,1,23.78,98.74,0.0,0.0,0.0,423.48,2.37,233.0,956.36,
2008,1,5,2,23.46,98.53,0.0,0.0,0.0,423.97,2.42,237.0,955.89,
2008,1,5,3,23.13,98.32,0.0,0.0,0.0,424.45,2.47,242.0,955.42,
2008,1,5,4,23.08,98.32,0.0,0.0,0.0,424.28,2.29,244.0,955.76,
2008,1,5,5,23.03,98.31,0.0,0.0,0.0,424.12,2.11,247.0,956.11,
2008,1,5,6,22.98,98.31,0.0,0.0,0.0,423.95,1.93,249.0,956.45,
2008,1,5,7,24.24,92.39,77.0,98.18,62.0,420.32,1.95,263.0,956.71,
2008,1,5,8,25.5,86.46,276.0,276.51,171.0,416.68,1.97,278.0,956.96,
2008,1,5,9,26.76,80.54,524.0,537.47,213.0,413.05,1.99,292.0,957.21,
2008,1,5,10,28.15,73.15,557.0,259.53,366.0,405.67,1.7,283.0,956.36,
2008,1,5,11,29.54,65.75,802.0,583.89,311.0,398.28,1.41,273.0,955.51,
2008,1,5,12,30.93,58.36,850.0,586.63,330.0,390.9,1.12,264.0,954.66,
2008,1,5,13,30.77,56.87,839.0,605.06,313.0,388.45,1.61,256.0,954.09,
2008,1,5,14,30.6,55.39,765.0,625.92,270.0,386.0,2.11,249.0,953.53,
2008,1,5,15,30.44,53.9,611.0,575.97,233.0,383.55,2.61,241.0,952.96,
2008,1,5,16,29.33,62.73,387.0,400.15,197.0,388.47,3.14,232.0,953.84,
2008,1,5,17,28.22,71.56,141.0,112.04,112.0,393.38,3.68,223.0,954.72,
2008,1,5,18,27.12,80.39,0.0,0.0,0.0,398.3,4.22,214.0,955.6,
2008,1,5,19,26.29,84.6,0.0,0.0,0.0,397.93,3.82,217.0,956.49,
2008,1,5,20,25.47,88.82,0.0,0.0,0.0,397.57,3.41,220.0,957.37,
2008,1,5,21,24.65,93.03,0.0,0.0,0.0,397.2,3.01,223.0,958.25,
2008,1,5,22,24.36,93.83,0.0,0.0,0.0,401.02,2.99,229.0,957.9,
2008,1,5,23,24.07,94.64,0.0,0.0,0.0,404.83,2.98,235.0,957.56,
2008,1,6,0,23.79,95.44,0.0,0.0,0.0,408.65,2.97,241.0,957.21,
2008,1,6,1,23.67,95.51,0.0,0.0,0.0,413.6,3.01,242.0,956.64,
2008,1,6,2,23.56,95.58,0.0,0.0,0.0,418.55,3.05,243.0,956.08,
2008,1,6,3,23.45,95.65,0.0,0.0,0.0,423.5,3.09,244.0,955.51,
2008,1,6,4,23.47,95.56,0.0,0.0,0.0,423.48,2.84,242.0,955.83,
2008,1,6,5,23.49,95.47,0.0,0.0,0.0,423.47,2.58,241.0,956.14,
2008,1,6,6,23.51,95.38,0.0,0.0,0.0,423.45,2.33,239.0,956.45,
2008,1,6,7,24.8,90.0,78.0,105.67,62.0,419.32,2.41,249.0,956.71,
2008,1,6,8,26.09,84.63,313.0,438.33,147.0,415.18,2.5,258.0,956.96,
2008,1,6,9,27.38,79.25,535.0,581.29,199.0,411.05,2.58,267.0,957.21,
2008,1,6,10,28.76,72.57,701.0,603.43,257.0,406.42,2.27,268.0,955.95,
2008,1,6,11,30.14,65.89,873.0,783.35,214.0,401.78,1.96,268.0,954.69,
2008,1,6,12,31.51,59.21,936.0,819.4,209.0,397.15,1.66,268.0,953.43,
2008,1,6,13,31.19,59.28,909.0,796.01,216.0,396.28,1.98,255.0,953.09,
2008,1,6,14,30.87,59.36,801.0,730.65,222.0,395.42,2.3,242.0,952.74,
2008,1,6,15,30.55,59.43,637.0,659.43,203.0,394.55,2.62,229.0,952.39,
2008,1,6,16,29.51,66.32,420.0,520.1,172.0,395.03,3.1,225.0,953.28,
2008,1,6,17,28.47,73.22,173.0,233.84,112.0,395.52,3.59,221.0,954.16,
2008,1,6,18,27.43,80.11,0.0,0.0,0.0,396.0,4.07,216.0,955.04,
2008,1,6,19,26.67,84.6,0.0,0.0,0.0,393.83,3.89,218.0,955.86,
2008,1,6,20,25.91,89.08,0.0,0.0,0.0,391.67,3.7,220.0,956.68,
2008,1,6,21,25.16,93.57,0.0,0.0,0.0,389.5,3.52,222.0,957.49,
2008,1,6,22,24.84,94.31,0.0,0.0,0.0,397.25,3.47,227.0,957.21,
2008,1,6,23,24.52,95.06,0.0,0.0,0.0,405.0,3.43,232.0,956.93,
2008,1,7,0,24.2,95.8,0.0,0.0,0.0,412.75,3.38,238.0,956.64,
2008,1,7,1,23.96,95.62,0.0,0.0,0.0,415.88,3.12,240.0,956.05,
2008,1,7,2,23.72,95.43,0.0,0.0,0.0,419.02,2.86,242.0,955.45,
2008,1,7,3,23.48,95.25,0.0,0.0,0.0,422.15,2.61,244.0,954.85,
2008,1,7,4,23.4,95.24,0.0,0.0,0.0,422.98,2.42,236.0,955.2,
2008,1,7,5,23.33,95.23,0.0,0.0,0.0,423.82,2.23,228.0,955.54,
2008,1,7,6,23.25,95.22,0.0,0.0,0.0,424.65,2.04,220.0,955.89,
2008,1,7,7,24.36,90.93,87.0,166.56,62.0,420.58,1.91,227.0,956.11,
2008,1,7,8,25.46,86.65,243.0,174.73,177.0,416.52,1.77,235.0,956.33,
2008,1,7,9,26.57,82.36,398.0,195.68,285.0,412.45,1.64,242.0,956.55,
2008,1,7,10,27.12,79.87,553.0,251.46,368.0,409.05,1.54,243.0,955.54,
2008,1,7,11,27.67,77.38,803.0,584.55,311.0,405.65,1.45,243.0,954.53,
2008,1,7,12,28.22,74.89,882.0,664.33,292.0,402.25,1.35,244.0,953.53,
2008,1,7,13,28.34,78.02,881.0,711.1,261.0,399.35,1.85,240.0,953.15,
2008,1,7,14,28.45,81.16,790.0,691.35,241.0,396.45,2.34,237.0,952.77,
2008,1,7,15,28.57,84.29,636.0,648.45,208.0,393.55,2.84,233.0,952.39,
2008,1,7,16,27.75,87.12,415.0,492.84,179.0,393.55,2.91,234.0,953.06,
2008,1,7,17,26.93,89.96,168.0,201.61,115.0,393.55,2.97,235.0,953.72,
2008,1,7,18,26.11,92.79,0.0,0.0,0.0,393.55,3.03,235.0,954.38,
2008,1,7,19,25.68,94.12,0.0,0.0,0.0,396.95,3.18,235.0,955.01,
2008,1,7,20,25.25,95.45,0.0,0.0,0.0,400.35,3.32,235.0,955.64,
2008,1,7,21,24.82,96.78,0.0,0.0,0.0,403.75,3.46,235.0,956.27,
2008,1,7,22,24.53,97.26,0.0,0.0,0.0,409.75,3.25,234.0,955.98,
2008,1,7,23,24.25,97.74,0.0,0.0,0.0,415.75,3.03,233.0,955.7,
2008,1,8,0,23.97,98.22,0.0,0.0,0.0,421.75,2.81,232.0,955.42,
2008,1,8,1,23.62,98.43,0.0,0.0,0.0,424.22,2.7,234.0,954.85,
2008,1,8,2,23.28,98.63,0.0,0.0,0.0,426.68,2.59,237.0,954.28,
2008,1,8,3,22.93,98.84,0.0,0.0,0.0,429.15,2.48,240.0,953.72,
2008,1,8,4,22.96,98.38,0.0,0.0,0.0,428.92,2.25,239.0,954.22,
2008,1,8,5,23.0,97.91,0.0,0.0,0.0,428.68,2.01,239.0,954.72,
2008,1,8,6,23.03,97.45,0.0,0.0,0.0,428.45,1.78,239.0,955.23,
2008,1,8,7,23.91,94.85,77.0,114.24,60.0,424.1,1.84,241.0,955.45,
2008,1,8,8,24.79,92.26,233.0,151.27,176.0,419.75,1.9,244.0,955.67,
2008,1,8,9,25.67,89.66,436.0,279.04,275.0,415.4,1.96,246.0,955.89,
2008,1,8,10,26.11,92.0,689.0,568.18,271.0,417.85,2.02,243.0,955.16,
2008,1,8,11,26.56,94.34,789.0,548.61,327.0,420.3,2.08,240.0,954.44,
2008,1,8,12,27.0,96.68,832.0,539.91,352.0,422.75,2.14,237.0,953.72,
2008,1,8,13,27.21,95.55,789.0,478.68,371.0,415.2,2.14,228.0,953.37,
2008,1,8,14,27.41,94.42,647.0,333.01,382.0,407.65,2.15,219.0,953.02,
2008,1,8,15,27.62,93.29,568.0,432.05,282.0,400.1,2.15,211.0,952.68,
2008,1,8,16,27.08,95.01,319.0,182.99,231.0,401.32,1.94,221.0,953.31,
2008,1,8,17,26.55,96.73,168.0,200.07,115.0,402.53,1.74,231.0,953.94,
2008,1,8,18,26.02,98.45,0.0,0.0,0.0,403.75,1.53,241.0,954.57,
2008,1,8,19,25.4,98.44,0.0,0.0,0.0,403.48,1.33,261.0,955.13,
2008,1,8,20,24.78,98.43,0.0,0.0,0.0,403.22,1.14,281.0,955.7,
2008,1,8,21,24.16,98.42,0.0,0.0,0.0,402.95,0.94,301.0,956.27,
2008,1,8,22,23.9,98.6,0.0,0.0,0.0,408.28,1.04,292.0,955.95,
2008,1,8,23,23.64,98.79,0.0,0.0,0.0,413.62,1.14,283.0,955.64,
2008,1,9,0,23.39,98.97,0.0,0.0,0.0,418.95,1.24,274.0,955.32,
2008,1,9,1,23.1,99.28,0.0,0.0,0.0,421.33,1.42,271.0,954.76,
2008,1,9,2,22.81,99.59,0.0,0.0,0.0,423.72,1.6,268.0,954.19,
2008,1,9,3,22.52,99.9,0.0,0.0,0.0,426.1,1.78,264.0,953.62,
2008,1,9,4,22.49,99.59,0.0,0.0,0.0,425.73,1.56,268.0,953.91,
2008,1,9,5,22.46,99.27,0.0,0.0,0.0,425.37,1.34,271.0,954.19,
2008,1,9,6,22.43,98.96,0.0,0.0,0.0,425.0,1.12,275.0,954.47,
2008,1,9,7,23.67,96.87,68.0,74.54,57.0,421.77,0.99,299.0,954.82,
2008,1,9,8,24.91,94.77,284.0,321.88,163.0,418.53,0.87,323.0,955.16,
2008,1,9,9,26.16,92.68,385.0,173.45,285.0,415.3,0.74,347.0,955.51,
2008,1,9,10,26.77,92.59,629.0,409.13,328.0,415.15,0.57,6.0,954.5,
2008,1,9,11,27.39,92.51,832.0,659.83,276.0,415.0,0.4,25.0,953.5,
2008,1,9,12,28.0,92.42,894.0,690.99,279.0,414.85,0.22,44.0,952.49,
2008,1,9,13,28.05,92.04,840.0,594.54,320.0,414.4,0.51,349.0,952.17,
2008,1,9,14,28.09,91.65,768.0,615.67,277.0,413.95,0.8,294.0,951.86,
2008,1,9,15,28.14,91.27,609.0,545.26,247.0,413.5,1.09,239.0,951.54,
2008,1,9,16,27.41,93.49,365.0,302.32,219.0,411.5,1.11,239.0,952.17,
2008,1,9,17,26.68,95.72,147.0,116.14,116.0,409.5,1.14,238.0,952.8,
2008,1,9,18,25.96,97.94,0.0,0.0,0.0,407.5,1.16,238.0,953.43,
2008,1,9,19,25.45,98.56,0.0,0.0,0.0,407.28,1.37,239.0,953.97,
2008,1,9,20,24.95,99.18,0.0,0.0,0.0,407.07,1.59,240.0,954.5,
2008,1,9,21,24.45,99.8,0.0,0.0,0.0,406.85,1.81,241.0,955.04,
2008,1,9,22,24.19,99.73,0.0,0.0,0.0,412.75,1.84,240.0,954.79,
2008,1,9,23,23.93,99.67,0.0,0.0,0.0,418.65,1.87,239.0,954.53,
2008,1,10,0,23.67,99.6,0.0,0.0,0.0,424.55,1.9,239.0,954.28,
2008,1,10,1,23.61,99.63,0.0,0.0,0.0,424.65,1.68,251.0,953.62,
2008,1,10,2,23.56,99.67,0.0,0.0,0.0,424.75,1.45,264.0,952.96,
2008,1,10,3,23.5,99.7,0.0,0.0,0.0,424.85,1.23,277.0,952.3,
2008,1,10,4,23.39,99.74,0.0,0.0,0.0,425.5,0.98,289.0,952.77,
2008,1,10,5,23.29,99.79,0.0,0.0,0.0,426.15,0.74,301.0,953.24,
2008,1,10,6,23.18,99.83,0.0,0.0,0.0,426.8,0.5,313.0,953.72,
2008,1,10,7,24.37,98.2,69.0,75.15,58.0,424.78,0.73,340.0,954.06,
2008,1,10,8,25.56,96.56,220.0,122.64,174.0,422.77,0.97,8.0,954.41,
2008,1,10,9,26.76,94.93,323.0,81.58,276.0,420.75,1.2,36.0,954.76,
2008,1,10,10,27.64,84.89,577.0,296.27,359.0,413.35,1.27,25.0,953.72,
2008,1,10,11,28.53,74.85,866.0,755.44,229.0,405.95,1.35,15.0,952.68,
2008,1,10,12,29.41,64.81,935.0,805.78,217.0,398.55,1.42,5.0,951.64,
2008,1,10,13,29.9,59.77,921.0,812.73,209.0,388.82,1.53,318.0,951.04,
2008,1,10,14,30.38,54.74,818.0,760.71,210.0,379.08,1.63,272.0,950.44,
2008,1,10,15,30.86,49.7,642.0,651.78,208.0,369.35,1.74,226.0,949.84,
2008,1,10,16,29.63,57.51,405.0,430.94,196.0,370.18,2.4,223.0,950.44,
2008,1,10,17,28.4,65.33,171.0,197.06,118.0,371.02,3.07,220.0,951.04,
2008,1,10,18,27.17,73.14,0.0,0.0,0.0,371.85,3.74,217.0,951.64,
2008,1,10,19,26.28,78.76,0.0,0.0,0.0,371.8,3.62,219.0,952.71,
2008,1,10,20,25.39,84.37,0.0,0.0,0.0,371.75,3.51,222.0,953.78,
2008,1,10,21,24.51,89.99,0.0,0.0,0.0,371.7,3.39,225.0,954.85,
2008,1,10,22,24.28,91.7,0.0,0.0,0.0,379.52,3.28,227.0,954.82,
2008,1,10,23,24.05,93.4,0.0,0.0,0.0,387.33,3.16,229.0,954.79,
2008,1,11,0,23.83,95.11,0.0,0.0,0.0,395.15,3.05,231.0,954.76,
2008,1,11,1,23.73,94.91,0.0,0.0,0.0,403.73,2.8,232.0,954.25,
2008,1,11,2,23.64,94.72,0.0,0.0,0.0,412.32,2.54,233.0,953.75,
2008,1,11,3,23.55,94.52,0.0,0.0,0.0,420.9,2.29,234.0,953.24,
2008,1,11,4,23.54,94.47,0.0,0.0,0.0,421.67,2.09,234.0,953.53,
2008,1,11,5,23.53,94.41,0.0,0.0,0.0,422.43,1.89,234.0,953.81,
2008,1,11,6,23.52,94.36,0.0,0.0,0.0,423.2,1.68,234.0,954.09,
2008,1,11,7,24.49,90.7,70.0,82.63,58.0,417.77,1.24,247.0,954.31,
2008,1,11,8,25.45,87.05,207.0,96.18,171.0,412.33,0.79,261.0,954.53,
2008,1,11,9,26.42,83.39,231.0,12.16,224.0,406.9,0.34,274.0,954.76,
2008,1,11,10,27.67,77.63,349.0,29.89,327.0,405.15,0.5,294.0,953.68,
2008,1,11,11,28.92,71.86,493.0,80.58,425.0,403.4,0.65,314.0,952.61,
2008,1,11,12,30.17,66.1,906.0,719.62,264.0,401.65,0.8,334.0,951.54,
2008,1,11,13,30.01,62.85,878.0,686.01,276.0,397.63,1.15,301.0,951.26,
2008,1,11,14,29.84,59.59,798.0,694.1,242.0,393.62,1.5,267.0,950.98,
2008,1,11,15,29.67,56.34,641.0,640.86,213.0,389.6,1.85,234.0,950.69,
2008,1,11,16,28.72,65.49,429.0,517.4,177.0,387.78,2.46,232.0,951.29,
2008,1,11,17,27.77,74.63,199.0,328.45,110.0,385.97,3.06,229.0,951.89,
2008,1,11,18,26.82,83.78,0.0,0.0,0.0,384.15,3.67,227.0,952.49,
2008,1,11,19,26.32,88.01,0.0,0.0,0.0,392.3,3.67,228.0,953.18,
2008,1,11,20,25.82,92.25,0.0,0.0,0.0,400.45,3.68,229.0,953.87,
2008,1,11,21,25.32,96.48,0.0,0.0,0.0,408.6,3.68,231.0,954.57,
2008,1,11,22,24.98,96.43,0.0,0.0,0.0,414.97,3.54,233.0,954.53,
2008,1,11,23,24.65,96.39,0.0,0.0,0.0,421.33,3.39,236.0,954.5,
2008,1,12,0,24.32,96.34,0.0,0.0,0.0,427.7,3.24,238.0,954.47,
2008,1,12,1,23.98,95.69,0.0,0.0,0.0,425.73,2.91,241.0,954.09,
2008,1,12,2,23.65,95.05,0.0,0.0,0.0,423.77,2.59,244.0,953.72,
2008,1,12,3,23.32,94.4,0.0,0.0,0.0,421.8,2.26,246.0,953.34,
2008,1,12,4,23.13,94.37,0.0,0.0,0.0,419.68,2.06,237.0,953.72,
2008,1,12,5,22.95,94.33,0.0,0.0,0.0,417.57,1.87,227.0,954.09,
2008,1,12,6,22.76,94.3,0.0,0.0,0.0,415.45,1.67,217.0,954.47,
2008,1,12,7,24.02,89.93,71.0,97.15,57.0,413.6,1.51,222.0,954.85,
2008,1,12,8,25.28,85.56,191.0,69.6,165.0,411.75,1.36,227.0,955.23,
2008,1,12,9,26.55,81.19,402.0,206.77,283.0,409.9,1.2,231.0,955.6,
2008,1,12,10,27.92,74.19,521.0,198.33,375.0,405.53,0.96,245.0,954.63,
2008,1,12,11,29.29,67.19,720.0,390.75,390.0,401.17,0.71,259.0,953.65,
2008,1,12,12,30.66,60.19,903.0,705.27,273.0,396.8,0.47,273.0,952.68,
2008,1,12,13,31.39,57.17,914.0,784.93,224.0,394.6,0.73,260.0,951.76,
2008,1,12,14,32.11,54.16,800.0,693.78,243.0,392.4,0.99,247.0,950.85,
2008,1,12,15,32.84,51.14,640.0,628.5,219.0,390.2,1.26,233.0,949.94,
2008,1,12,16,31.37,58.23,443.0,570.41,164.0,389.68,1.89,231.0,950.41,
2008,1,12,17,29.9,65.31,206.0,362.67,107.0,389.17,2.51,229.0,950.88,
2008,1,12,18,28.43,72.4,0.0,0.0,0.0,388.65,3.14,228.0,951.36,
2008,1,12,19,27.38,78.82,0.0,0.0,0.0,386.78,3.27,227.0,952.43,
2008,1,12,20,26.33,85.24,0.0,0.0,0.0,384.92,3.39,227.0,953.5,
2008,1,12,21,25.29,91.66,0.0,0.0,0.0,383.05,3.52,227.0,954.57,
2008,1,12,22,24.86,93.13,0.0,0.0,0.0,390.62,3.52,230.0,954.79,
2008,1,12,23,24.44,94.61,0.0,0.0,0.0,398.18,3.53,232.0,955.01,
2008,1,13,0,24.02,96.08,0.0,0.0,0.0,405.75,3.53,234.0,955.23,
2008,1,13,1,23.64,95.81,0.0,0.0,0.0,412.38,3.27,237.0,954.94,
2008,1,13,2,23.27,95.53,0.0,0.0,0.0,419.02,3.02,240.0,954.66,
2008,1,13,3,22.89,95.26,0.0,0.0,0.0,425.65,2.76,244.0,954.38,
2008,1,13,4,22.79,95.1,0.0,0.0,0.0,424.88,2.41,243.0,954.76,
2008,1,13,5,22.68,94.93,0.0,0.0,0.0,424.12,2.06,242.0,955.13,
2008,1,13,6,22.58,94.77,0.0,0.0,0.0,423.35,1.71,241.0,955.51,
2008,1,13,7,24.12,89.8,81.0,153.79,59.0,419.92,1.54,253.0,955.83,
2008,1,13,8,25.66,84.83,250.0,209.16,172.0,416.48,1.36,265.0,956.14,
2008,1,13,9,27.21,79.86,467.0,365.03,257.0,413.05,1.19,277.0,956.45,
