Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,289,Kinkala,COG,Congo (Brazzaville),-4.35599989705,14.7619986062,1,450.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,4,19,24.92,86.92,0.0,0.0,0.0,405.63,1.27,223.0,955.88,
2006,1,4,20,24.4,90.12,0.0,0.0,0.0,404.07,1.31,230.0,956.85,
2006,1,4,21,23.88,93.32,0.0,0.0,0.0,402.5,1.34,237.0,957.83,
2006,1,4,22,23.71,95.0,0.0,0.0,0.0,402.8,1.28,242.0,957.74,
2006,1,4,23,23.55,96.69,0.0,0.0,0.0,403.1,1.22,247.0,957.64,
2006,1,5,0,23.38,98.37,0.0,0.0,0.0,403.4,1.16,252.0,957.55,
2006,1,5,1,22.79,98.09,0.0,0.0,0.0,406.63,1.11,258.0,957.14,
2006,1,5,2,22.21,97.8,0.0,0.0,0.0,409.87,1.07,265.0,956.73,
2006,1,5,3,21.62,97.52,0.0,0.0,0.0,413.1,1.02,272.0,956.32,
2006,1,5,4,21.91,97.61,0.0,0.0,0.0,416.73,0.9,265.0,956.63,
2006,1,5,5,22.21,97.71,0.0,0.0,0.0,420.37,0.77,259.0,956.95,
2006,1,5,6,22.5,97.8,0.0,0.0,0.0,424.0,0.65,252.0,957.27,
2006,1,5,7,24.1,91.65,127.45,145.87,88.8,419.98,0.69,263.0,957.23,
2006,1,5,8,25.7,85.49,115.0,0.0,115.0,415.97,0.74,273.0,957.2,
2006,1,5,9,27.3,79.34,433.95,256.77,259.8,411.95,0.79,284.0,957.17,
2006,1,5,10,28.61,75.45,834.0,751.49,214.0,411.6,0.78,279.0,956.0,
2006,1,5,11,29.92,71.57,946.0,784.66,226.0,411.25,0.77,274.0,954.83,
2006,1,5,12,31.23,67.68,733.0,265.37,481.0,410.9,0.76,269.0,953.66,
2006,1,5,13,30.36,72.16,783.0,395.03,420.0,409.07,0.72,321.0,953.63,
2006,1,5,14,29.48,76.64,830.0,735.88,221.0,407.23,0.68,14.0,953.6,
2006,1,5,15,28.61,81.12,628.0,574.92,236.0,405.4,0.63,66.0,953.57,
2006,1,5,16,27.47,85.01,219.0,28.48,205.0,403.43,0.73,62.0,954.23,
2006,1,5,17,26.33,88.91,219.0,485.38,88.0,401.47,0.83,59.0,954.9,
2006,1,5,18,25.19,92.8,0.0,0.0,0.0,399.5,0.92,55.0,955.56,
2006,1,5,19,24.57,94.83,0.0,0.0,0.0,394.85,1.0,64.0,956.22,
2006,1,5,20,23.94,96.86,0.0,0.0,0.0,390.2,1.07,73.0,956.89,
2006,1,5,21,23.32,98.89,0.0,0.0,0.0,385.55,1.14,82.0,957.55,
2006,1,5,22,23.22,99.1,0.0,0.0,0.0,384.23,1.1,76.0,957.39,
2006,1,5,23,23.12,99.3,0.0,0.0,0.0,382.92,1.06,71.0,957.23,
2006,1,6,0,23.02,99.51,0.0,0.0,0.0,381.6,1.02,65.0,957.08,
2006,1,6,1,22.58,99.42,0.0,0.0,0.0,391.03,0.86,62.0,956.6,
2006,1,6,2,22.15,99.32,0.0,0.0,0.0,400.47,0.71,58.0,956.13,
2006,1,6,3,21.71,99.23,0.0,0.0,0.0,409.9,0.55,55.0,955.65,
2006,1,6,4,21.96,98.98,0.0,0.0,0.0,414.3,0.83,53.0,956.32,
2006,1,6,5,22.2,98.74,0.0,0.0,0.0,418.7,1.1,50.0,956.98,
2006,1,6,6,22.45,98.49,0.0,0.0,0.0,423.1,1.38,48.0,957.64,
2006,1,6,7,23.86,97.63,130.85,157.76,89.3,425.87,1.54,49.0,957.74,
2006,1,6,8,25.26,96.78,374.0,325.12,216.0,428.63,1.71,50.0,957.83,
2006,1,6,9,26.66,95.92,451.05,277.74,262.9,431.4,1.88,51.0,957.93,
2006,1,6,10,26.9,92.22,871.0,873.04,151.0,425.17,1.72,45.0,956.89,
2006,1,6,11,27.15,88.52,951.0,799.78,217.0,418.93,1.57,40.0,955.84,
2006,1,6,12,27.39,84.82,991.0,811.37,220.0,412.7,1.42,34.0,954.8,
2006,1,6,13,27.57,80.69,963.0,830.47,199.0,409.68,1.24,345.0,954.33,
2006,1,6,14,27.75,76.55,827.0,722.59,228.0,406.67,1.06,297.0,953.85,
2006,1,6,15,27.93,72.42,670.0,715.49,181.0,403.65,0.88,248.0,953.38,
2006,1,6,16,26.96,78.59,383.0,340.53,215.0,403.35,1.09,247.0,954.17,
2006,1,6,17,25.98,84.75,165.0,169.36,119.0,403.05,1.29,246.0,954.96,
2006,1,6,18,25.01,90.92,0.0,0.0,0.0,402.75,1.49,244.0,955.75,
2006,1,6,19,24.32,93.25,0.0,0.0,0.0,401.13,1.57,240.0,956.63,
2006,1,6,20,23.63,95.57,0.0,0.0,0.0,399.52,1.66,236.0,957.52,
2006,1,6,21,22.94,97.9,0.0,0.0,0.0,397.9,1.74,232.0,958.4,
2006,1,6,22,22.66,98.46,0.0,0.0,0.0,396.4,1.65,234.0,958.4,
2006,1,6,23,22.37,99.01,0.0,0.0,0.0,394.9,1.55,237.0,958.4,
2006,1,7,0,22.09,99.57,0.0,0.0,0.0,393.4,1.46,239.0,958.4,
2006,1,7,1,22.01,99.66,0.0,0.0,0.0,399.15,1.46,200.0,957.61,
2006,1,7,2,21.94,99.76,0.0,0.0,0.0,404.9,1.46,161.0,956.82,
2006,1,7,3,21.86,99.85,0.0,0.0,0.0,410.65,1.46,122.0,956.03,
2006,1,7,4,21.98,99.72,0.0,0.0,0.0,409.05,1.6,117.0,956.57,
2006,1,7,5,22.09,99.6,0.0,0.0,0.0,407.45,1.75,112.0,957.11,
2006,1,7,6,22.21,99.47,0.0,0.0,0.0,405.85,1.89,106.0,957.64,
2006,1,7,7,23.13,98.57,122.55,140.76,85.7,405.2,1.99,104.0,957.64,
2006,1,7,8,24.04,97.68,68.0,0.0,68.0,404.55,2.08,101.0,957.64,
2006,1,7,9,24.95,96.78,429.75,266.24,249.6,403.9,2.18,98.0,957.64,
2006,1,7,10,25.33,95.92,555.0,158.9,424.0,407.05,1.89,72.0,956.85,
2006,1,7,11,25.71,95.06,741.0,320.28,447.0,410.2,1.6,46.0,956.06,
2006,1,7,12,26.09,94.2,789.0,352.3,454.0,413.35,1.31,20.0,955.28,
2006,1,7,13,25.7,93.27,505.0,57.54,452.0,415.37,1.72,348.0,954.96,
2006,1,7,14,25.31,92.33,834.0,737.03,222.0,417.38,2.13,315.0,954.64,
2006,1,7,15,24.92,91.4,669.0,702.12,188.0,419.4,2.54,283.0,954.33,
2006,1,7,16,24.19,93.07,243.0,46.46,220.0,416.17,2.18,280.0,955.37,
2006,1,7,17,23.45,94.74,156.0,131.73,120.0,412.93,1.83,278.0,956.41,
2006,1,7,18,22.72,96.41,0.0,0.0,0.0,409.7,1.48,275.0,957.45,
2006,1,7,19,22.32,96.99,0.0,0.0,0.0,406.58,1.43,269.0,958.09,
2006,1,7,20,21.93,97.58,0.0,0.0,0.0,403.47,1.39,262.0,958.72,
2006,1,7,21,21.53,98.16,0.0,0.0,0.0,400.35,1.35,255.0,959.35,
2006,1,7,22,21.47,98.41,0.0,0.0,0.0,399.78,1.27,254.0,959.13,
2006,1,7,23,21.4,98.66,0.0,0.0,0.0,399.22,1.2,253.0,958.91,
2006,1,8,0,21.34,98.91,0.0,0.0,0.0,398.65,1.12,251.0,958.69,
2006,1,8,1,21.55,98.96,0.0,0.0,0.0,404.85,1.09,264.0,957.8,
2006,1,8,2,21.75,99.01,0.0,0.0,0.0,411.05,1.07,276.0,956.92,
2006,1,8,3,21.96,99.06,0.0,0.0,0.0,417.25,1.05,289.0,956.03,
2006,1,8,4,22.21,99.01,0.0,0.0,0.0,418.83,1.15,286.0,956.25,
2006,1,8,5,22.47,98.97,0.0,0.0,0.0,420.42,1.26,284.0,956.48,
2006,1,8,6,22.72,98.92,0.0,0.0,0.0,422.0,1.37,282.0,956.7,
2006,1,8,7,24.14,94.24,130.85,159.85,89.25,421.07,1.28,251.0,956.98,
2006,1,8,8,25.55,89.55,235.0,45.49,213.0,420.13,1.19,221.0,957.27,
2006,1,8,9,26.96,84.87,452.05,284.95,259.45,419.2,1.1,191.0,957.55,
2006,1,8,10,26.87,88.58,601.0,222.05,418.0,419.03,1.49,172.0,957.14,
2006,1,8,11,26.79,92.3,531.0,74.06,463.0,418.87,1.89,153.0,956.73,
2006,1,8,12,26.7,96.01,102.0,0.0,102.0,418.7,2.28,134.0,956.32,
2006,1,8,13,26.15,95.77,88.0,0.0,88.0,414.85,1.85,87.0,956.03,
2006,1,8,14,25.59,95.52,78.0,0.0,78.0,411.0,1.42,40.0,955.75,
2006,1,8,15,25.04,95.28,62.0,0.0,62.0,407.15,0.99,353.0,955.46,
2006,1,8,16,24.5,96.22,91.0,0.0,91.0,406.97,0.9,340.0,955.72,
2006,1,8,17,23.96,97.16,57.0,0.0,57.0,406.78,0.8,327.0,955.97,
2006,1,8,18,23.42,98.1,0.0,0.0,0.0,406.6,0.7,314.0,956.22,
2006,1,8,19,23.19,98.13,0.0,0.0,0.0,405.9,0.63,312.0,957.01,
2006,1,8,20,22.97,98.16,0.0,0.0,0.0,405.2,0.56,309.0,957.8,
2006,1,8,21,22.74,98.19,0.0,0.0,0.0,404.5,0.48,307.0,958.59,
2006,1,8,22,22.71,98.27,0.0,0.0,0.0,403.97,0.75,281.0,958.34,
2006,1,8,23,22.68,98.36,0.0,0.0,0.0,403.43,1.02,254.0,958.09,
2006,1,9,0,22.65,98.44,0.0,0.0,0.0,402.9,1.28,228.0,957.83,
2006,1,9,1,21.99,98.68,0.0,0.0,0.0,399.68,1.18,222.0,957.2,
2006,1,9,2,21.32,98.93,0.0,0.0,0.0,396.47,1.07,216.0,956.57,
2006,1,9,3,20.66,99.17,0.0,0.0,0.0,393.25,0.97,210.0,955.94,
2006,1,9,4,20.95,98.98,0.0,0.0,0.0,393.85,0.81,163.0,956.41,
2006,1,9,5,21.24,98.8,0.0,0.0,0.0,394.45,0.66,116.0,956.89,
2006,1,9,6,21.53,98.61,0.0,0.0,0.0,395.05,0.51,70.0,957.36,
2006,1,9,7,23.4,93.13,129.75,155.76,89.45,398.7,0.75,108.0,957.58,
2006,1,9,8,25.26,87.65,438.0,592.82,152.0,402.35,0.99,146.0,957.8,
2006,1,9,9,27.12,82.17,408.65,217.04,262.1,406.0,1.23,184.0,958.02,
2006,1,9,10,27.75,74.82,832.0,751.27,213.0,408.38,1.49,198.0,957.17,
2006,1,9,11,28.38,67.46,768.0,366.92,431.0,410.77,1.76,213.0,956.32,
2006,1,9,12,29.0,60.11,982.0,780.2,239.0,413.15,2.03,228.0,955.46,
2006,1,9,13,29.42,59.36,1013.0,974.83,113.0,409.08,2.21,230.0,954.8,
2006,1,9,14,29.83,58.62,682.4,452.96,305.0,405.02,2.4,232.0,954.14,
2006,1,9,15,30.25,57.87,510.75,405.12,231.9,400.95,2.58,233.0,953.47,
2006,1,9,16,28.81,63.75,340.0,206.63,237.0,400.1,2.25,233.0,954.45,
2006,1,9,17,27.37,69.62,226.0,495.28,89.0,399.25,1.93,233.0,955.43,
2006,1,9,18,25.93,75.5,0.0,0.0,0.0,398.4,1.6,233.0,956.41,
2006,1,9,19,25.14,79.15,0.0,0.0,0.0,397.58,1.6,233.0,957.49,
2006,1,9,20,24.36,82.81,0.0,0.0,0.0,396.77,1.59,234.0,958.56,
2006,1,9,21,23.57,86.46,0.0,0.0,0.0,395.95,1.59,234.0,959.63,
2006,1,9,22,23.36,88.86,0.0,0.0,0.0,395.08,1.48,238.0,959.29,
2006,1,9,23,23.14,91.27,0.0,0.0,0.0,394.22,1.37,243.0,958.94,
2006,1,10,0,22.93,93.67,0.0,0.0,0.0,393.35,1.27,247.0,958.59,
2006,1,10,1,22.48,94.79,0.0,0.0,0.0,390.02,1.26,257.0,958.37,
2006,1,10,2,22.02,95.92,0.0,0.0,0.0,386.68,1.24,267.0,958.15,
2006,1,10,3,21.57,97.04,0.0,0.0,0.0,383.35,1.23,277.0,957.93,
2006,1,10,4,21.59,97.47,0.0,0.0,0.0,385.17,1.23,294.0,958.5,
2006,1,10,5,21.6,97.91,0.0,0.0,0.0,386.98,1.23,311.0,959.07,
2006,1,10,6,21.62,98.34,0.0,0.0,0.0,388.8,1.23,327.0,959.63,
2006,1,10,7,22.81,94.87,121.9,133.93,87.45,397.07,0.95,322.0,959.67,
2006,1,10,8,23.99,91.41,442.0,614.97,146.0,405.33,0.68,316.0,959.7,
2006,1,10,9,25.18,87.94,411.85,213.99,267.5,413.6,0.4,310.0,959.73,
2006,1,10,10,26.39,87.01,647.0,297.42,402.0,413.08,0.67,280.0,958.75,
2006,1,10,11,27.61,86.07,562.0,97.96,472.0,412.57,0.94,250.0,957.77,
2006,1,10,12,28.82,85.14,785.0,343.1,458.0,412.05,1.21,219.0,956.79,
2006,1,10,13,28.8,84.7,698.0,246.65,470.0,410.92,0.99,230.0,956.41,
2006,1,10,14,28.78,84.25,764.0,529.58,322.0,409.78,0.76,241.0,956.03,
2006,1,10,15,28.76,83.81,242.0,2.9,240.0,408.65,0.54,252.0,955.65,
2006,1,10,16,27.57,86.94,110.0,0.0,110.0,405.58,0.78,274.0,956.38,
2006,1,10,17,26.37,90.06,99.0,14.38,95.0,402.52,1.02,296.0,957.11,
2006,1,10,18,25.18,93.19,0.0,0.0,0.0,399.45,1.26,319.0,957.83,
2006,1,10,19,24.61,94.61,0.0,0.0,0.0,398.05,1.31,320.0,958.62,
2006,1,10,20,24.03,96.03,0.0,0.0,0.0,396.65,1.37,322.0,959.41,
2006,1,10,21,23.46,97.45,0.0,0.0,0.0,395.25,1.42,323.0,960.2,
2006,1,10,22,23.27,98.19,0.0,0.0,0.0,393.78,1.36,317.0,960.08,
2006,1,10,23,23.08,98.93,0.0,0.0,0.0,392.32,1.3,311.0,959.95,
2006,1,11,0,22.89,99.67,0.0,0.0,0.0,390.85,1.24,305.0,959.82,
2006,1,11,1,22.25,99.62,0.0,0.0,0.0,396.1,1.09,335.0,959.51,
2006,1,11,2,21.61,99.56,0.0,0.0,0.0,401.35,0.93,4.0,959.19,
2006,1,11,3,20.97,99.51,0.0,0.0,0.0,406.6,0.77,34.0,958.88,
2006,1,11,4,21.1,99.38,0.0,0.0,0.0,410.72,0.71,356.0,959.32,
2006,1,11,5,21.23,99.25,0.0,0.0,0.0,414.83,0.64,318.0,959.76,
2006,1,11,6,21.36,99.12,0.0,0.0,0.0,418.95,0.58,280.0,960.2,
2006,1,11,7,22.68,96.79,108.8,97.36,83.9,418.9,0.56,281.0,960.2,
2006,1,11,8,24.0,94.45,265.0,83.29,225.0,418.85,0.54,283.0,960.2,
2006,1,11,9,25.32,92.12,369.25,182.44,246.3,418.8,0.52,284.0,960.2,
2006,1,11,10,26.22,85.51,249.0,0.0,249.0,415.3,0.53,284.0,959.0,
2006,1,11,11,27.12,78.9,631.0,165.38,479.0,411.8,0.54,284.0,957.8,
2006,1,11,12,28.01,72.29,582.0,95.4,491.0,408.3,0.55,284.0,956.6,
2006,1,11,13,28.34,73.13,583.0,112.37,479.0,408.58,0.6,268.0,956.19,
2006,1,11,14,28.66,73.96,779.0,565.74,306.0,408.87,0.64,252.0,955.78,
2006,1,11,15,28.99,74.8,556.0,348.49,315.0,409.15,0.69,237.0,955.37,
2006,1,11,16,27.82,80.2,320.0,157.42,241.0,407.12,0.89,231.0,955.97,
2006,1,11,17,26.65,85.59,164.0,146.52,123.0,405.08,1.09,225.0,956.57,
2006,1,11,18,25.48,90.99,0.0,0.0,0.0,403.05,1.3,219.0,957.17,
2006,1,11,19,24.62,91.77,0.0,0.0,0.0,399.83,1.13,230.0,957.9,
2006,1,11,20,23.77,92.55,0.0,0.0,0.0,396.62,0.97,241.0,958.62,
2006,1,11,21,22.91,93.33,0.0,0.0,0.0,393.4,0.8,252.0,959.35,
2006,1,11,22,22.92,94.88,0.0,0.0,0.0,391.28,0.8,265.0,959.29,
2006,1,11,23,22.92,96.43,0.0,0.0,0.0,389.17,0.79,278.0,959.22,
2006,1,12,0,22.93,97.98,0.0,0.0,0.0,387.05,0.79,291.0,959.16,
2006,1,12,1,22.65,98.42,0.0,0.0,0.0,393.53,0.92,303.0,958.81,
2006,1,12,2,22.38,98.87,0.0,0.0,0.0,400.02,1.06,316.0,958.47,
2006,1,12,3,22.1,99.31,0.0,0.0,0.0,406.5,1.2,328.0,958.12,
2006,1,12,4,22.24,98.93,0.0,0.0,0.0,412.27,1.12,336.0,958.56,
2006,1,12,5,22.38,98.54,0.0,0.0,0.0,418.03,1.03,345.0,959.0,
2006,1,12,6,22.52,98.16,0.0,0.0,0.0,423.8,0.95,353.0,959.45,
2006,1,12,7,23.42,95.92,99.55,71.56,81.35,423.62,1.03,358.0,959.6,
2006,1,12,8,24.31,93.68,271.0,93.91,226.0,423.43,1.12,2.0,959.76,
2006,1,12,9,25.21,91.44,360.8,179.18,240.15,423.25,1.2,6.0,959.92,
2006,1,12,10,25.69,87.54,559.0,163.93,424.0,419.9,1.16,352.0,958.78,
2006,1,12,11,26.17,83.64,552.0,90.27,469.0,416.55,1.13,339.0,957.64,
2006,1,12,12,26.64,79.74,885.0,535.27,374.0,413.2,1.09,325.0,956.51,
2006,1,12,13,26.7,79.06,665.95,355.77,336.25,412.63,1.01,310.0,956.38,
2006,1,12,14,26.75,78.38,617.7,359.63,316.5,412.07,0.92,296.0,956.25,
2006,1,12,15,26.81,77.7,461.0,161.58,349.0,411.5,0.84,281.0,956.13,
2006,1,12,16,26.08,82.18,311.0,137.04,242.0,409.0,0.94,290.0,956.67,
2006,1,12,17,25.35,86.66,182.0,213.22,122.0,406.5,1.04,300.0,957.2,
2006,1,12,18,24.62,91.14,10.0,0.0,10.0,404.0,1.14,309.0,957.74,
2006,1,12,19,24.12,92.88,0.0,0.0,0.0,401.37,1.13,301.0,958.4,
2006,1,12,20,23.61,94.63,0.0,0.0,0.0,398.73,1.12,293.0,959.07,
2006,1,12,21,23.11,96.37,0.0,0.0,0.0,396.1,1.1,284.0,959.73,
2006,1,12,22,22.95,97.29,0.0,0.0,0.0,394.27,1.06,281.0,959.73,
2006,1,12,23,22.8,98.22,0.0,0.0,0.0,392.43,1.01,277.0,959.73,
2006,1,13,0,22.64,99.14,0.0,0.0,0.0,390.6,0.97,274.0,959.73,
2006,1,13,1,22.47,99.04,0.0,0.0,0.0,399.12,1.06,281.0,959.45,
2006,1,13,2,22.3,98.95,0.0,0.0,0.0,407.63,1.16,289.0,959.16,
2006,1,13,3,22.13,98.85,0.0,0.0,0.0,416.15,1.26,296.0,958.88,
2006,1,13,4,22.34,98.93,0.0,0.0,0.0,417.77,1.27,303.0,959.35,
2006,1,13,5,22.56,99.02,0.0,0.0,0.0,419.38,1.28,311.0,959.82,
2006,1,13,6,22.77,99.1,0.0,0.0,0.0,421.0,1.3,318.0,960.3,
2006,1,13,7,23.52,96.05,112.85,102.81,86.85,421.08,1.14,325.0,960.2,
2006,1,13,8,24.27,93.0,172.0,6.27,169.0,421.17,0.98,331.0,960.11,
2006,1,13,9,25.02,89.95,388.35,202.22,252.3,421.25,0.83,338.0,960.01,
