Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
74810,Lyon,FRA,France,45.73,5.08,1.0,240,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,9,3,5.46,96.67,0.0,0.0,0.0,261.7,1.32,9.0,1011.2,
2015,1,9,4,5.0,96.33,0.0,0.0,0.0,261.85,1.54,57.0,1010.78,
2015,1,9,5,4.55,96.0,0.0,0.0,0.0,262.0,1.76,106.0,1010.36,
2015,1,9,6,4.09,95.66,0.0,0.0,0.0,262.15,1.97,154.0,1009.94,
2015,1,9,7,4.01,94.65,0.0,0.0,0.0,249.1,2.27,158.0,1009.97,
2015,1,9,8,3.92,93.65,0.0,0.0,0.0,236.05,2.57,163.0,1010.0,
2015,1,9,9,3.84,92.64,80.0,415.01,34.0,223.0,2.87,167.0,1010.03,
2015,1,9,10,5.0,89.61,99.0,25.72,93.0,238.37,2.85,179.0,1009.9,
2015,1,9,11,6.15,86.59,129.0,12.45,125.0,253.73,2.82,191.0,1009.77,
2015,1,9,12,7.31,83.56,139.0,5.42,137.0,269.1,2.8,203.0,1009.64,
2015,1,9,13,7.75,84.51,163.0,18.74,156.0,275.93,2.8,208.0,1009.51,
2015,1,9,14,8.2,85.46,87.0,0.0,87.0,282.77,2.8,214.0,1009.39,
2015,1,9,15,8.64,86.41,37.0,0.0,37.0,289.6,2.8,220.0,1009.26,
2015,1,9,16,8.36,86.52,43.0,7.29,42.0,283.72,2.76,208.0,1009.06,
2015,1,9,17,8.09,86.63,0.0,0.0,0.0,277.83,2.72,196.0,1008.87,
2015,1,9,18,7.81,86.74,0.0,0.0,0.0,271.95,2.68,184.0,1008.67,
2015,1,9,19,7.83,88.51,0.0,0.0,0.0,267.15,2.51,189.0,1008.61,
2015,1,9,20,7.84,90.27,0.0,0.0,0.0,262.35,2.34,194.0,1008.54,
2015,1,9,21,7.86,92.04,0.0,0.0,0.0,257.55,2.17,198.0,1008.48,
2015,1,9,22,7.99,93.13,0.0,0.0,0.0,264.35,2.18,199.0,1007.86,
2015,1,9,23,8.13,94.21,0.0,0.0,0.0,271.15,2.2,199.0,1007.25,
2015,1,10,0,8.26,95.3,0.0,0.0,0.0,277.95,2.22,199.0,1006.63,
2015,1,10,1,8.37,95.8,0.0,0.0,0.0,283.85,2.2,214.0,1006.3,
2015,1,10,2,8.49,96.31,0.0,0.0,0.0,289.75,2.18,228.0,1005.98,
2015,1,10,3,8.6,96.81,0.0,0.0,0.0,295.65,2.17,242.0,1005.66,
2015,1,10,4,8.36,96.91,0.0,0.0,0.0,296.28,1.91,254.0,1005.2,
2015,1,10,5,8.13,97.02,0.0,0.0,0.0,296.92,1.65,266.0,1004.75,
2015,1,10,6,7.89,97.12,0.0,0.0,0.0,297.55,1.39,277.0,1004.29,
2015,1,10,7,8.29,96.79,0.0,0.0,0.0,297.07,1.68,254.0,1004.07,
2015,1,10,8,8.68,96.46,0.0,0.0,0.0,296.58,1.96,231.0,1003.84,
2015,1,10,9,9.07,96.13,46.0,44.64,41.0,296.1,2.25,207.0,1003.61,
2015,1,10,10,10.0,93.86,219.0,737.0,46.0,295.73,2.43,219.0,1003.19,
2015,1,10,11,10.94,91.59,323.0,829.17,55.0,295.37,2.61,230.0,1002.77,
2015,1,10,12,11.87,89.32,371.0,796.95,75.0,295.0,2.79,242.0,1002.35,
2015,1,10,13,12.06,86.69,386.0,872.23,58.0,281.88,2.04,252.0,1001.05,
2015,1,10,14,12.25,84.07,338.0,837.28,56.0,268.77,1.3,263.0,999.76,
2015,1,10,15,12.44,81.44,237.0,694.36,59.0,255.65,0.55,274.0,998.46,
2015,1,10,16,11.19,85.03,113.0,570.72,33.0,252.6,1.27,282.0,998.98,
2015,1,10,17,9.95,88.63,0.0,0.0,0.0,249.55,2.0,290.0,999.5,
2015,1,10,18,8.7,92.22,0.0,0.0,0.0,246.5,2.72,298.0,1000.01,
2015,1,10,19,8.35,93.57,0.0,0.0,0.0,253.85,2.65,291.0,1000.01,
2015,1,10,20,8.01,94.92,0.0,0.0,0.0,261.2,2.59,283.0,1000.01,
2015,1,10,21,7.66,96.27,0.0,0.0,0.0,268.55,2.52,276.0,1000.01,
2015,1,10,22,7.4,96.43,0.0,0.0,0.0,275.0,1.89,268.0,999.37,
2015,1,10,23,7.15,96.6,0.0,0.0,0.0,281.45,1.26,261.0,998.72,
2015,1,11,0,6.89,96.76,0.0,0.0,0.0,287.9,0.62,254.0,998.07,
2015,1,11,1,7.07,96.65,0.0,0.0,0.0,288.62,0.99,256.0,997.49,
2015,1,11,2,7.24,96.53,0.0,0.0,0.0,289.33,1.36,259.0,996.9,
2015,1,11,3,7.42,96.42,0.0,0.0,0.0,290.05,1.72,261.0,996.32,
2015,1,11,4,7.26,96.97,0.0,0.0,0.0,290.13,2.0,266.0,996.35,
2015,1,11,5,7.11,97.52,0.0,0.0,0.0,290.22,2.29,271.0,996.38,
2015,1,11,6,6.95,98.07,0.0,0.0,0.0,290.3,2.57,276.0,996.42,
2015,1,11,7,6.88,97.44,0.0,0.0,0.0,290.33,2.81,289.0,997.71,
2015,1,11,8,6.81,96.8,0.0,0.0,0.0,290.37,3.06,301.0,999.01,
2015,1,11,9,6.74,96.17,39.0,17.65,37.0,290.4,3.31,314.0,1000.31,
2015,1,11,10,6.17,96.04,199.0,511.96,78.0,288.37,3.62,318.0,1000.83,
2015,1,11,11,5.59,95.92,279.0,488.98,120.0,286.33,3.93,322.0,1001.34,
2015,1,11,12,5.02,95.79,197.0,58.87,175.0,284.3,4.23,327.0,1001.86,
2015,1,11,13,4.45,93.78,342.0,559.93,130.0,275.97,4.12,326.0,1002.9,
2015,1,11,14,3.87,91.77,304.0,559.46,114.0,267.63,4.01,325.0,1003.94,
2015,1,11,15,3.3,89.76,203.0,385.61,103.0,259.3,3.9,325.0,1004.98,
2015,1,11,16,2.66,89.73,59.0,34.91,54.0,251.75,3.2,329.0,1005.88,
2015,1,11,17,2.03,89.71,0.0,0.0,0.0,244.2,2.51,333.0,1006.79,
2015,1,11,18,1.39,89.68,0.0,0.0,0.0,236.65,1.81,337.0,1007.7,
2015,1,11,19,1.17,89.26,0.0,0.0,0.0,234.0,1.52,6.0,1008.02,
2015,1,11,20,0.96,88.85,0.0,0.0,0.0,231.35,1.23,35.0,1008.35,
2015,1,11,21,0.74,88.43,0.0,0.0,0.0,228.7,0.94,64.0,1008.67,
2015,1,11,22,0.53,88.58,0.0,0.0,0.0,221.5,1.14,83.0,1008.28,
2015,1,11,23,0.32,88.72,0.0,0.0,0.0,214.3,1.34,101.0,1007.89,
2015,1,12,0,0.11,88.87,0.0,0.0,0.0,207.1,1.54,119.0,1007.5,
2015,1,12,1,0.39,90.18,0.0,0.0,0.0,210.82,2.02,126.0,1007.37,
2015,1,12,2,0.68,91.5,0.0,0.0,0.0,214.53,2.49,133.0,1007.25,
2015,1,12,3,0.96,92.81,0.0,0.0,0.0,218.25,2.97,140.0,1007.12,
2015,1,12,4,0.67,92.26,0.0,0.0,0.0,217.08,2.35,141.0,1006.66,
2015,1,12,5,0.38,91.72,0.0,0.0,0.0,215.92,1.73,143.0,1006.21,
2015,1,12,6,0.08,91.17,0.0,0.0,0.0,214.75,1.12,144.0,1005.75,
2015,1,12,7,0.53,89.92,0.0,0.0,0.0,212.65,1.31,144.0,1005.4,
2015,1,12,8,0.97,88.68,0.0,0.0,0.0,210.55,1.5,144.0,1005.04,
2015,1,12,9,1.42,87.43,85.0,444.71,34.0,208.45,1.7,144.0,1004.68,
2015,1,12,10,3.3,80.65,220.0,701.47,53.0,207.87,2.02,151.0,1004.1,
2015,1,12,11,5.18,73.87,301.0,623.42,97.0,207.28,2.34,158.0,1003.52,
2015,1,12,12,7.06,67.09,377.0,800.36,76.0,206.7,2.66,166.0,1002.93,
2015,1,12,13,7.62,64.88,388.0,847.11,65.0,205.48,2.3,168.0,1002.19,
2015,1,12,14,8.18,62.68,340.0,799.95,66.0,204.27,1.94,170.0,1001.44,
2015,1,12,15,8.74,60.47,241.0,674.55,64.0,203.05,1.59,172.0,1000.7,
2015,1,12,16,6.96,58.36,119.0,567.01,36.0,200.27,2.11,168.0,1000.47,
2015,1,12,17,5.18,56.25,0.0,0.0,0.0,197.48,2.63,165.0,1000.24,
2015,1,12,18,3.39,54.14,0.0,0.0,0.0,194.7,3.16,162.0,1000.01,
2015,1,12,19,3.02,49.95,0.0,0.0,0.0,195.6,3.33,162.0,999.72,
2015,1,12,20,2.64,45.76,0.0,0.0,0.0,196.5,3.51,161.0,999.43,
2015,1,12,21,2.27,41.57,0.0,0.0,0.0,197.4,3.68,161.0,999.14,
2015,1,12,22,2.46,38.58,0.0,0.0,0.0,199.78,3.91,163.0,998.59,
2015,1,12,23,2.66,35.6,0.0,0.0,0.0,202.17,4.14,165.0,998.04,
2015,1,13,0,2.85,32.61,0.0,0.0,0.0,204.55,4.37,166.0,997.49,
2015,1,13,1,2.89,30.82,0.0,0.0,0.0,206.05,5.22,169.0,997.16,
2015,1,13,2,2.92,29.02,0.0,0.0,0.0,207.55,6.07,172.0,996.84,
2015,1,13,3,2.96,27.23,0.0,0.0,0.0,209.05,6.92,174.0,996.51,
2015,1,13,4,3.04,31.74,0.0,0.0,0.0,213.62,6.96,175.0,996.03,
