Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,993,Sanandaj,IRN,Iran,35.300001647,47.0200133858,3,1431.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,9,-5.03,82.66,117.0,23.83,110.0,240.92,6.91,226.0,858.2,
2016,1,2,10,-4.61,80.4,84.0,0.0,84.0,234.78,7.64,228.0,858.31,
2016,1,2,11,-4.19,78.14,43.0,0.0,43.0,228.65,8.37,230.0,858.42,
2016,1,2,12,-4.05,78.62,60.0,0.0,60.0,222.45,8.27,232.0,858.73,
2016,1,2,13,-3.92,79.1,76.0,0.0,76.0,216.25,8.16,234.0,859.04,
2016,1,2,14,-3.78,79.58,152.0,2.3,151.0,210.05,8.06,236.0,859.35,
2016,1,2,15,-4.31,82.0,87.0,0.0,87.0,216.53,7.14,239.0,860.56,
2016,1,2,16,-4.85,84.42,55.0,12.04,53.0,223.02,6.23,241.0,861.76,
2016,1,2,17,-5.38,86.84,0.0,0.0,0.0,229.5,5.31,243.0,862.97,
2016,1,2,18,-6.13,87.38,0.0,0.0,0.0,223.18,4.84,241.0,863.45,
2016,1,2,19,-6.87,87.92,0.0,0.0,0.0,216.87,4.37,239.0,863.92,
2016,1,2,20,-7.62,88.46,0.0,0.0,0.0,210.55,3.9,237.0,864.4,
2016,1,2,21,-8.1,89.18,0.0,0.0,0.0,202.28,3.68,235.0,864.57,
2016,1,2,22,-8.57,89.91,0.0,0.0,0.0,194.02,3.45,232.0,864.74,
2016,1,2,23,-9.04,90.63,0.0,0.0,0.0,185.75,3.23,230.0,864.91,
2016,1,3,0,-9.07,90.63,0.0,0.0,0.0,187.55,3.11,230.0,865.07,
2016,1,3,1,-9.1,90.62,0.0,0.0,0.0,189.35,3.0,230.0,865.24,
2016,1,3,2,-9.13,90.62,0.0,0.0,0.0,191.15,2.88,230.0,865.41,
2016,1,3,3,-8.8,90.9,0.0,0.0,0.0,209.75,3.01,230.0,865.38,
2016,1,3,4,-8.47,91.19,0.0,0.0,0.0,228.35,3.13,229.0,865.35,
2016,1,3,5,-8.13,91.47,0.0,0.0,0.0,246.95,3.26,229.0,865.33,
2016,1,3,6,-8.21,89.96,0.0,0.0,0.0,242.55,3.39,229.0,865.89,
2016,1,3,7,-8.29,88.45,0.0,0.0,0.0,238.15,3.53,229.0,866.45,
2016,1,3,8,-8.36,86.94,37.0,7.4,36.0,233.75,3.67,230.0,867.01,
2016,1,3,9,-7.26,79.31,64.0,0.0,64.0,221.82,4.69,237.0,866.34,
2016,1,3,10,-6.16,71.67,84.0,0.0,84.0,209.88,5.7,244.0,865.66,
2016,1,3,11,-5.05,64.04,76.0,0.0,76.0,197.95,6.72,251.0,864.99,
2016,1,3,12,-4.61,64.23,86.0,0.0,86.0,194.57,6.2,250.0,864.48,
2016,1,3,13,-4.18,64.43,93.0,0.0,93.0,191.18,5.69,250.0,863.98,
2016,1,3,14,-3.74,64.62,85.0,0.0,85.0,187.8,5.17,249.0,863.47,
2016,1,3,15,-4.81,68.87,83.0,0.0,83.0,188.07,4.81,245.0,864.23,
2016,1,3,16,-5.89,73.12,58.0,11.87,56.0,188.33,4.45,242.0,864.99,
2016,1,3,17,-6.96,77.37,0.0,0.0,0.0,188.6,4.08,238.0,865.75,
2016,1,3,18,-6.85,78.21,0.0,0.0,0.0,184.45,3.93,237.0,866.06,
2016,1,3,19,-6.73,79.06,0.0,0.0,0.0,180.3,3.77,236.0,866.36,
2016,1,3,20,-6.62,79.9,0.0,0.0,0.0,176.15,3.61,234.0,866.67,
2016,1,3,21,-6.71,79.76,0.0,0.0,0.0,179.13,3.57,236.0,866.64,
2016,1,3,22,-6.8,79.62,0.0,0.0,0.0,182.12,3.52,237.0,866.62,
2016,1,3,23,-6.88,79.48,0.0,0.0,0.0,185.1,3.48,239.0,866.59,
2016,1,4,0,-6.64,80.0,0.0,0.0,0.0,194.65,3.34,240.0,866.45,
2016,1,4,1,-6.39,80.52,0.0,0.0,0.0,204.2,3.2,241.0,866.31,
2016,1,4,2,-6.14,81.04,0.0,0.0,0.0,213.75,3.06,242.0,866.17,
2016,1,4,3,-6.47,83.33,0.0,0.0,0.0,229.38,3.11,241.0,866.28,
2016,1,4,4,-6.8,85.62,0.0,0.0,0.0,245.02,3.15,241.0,866.39,
2016,1,4,5,-7.12,87.91,0.0,0.0,0.0,260.65,3.2,240.0,866.5,
2016,1,4,6,-6.79,88.23,0.0,0.0,0.0,254.68,3.03,235.0,866.5,
2016,1,4,7,-6.46,88.55,0.0,0.0,0.0,248.72,2.87,230.0,866.5,
2016,1,4,8,-6.13,88.87,31.0,0.0,31.0,242.75,2.7,224.0,866.5,
2016,1,4,9,-4.57,87.55,49.0,0.0,49.0,242.23,3.11,225.0,865.66,
2016,1,4,10,-3.0,86.22,35.0,0.0,35.0,241.72,3.52,226.0,864.82,
2016,1,4,11,-1.43,84.9,148.0,0.0,148.0,241.2,3.93,226.0,863.98,
2016,1,4,12,-0.89,85.02,93.0,0.0,93.0,247.1,3.79,226.0,863.31,
2016,1,4,13,-0.35,85.13,45.0,0.0,45.0,253.0,3.65,227.0,862.63,
2016,1,4,14,0.19,85.25,38.0,0.0,38.0,258.9,3.5,227.0,861.96,
2016,1,4,15,0.11,87.64,85.0,0.0,85.0,266.05,3.3,226.0,862.49,
2016,1,4,16,0.02,90.04,54.0,5.85,53.0,273.2,3.1,225.0,863.03,
2016,1,4,17,-0.07,92.43,0.0,0.0,0.0,280.35,2.9,224.0,863.56,
2016,1,4,18,-0.62,93.91,0.0,0.0,0.0,273.35,2.87,221.0,863.61,
2016,1,4,19,-1.17,95.38,0.0,0.0,0.0,266.35,2.85,218.0,863.67,
2016,1,4,20,-1.72,96.86,0.0,0.0,0.0,259.35,2.83,215.0,863.73,
2016,1,4,21,-1.97,96.62,0.0,0.0,0.0,248.4,2.81,216.0,863.56,
2016,1,4,22,-2.21,96.37,0.0,0.0,0.0,237.45,2.8,216.0,863.39,
2016,1,4,23,-2.45,96.13,0.0,0.0,0.0,226.5,2.79,216.0,863.22,
2016,1,5,0,-2.36,96.37,0.0,0.0,0.0,230.58,2.72,216.0,863.05,
2016,1,5,1,-2.27,96.6,0.0,0.0,0.0,234.67,2.66,215.0,862.89,
2016,1,5,2,-2.17,96.84,0.0,0.0,0.0,238.75,2.59,214.0,862.72,
2016,1,5,3,-2.32,95.2,0.0,0.0,0.0,237.13,2.72,214.0,862.55,
2016,1,5,4,-2.47,93.57,0.0,0.0,0.0,235.52,2.85,214.0,862.38,
2016,1,5,5,-2.62,91.93,0.0,0.0,0.0,233.9,2.98,213.0,862.21,
2016,1,5,6,-2.35,91.48,0.0,0.0,0.0,228.08,2.84,212.0,862.35,
2016,1,5,7,-2.08,91.03,0.0,0.0,0.0,222.27,2.69,210.0,862.49,
2016,1,5,8,-1.81,90.58,14.0,0.0,14.0,216.45,2.55,208.0,862.63,
2016,1,5,9,-0.31,85.87,25.0,0.0,25.0,218.93,2.84,213.0,861.9,
2016,1,5,10,1.19,81.17,58.0,0.0,58.0,221.42,3.12,217.0,861.17,
2016,1,5,11,2.69,76.46,72.0,0.0,72.0,223.9,3.41,221.0,860.44,
2016,1,5,12,3.09,75.17,150.0,0.0,150.0,223.4,3.49,224.0,859.77,
2016,1,5,13,3.48,73.89,91.0,0.0,91.0,222.9,3.56,228.0,859.1,
2016,1,5,14,3.88,72.6,38.0,0.0,38.0,222.4,3.64,231.0,858.42,
2016,1,5,15,3.22,73.75,27.0,0.0,27.0,227.87,3.47,228.0,858.79,
2016,1,5,16,2.55,74.9,14.0,0.0,14.0,233.33,3.29,225.0,859.15,
2016,1,5,17,1.89,76.05,0.0,0.0,0.0,238.8,3.12,222.0,859.52,
2016,1,5,18,1.39,77.32,0.0,0.0,0.0,243.7,3.15,223.0,859.69,
2016,1,5,19,0.89,78.6,0.0,0.0,0.0,248.6,3.19,223.0,859.86,
2016,1,5,20,0.39,79.87,0.0,0.0,0.0,253.5,3.23,223.0,860.02,
2016,1,5,21,-0.22,80.89,0.0,0.0,0.0,247.83,3.3,223.0,859.77,
2016,1,5,22,-0.83,81.9,0.0,0.0,0.0,242.17,3.37,222.0,859.52,
2016,1,5,23,-1.44,82.92,0.0,0.0,0.0,236.5,3.45,222.0,859.27,
2016,1,6,0,-1.56,84.08,0.0,0.0,0.0,230.58,3.51,224.0,859.18,
2016,1,6,1,-1.67,85.25,0.0,0.0,0.0,224.67,3.58,227.0,859.1,
2016,1,6,2,-1.78,86.41,0.0,0.0,0.0,218.75,3.64,229.0,859.01,
2016,1,6,3,-1.6,86.72,0.0,0.0,0.0,224.42,3.77,230.0,859.04,
2016,1,6,4,-1.42,87.02,0.0,0.0,0.0,230.08,3.89,230.0,859.07,
2016,1,6,5,-1.24,87.33,0.0,0.0,0.0,235.75,4.01,231.0,859.1,
2016,1,6,6,-0.9,88.19,0.0,0.0,0.0,235.5,3.92,230.0,859.29,
2016,1,6,7,-0.56,89.04,0.0,0.0,0.0,235.25,3.83,228.0,859.49,
2016,1,6,8,-0.22,89.9,31.0,0.0,31.0,235.0,3.74,227.0,859.69,
2016,1,6,9,0.54,89.03,29.0,0.0,29.0,243.02,3.92,230.0,859.15,
2016,1,6,10,1.3,88.16,49.0,0.0,49.0,251.03,4.1,232.0,858.62,
2016,1,6,11,2.07,87.29,69.0,0.0,69.0,259.05,4.28,235.0,858.09,
2016,1,6,12,2.29,88.81,176.0,1.88,175.0,271.18,4.21,237.0,857.81,
2016,1,6,13,2.5,90.32,156.0,0.0,156.0,283.32,4.14,240.0,857.53,
2016,1,6,14,2.72,91.84,203.0,27.07,191.0,295.45,4.07,242.0,857.25,
2016,1,6,15,2.87,92.82,100.0,0.0,100.0,292.02,3.91,242.0,857.86,
2016,1,6,16,3.01,93.79,12.0,0.0,12.0,288.58,3.76,243.0,858.48,
2016,1,6,17,3.16,94.77,0.0,0.0,0.0,285.15,3.6,243.0,859.1,
2016,1,6,18,2.99,95.83,0.0,0.0,0.0,288.22,3.36,241.0,859.35,
2016,1,6,19,2.83,96.9,0.0,0.0,0.0,291.28,3.11,238.0,859.6,
2016,1,6,20,2.66,97.96,0.0,0.0,0.0,294.35,2.87,235.0,859.86,
2016,1,6,21,2.19,98.0,0.0,0.0,0.0,288.05,2.69,234.0,859.86,
2016,1,6,22,1.72,98.05,0.0,0.0,0.0,281.75,2.52,232.0,859.86,
2016,1,6,23,1.25,98.09,0.0,0.0,0.0,275.45,2.34,230.0,859.86,
2016,1,7,0,1.13,98.23,0.0,0.0,0.0,270.77,2.33,230.0,859.91,
2016,1,7,1,1.01,98.36,0.0,0.0,0.0,266.08,2.31,231.0,859.97,
2016,1,7,2,0.9,98.5,0.0,0.0,0.0,261.4,2.29,231.0,860.02,
2016,1,7,3,0.74,98.45,0.0,0.0,0.0,259.5,2.37,229.0,860.16,
2016,1,7,4,0.58,98.41,0.0,0.0,0.0,257.6,2.45,228.0,860.3,
2016,1,7,5,0.43,98.36,0.0,0.0,0.0,255.7,2.52,226.0,860.44,
2016,1,7,6,0.66,98.01,0.0,0.0,0.0,257.18,2.76,228.0,860.73,
2016,1,7,7,0.9,97.66,0.0,0.0,0.0,258.67,3.0,229.0,861.01,
2016,1,7,8,1.14,97.31,9.0,0.0,9.0,260.15,3.24,230.0,861.29,
2016,1,7,9,2.36,95.91,119.0,23.68,112.0,264.88,3.36,231.0,860.84,
2016,1,7,10,3.58,94.52,178.0,21.39,169.0,269.62,3.48,232.0,860.39,
2016,1,7,11,4.81,93.12,291.0,93.61,244.0,274.35,3.6,233.0,859.94,
2016,1,7,12,5.58,92.48,236.0,20.59,225.0,272.63,3.26,230.0,859.15,
2016,1,7,13,6.34,91.84,139.0,0.0,139.0,270.92,2.92,228.0,858.37,
2016,1,7,14,7.11,91.2,69.0,0.0,69.0,269.2,2.58,226.0,857.58,
2016,1,7,15,6.57,91.13,69.0,0.0,69.0,266.83,2.36,221.0,857.7,
2016,1,7,16,6.02,91.07,27.0,0.0,27.0,264.47,2.14,216.0,857.81,
2016,1,7,17,5.47,91.0,0.0,0.0,0.0,262.1,1.92,211.0,857.92,
2016,1,7,18,4.68,92.91,0.0,0.0,0.0,258.43,2.05,205.0,857.86,
2016,1,7,19,3.9,94.81,0.0,0.0,0.0,254.77,2.17,199.0,857.81,
2016,1,7,20,3.11,96.72,0.0,0.0,0.0,251.1,2.3,193.0,857.75,
2016,1,7,21,2.98,97.63,0.0,0.0,0.0,251.55,2.49,191.0,857.58,
2016,1,7,22,2.85,98.55,0.0,0.0,0.0,252.0,2.68,189.0,857.41,
2016,1,7,23,2.72,99.46,0.0,0.0,0.0,252.45,2.87,187.0,857.25,
2016,1,8,0,2.76,99.27,0.0,0.0,0.0,253.17,3.02,186.0,857.11,
2016,1,8,1,2.8,99.09,0.0,0.0,0.0,253.88,3.17,185.0,856.97,
2016,1,8,2,2.85,98.9,0.0,0.0,0.0,254.6,3.32,184.0,856.83,
2016,1,8,3,3.08,98.5,0.0,0.0,0.0,266.68,3.74,181.0,856.8,
2016,1,8,4,3.31,98.11,0.0,0.0,0.0,278.77,4.16,179.0,856.77,
2016,1,8,5,3.54,97.71,0.0,0.0,0.0,290.85,4.58,176.0,856.74,
2016,1,8,6,3.47,96.14,0.0,0.0,0.0,298.58,5.04,177.0,856.26,
2016,1,8,7,3.4,94.58,0.0,0.0,0.0,306.32,5.5,178.0,855.79,
2016,1,8,8,3.33,93.01,26.0,0.0,26.0,314.05,5.96,178.0,855.31,
2016,1,8,9,3.73,92.94,94.0,3.37,93.0,314.02,6.66,182.0,854.72,
2016,1,8,10,4.13,92.88,111.0,0.0,111.0,313.98,7.37,186.0,854.13,
2016,1,8,11,4.53,92.81,88.0,0.0,88.0,313.95,8.07,190.0,853.54,
2016,1,8,12,4.8,93.79,108.0,0.0,108.0,315.33,7.72,192.0,852.93,
2016,1,8,13,5.08,94.77,163.0,0.0,163.0,316.72,7.37,193.0,852.31,
2016,1,8,14,5.35,95.75,61.0,0.0,61.0,318.1,7.02,195.0,851.69,
2016,1,8,15,5.31,95.96,65.0,0.0,65.0,317.88,6.5,195.0,852.2,
2016,1,8,16,5.26,96.17,36.0,0.0,36.0,317.67,5.98,196.0,852.7,
2016,1,8,17,5.22,96.38,0.0,0.0,0.0,317.45,5.46,196.0,853.21,
2016,1,8,18,5.03,96.97,0.0,0.0,0.0,316.37,5.3,198.0,853.29,
2016,1,8,19,4.85,97.55,0.0,0.0,0.0,315.28,5.13,200.0,853.38,
2016,1,8,20,4.66,98.14,0.0,0.0,0.0,314.2,4.97,203.0,853.46,
2016,1,8,21,4.4,98.33,0.0,0.0,0.0,313.72,4.86,205.0,853.29,
2016,1,8,22,4.14,98.51,0.0,0.0,0.0,313.23,4.76,208.0,853.12,
2016,1,8,23,3.89,98.7,0.0,0.0,0.0,312.75,4.66,211.0,852.95,
2016,1,9,0,3.88,98.59,0.0,0.0,0.0,311.78,4.63,211.0,852.65,
2016,1,9,1,3.88,98.49,0.0,0.0,0.0,310.82,4.61,211.0,852.34,
2016,1,9,2,3.88,98.38,0.0,0.0,0.0,309.85,4.58,211.0,852.03,
2016,1,9,3,3.72,97.95,0.0,0.0,0.0,314.37,4.83,207.0,851.83,
2016,1,9,4,3.56,97.52,0.0,0.0,0.0,318.88,5.09,204.0,851.64,
2016,1,9,5,3.41,97.09,0.0,0.0,0.0,323.4,5.34,201.0,851.44,
2016,1,9,6,3.06,97.22,0.0,0.0,0.0,323.2,5.24,201.0,851.61,
2016,1,9,7,2.71,97.34,0.0,0.0,0.0,323.0,5.14,202.0,851.78,
2016,1,9,8,2.36,97.47,19.0,0.0,19.0,322.8,5.05,202.0,851.94,
2016,1,9,9,2.62,97.21,27.0,0.0,27.0,323.13,4.91,204.0,851.64,
2016,1,9,10,2.89,96.96,133.0,2.36,132.0,323.47,4.77,206.0,851.33,
2016,1,9,11,3.16,96.7,63.0,0.0,63.0,323.8,4.63,207.0,851.02,
2016,1,9,12,3.39,97.26,103.0,0.0,103.0,324.45,4.28,210.0,850.65,
2016,1,9,13,3.61,97.82,64.0,0.0,64.0,325.1,3.92,213.0,850.29,
2016,1,9,14,3.84,98.38,56.0,0.0,56.0,325.75,3.56,215.0,849.92,
2016,1,9,15,3.94,98.53,93.0,0.0,93.0,322.22,3.65,220.0,850.43,
2016,1,9,16,4.03,98.69,32.0,0.0,32.0,318.68,3.74,225.0,850.93,
2016,1,9,17,4.12,98.84,0.0,0.0,0.0,315.15,3.83,230.0,851.44,
2016,1,9,18,3.59,97.89,0.0,0.0,0.0,309.97,4.02,235.0,852.11,
2016,1,9,19,3.07,96.93,0.0,0.0,0.0,304.78,4.21,241.0,852.79,
2016,1,9,20,2.54,95.98,0.0,0.0,0.0,299.6,4.4,246.0,853.46,
2016,1,9,21,2.16,96.83,0.0,0.0,0.0,301.2,4.18,246.0,854.19,
2016,1,9,22,1.78,97.68,0.0,0.0,0.0,302.8,3.97,245.0,854.92,
2016,1,9,23,1.4,98.53,0.0,0.0,0.0,304.4,3.75,245.0,855.65,
2016,1,10,0,1.27,98.43,0.0,0.0,0.0,303.45,3.64,245.0,856.26,
2016,1,10,1,1.14,98.34,0.0,0.0,0.0,302.5,3.52,245.0,856.88,
2016,1,10,2,1.01,98.24,0.0,0.0,0.0,301.55,3.41,245.0,857.5,
2016,1,10,3,0.76,97.49,0.0,0.0,0.0,302.17,3.38,249.0,857.81,
2016,1,10,4,0.51,96.75,0.0,0.0,0.0,302.78,3.35,253.0,858.12,
2016,1,10,5,0.27,96.0,0.0,0.0,0.0,303.4,3.32,257.0,858.42,
2016,1,10,6,-0.05,94.88,0.0,0.0,0.0,297.97,2.94,255.0,859.32,
2016,1,10,7,-0.37,93.76,0.0,0.0,0.0,292.53,2.56,254.0,860.22,
2016,1,10,8,-0.69,92.64,33.0,7.31,32.0,287.1,2.18,252.0,861.12,
2016,1,10,9,0.09,87.39,150.0,73.8,128.0,276.77,2.49,256.0,860.95,
2016,1,10,10,0.88,82.14,175.0,18.85,167.0,266.43,2.8,259.0,860.78,
2016,1,10,11,1.67,76.89,195.0,7.89,191.0,256.1,3.12,263.0,860.61,
2016,1,10,12,2.35,74.38,168.0,0.0,168.0,248.32,3.18,268.0,860.5,
2016,1,10,13,3.03,71.87,170.0,1.92,169.0,240.53,3.24,273.0,860.39,
2016,1,10,14,3.71,69.36,258.0,83.82,220.0,232.75,3.3,277.0,860.28,
2016,1,10,15,3.27,72.01,176.0,61.91,155.0,227.12,2.83,276.0,860.89,
2016,1,10,16,2.83,74.67,120.0,208.37,81.0,221.48,2.37,275.0,861.51,
2016,1,10,17,2.39,77.32,0.0,0.0,0.0,215.85,1.9,274.0,862.13,
2016,1,10,18,1.49,81.59,0.0,0.0,0.0,209.98,1.5,272.0,862.72,
2016,1,10,19,0.58,85.86,0.0,0.0,0.0,204.12,1.1,271.0,863.31,
2016,1,10,20,-0.32,90.13,0.0,0.0,0.0,198.25,0.7,270.0,863.9,
2016,1,10,21,-1.83,91.8,0.0,0.0,0.0,196.03,0.75,232.0,864.12,
2016,1,10,22,-3.33,93.46,0.0,0.0,0.0,193.82,0.8,193.0,864.34,
2016,1,10,23,-4.83,95.13,0.0,0.0,0.0,191.6,0.84,154.0,864.57,
2016,1,11,0,-4.89,94.35,0.0,0.0,0.0,191.92,0.95,150.0,864.48,
2016,1,11,1,-4.94,93.57,0.0,0.0,0.0,192.23,1.05,146.0,864.4,
2016,1,11,2,-4.99,92.79,0.0,0.0,0.0,192.55,1.16,142.0,864.32,
2016,1,11,3,-5.48,91.76,0.0,0.0,0.0,196.0,1.09,156.0,864.18,
2016,1,11,4,-5.96,90.73,0.0,0.0,0.0,199.45,1.01,169.0,864.04,
2016,1,11,5,-6.44,89.7,0.0,0.0,0.0,202.9,0.94,183.0,863.9,
2016,1,11,6,-5.4,87.06,0.0,0.0,0.0,204.85,0.95,182.0,863.9,
2016,1,11,7,-4.36,84.42,0.0,0.0,0.0,206.8,0.97,180.0,863.9,
2016,1,11,8,-3.32,81.78,46.0,29.09,42.0,208.75,0.98,179.0,863.9,
2016,1,11,9,-0.38,77.95,151.0,76.89,128.0,213.45,1.32,192.0,863.19,
2016,1,11,10,2.56,74.13,310.0,270.12,195.0,218.15,1.66,204.0,862.49,
2016,1,11,11,5.51,70.3,232.0,25.56,219.0,222.85,2.0,216.0,861.79,
2016,1,11,12,6.14,68.39,204.0,5.53,201.0,224.13,2.17,221.0,860.98,
2016,1,11,13,6.78,66.47,299.0,81.99,256.0,225.42,2.35,226.0,860.16,
2016,1,11,14,7.41,64.56,126.0,0.0,126.0,226.7,2.52,231.0,859.35,
2016,1,11,15,6.61,62.66,126.0,8.77,123.0,229.1,2.4,230.0,859.72,
2016,1,11,16,5.8,60.76,85.0,42.08,77.0,231.5,2.27,228.0,860.08,
2016,1,11,17,5.0,58.86,0.0,0.0,0.0,233.9,2.14,227.0,860.44,
2016,1,11,18,4.08,60.9,0.0,0.0,0.0,234.6,2.06,224.0,860.44,
2016,1,11,19,3.17,62.94,0.0,0.0,0.0,235.3,1.99,222.0,860.44,
2016,1,11,20,2.25,64.98,0.0,0.0,0.0,236.0,1.92,220.0,860.44,
2016,1,11,21,1.33,64.96,0.0,0.0,0.0,236.07,1.87,216.0,860.3,
2016,1,11,22,0.41,64.94,0.0,0.0,0.0,236.13,1.82,213.0,860.16,
2016,1,11,23,-0.51,64.92,0.0,0.0,0.0,236.2,1.77,209.0,860.02,
2016,1,12,0,-0.25,64.22,0.0,0.0,0.0,239.23,1.77,208.0,859.72,
2016,1,12,1,0.01,63.52,0.0,0.0,0.0,242.27,1.77,207.0,859.41,
2016,1,12,2,0.27,62.82,0.0,0.0,0.0,245.3,1.77,205.0,859.1,
2016,1,12,3,0.06,61.14,0.0,0.0,0.0,246.72,1.74,201.0,859.13,
2016,1,12,4,-0.14,59.47,0.0,0.0,0.0,248.13,1.71,197.0,859.15,
2016,1,12,5,-0.34,57.79,0.0,0.0,0.0,249.55,1.68,193.0,859.18,
2016,1,12,6,-0.07,61.19,0.0,0.0,0.0,252.05,1.71,192.0,859.24,
2016,1,12,7,0.2,64.59,0.0,0.0,0.0,254.55,1.73,191.0,859.29,
2016,1,12,8,0.48,67.99,60.0,94.01,47.0,257.05,1.75,189.0,859.35,
2016,1,12,9,2.53,63.98,134.0,43.29,121.0,254.7,1.89,203.0,858.99,
2016,1,12,10,4.58,59.97,323.0,311.28,190.0,252.35,2.02,217.0,858.62,
2016,1,12,11,6.64,55.96,433.0,432.81,212.0,250.0,2.15,230.0,858.26,
2016,1,12,12,7.08,57.54,290.0,56.92,259.0,248.35,2.17,234.0,857.84,
2016,1,12,13,7.51,59.11,304.0,85.39,259.0,246.7,2.19,238.0,857.41,
2016,1,12,14,7.95,60.69,338.0,250.58,223.0,245.05,2.21,241.0,856.99,
2016,1,12,15,7.37,58.3,263.0,312.99,155.0,237.33,1.94,241.0,857.5,
2016,1,12,16,6.78,55.91,160.0,507.43,62.0,229.62,1.67,240.0,858.0,
2016,1,12,17,6.2,53.52,0.0,0.0,0.0,221.9,1.41,239.0,858.51,
2016,1,12,18,5.02,57.55,0.0,0.0,0.0,216.77,1.23,240.0,858.82,
2016,1,12,19,3.83,61.59,0.0,0.0,0.0,211.63,1.06,241.0,859.13,
2016,1,12,20,2.65,65.62,0.0,0.0,0.0,206.5,0.88,241.0,859.43,
2016,1,12,21,1.22,67.79,0.0,0.0,0.0,205.68,0.85,236.0,859.57,
2016,1,12,22,-0.21,69.97,0.0,0.0,0.0,204.87,0.81,232.0,859.72,
2016,1,12,23,-1.63,72.14,0.0,0.0,0.0,204.05,0.77,227.0,859.86,
2016,1,13,0,-1.96,72.75,0.0,0.0,0.0,203.73,0.83,224.0,859.8,
2016,1,13,1,-2.29,73.36,0.0,0.0,0.0,203.42,0.89,222.0,859.74,
2016,1,13,2,-2.62,73.97,0.0,0.0,0.0,203.1,0.95,219.0,859.69,
2016,1,13,3,-2.73,74.95,0.0,0.0,0.0,202.78,1.1,221.0,859.69,
2016,1,13,4,-2.84,75.92,0.0,0.0,0.0,202.47,1.26,223.0,859.69,
2016,1,13,5,-2.94,76.9,0.0,0.0,0.0,202.15,1.41,225.0,859.69,
2016,1,13,6,-2.08,77.27,0.0,0.0,0.0,203.65,1.47,223.0,859.77,
