Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2446,Banes,CUB,Cuba,20.9629181101,-75.7185929786,-5,46.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,18,21.42,70.49,0.0,0.0,0.0,378.35,8.48,53.0,1015.44,
2005,1,2,19,21.34,72.87,0.0,0.0,0.0,376.72,8.61,51.0,1015.84,
2005,1,2,20,21.25,75.24,0.0,0.0,0.0,375.08,8.74,49.0,1016.24,
2005,1,2,21,21.17,77.62,0.0,0.0,0.0,373.45,8.87,47.0,1016.64,
2005,1,2,22,21.03,78.18,0.0,0.0,0.0,373.47,8.86,47.0,1016.34,
2005,1,2,23,20.89,78.73,0.0,0.0,0.0,373.48,8.85,48.0,1016.04,
2005,1,3,0,20.75,79.29,0.0,0.0,0.0,373.5,8.84,48.0,1015.74,
2005,1,3,1,20.81,77.88,0.0,0.0,0.0,375.48,8.55,49.0,1015.38,
2005,1,3,2,20.88,76.47,0.0,0.0,0.0,377.47,8.26,51.0,1015.01,
2005,1,3,3,20.94,75.06,0.0,0.0,0.0,379.45,7.97,52.0,1014.65,
2005,1,3,4,21.11,73.83,0.0,0.0,0.0,376.98,7.82,54.0,1014.81,
2005,1,3,5,21.28,72.6,0.0,0.0,0.0,374.52,7.66,56.0,1014.98,
2005,1,3,6,21.46,71.37,0.0,0.0,0.0,372.05,7.5,58.0,1015.15,
2005,1,3,7,22.37,66.99,28.0,155.67,19.0,374.45,7.72,58.0,1015.71,
2005,1,3,8,23.28,62.62,114.0,44.78,102.0,376.85,7.94,58.0,1016.27,
2005,1,3,9,24.2,58.24,426.0,737.09,94.0,379.25,8.15,58.0,1016.84,
2005,1,3,10,24.61,55.32,595.0,821.65,108.0,378.42,8.1,59.0,1016.04,
2005,1,3,11,25.02,52.39,707.0,864.05,115.0,377.58,8.04,61.0,1015.25,
2005,1,3,12,25.44,49.47,752.0,878.81,118.0,376.75,7.99,62.0,1014.45,
2005,1,3,13,25.1,49.58,516.0,257.48,336.0,375.07,8.06,62.0,1013.82,
2005,1,3,14,24.77,49.68,411.0,187.2,295.0,373.38,8.13,62.0,1013.19,
2005,1,3,15,24.44,49.79,262.0,92.12,217.0,371.7,8.21,62.0,1012.56,
2005,1,3,16,23.74,53.8,277.0,626.11,80.0,371.7,8.25,61.0,1012.73,
2005,1,3,17,23.04,57.81,80.0,245.77,53.0,371.7,8.3,59.0,1012.89,
2005,1,3,18,22.33,61.82,0.0,0.0,0.0,371.7,8.34,57.0,1013.06,
2005,1,3,19,22.21,64.26,0.0,0.0,0.0,375.45,8.41,57.0,1013.59,
2005,1,3,20,22.09,66.71,0.0,0.0,0.0,379.2,8.47,56.0,1014.12,
2005,1,3,21,21.97,69.15,0.0,0.0,0.0,382.95,8.54,55.0,1014.65,
2005,1,3,22,21.92,71.44,0.0,0.0,0.0,384.32,8.55,55.0,1014.45,
2005,1,3,23,21.87,73.72,0.0,0.0,0.0,385.68,8.56,55.0,1014.25,
2005,1,4,0,21.82,76.01,0.0,0.0,0.0,387.05,8.57,55.0,1014.05,
2005,1,4,1,21.76,77.32,0.0,0.0,0.0,386.85,8.57,55.0,1013.62,
2005,1,4,2,21.71,78.62,0.0,0.0,0.0,386.65,8.58,56.0,1013.19,
2005,1,4,3,21.66,79.93,0.0,0.0,0.0,386.45,8.59,56.0,1012.76,
2005,1,4,4,21.68,80.84,0.0,0.0,0.0,385.48,8.52,57.0,1013.02,
2005,1,4,5,21.7,81.76,0.0,0.0,0.0,384.52,8.46,58.0,1013.29,
2005,1,4,6,21.73,82.67,0.0,0.0,0.0,383.55,8.39,59.0,1013.55,
2005,1,4,7,22.35,80.14,27.0,140.49,19.0,383.92,8.67,60.0,1014.22,
2005,1,4,8,22.97,77.61,218.0,549.71,71.0,384.28,8.95,62.0,1014.88,
2005,1,4,9,23.59,75.08,199.0,39.98,181.0,384.65,9.23,63.0,1015.54,
2005,1,4,10,23.82,71.55,357.0,129.86,280.0,384.83,8.97,63.0,1014.91,
2005,1,4,11,24.05,68.02,541.0,330.97,314.0,385.02,8.72,62.0,1014.28,
2005,1,4,12,24.29,64.49,750.0,874.63,118.0,385.2,8.47,62.0,1013.65,
2005,1,4,13,24.18,64.87,482.0,195.53,345.0,385.87,8.49,61.0,1013.09,
2005,1,4,14,24.08,65.25,628.0,831.77,111.0,386.53,8.51,59.0,1012.53,
2005,1,4,15,23.97,65.63,474.0,762.2,100.0,387.2,8.54,58.0,1011.96,
2005,1,4,16,23.41,68.75,277.0,618.39,81.0,386.58,8.42,57.0,1012.2,
2005,1,4,17,22.85,71.86,81.0,249.57,53.0,385.97,8.3,57.0,1012.43,
2005,1,4,18,22.28,74.98,0.0,0.0,0.0,385.35,8.18,56.0,1012.66,
2005,1,4,19,22.24,75.76,0.0,0.0,0.0,385.8,8.24,55.0,1013.12,
2005,1,4,20,22.2,76.54,0.0,0.0,0.0,386.25,8.3,54.0,1013.59,
2005,1,4,21,22.16,77.32,0.0,0.0,0.0,386.7,8.36,53.0,1014.05,
2005,1,4,22,22.07,77.75,0.0,0.0,0.0,385.78,8.27,54.0,1013.62,
2005,1,4,23,21.99,78.18,0.0,0.0,0.0,384.87,8.18,56.0,1013.19,
2005,1,5,0,21.91,78.61,0.0,0.0,0.0,383.95,8.1,57.0,1012.76,
2005,1,5,1,21.9,78.48,0.0,0.0,0.0,384.33,8.14,59.0,1012.36,
2005,1,5,2,21.9,78.36,0.0,0.0,0.0,384.72,8.19,61.0,1011.96,
2005,1,5,3,21.89,78.23,0.0,0.0,0.0,385.1,8.23,62.0,1011.57,
2005,1,5,4,22.21,77.78,0.0,0.0,0.0,387.73,8.22,65.0,1011.73,
2005,1,5,5,22.53,77.32,0.0,0.0,0.0,390.37,8.2,68.0,1011.9,
2005,1,5,6,22.86,76.87,0.0,0.0,0.0,393.0,8.18,70.0,1012.06,
2005,1,5,7,23.73,73.22,27.0,160.31,18.0,390.07,8.35,72.0,1012.73,
2005,1,5,8,24.6,69.56,218.0,550.71,71.0,387.13,8.52,73.0,1013.39,
2005,1,5,9,25.48,65.91,423.0,730.87,94.0,384.2,8.69,75.0,1014.05,
2005,1,5,10,25.86,63.08,591.0,814.08,108.0,383.92,8.62,77.0,1013.36,
2005,1,5,11,26.24,60.25,233.0,10.19,226.0,383.63,8.54,78.0,1012.66,
2005,1,5,12,26.62,57.42,459.0,138.15,359.0,383.35,8.47,80.0,1011.96,
2005,1,5,13,26.14,58.7,236.0,9.97,229.0,383.0,8.28,79.0,1011.37,
2005,1,5,14,25.67,59.98,169.0,0.0,169.0,382.65,8.08,77.0,1010.77,
2005,1,5,15,25.19,61.26,137.0,0.0,137.0,382.3,7.89,75.0,1010.17,
2005,1,5,16,24.53,65.47,84.0,0.0,84.0,382.82,7.78,72.0,1010.44,
2005,1,5,17,23.87,69.67,81.0,244.39,53.0,383.33,7.67,69.0,1010.7,
2005,1,5,18,23.2,73.88,0.0,0.0,0.0,383.85,7.56,65.0,1010.97,
2005,1,5,19,22.98,77.17,0.0,0.0,0.0,385.85,7.6,66.0,1011.53,
2005,1,5,20,22.76,80.46,0.0,0.0,0.0,387.85,7.65,66.0,1012.1,
2005,1,5,21,22.54,83.75,0.0,0.0,0.0,389.85,7.7,66.0,1012.66,
2005,1,5,22,22.49,84.64,0.0,0.0,0.0,390.35,7.81,68.0,1012.46,
2005,1,5,23,22.44,85.54,0.0,0.0,0.0,390.85,7.92,70.0,1012.26,
2005,1,6,0,22.39,86.43,0.0,0.0,0.0,391.35,8.03,72.0,1012.06,
2005,1,6,1,22.29,87.42,0.0,0.0,0.0,391.42,8.11,73.0,1011.76,
2005,1,6,2,22.2,88.41,0.0,0.0,0.0,391.48,8.18,74.0,1011.47,
2005,1,6,3,22.1,89.4,0.0,0.0,0.0,391.55,8.26,75.0,1011.17,
2005,1,6,4,22.27,89.63,0.0,0.0,0.0,391.6,8.21,76.0,1011.4,
2005,1,6,5,22.44,89.86,0.0,0.0,0.0,391.65,8.16,78.0,1011.63,
2005,1,6,6,22.61,90.09,0.0,0.0,0.0,391.7,8.11,79.0,1011.86,
2005,1,6,7,23.5,83.74,26.0,144.37,18.0,389.58,8.21,80.0,1012.39,
2005,1,6,8,24.39,77.4,217.0,547.8,71.0,387.47,8.3,81.0,1012.92,
2005,1,6,9,25.29,71.05,211.0,53.32,187.0,385.35,8.4,83.0,1013.45,
2005,1,6,10,25.65,67.62,594.0,818.53,108.0,384.47,8.24,81.0,1013.06,
2005,1,6,11,26.01,64.2,383.0,84.36,325.0,383.58,8.08,79.0,1012.66,
2005,1,6,12,26.38,60.77,756.0,878.4,119.0,382.7,7.92,77.0,1012.26,
2005,1,6,13,25.79,62.18,732.0,872.09,118.0,382.15,7.9,74.0,1011.9,
2005,1,6,14,25.21,63.59,638.0,840.77,112.0,381.6,7.88,71.0,1011.53,
2005,1,6,15,24.62,65.0,483.0,771.39,101.0,381.05,7.86,67.0,1011.17,
2005,1,6,16,23.85,68.2,286.0,634.09,82.0,378.65,7.82,66.0,1011.43,
2005,1,6,17,23.08,71.41,86.0,265.0,55.0,376.25,7.77,64.0,1011.7,
2005,1,6,18,22.31,74.61,0.0,0.0,0.0,373.85,7.72,63.0,1011.96,
2005,1,6,19,22.32,74.2,0.0,0.0,0.0,374.88,7.67,63.0,1012.46,
2005,1,6,20,22.34,73.8,0.0,0.0,0.0,375.92,7.62,64.0,1012.96,
2005,1,6,21,22.35,73.39,0.0,0.0,0.0,376.95,7.57,65.0,1013.45,
2005,1,6,22,22.44,72.83,0.0,0.0,0.0,376.37,7.64,67.0,1013.19,
2005,1,6,23,22.53,72.27,0.0,0.0,0.0,375.78,7.71,70.0,1012.92,
2005,1,7,0,22.63,71.71,0.0,0.0,0.0,375.2,7.78,72.0,1012.66,
2005,1,7,1,22.76,72.1,0.0,0.0,0.0,377.73,7.92,74.0,1012.39,
2005,1,7,2,22.89,72.5,0.0,0.0,0.0,380.27,8.06,76.0,1012.13,
2005,1,7,3,23.02,72.89,0.0,0.0,0.0,382.8,8.21,78.0,1011.86,
2005,1,7,4,23.29,73.44,0.0,0.0,0.0,383.95,8.3,80.0,1012.1,
2005,1,7,5,23.56,73.99,0.0,0.0,0.0,385.1,8.39,82.0,1012.33,
2005,1,7,6,23.84,74.54,0.0,0.0,0.0,386.25,8.48,84.0,1012.56,
2005,1,7,7,24.64,72.37,25.0,127.84,18.0,387.0,8.76,85.0,1013.39,
2005,1,7,8,25.44,70.2,108.0,33.81,99.0,387.75,9.04,85.0,1014.22,
2005,1,7,9,26.24,68.03,424.0,732.98,94.0,388.5,9.32,86.0,1015.05,
2005,1,7,10,26.51,64.62,595.0,819.5,108.0,385.98,9.09,85.0,1014.62,
2005,1,7,11,26.78,61.21,431.0,135.07,338.0,383.47,8.86,84.0,1014.18,
2005,1,7,12,27.06,57.8,338.0,38.54,310.0,380.95,8.62,83.0,1013.75,
2005,1,7,13,26.48,59.39,732.0,869.86,118.0,380.87,8.62,81.0,1013.39,
2005,1,7,14,25.91,60.97,418.0,187.98,300.0,380.78,8.61,78.0,1013.02,
2005,1,7,15,25.34,62.56,483.0,767.75,101.0,380.7,8.61,75.0,1012.66,
2005,1,7,16,24.57,67.83,113.0,0.0,113.0,380.22,8.63,70.0,1013.06,
2005,1,7,17,23.8,73.09,86.0,259.57,55.0,379.73,8.64,66.0,1013.45,
2005,1,7,18,23.02,78.36,0.0,0.0,0.0,379.25,8.66,62.0,1013.85,
2005,1,7,19,22.94,80.07,0.0,0.0,0.0,380.58,8.91,61.0,1014.38,
2005,1,7,20,22.86,81.79,0.0,0.0,0.0,381.92,9.15,61.0,1014.91,
2005,1,7,21,22.78,83.5,0.0,0.0,0.0,383.25,9.39,60.0,1015.44,
2005,1,7,22,22.71,83.82,0.0,0.0,0.0,383.12,9.49,62.0,1015.25,
2005,1,7,23,22.64,84.14,0.0,0.0,0.0,382.98,9.6,63.0,1015.05,
2005,1,8,0,22.58,84.46,0.0,0.0,0.0,382.85,9.7,64.0,1014.85,
2005,1,8,1,22.43,85.14,0.0,0.0,0.0,386.67,9.6,66.0,1014.58,
2005,1,8,2,22.29,85.81,0.0,0.0,0.0,390.48,9.49,67.0,1014.32,
2005,1,8,3,22.14,86.49,0.0,0.0,0.0,394.3,9.39,69.0,1014.05,
2005,1,8,4,22.24,86.05,0.0,0.0,0.0,393.38,9.21,69.0,1014.32,
2005,1,8,5,22.34,85.6,0.0,0.0,0.0,392.47,9.03,70.0,1014.58,
2005,1,8,6,22.44,85.16,0.0,0.0,0.0,391.55,8.86,71.0,1014.85,
2005,1,8,7,23.16,80.59,26.0,147.67,18.0,392.07,8.86,71.0,1015.48,
2005,1,8,8,23.88,76.02,221.0,560.25,72.0,392.58,8.87,71.0,1016.11,
2005,1,8,9,24.6,71.45,431.0,746.04,95.0,393.1,8.88,71.0,1016.74,
2005,1,8,10,25.05,67.99,605.0,833.79,109.0,385.9,8.95,72.0,1016.17,
2005,1,8,11,25.5,64.52,721.0,875.87,117.0,378.7,9.01,73.0,1015.61,
2005,1,8,12,25.95,61.06,768.0,888.61,121.0,371.5,9.08,73.0,1015.05,
2005,1,8,13,25.43,62.48,743.0,881.66,119.0,372.2,9.13,70.0,1014.65,
2005,1,8,14,24.92,63.9,648.0,847.7,114.0,372.9,9.19,66.0,1014.25,
2005,1,8,15,24.41,65.32,300.0,148.01,226.0,373.6,9.24,63.0,1013.85,
2005,1,8,16,23.76,69.3,292.0,639.77,83.0,376.58,9.14,59.0,1014.25,
2005,1,8,17,23.11,73.29,90.0,278.9,56.0,379.57,9.04,56.0,1014.65,
2005,1,8,18,22.46,77.27,0.0,0.0,0.0,382.55,8.94,53.0,1015.05,
2005,1,8,19,22.54,76.26,0.0,0.0,0.0,383.38,8.9,54.0,1015.41,
2005,1,8,20,22.62,75.24,0.0,0.0,0.0,384.22,8.86,56.0,1015.78,
2005,1,8,21,22.7,74.23,0.0,0.0,0.0,385.05,8.81,57.0,1016.14,
2005,1,8,22,22.59,73.73,0.0,0.0,0.0,381.48,8.72,59.0,1015.78,
2005,1,8,23,22.49,73.24,0.0,0.0,0.0,377.92,8.62,60.0,1015.41,
2005,1,9,0,22.39,72.74,0.0,0.0,0.0,374.35,8.52,62.0,1015.05,
2005,1,9,1,22.29,73.16,0.0,0.0,0.0,373.65,8.59,62.0,1014.65,
2005,1,9,2,22.2,73.58,0.0,0.0,0.0,372.95,8.66,63.0,1014.25,
2005,1,9,3,22.1,74.0,0.0,0.0,0.0,372.25,8.73,64.0,1013.85,
2005,1,9,4,22.39,74.03,0.0,0.0,0.0,372.87,8.69,64.0,1014.02,
2005,1,9,5,22.68,74.06,0.0,0.0,0.0,373.48,8.65,64.0,1014.18,
2005,1,9,6,22.98,74.09,0.0,0.0,0.0,374.1,8.61,64.0,1014.35,
2005,1,9,7,23.84,70.68,25.0,130.44,18.0,376.22,8.81,65.0,1014.95,
2005,1,9,8,24.7,67.28,219.0,556.83,71.0,378.33,9.01,66.0,1015.54,
2005,1,9,9,25.56,63.87,151.0,4.44,149.0,380.45,9.21,66.0,1016.14,
2005,1,9,10,25.79,61.77,417.0,233.39,278.0,382.83,9.2,66.0,1015.44,
2005,1,9,11,26.02,59.66,714.0,864.27,117.0,385.22,9.19,65.0,1014.75,
2005,1,9,12,26.25,57.56,493.0,175.42,365.0,387.6,9.17,64.0,1014.05,
2005,1,9,13,25.77,59.4,250.0,12.68,241.0,386.12,9.27,61.0,1013.49,
2005,1,9,14,25.29,61.24,262.0,23.73,247.0,384.63,9.37,59.0,1012.92,
2005,1,9,15,24.81,63.08,88.0,0.0,88.0,383.15,9.46,56.0,1012.36,
2005,1,9,16,24.09,67.07,291.0,631.78,83.0,384.57,9.33,53.0,1012.59,
2005,1,9,17,23.38,71.06,90.0,273.27,56.0,385.98,9.2,50.0,1012.82,
2005,1,9,18,22.66,75.05,0.0,0.0,0.0,387.4,9.08,48.0,1013.06,
2005,1,9,19,22.55,75.17,0.0,0.0,0.0,386.6,9.06,47.0,1013.62,
2005,1,9,20,22.44,75.28,0.0,0.0,0.0,385.8,9.05,45.0,1014.18,
2005,1,9,21,22.33,75.4,0.0,0.0,0.0,385.0,9.03,44.0,1014.75,
2005,1,9,22,22.25,75.99,0.0,0.0,0.0,383.98,8.97,45.0,1014.42,
2005,1,9,23,22.17,76.59,0.0,0.0,0.0,382.97,8.91,46.0,1014.08,
2005,1,10,0,22.1,77.18,0.0,0.0,0.0,381.95,8.84,47.0,1013.75,
2005,1,10,1,22.07,77.46,0.0,0.0,0.0,382.0,8.82,48.0,1013.42,
2005,1,10,2,22.04,77.75,0.0,0.0,0.0,382.05,8.8,48.0,1013.09,
2005,1,10,3,22.01,78.03,0.0,0.0,0.0,382.1,8.79,49.0,1012.76,
2005,1,10,4,22.21,78.04,0.0,0.0,0.0,382.55,8.72,51.0,1012.89,
2005,1,10,5,22.41,78.05,0.0,0.0,0.0,383.0,8.65,52.0,1013.02,
2005,1,10,6,22.62,78.06,0.0,0.0,0.0,383.45,8.58,54.0,1013.16,
2005,1,10,7,23.57,73.94,25.0,131.5,18.0,383.05,8.8,56.0,1013.75,
2005,1,10,8,24.53,69.83,219.0,557.0,71.0,382.65,9.01,58.0,1014.35,
2005,1,10,9,25.49,65.71,427.0,736.21,95.0,382.25,9.23,61.0,1014.95,
2005,1,10,10,25.81,62.65,312.0,72.1,269.0,380.8,9.26,61.0,1014.32,
2005,1,10,11,26.14,59.58,109.0,0.0,109.0,379.35,9.3,62.0,1013.69,
2005,1,10,12,26.47,56.52,241.0,10.94,233.0,377.9,9.34,62.0,1013.06,
2005,1,10,13,25.9,58.58,232.0,8.43,226.0,376.47,9.32,61.0,1012.43,
2005,1,10,14,25.34,60.65,393.0,140.26,304.0,375.03,9.3,59.0,1011.8,
2005,1,10,15,24.78,62.71,483.0,754.56,102.0,373.6,9.28,58.0,1011.17,
2005,1,10,16,24.04,67.47,288.0,620.83,82.0,377.23,9.2,57.0,1011.37,
2005,1,10,17,23.3,72.23,89.0,267.8,55.0,380.87,9.13,55.0,1011.57,
2005,1,10,18,22.56,76.99,0.0,0.0,0.0,384.5,9.05,54.0,1011.76,
2005,1,10,19,22.23,81.06,0.0,0.0,0.0,384.7,9.22,54.0,1012.16,
2005,1,10,20,21.89,85.14,0.0,0.0,0.0,384.9,9.39,54.0,1012.56,
2005,1,10,21,21.56,89.21,0.0,0.0,0.0,385.1,9.56,54.0,1012.96,
2005,1,10,22,21.63,88.97,0.0,0.0,0.0,384.38,9.45,57.0,1012.69,
2005,1,10,23,21.71,88.73,0.0,0.0,0.0,383.67,9.35,59.0,1012.43,
2005,1,11,0,21.79,88.49,0.0,0.0,0.0,382.95,9.24,61.0,1012.16,
2005,1,11,1,21.75,88.46,0.0,0.0,0.0,382.68,9.04,62.0,1011.83,
2005,1,11,2,21.72,88.42,0.0,0.0,0.0,382.42,8.85,62.0,1011.5,
2005,1,11,3,21.68,88.39,0.0,0.0,0.0,382.15,8.65,63.0,1011.17,
2005,1,11,4,21.97,87.59,0.0,0.0,0.0,382.73,8.66,63.0,1011.5,
2005,1,11,5,22.26,86.79,0.0,0.0,0.0,383.32,8.68,63.0,1011.83,
2005,1,11,6,22.55,85.99,0.0,0.0,0.0,383.9,8.69,63.0,1012.16,
2005,1,11,7,23.38,81.27,4.0,0.0,4.0,383.57,8.89,64.0,1012.89,
2005,1,11,8,24.22,76.56,39.0,0.0,39.0,383.23,9.09,65.0,1013.62,
2005,1,11,9,25.06,71.84,22.0,0.0,22.0,382.9,9.3,66.0,1014.35,
2005,1,11,10,25.5,67.55,600.0,822.13,109.0,383.12,9.2,66.0,1013.75,
2005,1,11,11,25.94,63.25,718.0,866.85,117.0,383.33,9.09,66.0,1013.16,
2005,1,11,12,26.39,58.96,582.0,323.29,345.0,383.55,8.99,67.0,1012.56,
2005,1,11,13,25.92,59.86,467.0,158.3,354.0,384.67,8.98,66.0,1011.96,
2005,1,11,14,25.46,60.76,649.0,840.0,114.0,385.78,8.97,66.0,1011.37,
2005,1,11,15,25.0,61.66,494.0,770.45,103.0,386.9,8.97,65.0,1010.77,
2005,1,11,16,24.32,65.73,88.0,0.0,88.0,388.0,8.8,63.0,1011.17,
2005,1,11,17,23.65,69.8,93.0,285.64,56.0,389.1,8.63,61.0,1011.57,
2005,1,11,18,22.97,73.87,0.0,0.0,0.0,390.2,8.46,59.0,1011.96,
2005,1,11,19,22.72,76.66,0.0,0.0,0.0,392.03,8.56,58.0,1012.39,
2005,1,11,20,22.48,79.46,0.0,0.0,0.0,393.87,8.66,58.0,1012.82,
2005,1,11,21,22.23,82.25,0.0,0.0,0.0,395.7,8.76,57.0,1013.26,
2005,1,11,22,22.28,82.92,0.0,0.0,0.0,395.5,8.76,60.0,1012.86,
2005,1,11,23,22.33,83.59,0.0,0.0,0.0,395.3,8.77,63.0,1012.46,
2005,1,12,0,22.38,84.26,0.0,0.0,0.0,395.1,8.77,65.0,1012.06,
2005,1,12,1,22.42,84.78,0.0,0.0,0.0,395.9,8.57,68.0,1011.63,
2005,1,12,2,22.47,85.31,0.0,0.0,0.0,396.7,8.37,70.0,1011.2,
2005,1,12,3,22.52,85.83,0.0,0.0,0.0,397.5,8.17,73.0,1010.77,
2005,1,12,4,22.78,86.52,0.0,0.0,0.0,397.75,8.14,74.0,1011.07,
2005,1,12,5,23.04,87.21,0.0,0.0,0.0,398.0,8.12,76.0,1011.37,
2005,1,12,6,23.31,87.9,0.0,0.0,0.0,398.25,8.1,77.0,1011.66,
2005,1,12,7,24.37,81.92,23.0,114.09,17.0,398.7,8.45,80.0,1012.1,
2005,1,12,8,25.44,75.93,212.0,534.25,70.0,399.15,8.8,84.0,1012.53,
2005,1,12,9,26.51,69.95,418.0,717.0,94.0,399.6,9.16,87.0,1012.96,
2005,1,12,10,26.97,65.61,589.0,804.1,108.0,399.7,8.99,88.0,1012.46,
2005,1,12,11,27.43,61.27,470.0,182.81,343.0,399.8,8.82,90.0,1011.96,
2005,1,12,12,27.89,56.93,755.0,865.41,119.0,399.9,8.65,91.0,1011.47,
2005,1,12,13,27.43,57.7,733.0,858.9,118.0,399.02,8.57,89.0,1010.97,
2005,1,12,14,26.98,58.47,641.0,825.84,113.0,398.13,8.48,87.0,1010.47,
2005,1,12,15,26.53,59.24,489.0,758.66,102.0,397.25,8.4,85.0,1009.97,
2005,1,12,16,25.8,63.52,294.0,625.92,83.0,396.53,8.43,82.0,1010.37,
2005,1,12,17,25.08,67.79,93.0,280.03,56.0,395.82,8.46,80.0,1010.77,
2005,1,12,18,24.35,72.07,0.0,0.0,0.0,395.1,8.48,77.0,1011.17,
2005,1,12,19,24.18,74.62,0.0,0.0,0.0,396.18,8.58,77.0,1011.66,
2005,1,12,20,24.02,77.16,0.0,0.0,0.0,397.27,8.69,77.0,1012.16,
2005,1,12,21,23.85,79.71,0.0,0.0,0.0,398.35,8.79,77.0,1012.66,
2005,1,12,22,23.78,80.82,0.0,0.0,0.0,399.23,8.92,79.0,1012.49,
2005,1,12,23,23.71,81.94,0.0,0.0,0.0,400.12,9.06,81.0,1012.33,
2005,1,13,0,23.65,83.05,0.0,0.0,0.0,401.0,9.2,83.0,1012.16,
2005,1,13,1,23.53,84.07,0.0,0.0,0.0,400.97,9.15,84.0,1011.86,
2005,1,13,2,23.42,85.08,0.0,0.0,0.0,400.93,9.1,84.0,1011.57,
2005,1,13,3,23.31,86.1,0.0,0.0,0.0,400.9,9.05,84.0,1011.27,
