Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4158,Tolanaro,MDG,Madagascar,-25.0268070284,46.9900410551,3,30.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,1,25.26,87.1,0.0,0.0,0.0,419.48,7.85,49.0,1005.91,
2010,1,2,2,25.32,86.77,0.0,0.0,0.0,417.7,7.85,44.0,1005.32,
2010,1,2,3,25.42,86.71,0.0,0.0,0.0,414.37,7.47,42.0,1005.25,
2010,1,2,4,25.52,86.66,0.0,0.0,0.0,411.03,7.09,40.0,1005.18,
2010,1,2,5,25.62,86.6,0.0,0.0,0.0,407.7,6.7,38.0,1005.12,
2010,1,2,6,26.1,85.85,57.0,263.72,32.0,407.42,7.09,37.0,1005.28,
2010,1,2,7,26.58,85.09,282.0,700.98,63.0,407.13,7.47,37.0,1005.45,
2010,1,2,8,27.07,84.34,508.0,792.34,96.0,406.85,7.85,36.0,1005.62,
2010,1,2,9,27.26,84.59,729.0,895.73,99.0,406.93,7.61,44.0,1005.35,
2010,1,2,10,27.46,84.83,908.0,949.43,101.0,407.02,7.38,52.0,1005.08,
2010,1,2,11,27.66,85.08,998.0,874.79,167.0,407.1,7.14,60.0,1004.82,
2010,1,2,12,27.51,85.56,1078.0,956.46,125.0,408.35,6.98,68.0,1004.52,
2010,1,2,13,27.37,86.04,1064.0,953.19,124.0,409.6,6.81,75.0,1004.22,
2010,1,2,14,27.22,86.52,977.0,917.43,133.0,410.85,6.65,83.0,1003.92,
2010,1,2,15,26.75,86.93,834.0,879.98,128.0,414.12,6.55,85.0,1003.99,
2010,1,2,16,26.28,87.34,641.0,818.8,116.0,417.38,6.46,86.0,1004.05,
2010,1,2,17,25.81,87.75,418.0,714.92,98.0,420.65,6.36,88.0,1004.12,
2010,1,2,18,25.58,89.18,187.0,515.45,66.0,422.5,6.27,83.0,1004.75,
2010,1,2,19,25.36,90.6,0.0,0.0,0.0,424.35,6.18,79.0,1005.38,
2010,1,2,20,25.13,92.03,0.0,0.0,0.0,426.2,6.1,74.0,1006.01,
2010,1,2,21,25.04,92.39,0.0,0.0,0.0,426.43,5.46,75.0,1006.15,
2010,1,2,22,24.96,92.76,0.0,0.0,0.0,426.67,4.82,77.0,1006.28,
2010,1,2,23,24.87,93.12,0.0,0.0,0.0,426.9,4.18,78.0,1006.41,
2010,1,3,0,24.77,94.04,0.0,0.0,0.0,427.73,5.16,83.0,1006.18,
2010,1,3,1,24.67,94.96,0.0,0.0,0.0,428.57,6.14,88.0,1005.95,
2010,1,3,2,24.57,95.88,0.0,0.0,0.0,429.4,7.12,93.0,1005.72,
2010,1,3,3,24.7,93.75,0.0,0.0,0.0,424.98,7.36,100.0,1006.11,
2010,1,3,4,24.84,91.61,0.0,0.0,0.0,420.57,7.6,107.0,1006.51,
2010,1,3,5,24.98,89.48,0.0,0.0,0.0,416.15,7.85,113.0,1006.91,
2010,1,3,6,25.05,89.18,37.0,54.05,32.0,415.17,7.66,114.0,1007.24,
2010,1,3,7,25.13,88.89,182.0,138.57,139.0,414.18,7.46,114.0,1007.58,
2010,1,3,8,25.21,88.59,322.0,138.96,250.0,413.2,7.27,114.0,1007.91,
2010,1,3,9,25.11,88.69,318.0,21.37,303.0,413.4,7.15,116.0,1007.87,
2010,1,3,10,25.02,88.78,254.0,0.0,254.0,413.6,7.04,118.0,1007.84,
2010,1,3,11,24.92,88.88,176.0,0.0,176.0,413.8,6.92,120.0,1007.81,
2010,1,3,12,24.94,88.64,411.0,8.03,403.0,413.73,6.94,119.0,1007.41,
2010,1,3,13,24.96,88.41,773.0,290.96,486.0,413.67,6.96,118.0,1007.01,
2010,1,3,14,24.97,88.17,230.0,0.0,230.0,413.6,6.98,118.0,1006.61,
2010,1,3,15,24.99,86.48,251.0,0.0,251.0,417.58,6.95,115.0,1006.88,
2010,1,3,16,25.01,84.79,233.0,3.11,231.0,421.57,6.91,113.0,1007.14,
2010,1,3,17,25.03,83.1,184.0,17.83,176.0,425.55,6.88,110.0,1007.41,
2010,1,3,18,25.05,83.72,56.0,0.0,56.0,421.82,6.52,108.0,1007.81,
2010,1,3,19,25.06,84.35,0.0,0.0,0.0,418.08,6.17,107.0,1008.21,
2010,1,3,20,25.08,84.97,0.0,0.0,0.0,414.35,5.81,106.0,1008.6,
2010,1,3,21,25.07,85.24,0.0,0.0,0.0,419.07,5.76,104.0,1008.47,
2010,1,3,22,25.05,85.52,0.0,0.0,0.0,423.78,5.71,103.0,1008.34,
2010,1,3,23,25.04,85.79,0.0,0.0,0.0,428.5,5.66,102.0,1008.21,
2010,1,4,0,24.95,87.33,0.0,0.0,0.0,430.97,5.62,100.0,1007.94,
2010,1,4,1,24.86,88.88,0.0,0.0,0.0,433.43,5.58,98.0,1007.67,
2010,1,4,2,24.77,90.42,0.0,0.0,0.0,435.9,5.54,96.0,1007.41,
2010,1,4,3,24.58,91.12,0.0,0.0,0.0,435.3,6.3,87.0,1007.77,
2010,1,4,4,24.4,91.83,0.0,0.0,0.0,434.7,7.05,78.0,1008.14,
2010,1,4,5,24.22,92.53,0.0,0.0,0.0,434.1,7.81,68.0,1008.51,
2010,1,4,6,24.39,90.83,14.0,0.0,14.0,433.7,7.14,68.0,1008.8,
2010,1,4,7,24.57,89.12,167.0,100.6,136.0,433.3,6.46,67.0,1009.1,
2010,1,4,8,24.75,87.42,372.0,259.56,238.0,432.9,5.79,66.0,1009.4,
2010,1,4,9,24.9,86.75,356.0,44.26,325.0,433.02,6.11,71.0,1009.1,
2010,1,4,10,25.05,86.07,459.0,56.62,411.0,433.13,6.42,77.0,1008.8,
2010,1,4,11,25.2,85.4,204.0,0.0,204.0,433.25,6.73,83.0,1008.51,
2010,1,4,12,25.38,85.64,113.0,0.0,113.0,433.52,6.38,82.0,1008.17,
2010,1,4,13,25.55,85.88,325.0,0.0,325.0,433.78,6.02,82.0,1007.84,
2010,1,4,14,25.72,86.12,531.0,76.0,461.0,434.05,5.67,81.0,1007.51,
2010,1,4,15,26.03,84.44,150.0,0.0,150.0,430.92,5.74,80.0,1007.31,
2010,1,4,16,26.35,82.75,59.0,0.0,59.0,427.78,5.82,78.0,1007.11,
2010,1,4,17,26.66,81.07,44.0,0.0,44.0,424.65,5.89,77.0,1006.91,
2010,1,4,18,26.54,81.17,17.0,0.0,17.0,425.88,6.23,74.0,1007.24,
2010,1,4,19,26.41,81.28,0.0,0.0,0.0,427.12,6.56,71.0,1007.58,
2010,1,4,20,26.29,81.38,0.0,0.0,0.0,428.35,6.9,68.0,1007.91,
2010,1,4,21,26.22,81.92,0.0,0.0,0.0,428.7,6.97,64.0,1007.71,
2010,1,4,22,26.16,82.47,0.0,0.0,0.0,429.05,7.05,60.0,1007.51,
2010,1,4,23,26.09,83.01,0.0,0.0,0.0,429.4,7.13,56.0,1007.31,
2010,1,5,0,25.89,84.78,0.0,0.0,0.0,427.95,5.96,54.0,1006.94,
2010,1,5,1,25.69,86.54,0.0,0.0,0.0,426.5,4.79,50.0,1006.58,
2010,1,5,2,25.49,88.31,0.0,0.0,0.0,425.05,3.61,48.0,1006.21,
2010,1,5,3,25.23,88.25,0.0,0.0,0.0,424.57,3.07,51.0,1006.41,
2010,1,5,4,24.98,88.18,0.0,0.0,0.0,424.08,2.52,54.0,1006.61,
2010,1,5,5,24.73,88.12,0.0,0.0,0.0,423.6,1.97,58.0,1006.81,
2010,1,5,6,24.62,87.92,55.0,318.84,27.0,425.02,1.79,65.0,1006.94,
2010,1,5,7,24.51,87.73,274.0,683.05,65.0,426.43,1.61,73.0,1007.08,
2010,1,5,8,24.41,87.53,499.0,775.7,100.0,427.85,1.43,80.0,1007.21,
2010,1,5,9,24.34,86.75,724.0,894.38,99.0,427.07,2.1,90.0,1007.08,
2010,1,5,10,24.27,85.96,899.0,931.85,110.0,426.28,2.76,100.0,1006.94,
2010,1,5,11,24.19,85.18,1035.0,997.9,89.0,425.5,3.42,110.0,1006.81,
2010,1,5,12,24.32,85.33,1094.0,1011.29,87.0,422.1,4.13,116.0,1006.38,
2010,1,5,13,24.45,85.48,1054.0,918.16,148.0,418.7,4.85,122.0,1005.95,
2010,1,5,14,24.57,85.63,957.0,849.61,174.0,415.3,5.56,128.0,1005.52,
2010,1,5,15,24.54,84.68,625.0,300.73,383.0,416.08,5.5,138.0,1005.38,
2010,1,5,16,24.51,83.74,357.0,74.52,309.0,416.87,5.45,149.0,1005.25,
2010,1,5,17,24.48,82.79,435.0,803.27,73.0,417.65,5.39,159.0,1005.12,
2010,1,5,18,24.12,85.06,190.0,517.67,67.0,417.52,5.06,157.0,1005.42,
2010,1,5,19,23.76,87.33,0.0,0.0,0.0,417.38,4.73,154.0,1005.72,
2010,1,5,20,23.4,89.6,0.0,0.0,0.0,417.25,4.4,151.0,1006.01,
2010,1,5,21,23.29,91.38,0.0,0.0,0.0,415.63,4.16,151.0,1005.88,
2010,1,5,22,23.17,93.15,0.0,0.0,0.0,414.02,3.92,150.0,1005.75,
2010,1,5,23,23.06,94.93,0.0,0.0,0.0,412.4,3.68,150.0,1005.62,
2010,1,6,0,23.07,95.66,0.0,0.0,0.0,413.65,4.29,151.0,1005.32,
2010,1,6,1,23.07,96.38,0.0,0.0,0.0,414.9,4.89,152.0,1005.02,
2010,1,6,2,23.08,97.11,0.0,0.0,0.0,416.15,5.49,153.0,1004.72,
2010,1,6,3,23.07,95.79,0.0,0.0,0.0,419.33,5.91,150.0,1005.22,
2010,1,6,4,23.07,94.48,0.0,0.0,0.0,422.52,6.34,148.0,1005.72,
2010,1,6,5,23.07,93.16,0.0,0.0,0.0,425.7,6.76,146.0,1006.21,
2010,1,6,6,23.14,93.25,11.0,0.0,11.0,426.37,6.68,143.0,1006.61,
2010,1,6,7,23.21,93.35,42.0,0.0,42.0,427.03,6.6,141.0,1007.01,
2010,1,6,8,23.29,93.44,90.0,0.0,90.0,427.7,6.52,138.0,1007.41,
2010,1,6,9,23.34,92.15,292.0,12.91,283.0,428.6,6.91,136.0,1007.58,
2010,1,6,10,23.39,90.87,258.0,0.0,258.0,429.5,7.3,135.0,1007.74,
2010,1,6,11,23.43,89.58,150.0,0.0,150.0,430.4,7.68,133.0,1007.91,
2010,1,6,12,23.64,88.02,230.0,0.0,230.0,427.58,7.54,132.0,1007.81,
2010,1,6,13,23.84,86.47,290.0,0.0,290.0,424.77,7.4,131.0,1007.71,
2010,1,6,14,24.04,84.91,210.0,0.0,210.0,421.95,7.26,130.0,1007.61,
2010,1,6,15,24.07,83.64,171.0,0.0,171.0,417.65,7.4,127.0,1007.67,
2010,1,6,16,24.11,82.38,557.0,483.74,245.0,413.35,7.55,123.0,1007.74,
2010,1,6,17,24.14,81.11,209.0,35.43,193.0,409.05,7.7,120.0,1007.81,
2010,1,6,18,24.13,80.44,174.0,373.29,85.0,407.47,8.06,118.0,1008.37,
2010,1,6,19,24.13,79.76,0.0,0.0,0.0,405.88,8.43,116.0,1008.94,
2010,1,6,20,24.12,79.09,0.0,0.0,0.0,404.3,8.8,113.0,1009.5,
2010,1,6,21,24.08,78.71,0.0,0.0,0.0,406.07,8.71,112.0,1009.63,
2010,1,6,22,24.04,78.32,0.0,0.0,0.0,407.83,8.63,111.0,1009.77,
2010,1,6,23,24.0,77.94,0.0,0.0,0.0,409.6,8.54,109.0,1009.9,
2010,1,7,0,24.04,77.76,0.0,0.0,0.0,410.9,8.66,108.0,1009.73,
2010,1,7,1,24.07,77.59,0.0,0.0,0.0,412.2,8.78,107.0,1009.57,
2010,1,7,2,24.11,77.41,0.0,0.0,0.0,413.5,8.9,105.0,1009.4,
2010,1,7,3,23.94,78.2,0.0,0.0,0.0,412.85,8.68,103.0,1009.6,
2010,1,7,4,23.77,78.99,0.0,0.0,0.0,412.2,8.46,101.0,1009.8,
2010,1,7,5,23.6,79.78,0.0,0.0,0.0,411.55,8.23,99.0,1010.0,
2010,1,7,6,23.72,79.05,21.0,12.05,20.0,410.25,8.02,97.0,1010.1,
2010,1,7,7,23.84,78.32,173.0,126.01,135.0,408.95,7.81,96.0,1010.2,
2010,1,7,8,23.96,77.59,403.0,368.23,215.0,407.65,7.6,95.0,1010.3,
2010,1,7,9,24.06,75.97,622.0,534.69,250.0,405.13,7.54,95.0,1010.13,
2010,1,7,10,24.17,74.34,872.0,845.49,158.0,402.62,7.48,96.0,1009.97,
2010,1,7,11,24.27,72.72,994.0,873.61,167.0,400.1,7.42,96.0,1009.8,
2010,1,7,12,24.49,71.81,1053.0,885.17,172.0,399.32,7.83,98.0,1009.5,
2010,1,7,13,24.71,70.9,1042.0,883.42,170.0,398.53,8.24,100.0,1009.2,
2010,1,7,14,24.93,69.99,964.0,866.06,165.0,397.75,8.65,102.0,1008.9,
2010,1,7,15,24.9,70.51,695.0,450.28,332.0,395.27,8.18,99.0,1009.04,
2010,1,7,16,24.86,71.03,579.0,555.89,220.0,392.78,7.72,96.0,1009.17,
2010,1,7,17,24.83,71.55,409.0,638.79,120.0,390.3,7.26,93.0,1009.3,
2010,1,7,18,24.69,71.68,140.0,158.88,102.0,388.48,7.83,93.0,1009.77,
2010,1,7,19,24.55,71.82,0.0,0.0,0.0,386.67,8.4,93.0,1010.23,
2010,1,7,20,24.41,71.95,0.0,0.0,0.0,384.85,8.98,92.0,1010.7,
2010,1,7,21,24.35,71.76,0.0,0.0,0.0,384.73,8.71,90.0,1010.66,
2010,1,7,22,24.3,71.58,0.0,0.0,0.0,384.62,8.45,89.0,1010.63,
2010,1,7,23,24.24,71.39,0.0,0.0,0.0,384.5,8.18,87.0,1010.6,
2010,1,8,0,24.29,71.18,0.0,0.0,0.0,385.35,8.21,86.0,1010.27,
2010,1,8,1,24.34,70.98,0.0,0.0,0.0,386.2,8.24,86.0,1009.93,
2010,1,8,2,24.4,70.77,0.0,0.0,0.0,387.05,8.28,85.0,1009.6,
2010,1,8,3,24.43,69.83,0.0,0.0,0.0,393.65,8.28,84.0,1009.57,
2010,1,8,4,24.46,68.89,0.0,0.0,0.0,400.25,8.29,82.0,1009.54,
2010,1,8,5,24.49,67.95,0.0,0.0,0.0,406.85,8.29,81.0,1009.5,
2010,1,8,6,24.81,67.22,44.0,211.15,27.0,406.87,8.6,80.0,1009.7,
2010,1,8,7,25.14,66.49,218.0,330.77,119.0,406.88,8.91,79.0,1009.9,
2010,1,8,8,25.47,65.76,487.0,743.2,109.0,406.9,9.23,77.0,1010.1,
2010,1,8,9,25.65,65.2,695.0,796.63,142.0,410.42,9.07,76.0,1009.8,
2010,1,8,10,25.84,64.65,822.0,690.11,240.0,413.93,8.91,75.0,1009.5,
2010,1,8,11,26.02,64.09,921.0,669.16,288.0,417.45,8.74,74.0,1009.2,
2010,1,8,12,26.21,64.51,858.0,421.09,439.0,418.4,8.91,75.0,1008.74,
2010,1,8,13,26.39,64.94,570.0,72.93,498.0,419.35,9.07,76.0,1008.27,
2010,1,8,14,26.57,65.36,179.0,0.0,179.0,420.3,9.23,78.0,1007.81,
2010,1,8,15,26.25,65.68,585.0,226.81,402.0,417.43,8.97,78.0,1007.81,
2010,1,8,16,25.93,66.01,559.0,484.07,246.0,414.57,8.71,78.0,1007.81,
2010,1,8,17,25.61,66.33,256.0,99.29,211.0,411.7,8.46,78.0,1007.81,
2010,1,8,18,25.53,67.11,95.0,25.02,89.0,409.38,8.34,78.0,1008.27,
2010,1,8,19,25.46,67.89,0.0,0.0,0.0,407.07,8.23,77.0,1008.74,
2010,1,8,20,25.38,68.67,0.0,0.0,0.0,404.75,8.11,77.0,1009.2,
2010,1,8,21,25.23,69.2,0.0,0.0,0.0,404.93,7.81,76.0,1009.04,
2010,1,8,22,25.09,69.74,0.0,0.0,0.0,405.12,7.51,76.0,1008.87,
2010,1,8,23,24.94,70.27,0.0,0.0,0.0,405.3,7.21,76.0,1008.7,
2010,1,9,0,24.9,70.95,0.0,0.0,0.0,404.68,7.25,77.0,1008.34,
2010,1,9,1,24.86,71.63,0.0,0.0,0.0,404.07,7.28,77.0,1007.97,
2010,1,9,2,24.82,72.31,0.0,0.0,0.0,403.45,7.31,78.0,1007.61,
2010,1,9,3,24.75,72.63,0.0,0.0,0.0,401.95,6.91,75.0,1007.77,
2010,1,9,4,24.69,72.96,0.0,0.0,0.0,400.45,6.51,72.0,1007.94,
2010,1,9,5,24.63,73.28,0.0,0.0,0.0,398.95,6.11,69.0,1008.11,
2010,1,9,6,24.75,74.82,34.0,89.73,27.0,400.03,6.24,70.0,1008.51,
2010,1,9,7,24.87,76.37,121.0,23.57,114.0,401.12,6.37,71.0,1008.9,
2010,1,9,8,24.99,77.91,284.0,86.84,240.0,402.2,6.5,73.0,1009.3,
2010,1,9,9,24.76,78.86,363.0,53.42,326.0,402.02,6.86,77.0,1009.27,
2010,1,9,10,24.53,79.8,393.0,22.56,374.0,401.83,7.23,81.0,1009.24,
2010,1,9,11,24.31,80.75,620.0,138.58,489.0,401.65,7.6,85.0,1009.2,
2010,1,9,12,24.41,80.31,422.0,10.05,412.0,398.55,7.54,89.0,1008.97,
2010,1,9,13,24.51,79.86,541.0,55.71,486.0,395.45,7.47,93.0,1008.74,
2010,1,9,14,24.61,79.42,269.0,0.0,269.0,392.35,7.41,97.0,1008.51,
2010,1,9,15,24.67,77.46,609.0,266.26,394.0,391.6,7.42,98.0,1008.44,
2010,1,9,16,24.72,75.49,552.0,461.88,253.0,390.85,7.43,99.0,1008.37,
2010,1,9,17,24.78,73.53,224.0,50.67,201.0,390.1,7.43,100.0,1008.31,
2010,1,9,18,24.75,73.11,84.0,12.48,81.0,390.07,7.26,101.0,1008.8,
2010,1,9,19,24.73,72.7,0.0,0.0,0.0,390.03,7.08,102.0,1009.3,
2010,1,9,20,24.7,72.28,0.0,0.0,0.0,390.0,6.9,103.0,1009.8,
2010,1,9,21,24.59,72.07,0.0,0.0,0.0,388.87,6.68,104.0,1009.83,
2010,1,9,22,24.48,71.85,0.0,0.0,0.0,387.73,6.46,105.0,1009.87,
2010,1,9,23,24.37,71.64,0.0,0.0,0.0,386.6,6.23,106.0,1009.9,
2010,1,10,0,24.34,71.73,0.0,0.0,0.0,392.38,6.25,105.0,1009.8,
2010,1,10,1,24.31,71.83,0.0,0.0,0.0,398.17,6.26,105.0,1009.7,
2010,1,10,2,24.28,71.92,0.0,0.0,0.0,403.95,6.28,105.0,1009.6,
2010,1,10,3,24.16,72.02,0.0,0.0,0.0,405.62,6.3,101.0,1009.8,
2010,1,10,4,24.05,72.12,0.0,0.0,0.0,407.28,6.32,97.0,1010.0,
2010,1,10,5,23.94,72.22,0.0,0.0,0.0,408.95,6.34,92.0,1010.2,
2010,1,10,6,24.17,71.83,12.0,0.0,12.0,402.92,6.63,92.0,1010.53,
2010,1,10,7,24.41,71.43,202.0,261.25,125.0,396.88,6.91,92.0,1010.86,
2010,1,10,8,24.65,71.04,312.0,136.72,243.0,390.85,7.19,92.0,1011.2,
2010,1,10,9,24.71,70.45,559.0,369.01,304.0,396.55,7.02,93.0,1011.06,
2010,1,10,10,24.77,69.87,761.0,527.9,317.0,402.25,6.86,95.0,1010.93,
2010,1,10,11,24.83,69.28,964.0,790.83,217.0,407.95,6.69,96.0,1010.8,
2010,1,10,12,24.97,68.63,1046.0,867.78,183.0,405.77,6.77,100.0,1010.63,
2010,1,10,13,25.11,67.99,1054.0,917.55,148.0,403.58,6.85,104.0,1010.46,
2010,1,10,14,25.25,67.34,987.0,935.23,123.0,401.4,6.92,107.0,1010.3,
2010,1,10,15,25.11,67.35,845.0,899.66,118.0,396.62,7.42,106.0,1010.33,
2010,1,10,16,24.96,67.37,649.0,820.93,117.0,391.83,7.91,105.0,1010.37,
2010,1,10,17,24.82,67.38,426.0,721.47,98.0,387.05,8.4,104.0,1010.4,
2010,1,10,18,24.63,68.74,183.0,427.37,80.0,387.55,8.51,102.0,1010.96,
2010,1,10,19,24.43,70.11,0.0,0.0,0.0,388.05,8.61,99.0,1011.53,
2010,1,10,20,24.24,71.47,0.0,0.0,0.0,388.55,8.72,97.0,1012.09,
2010,1,10,21,24.2,71.59,0.0,0.0,0.0,394.43,8.76,95.0,1012.09,
2010,1,10,22,24.17,71.71,0.0,0.0,0.0,400.32,8.81,93.0,1012.09,
2010,1,10,23,24.13,71.83,0.0,0.0,0.0,406.2,8.86,91.0,1012.09,
2010,1,11,0,24.13,72.2,0.0,0.0,0.0,408.93,8.65,90.0,1011.73,
2010,1,11,1,24.13,72.57,0.0,0.0,0.0,411.67,8.44,88.0,1011.36,
2010,1,11,2,24.14,72.94,0.0,0.0,0.0,414.4,8.23,86.0,1011.0,
2010,1,11,3,24.09,73.6,0.0,0.0,0.0,414.7,8.51,85.0,1011.26,
2010,1,11,4,24.04,74.26,0.0,0.0,0.0,415.0,8.8,84.0,1011.53,
2010,1,11,5,23.99,74.92,0.0,0.0,0.0,415.3,9.08,83.0,1011.79,
2010,1,11,6,24.21,74.5,41.0,246.84,23.0,411.4,9.26,82.0,1012.09,
2010,1,11,7,24.43,74.09,175.0,153.89,130.0,407.5,9.43,81.0,1012.39,
2010,1,11,8,24.66,73.67,480.0,739.99,108.0,403.6,9.61,81.0,1012.69,
2010,1,11,9,24.78,73.47,697.0,825.29,128.0,401.57,9.42,80.0,1012.42,
2010,1,11,10,24.9,73.28,871.0,860.8,148.0,399.53,9.22,79.0,1012.16,
2010,1,11,11,25.01,73.08,985.0,856.06,177.0,397.5,9.02,79.0,1011.89,
2010,1,11,12,25.14,72.44,833.0,378.2,457.0,398.78,9.13,81.0,1011.63,
2010,1,11,13,25.27,71.79,302.0,0.0,302.0,400.07,9.23,83.0,1011.36,
2010,1,11,14,25.4,71.15,138.0,0.0,138.0,401.35,9.34,85.0,1011.1,
2010,1,11,15,25.38,69.68,161.0,0.0,161.0,405.57,9.61,84.0,1011.16,
2010,1,11,16,25.37,68.22,132.0,0.0,132.0,409.78,9.89,83.0,1011.23,
2010,1,11,17,25.35,66.75,154.0,4.39,152.0,414.0,10.17,82.0,1011.3,
2010,1,11,18,25.24,67.12,68.0,0.0,68.0,407.77,9.97,79.0,1011.63,
2010,1,11,19,25.12,67.48,0.0,0.0,0.0,401.53,9.77,76.0,1011.96,
2010,1,11,20,25.01,67.85,0.0,0.0,0.0,395.3,9.57,73.0,1012.29,
2010,1,11,21,24.97,67.97,0.0,0.0,0.0,395.25,9.54,71.0,1012.13,
2010,1,11,22,24.92,68.1,0.0,0.0,0.0,395.2,9.5,69.0,1011.96,
2010,1,11,23,24.88,68.22,0.0,0.0,0.0,395.15,9.46,66.0,1011.79,
2010,1,12,0,24.89,68.43,0.0,0.0,0.0,392.85,9.28,65.0,1011.53,
2010,1,12,1,24.9,68.63,0.0,0.0,0.0,390.55,9.09,64.0,1011.26,
2010,1,12,2,24.91,68.84,0.0,0.0,0.0,388.25,8.91,63.0,1011.0,
2010,1,12,3,24.82,69.13,0.0,0.0,0.0,391.02,8.65,63.0,1011.03,
2010,1,12,4,24.73,69.41,0.0,0.0,0.0,393.78,8.4,63.0,1011.06,
2010,1,12,5,24.65,69.7,0.0,0.0,0.0,396.55,8.14,63.0,1011.1,
2010,1,12,6,24.93,69.82,35.0,170.61,23.0,398.85,8.64,63.0,1011.46,
2010,1,12,7,25.21,69.95,220.0,386.08,108.0,401.15,9.15,63.0,1011.83,
2010,1,12,8,25.5,70.07,412.0,433.38,195.0,403.45,9.66,63.0,1012.19,
2010,1,12,9,25.67,69.51,664.0,705.08,179.0,402.58,9.66,64.0,1011.96,
2010,1,12,10,25.84,68.96,845.0,779.72,191.0,401.72,9.66,64.0,1011.73,
2010,1,12,11,26.0,68.4,641.0,161.16,489.0,400.85,9.66,65.0,1011.49,
2010,1,12,12,26.14,68.46,539.0,52.32,487.0,399.47,9.66,66.0,1011.06,
2010,1,12,13,26.28,68.51,581.0,81.01,501.0,398.08,9.66,67.0,1010.63,
2010,1,12,14,26.41,68.57,588.0,121.14,476.0,396.7,9.66,68.0,1010.2,
2010,1,12,15,26.13,69.35,638.0,318.85,380.0,393.93,9.49,70.0,1010.07,
2010,1,12,16,25.85,70.12,540.0,418.93,268.0,391.17,9.32,72.0,1009.93,
2010,1,12,17,25.57,70.9,331.0,283.03,202.0,388.4,9.16,75.0,1009.8,
2010,1,12,18,25.4,70.8,131.0,115.76,103.0,389.07,8.99,74.0,1010.13,
2010,1,12,19,25.23,70.7,0.0,0.0,0.0,389.73,8.82,74.0,1010.46,
2010,1,12,20,25.06,70.6,0.0,0.0,0.0,390.4,8.65,74.0,1010.8,
2010,1,12,21,24.99,70.21,0.0,0.0,0.0,393.27,8.72,72.0,1010.73,
2010,1,12,22,24.92,69.82,0.0,0.0,0.0,396.13,8.8,70.0,1010.66,
2010,1,12,23,24.85,69.43,0.0,0.0,0.0,399.0,8.87,68.0,1010.6,
2010,1,13,0,24.91,69.33,0.0,0.0,0.0,399.07,8.98,68.0,1010.1,
2010,1,13,1,24.96,69.24,0.0,0.0,0.0,399.13,9.1,67.0,1009.6,
2010,1,13,2,25.02,69.14,0.0,0.0,0.0,399.2,9.21,66.0,1009.1,
