Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2500,Ismailia,EGY,Egypt,30.590340799,32.2599840889,2,12.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,2,10.24,94.15,0.0,0.0,0.0,276.65,2.0,21.0,1014.89,
2006,1,2,3,10.32,93.64,0.0,0.0,0.0,276.0,1.82,26.0,1014.92,
2006,1,2,4,10.39,93.13,0.0,0.0,0.0,275.35,1.64,30.0,1014.95,
2006,1,2,5,10.69,93.78,0.0,0.0,0.0,273.75,1.53,22.0,1015.25,
2006,1,2,6,10.99,94.43,0.0,0.0,0.0,272.15,1.42,14.0,1015.55,
2006,1,2,7,11.29,95.08,11.0,0.0,11.0,270.55,1.31,6.0,1015.85,
2006,1,2,8,13.79,83.54,175.3,361.14,88.35,277.92,1.89,8.0,1015.79,
2006,1,2,9,16.28,72.0,168.0,15.13,162.0,285.28,2.47,9.0,1015.72,
2006,1,2,10,18.78,60.46,492.15,660.16,154.1,292.65,3.05,11.0,1015.65,
2006,1,2,11,20.01,52.14,626.0,870.4,122.0,296.62,3.64,11.0,1015.05,
2006,1,2,12,21.23,43.83,643.0,876.82,123.0,300.58,4.23,11.0,1014.46,
2006,1,2,13,22.46,35.51,589.0,838.85,125.0,304.55,4.81,11.0,1013.86,
2006,1,2,14,21.32,38.55,478.0,796.51,110.0,303.08,4.87,14.0,1014.12,
2006,1,2,15,20.17,41.6,308.0,647.43,97.0,301.62,4.92,16.0,1014.39,
2006,1,2,16,19.03,44.64,115.0,382.94,56.0,300.15,4.98,18.0,1014.66,
2006,1,2,17,17.43,53.55,0.0,0.0,0.0,296.45,4.57,21.0,1015.15,
2006,1,2,18,15.82,62.46,0.0,0.0,0.0,292.75,4.16,23.0,1015.65,
2006,1,2,19,14.22,71.37,0.0,0.0,0.0,289.05,3.75,25.0,1016.15,
2006,1,2,20,13.11,77.88,0.0,0.0,0.0,284.82,3.38,29.0,1016.15,
2006,1,2,21,12.0,84.39,0.0,0.0,0.0,280.58,3.01,34.0,1016.15,
2006,1,2,22,10.89,90.9,0.0,0.0,0.0,276.35,2.63,38.0,1016.15,
2006,1,2,23,10.43,93.07,0.0,0.0,0.0,273.68,2.48,41.0,1015.85,
2006,1,3,0,9.97,95.25,0.0,0.0,0.0,271.02,2.33,44.0,1015.55,
2006,1,3,1,9.51,97.42,0.0,0.0,0.0,268.35,2.18,47.0,1015.25,
2006,1,3,2,9.54,95.83,0.0,0.0,0.0,269.1,2.28,48.0,1015.05,
2006,1,3,3,9.56,94.24,0.0,0.0,0.0,269.85,2.38,49.0,1014.85,
2006,1,3,4,9.59,92.65,0.0,0.0,0.0,270.6,2.48,50.0,1014.66,
2006,1,3,5,10.13,90.98,0.0,0.0,0.0,270.47,2.37,50.0,1014.69,
2006,1,3,6,10.66,89.3,0.0,0.0,0.0,270.33,2.26,50.0,1014.72,
2006,1,3,7,11.2,87.63,32.0,275.64,17.0,270.2,2.15,50.0,1014.76,
2006,1,3,8,14.18,71.7,182.4,385.98,89.55,278.07,2.53,49.0,1014.49,
2006,1,3,9,17.17,55.78,298.0,259.54,195.0,285.93,2.91,47.0,1014.22,
2006,1,3,10,20.15,39.85,497.95,676.89,150.95,293.8,3.28,45.0,1013.96,
2006,1,3,11,21.47,33.74,627.0,870.63,122.0,300.45,3.45,44.0,1013.09,
2006,1,3,12,22.79,27.63,641.0,861.29,129.0,307.1,3.61,42.0,1012.23,
2006,1,3,13,24.11,21.52,585.0,809.15,136.0,313.75,3.78,41.0,1011.36,
2006,1,3,14,23.11,21.99,462.0,698.16,138.0,314.9,3.86,37.0,1011.53,
2006,1,3,15,22.1,22.46,311.0,649.05,98.0,316.05,3.94,33.0,1011.69,
2006,1,3,16,21.1,22.93,124.0,466.61,51.0,317.2,4.01,29.0,1011.86,
2006,1,3,17,19.4,27.6,0.0,0.0,0.0,316.2,3.84,28.0,1012.16,
2006,1,3,18,17.71,32.28,0.0,0.0,0.0,315.2,3.67,28.0,1012.46,
2006,1,3,19,16.01,36.95,0.0,0.0,0.0,314.2,3.5,27.0,1012.76,
2006,1,3,20,15.1,40.11,0.0,0.0,0.0,313.35,3.28,34.0,1012.56,
2006,1,3,21,14.2,43.27,0.0,0.0,0.0,312.5,3.06,40.0,1012.36,
2006,1,3,22,13.29,46.43,0.0,0.0,0.0,311.65,2.84,47.0,1012.16,
2006,1,3,23,13.02,47.4,0.0,0.0,0.0,309.65,2.86,58.0,1011.73,
2006,1,4,0,12.75,48.36,0.0,0.0,0.0,307.65,2.89,70.0,1011.29,
2006,1,4,1,12.48,49.33,0.0,0.0,0.0,305.65,2.91,82.0,1010.86,
2006,1,4,2,12.84,47.03,0.0,0.0,0.0,310.95,3.13,97.0,1010.39,
2006,1,4,3,13.21,44.74,0.0,0.0,0.0,316.25,3.34,113.0,1009.93,
2006,1,4,4,13.57,42.44,0.0,0.0,0.0,321.55,3.56,128.0,1009.46,
2006,1,4,5,14.01,41.13,0.0,0.0,0.0,322.75,3.66,134.0,1009.6,
2006,1,4,6,14.45,39.82,0.0,0.0,0.0,323.95,3.76,141.0,1009.73,
2006,1,4,7,14.89,38.51,17.0,18.52,16.0,325.15,3.86,147.0,1009.86,
2006,1,4,8,17.85,34.18,185.55,394.89,90.6,332.08,4.05,154.0,1010.03,
2006,1,4,9,20.8,29.84,366.0,551.48,147.0,339.02,4.23,161.0,1010.19,
2006,1,4,10,23.76,25.51,498.55,674.73,152.2,345.95,4.41,168.0,1010.36,
2006,1,4,11,24.8,26.94,608.0,777.78,156.0,348.83,4.63,180.0,1009.66,
2006,1,4,12,25.85,28.37,551.0,503.39,251.0,351.72,4.86,191.0,1008.96,
2006,1,4,13,26.89,29.8,580.0,779.5,146.0,354.6,5.08,202.0,1008.26,
2006,1,4,14,25.87,32.18,404.0,426.83,205.0,349.82,4.49,212.0,1008.3,
2006,1,4,15,24.84,34.55,322.0,714.02,86.0,345.03,3.9,222.0,1008.33,
2006,1,4,16,23.82,36.93,14.0,0.0,14.0,340.25,3.31,232.0,1008.36,
2006,1,4,17,22.25,40.6,0.0,0.0,0.0,333.48,3.37,233.0,1008.93,
2006,1,4,18,20.67,44.26,0.0,0.0,0.0,326.72,3.42,234.0,1009.5,
2006,1,4,19,19.1,47.93,0.0,0.0,0.0,319.95,3.48,235.0,1010.06,
2006,1,4,20,17.82,51.56,0.0,0.0,0.0,315.82,3.64,216.0,1010.26,
2006,1,4,21,16.55,55.18,0.0,0.0,0.0,311.68,3.8,198.0,1010.46,
2006,1,4,22,15.27,58.81,0.0,0.0,0.0,307.55,3.96,180.0,1010.66,
2006,1,4,23,14.76,61.17,0.0,0.0,0.0,304.42,3.96,178.0,1010.76,
2006,1,5,0,14.24,63.52,0.0,0.0,0.0,301.28,3.96,176.0,1010.86,
2006,1,5,1,13.73,65.88,0.0,0.0,0.0,298.15,3.96,175.0,1010.96,
2006,1,5,2,13.26,66.28,0.0,0.0,0.0,295.97,3.74,175.0,1010.96,
2006,1,5,3,12.79,66.68,0.0,0.0,0.0,293.78,3.53,176.0,1010.96,
2006,1,5,4,12.32,67.08,0.0,0.0,0.0,291.6,3.31,177.0,1010.96,
2006,1,5,5,12.66,66.06,0.0,0.0,0.0,289.98,3.15,178.0,1011.46,
2006,1,5,6,13.0,65.05,0.0,0.0,0.0,288.37,3.0,179.0,1011.96,
2006,1,5,7,13.34,64.03,26.0,130.44,19.0,286.75,2.84,180.0,1012.46,
2006,1,5,8,16.58,52.95,183.1,389.92,89.35,293.88,2.69,199.0,1012.56,
2006,1,5,9,19.83,41.86,401.0,754.75,101.0,301.02,2.53,218.0,1012.66,
2006,1,5,10,23.07,30.78,495.95,665.63,153.75,308.15,2.37,236.0,1012.76,
2006,1,5,11,23.97,27.78,630.0,872.34,122.0,313.67,2.77,248.0,1012.19,
2006,1,5,12,24.88,24.78,652.0,895.3,117.0,319.18,3.16,260.0,1011.63,
2006,1,5,13,25.78,21.78,602.0,873.42,114.0,324.7,3.56,272.0,1011.06,
2006,1,5,14,24.62,22.82,491.0,830.37,102.0,323.37,3.62,287.0,1011.29,
2006,1,5,15,23.46,23.86,331.0,765.89,76.0,322.03,3.68,302.0,1011.53,
2006,1,5,16,22.3,24.9,124.0,415.12,57.0,320.7,3.74,317.0,1011.76,
2006,1,5,17,20.41,31.26,0.0,0.0,0.0,314.52,3.68,330.0,1012.29,
2006,1,5,18,18.53,37.62,0.0,0.0,0.0,308.33,3.62,342.0,1012.82,
2006,1,5,19,16.64,43.98,0.0,0.0,0.0,302.15,3.56,354.0,1013.36,
2006,1,5,20,15.88,48.54,0.0,0.0,0.0,298.93,3.09,4.0,1013.46,
2006,1,5,21,15.12,53.1,0.0,0.0,0.0,295.72,2.61,14.0,1013.56,
2006,1,5,22,14.36,57.66,0.0,0.0,0.0,292.5,2.14,24.0,1013.66,
2006,1,5,23,13.97,61.56,0.0,0.0,0.0,290.42,1.8,30.0,1013.62,
2006,1,6,0,13.57,65.45,0.0,0.0,0.0,288.33,1.47,36.0,1013.59,
2006,1,6,1,13.18,69.35,0.0,0.0,0.0,286.25,1.13,43.0,1013.56,
2006,1,6,2,12.76,76.31,0.0,0.0,0.0,287.5,1.28,42.0,1013.66,
2006,1,6,3,12.34,83.27,0.0,0.0,0.0,288.75,1.43,41.0,1013.76,
2006,1,6,4,11.92,90.23,0.0,0.0,0.0,290.0,1.59,41.0,1013.86,
2006,1,6,5,11.91,92.39,0.0,0.0,0.0,291.87,1.58,41.0,1014.36,
2006,1,6,6,11.9,94.55,0.0,0.0,0.0,293.73,1.58,40.0,1014.85,
2006,1,6,7,11.89,96.71,18.0,37.44,16.0,295.6,1.57,40.0,1015.35,
2006,1,6,8,13.59,87.08,184.55,410.15,85.9,301.22,1.77,30.0,1015.39,
2006,1,6,9,15.3,77.44,198.0,40.21,182.0,306.83,1.96,21.0,1015.42,
2006,1,6,10,17.0,67.81,499.65,668.18,155.55,312.45,2.15,11.0,1015.45,
2006,1,6,11,18.32,59.54,583.0,664.78,195.0,313.4,2.72,6.0,1014.89,
2006,1,6,12,19.63,51.28,615.0,725.89,180.0,314.35,3.28,1.0,1014.32,
2006,1,6,13,20.95,43.01,592.0,811.38,137.0,315.3,3.85,356.0,1013.76,
2006,1,6,14,20.0,46.48,494.0,832.65,102.0,311.42,4.1,356.0,1013.69,
2006,1,6,15,19.05,49.94,326.0,706.53,89.0,307.53,4.34,356.0,1013.62,
2006,1,6,16,18.1,53.41,126.0,408.62,59.0,303.65,4.59,356.0,1013.56,
2006,1,6,17,16.95,60.23,0.0,0.0,0.0,301.0,4.25,3.0,1014.02,
2006,1,6,18,15.79,67.06,0.0,0.0,0.0,298.35,3.91,9.0,1014.49,
2006,1,6,19,14.64,73.88,0.0,0.0,0.0,295.7,3.57,15.0,1014.95,
2006,1,6,20,14.12,77.69,0.0,0.0,0.0,295.77,3.18,14.0,1015.02,
2006,1,6,21,13.6,81.5,0.0,0.0,0.0,295.83,2.78,12.0,1015.09,
2006,1,6,22,13.08,85.31,0.0,0.0,0.0,295.9,2.39,11.0,1015.15,
2006,1,6,23,12.96,87.65,0.0,0.0,0.0,297.05,2.25,6.0,1015.19,
2006,1,7,0,12.85,90.0,0.0,0.0,0.0,298.2,2.12,1.0,1015.22,
2006,1,7,1,12.73,92.34,0.0,0.0,0.0,299.35,1.99,356.0,1015.25,
2006,1,7,2,12.54,93.66,0.0,0.0,0.0,297.97,2.0,5.0,1015.05,
2006,1,7,3,12.36,94.99,0.0,0.0,0.0,296.58,2.02,14.0,1014.85,
2006,1,7,4,12.17,96.31,0.0,0.0,0.0,295.2,2.04,23.0,1014.66,
2006,1,7,5,12.28,95.31,0.0,0.0,0.0,300.57,1.79,11.0,1014.99,
2006,1,7,6,12.38,94.31,0.0,0.0,0.0,305.93,1.54,360.0,1015.32,
2006,1,7,7,12.49,93.31,6.0,0.0,6.0,311.3,1.28,348.0,1015.65,
2006,1,7,8,13.68,82.65,179.5,390.32,85.55,314.88,1.9,342.0,1015.89,
2006,1,7,9,14.86,71.98,102.0,0.0,102.0,318.47,2.51,334.0,1016.12,
2006,1,7,10,16.05,61.32,495.55,650.52,159.9,322.05,3.13,328.0,1016.35,
2006,1,7,11,17.06,54.5,609.0,764.03,162.0,315.55,3.77,324.0,1015.59,
2006,1,7,12,18.07,47.69,663.0,930.01,104.0,309.05,4.4,321.0,1014.82,
2006,1,7,13,19.08,40.87,610.0,891.79,108.0,302.55,5.03,318.0,1014.06,
2006,1,7,14,18.38,42.87,435.0,526.22,186.0,300.78,4.93,320.0,1014.12,
2006,1,7,15,17.67,44.87,277.0,390.52,145.0,299.02,4.83,322.0,1014.19,
2006,1,7,16,16.97,46.87,118.0,306.13,67.0,297.25,4.73,324.0,1014.26,
2006,1,7,17,15.81,51.95,0.0,0.0,0.0,293.08,4.33,326.0,1014.69,
2006,1,7,18,14.66,57.02,0.0,0.0,0.0,288.92,3.92,329.0,1015.12,
2006,1,7,19,13.5,62.1,0.0,0.0,0.0,284.75,3.52,331.0,1015.55,
2006,1,7,20,12.63,66.7,0.0,0.0,0.0,281.95,3.3,329.0,1015.69,
2006,1,7,21,11.77,71.3,0.0,0.0,0.0,279.15,3.09,327.0,1015.82,
2006,1,7,22,10.9,75.9,0.0,0.0,0.0,276.35,2.87,325.0,1015.95,
2006,1,7,23,10.44,79.94,0.0,0.0,0.0,274.12,2.67,318.0,1015.92,
2006,1,8,0,9.99,83.97,0.0,0.0,0.0,271.88,2.47,310.0,1015.89,
2006,1,8,1,9.53,88.01,0.0,0.0,0.0,269.65,2.28,303.0,1015.85,
2006,1,8,2,9.32,88.22,0.0,0.0,0.0,267.93,2.16,296.0,1015.75,
2006,1,8,3,9.1,88.44,0.0,0.0,0.0,266.22,2.05,288.0,1015.65,
2006,1,8,4,8.89,88.65,0.0,0.0,0.0,264.5,1.93,281.0,1015.55,
2006,1,8,5,9.29,86.37,0.0,0.0,0.0,262.88,1.85,271.0,1015.89,
2006,1,8,6,9.69,84.08,0.0,0.0,0.0,261.27,1.77,261.0,1016.22,
2006,1,8,7,10.09,81.8,26.0,169.11,17.0,259.65,1.68,251.0,1016.55,
2006,1,8,8,12.06,71.5,176.7,391.52,82.35,266.38,2.73,265.0,1016.59,
2006,1,8,9,14.04,61.19,399.0,726.47,109.0,273.12,3.78,278.0,1016.62,
2006,1,8,10,16.01,50.89,470.8,597.13,162.05,279.85,4.83,292.0,1016.65,
2006,1,8,11,16.59,46.83,607.0,750.13,167.0,284.43,5.33,296.0,1016.02,
2006,1,8,12,17.17,42.76,580.0,578.81,231.0,289.02,5.83,300.0,1015.39,
2006,1,8,13,17.75,38.7,577.0,723.72,168.0,293.6,6.33,305.0,1014.76,
2006,1,8,14,17.06,39.68,338.0,199.72,243.0,290.28,6.1,312.0,1014.89,
2006,1,8,15,16.36,40.66,55.0,0.0,55.0,286.97,5.87,320.0,1015.02,
2006,1,8,16,15.67,41.64,141.0,537.54,50.0,283.65,5.64,327.0,1015.15,
2006,1,8,17,14.57,47.57,0.0,0.0,0.0,281.45,5.02,327.0,1015.59,
2006,1,8,18,13.46,53.51,0.0,0.0,0.0,279.25,4.4,326.0,1016.02,
2006,1,8,19,12.36,59.44,0.0,0.0,0.0,277.05,3.78,326.0,1016.45,
2006,1,8,20,11.53,64.6,0.0,0.0,0.0,274.63,3.55,319.0,1016.59,
2006,1,8,21,10.69,69.76,0.0,0.0,0.0,272.22,3.33,313.0,1016.72,
2006,1,8,22,9.86,74.92,0.0,0.0,0.0,269.8,3.1,306.0,1016.85,
2006,1,8,23,9.52,78.65,0.0,0.0,0.0,267.38,3.03,304.0,1016.92,
2006,1,9,0,9.18,82.38,0.0,0.0,0.0,264.97,2.95,301.0,1016.99,
2006,1,9,1,8.84,86.11,0.0,0.0,0.0,262.55,2.87,298.0,1017.05,
2006,1,9,2,8.69,86.52,0.0,0.0,0.0,261.6,2.68,297.0,1016.85,
2006,1,9,3,8.55,86.92,0.0,0.0,0.0,260.65,2.49,296.0,1016.65,
2006,1,9,4,8.4,87.33,0.0,0.0,0.0,259.7,2.3,295.0,1016.45,
2006,1,9,5,8.75,85.35,0.0,0.0,0.0,258.28,1.92,284.0,1016.65,
2006,1,9,6,9.1,83.37,0.0,0.0,0.0,256.87,1.53,272.0,1016.85,
2006,1,9,7,9.45,81.39,23.0,93.89,18.0,255.45,1.14,260.0,1017.05,
2006,1,9,8,11.43,69.93,173.05,366.47,84.6,261.83,1.53,276.0,1017.09,
2006,1,9,9,13.4,58.48,389.0,660.06,125.0,268.22,1.92,292.0,1017.12,
2006,1,9,10,15.38,47.02,467.15,585.14,163.9,274.6,2.3,308.0,1017.15,
2006,1,9,11,15.98,42.64,626.0,826.29,140.0,278.38,2.55,305.0,1016.19,
2006,1,9,12,16.59,38.27,622.0,728.98,181.0,282.17,2.8,302.0,1015.22,
2006,1,9,13,17.19,33.89,496.0,417.66,259.0,285.95,3.05,298.0,1014.26,
2006,1,9,14,16.67,33.92,416.0,430.76,210.0,283.35,3.06,307.0,1014.22,
2006,1,9,15,16.15,33.96,256.2,429.72,108.65,280.75,3.07,315.0,1014.19,
2006,1,9,16,15.63,33.99,121.65,352.25,61.05,278.15,3.08,324.0,1014.16,
2006,1,9,17,14.57,38.52,0.0,0.0,0.0,276.45,3.05,330.0,1014.39,
2006,1,9,18,13.5,43.06,0.0,0.0,0.0,274.75,3.03,336.0,1014.62,
2006,1,9,19,12.44,47.59,0.0,0.0,0.0,273.05,3.01,342.0,1014.85,
2006,1,9,20,11.58,52.53,0.0,0.0,0.0,271.38,2.73,346.0,1014.82,
2006,1,9,21,10.73,57.46,0.0,0.0,0.0,269.72,2.46,349.0,1014.79,
2006,1,9,22,9.87,62.4,0.0,0.0,0.0,268.05,2.18,352.0,1014.76,
2006,1,9,23,10.02,63.24,0.0,0.0,0.0,266.02,1.84,5.0,1014.49,
2006,1,10,0,10.17,64.09,0.0,0.0,0.0,263.98,1.51,18.0,1014.22,
2006,1,10,1,10.32,64.93,0.0,0.0,0.0,261.95,1.17,30.0,1013.96,
2006,1,10,2,9.64,65.38,0.0,0.0,0.0,259.08,1.02,82.0,1013.49,
2006,1,10,3,8.95,65.84,0.0,0.0,0.0,256.22,0.87,134.0,1013.02,
2006,1,10,4,8.27,66.29,0.0,0.0,0.0,253.35,0.72,187.0,1012.56,
2006,1,10,5,8.26,66.36,0.0,0.0,0.0,253.48,0.8,183.0,1012.89,
2006,1,10,6,8.26,66.44,0.0,0.0,0.0,253.62,0.88,180.0,1013.22,
2006,1,10,7,8.25,66.51,25.0,131.13,18.0,253.75,0.97,177.0,1013.56,
2006,1,10,8,10.53,58.52,172.85,352.93,87.5,260.68,0.86,193.0,1013.32,
2006,1,10,9,12.82,50.52,378.0,598.75,138.0,267.62,0.74,210.0,1013.09,
2006,1,10,10,15.1,42.53,468.6,580.32,167.1,274.55,0.63,226.0,1012.86,
2006,1,10,11,15.85,39.27,416.0,176.31,312.0,278.97,1.26,240.0,1011.99,
2006,1,10,12,16.61,36.01,624.0,729.78,181.0,283.38,1.89,255.0,1011.13,
2006,1,10,13,17.36,32.75,435.0,249.19,293.0,287.8,2.51,269.0,1010.26,
2006,1,10,14,16.85,32.89,427.0,463.75,204.0,284.48,2.52,281.0,1010.16,
2006,1,10,15,16.35,33.03,338.0,716.49,90.0,281.17,2.53,294.0,1010.06,
2006,1,10,16,15.84,33.17,98.0,125.83,76.0,277.85,2.54,306.0,1009.96,
2006,1,10,17,14.67,38.04,0.0,0.0,0.0,276.28,2.55,313.0,1010.39,
2006,1,10,18,13.49,42.91,0.0,0.0,0.0,274.72,2.57,319.0,1010.83,
2006,1,10,19,12.32,47.78,0.0,0.0,0.0,273.15,2.58,325.0,1011.26,
2006,1,10,20,11.54,52.64,0.0,0.0,0.0,273.1,2.43,325.0,1011.46,
2006,1,10,21,10.76,57.5,0.0,0.0,0.0,273.05,2.28,325.0,1011.66,
2006,1,10,22,9.98,62.36,0.0,0.0,0.0,273.0,2.12,325.0,1011.86,
2006,1,10,23,9.68,66.62,0.0,0.0,0.0,271.82,1.94,319.0,1011.79,
2006,1,11,0,9.39,70.87,0.0,0.0,0.0,270.63,1.75,314.0,1011.73,
2006,1,11,1,9.09,75.13,0.0,0.0,0.0,269.45,1.56,308.0,1011.66,
2006,1,11,2,8.82,77.31,0.0,0.0,0.0,268.53,1.37,289.0,1011.63,
2006,1,11,3,8.56,79.5,0.0,0.0,0.0,267.62,1.17,269.0,1011.59,
2006,1,11,4,8.29,81.68,0.0,0.0,0.0,266.7,0.98,249.0,1011.56,
2006,1,11,5,8.6,81.1,0.0,0.0,0.0,265.1,1.28,250.0,1012.09,
2006,1,11,6,8.92,80.51,0.0,0.0,0.0,263.5,1.58,252.0,1012.62,
2006,1,11,7,9.23,79.93,3.0,0.0,3.0,261.9,1.88,253.0,1013.16,
2006,1,11,8,10.85,71.61,179.25,367.35,90.2,268.48,3.43,260.0,1013.19,
2006,1,11,9,12.48,63.29,242.0,104.53,200.0,275.07,4.97,268.0,1013.22,
2006,1,11,10,14.1,54.97,503.7,657.37,161.25,281.65,6.52,276.0,1013.26,
2006,1,11,11,14.69,50.37,634.0,843.36,135.0,290.8,6.77,277.0,1012.62,
2006,1,11,12,15.27,45.76,645.0,804.32,155.0,299.95,7.02,279.0,1011.99,
2006,1,11,13,15.86,41.16,528.0,506.69,238.0,309.1,7.27,280.0,1011.36,
2006,1,11,14,15.29,42.2,474.0,655.53,157.0,301.83,6.78,280.0,1011.63,
2006,1,11,15,14.72,43.24,323.0,593.17,116.0,294.57,6.29,280.0,1011.89,
2006,1,11,16,14.15,44.28,83.0,56.28,73.0,287.3,5.81,280.0,1012.16,
2006,1,11,17,13.17,48.5,0.0,0.0,0.0,281.62,5.18,276.0,1012.66,
2006,1,11,18,12.2,52.71,0.0,0.0,0.0,275.93,4.55,272.0,1013.16,
2006,1,11,19,11.22,56.93,0.0,0.0,0.0,270.25,3.92,269.0,1013.66,
2006,1,11,20,10.55,59.9,0.0,0.0,0.0,268.07,3.77,263.0,1013.96,
2006,1,11,21,9.87,62.87,0.0,0.0,0.0,265.88,3.63,258.0,1014.26,
2006,1,11,22,9.2,65.84,0.0,0.0,0.0,263.7,3.49,253.0,1014.56,
2006,1,11,23,8.85,68.56,0.0,0.0,0.0,262.25,3.36,248.0,1014.56,
2006,1,12,0,8.5,71.29,0.0,0.0,0.0,260.8,3.23,243.0,1014.56,
2006,1,12,1,8.15,74.01,0.0,0.0,0.0,259.35,3.1,238.0,1014.56,
2006,1,12,2,7.94,74.6,0.0,0.0,0.0,259.45,2.84,234.0,1014.72,
2006,1,12,3,7.72,75.18,0.0,0.0,0.0,259.55,2.58,230.0,1014.89,
2006,1,12,4,7.51,75.77,0.0,0.0,0.0,259.65,2.32,226.0,1015.05,
2006,1,12,5,7.81,73.95,0.0,0.0,0.0,259.07,2.25,218.0,1015.49,
2006,1,12,6,8.12,72.12,0.0,0.0,0.0,258.48,2.19,211.0,1015.92,
2006,1,12,7,8.42,70.3,22.0,74.19,18.0,257.9,2.12,204.0,1016.35,
2006,1,12,8,10.33,63.37,184.15,388.14,89.8,265.3,2.41,217.0,1016.22,
2006,1,12,9,12.24,56.43,256.0,131.55,203.0,272.7,2.69,230.0,1016.09,
2006,1,12,10,14.15,49.5,502.55,655.97,159.85,280.1,2.98,244.0,1015.95,
2006,1,12,11,14.55,46.47,345.0,74.13,301.0,284.55,3.2,249.0,1015.32,
2006,1,12,12,14.96,43.43,401.0,127.56,323.0,289.0,3.42,254.0,1014.69,
2006,1,12,13,15.36,40.4,483.0,360.06,276.0,293.45,3.64,259.0,1014.06,
2006,1,12,14,14.89,40.97,453.25,586.4,168.05,289.73,3.43,270.0,1014.42,
2006,1,12,15,14.41,41.55,269.05,372.44,138.0,286.02,3.22,281.0,1014.79,
2006,1,12,16,13.94,42.12,81.0,44.3,73.0,282.3,3.01,292.0,1015.15,
2006,1,12,17,12.94,47.17,0.0,0.0,0.0,280.95,2.93,299.0,1015.65,
2006,1,12,18,11.93,52.22,0.0,0.0,0.0,279.6,2.86,306.0,1016.15,
2006,1,12,19,10.93,57.27,0.0,0.0,0.0,278.25,2.79,313.0,1016.65,
2006,1,12,20,10.02,63.38,0.0,0.0,0.0,274.23,2.63,314.0,1016.72,
2006,1,12,21,9.11,69.49,0.0,0.0,0.0,270.22,2.47,315.0,1016.79,
2006,1,12,22,8.2,75.6,0.0,0.0,0.0,266.2,2.32,316.0,1016.85,
2006,1,12,23,7.84,80.01,0.0,0.0,0.0,263.67,2.13,313.0,1016.95,
2006,1,13,0,7.48,84.43,0.0,0.0,0.0,261.13,1.94,309.0,1017.05,
2006,1,13,1,7.12,88.84,0.0,0.0,0.0,258.6,1.75,305.0,1017.15,
2006,1,13,2,6.9,88.54,0.0,0.0,0.0,257.18,1.64,297.0,1017.02,
2006,1,13,3,6.69,88.23,0.0,0.0,0.0,255.77,1.53,290.0,1016.89,
