Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5077,Bandung,IDN,Indonesia,-6.95002927768,107.570012572,7,681.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,18,22.45,95.81,49.0,194.62,30.0,425.2,1.74,219.0,930.71,
2005,1,2,19,22.54,95.07,0.0,0.0,0.0,423.55,1.74,213.0,931.29,
2005,1,2,20,22.62,94.33,0.0,0.0,0.0,421.9,1.75,208.0,931.87,
2005,1,2,21,22.7,93.59,0.0,0.0,0.0,420.25,1.75,203.0,932.46,
2005,1,2,22,22.52,93.11,0.0,0.0,0.0,420.08,1.76,206.0,932.06,
2005,1,2,23,22.34,92.64,0.0,0.0,0.0,419.92,1.77,209.0,931.66,
2005,1,3,0,22.16,92.16,0.0,0.0,0.0,419.75,1.78,212.0,931.26,
2005,1,3,1,22.05,91.93,0.0,0.0,0.0,419.17,1.8,212.0,930.89,
2005,1,3,2,21.95,91.71,0.0,0.0,0.0,418.58,1.83,212.0,930.52,
2005,1,3,3,21.84,91.48,0.0,0.0,0.0,418.0,1.85,211.0,930.15,
2005,1,3,4,22.08,91.45,0.0,0.0,0.0,418.4,1.61,211.0,930.58,
2005,1,3,5,22.31,91.43,0.0,0.0,0.0,418.8,1.38,211.0,931.01,
2005,1,3,6,22.54,91.4,0.0,0.0,0.0,419.2,1.14,210.0,931.44,
2005,1,3,7,23.23,86.3,150.0,34.36,142.0,420.3,1.38,214.0,931.75,
2005,1,3,8,23.93,81.19,37.0,0.0,37.0,421.4,1.61,219.0,932.06,
2005,1,3,9,24.62,76.09,58.0,0.0,58.0,422.5,1.85,223.0,932.37,
2005,1,3,10,24.77,77.2,86.0,0.0,86.0,422.82,2.05,219.0,931.87,
2005,1,3,11,24.92,78.31,86.0,0.0,86.0,423.13,2.24,214.0,931.38,
2005,1,3,12,25.07,79.42,91.0,0.0,91.0,423.45,2.44,210.0,930.89,
2005,1,3,13,24.64,84.07,106.0,0.0,106.0,422.72,2.51,208.0,930.55,
2005,1,3,14,24.22,88.71,161.0,0.0,161.0,421.98,2.58,207.0,930.21,
2005,1,3,15,23.79,93.36,158.0,0.0,158.0,421.25,2.65,205.0,929.88,
2005,1,3,16,23.19,94.81,209.0,10.93,203.0,422.03,2.39,208.0,930.46,
2005,1,3,17,22.58,96.27,128.0,20.97,121.0,422.82,2.12,211.0,931.04,
2005,1,3,18,21.97,97.72,35.0,50.38,30.0,423.6,1.86,214.0,931.63,
2005,1,3,19,21.91,98.09,0.0,0.0,0.0,423.62,1.43,197.0,932.03,
2005,1,3,20,21.85,98.46,0.0,0.0,0.0,423.63,1.01,181.0,932.43,
2005,1,3,21,21.79,98.83,0.0,0.0,0.0,423.65,0.58,165.0,932.83,
2005,1,3,22,21.52,98.76,0.0,0.0,0.0,423.68,0.5,198.0,932.64,
2005,1,3,23,21.25,98.68,0.0,0.0,0.0,423.72,0.41,232.0,932.46,
2005,1,4,0,20.98,98.61,0.0,0.0,0.0,423.75,0.33,266.0,932.27,
2005,1,4,1,20.83,98.67,0.0,0.0,0.0,423.55,0.36,270.0,931.97,
2005,1,4,2,20.67,98.74,0.0,0.0,0.0,423.35,0.39,273.0,931.66,
2005,1,4,3,20.52,98.8,0.0,0.0,0.0,423.15,0.41,277.0,931.35,
2005,1,4,4,20.83,98.79,0.0,0.0,0.0,423.67,0.42,300.0,931.75,
2005,1,4,5,21.14,98.78,0.0,0.0,0.0,424.18,0.43,322.0,932.15,
2005,1,4,6,21.45,98.77,0.0,0.0,0.0,424.7,0.44,345.0,932.55,
2005,1,4,7,22.17,95.31,38.0,0.0,38.0,427.3,0.94,330.0,932.73,
2005,1,4,8,22.88,91.84,210.0,39.39,192.0,429.9,1.43,316.0,932.92,
2005,1,4,9,23.6,88.38,302.0,30.54,282.0,432.5,1.93,301.0,933.1,
2005,1,4,10,23.69,90.36,247.0,0.0,247.0,433.1,1.91,297.0,932.58,
2005,1,4,11,23.78,92.33,559.0,107.04,461.0,433.7,1.89,292.0,932.06,
2005,1,4,12,23.88,94.31,202.0,0.0,202.0,434.3,1.88,288.0,931.54,
2005,1,4,13,23.61,94.7,220.0,0.0,220.0,434.42,2.02,282.0,931.17,
2005,1,4,14,23.34,95.08,348.0,9.25,340.0,434.53,2.16,277.0,930.8,
2005,1,4,15,23.07,95.47,458.0,135.38,359.0,434.65,2.3,272.0,930.43,
2005,1,4,16,22.79,95.69,377.0,227.04,252.0,433.42,1.98,273.0,930.95,
2005,1,4,17,22.51,95.9,191.0,140.08,144.0,432.18,1.66,274.0,931.47,
2005,1,4,18,22.22,96.12,45.0,119.02,33.0,430.95,1.34,275.0,932.0,
2005,1,4,19,22.09,95.98,0.0,0.0,0.0,434.02,1.47,286.0,932.33,
2005,1,4,20,21.95,95.84,0.0,0.0,0.0,437.08,1.6,296.0,932.67,
2005,1,4,21,21.81,95.7,0.0,0.0,0.0,440.15,1.74,307.0,933.01,
2005,1,4,22,21.64,95.56,0.0,0.0,0.0,440.1,1.81,305.0,932.64,
2005,1,4,23,21.48,95.41,0.0,0.0,0.0,440.05,1.88,304.0,932.27,
2005,1,5,0,21.31,95.27,0.0,0.0,0.0,440.0,1.94,303.0,931.9,
2005,1,5,1,21.24,94.94,0.0,0.0,0.0,439.72,1.92,298.0,931.6,
2005,1,5,2,21.16,94.6,0.0,0.0,0.0,439.43,1.9,293.0,931.29,
2005,1,5,3,21.09,94.27,0.0,0.0,0.0,439.15,1.88,288.0,930.98,
2005,1,5,4,21.34,94.24,0.0,0.0,0.0,438.32,1.81,291.0,931.44,
2005,1,5,5,21.59,94.21,0.0,0.0,0.0,437.48,1.75,294.0,931.9,
2005,1,5,6,21.84,94.18,0.0,0.0,0.0,436.65,1.68,297.0,932.37,
2005,1,5,7,22.41,91.11,36.0,0.0,36.0,436.4,2.22,287.0,932.43,
2005,1,5,8,22.98,88.03,37.0,0.0,37.0,436.15,2.75,278.0,932.49,
2005,1,5,9,23.55,84.96,128.0,0.0,128.0,435.9,3.28,269.0,932.55,
2005,1,5,10,23.61,87.32,376.0,25.9,355.0,435.97,3.26,260.0,932.03,
2005,1,5,11,23.67,89.69,729.0,333.15,424.0,436.03,3.25,252.0,931.5,
2005,1,5,12,23.73,92.05,958.0,753.28,234.0,436.1,3.23,243.0,930.98,
2005,1,5,13,23.42,94.19,815.0,448.95,391.0,434.98,3.14,240.0,930.77,
2005,1,5,14,23.12,96.33,783.0,549.33,307.0,433.87,3.05,238.0,930.55,
2005,1,5,15,22.82,98.47,522.0,234.74,350.0,432.75,2.97,235.0,930.34,
2005,1,5,16,22.46,98.21,314.0,103.23,257.0,431.38,2.77,235.0,930.89,
2005,1,5,17,22.1,97.96,199.0,157.18,146.0,430.02,2.57,235.0,931.44,
2005,1,5,18,21.74,97.7,34.0,39.07,30.0,428.65,2.37,235.0,932.0,
2005,1,5,19,21.7,98.09,0.0,0.0,0.0,429.23,2.02,238.0,932.24,
2005,1,5,20,21.66,98.48,0.0,0.0,0.0,429.82,1.66,241.0,932.49,
2005,1,5,21,21.62,98.87,0.0,0.0,0.0,430.4,1.31,244.0,932.73,
2005,1,5,22,21.44,98.55,0.0,0.0,0.0,430.12,1.27,246.0,932.46,
2005,1,5,23,21.26,98.24,0.0,0.0,0.0,429.83,1.24,249.0,932.18,
2005,1,6,0,21.08,97.92,0.0,0.0,0.0,429.55,1.2,252.0,931.9,
2005,1,6,1,20.95,97.9,0.0,0.0,0.0,430.82,1.22,249.0,931.69,
2005,1,6,2,20.81,97.87,0.0,0.0,0.0,432.08,1.25,246.0,931.47,
2005,1,6,3,20.68,97.85,0.0,0.0,0.0,433.35,1.27,243.0,931.26,
2005,1,6,4,21.18,97.31,0.0,0.0,0.0,433.48,1.31,230.0,931.54,
2005,1,6,5,21.68,96.76,0.0,0.0,0.0,433.62,1.35,217.0,931.81,
2005,1,6,6,22.18,96.22,0.0,0.0,0.0,433.75,1.39,205.0,932.09,
2005,1,6,7,22.75,93.87,29.0,0.0,29.0,433.28,1.74,216.0,932.27,
2005,1,6,8,23.33,91.52,48.0,0.0,48.0,432.82,2.08,227.0,932.46,
2005,1,6,9,23.9,89.17,249.0,7.66,244.0,432.35,2.43,239.0,932.64,
2005,1,6,10,23.95,90.65,515.0,137.01,404.0,432.32,2.5,234.0,932.09,
2005,1,6,11,24.0,92.12,528.0,80.83,454.0,432.28,2.57,229.0,931.54,
2005,1,6,12,24.06,93.6,668.0,188.23,487.0,432.25,2.63,224.0,930.98,
2005,1,6,13,23.89,94.38,488.0,45.49,445.0,431.47,2.63,223.0,930.86,
2005,1,6,14,23.73,95.15,310.0,2.3,308.0,430.68,2.63,221.0,930.74,
2005,1,6,15,23.56,95.93,302.0,12.26,293.0,429.9,2.62,220.0,930.61,
2005,1,6,16,23.18,96.34,400.0,278.08,246.0,430.33,2.42,221.0,931.23,
2005,1,6,17,22.79,96.76,257.0,413.2,117.0,430.77,2.22,222.0,931.84,
2005,1,6,18,22.4,97.17,11.0,0.0,11.0,431.2,2.01,222.0,932.46,
2005,1,6,19,22.09,96.86,0.0,0.0,0.0,430.88,1.71,236.0,933.01,
2005,1,6,20,21.78,96.55,0.0,0.0,0.0,430.57,1.42,251.0,933.56,
2005,1,6,21,21.46,96.24,0.0,0.0,0.0,430.25,1.12,265.0,934.12,
2005,1,6,22,21.26,96.32,0.0,0.0,0.0,430.93,1.14,271.0,933.78,
2005,1,6,23,21.07,96.39,0.0,0.0,0.0,431.62,1.15,276.0,933.44,
2005,1,7,0,20.87,96.47,0.0,0.0,0.0,432.3,1.17,282.0,933.1,
2005,1,7,1,20.75,96.3,0.0,0.0,0.0,431.18,1.2,281.0,932.76,
2005,1,7,2,20.62,96.13,0.0,0.0,0.0,430.07,1.22,281.0,932.43,
2005,1,7,3,20.5,95.96,0.0,0.0,0.0,428.95,1.24,280.0,932.09,
2005,1,7,4,20.93,95.45,0.0,0.0,0.0,429.22,1.01,272.0,932.46,
2005,1,7,5,21.35,94.93,0.0,0.0,0.0,429.48,0.77,263.0,932.83,
2005,1,7,6,21.78,94.42,0.0,0.0,0.0,429.75,0.54,255.0,933.19,
2005,1,7,7,22.6,91.3,29.0,0.0,29.0,429.8,1.01,250.0,933.35,
2005,1,7,8,23.41,88.17,37.0,0.0,37.0,429.85,1.48,245.0,933.5,
2005,1,7,9,24.23,85.05,73.0,0.0,73.0,429.9,1.94,240.0,933.66,
2005,1,7,10,24.27,87.36,137.0,0.0,137.0,429.17,2.03,237.0,933.01,
2005,1,7,11,24.31,89.66,264.0,0.0,264.0,428.43,2.11,233.0,932.37,
2005,1,7,12,24.35,91.97,532.0,64.45,470.0,427.7,2.19,230.0,931.72,
2005,1,7,13,24.07,93.23,473.0,36.99,438.0,425.67,2.23,222.0,931.41,
2005,1,7,14,23.79,94.49,427.0,35.67,396.0,423.63,2.28,215.0,931.11,
2005,1,7,15,23.51,95.75,366.0,43.5,334.0,421.6,2.32,208.0,930.8,
2005,1,7,16,23.0,96.12,178.0,1.8,177.0,422.15,2.04,206.0,931.32,
2005,1,7,17,22.49,96.48,55.0,0.0,55.0,422.7,1.76,205.0,931.84,
2005,1,7,18,21.98,96.85,12.0,0.0,12.0,423.25,1.48,203.0,932.37,
2005,1,7,19,22.02,96.51,0.0,0.0,0.0,423.52,1.43,208.0,932.67,
2005,1,7,20,22.06,96.17,0.0,0.0,0.0,423.78,1.37,213.0,932.98,
2005,1,7,21,22.09,95.83,0.0,0.0,0.0,424.05,1.32,218.0,933.29,
2005,1,7,22,21.99,95.68,0.0,0.0,0.0,424.3,1.53,224.0,932.98,
2005,1,7,23,21.88,95.54,0.0,0.0,0.0,424.55,1.74,230.0,932.67,
2005,1,8,0,21.78,95.39,0.0,0.0,0.0,424.8,1.94,236.0,932.37,
2005,1,8,1,21.72,95.0,0.0,0.0,0.0,425.32,1.97,236.0,932.03,
2005,1,8,2,21.65,94.6,0.0,0.0,0.0,425.83,1.99,237.0,931.69,
2005,1,8,3,21.59,94.21,0.0,0.0,0.0,426.35,2.01,237.0,931.35,
2005,1,8,4,21.98,93.98,0.0,0.0,0.0,426.6,1.7,239.0,931.75,
2005,1,8,5,22.37,93.76,0.0,0.0,0.0,426.85,1.38,241.0,932.15,
2005,1,8,6,22.76,93.53,0.0,0.0,0.0,427.1,1.06,242.0,932.55,
2005,1,8,7,23.94,87.42,60.0,0.0,60.0,425.7,1.24,231.0,932.58,
2005,1,8,8,25.11,81.32,165.0,8.86,161.0,424.3,1.42,219.0,932.61,
2005,1,8,9,26.29,75.21,506.0,342.61,283.0,422.9,1.6,207.0,932.64,
2005,1,8,10,26.25,76.1,817.0,826.73,148.0,422.35,1.83,204.0,932.03,
2005,1,8,11,26.21,77.0,894.0,711.08,243.0,421.8,2.07,201.0,931.41,
2005,1,8,12,26.18,77.89,976.0,798.94,207.0,421.25,2.3,198.0,930.8,
2005,1,8,13,25.66,81.08,951.0,779.23,213.0,420.42,2.36,201.0,930.46,
2005,1,8,14,25.14,84.27,826.0,655.01,256.0,419.58,2.42,204.0,930.12,
2005,1,8,15,24.62,87.46,638.0,493.78,274.0,418.75,2.48,206.0,929.78,
2005,1,8,16,24.09,89.53,69.0,0.0,69.0,418.93,2.09,210.0,930.34,
2005,1,8,17,23.56,91.59,38.0,0.0,38.0,419.12,1.69,214.0,930.89,
2005,1,8,18,23.03,93.66,22.0,0.0,22.0,419.3,1.3,218.0,931.44,
2005,1,8,19,22.91,93.52,0.0,0.0,0.0,419.03,1.36,233.0,931.97,
2005,1,8,20,22.79,93.39,0.0,0.0,0.0,418.77,1.43,248.0,932.49,
2005,1,8,21,22.66,93.25,0.0,0.0,0.0,418.5,1.49,263.0,933.01,
2005,1,8,22,22.44,93.12,0.0,0.0,0.0,417.67,1.5,257.0,932.7,
2005,1,8,23,22.21,92.99,0.0,0.0,0.0,416.83,1.51,251.0,932.4,
2005,1,9,0,21.99,92.86,0.0,0.0,0.0,416.0,1.52,244.0,932.09,
2005,1,9,1,21.88,92.14,0.0,0.0,0.0,415.48,1.27,236.0,931.66,
2005,1,9,2,21.77,91.42,0.0,0.0,0.0,414.97,1.02,227.0,931.23,
2005,1,9,3,21.66,90.7,0.0,0.0,0.0,414.45,0.77,218.0,930.8,
2005,1,9,4,21.95,91.28,0.0,0.0,0.0,413.3,0.71,206.0,931.26,
2005,1,9,5,22.23,91.87,0.0,0.0,0.0,412.15,0.64,193.0,931.72,
2005,1,9,6,22.51,92.45,0.0,0.0,0.0,411.0,0.58,181.0,932.18,
2005,1,9,7,23.57,87.57,179.0,103.39,156.0,410.85,0.71,200.0,932.27,
2005,1,9,8,24.62,82.7,103.0,0.0,103.0,410.7,0.84,218.0,932.37,
2005,1,9,9,25.68,77.82,375.0,98.46,311.0,410.55,0.97,237.0,932.46,
2005,1,9,10,25.55,80.79,741.0,586.07,267.0,411.6,1.18,233.0,931.93,
2005,1,9,11,25.41,83.75,729.0,333.13,424.0,412.65,1.4,229.0,931.41,
2005,1,9,12,25.28,86.72,258.0,0.0,258.0,413.7,1.61,225.0,930.89,
2005,1,9,13,24.86,89.29,845.0,506.32,365.0,413.75,1.85,222.0,930.49,
2005,1,9,14,24.44,91.85,570.0,151.47,438.0,413.8,2.09,220.0,930.09,
2005,1,9,15,24.02,94.42,567.0,315.44,334.0,413.85,2.33,218.0,929.69,
2005,1,9,16,23.61,94.79,353.0,161.12,263.0,414.28,1.97,218.0,930.31,
2005,1,9,17,23.2,95.16,156.0,49.48,139.0,414.72,1.6,219.0,930.92,
2005,1,9,18,22.79,95.53,31.0,18.48,29.0,415.15,1.24,220.0,931.54,
2005,1,9,19,22.58,94.61,0.0,0.0,0.0,415.23,1.24,227.0,932.06,
2005,1,9,20,22.36,93.68,0.0,0.0,0.0,415.32,1.24,234.0,932.58,
2005,1,9,21,22.14,92.76,0.0,0.0,0.0,415.4,1.24,240.0,933.1,
2005,1,9,22,21.61,93.2,0.0,0.0,0.0,416.1,1.45,245.0,932.98,
2005,1,9,23,21.07,93.64,0.0,0.0,0.0,416.8,1.66,249.0,932.86,
2005,1,10,0,20.54,94.08,0.0,0.0,0.0,417.5,1.88,254.0,932.73,
2005,1,10,1,20.16,94.4,0.0,0.0,0.0,417.5,1.83,253.0,932.52,
2005,1,10,2,19.79,94.73,0.0,0.0,0.0,417.5,1.79,252.0,932.3,
2005,1,10,3,19.41,95.05,0.0,0.0,0.0,417.5,1.75,250.0,932.09,
2005,1,10,4,19.82,94.59,0.0,0.0,0.0,417.78,1.82,251.0,932.52,
2005,1,10,5,20.22,94.12,0.0,0.0,0.0,418.07,1.89,252.0,932.95,
2005,1,10,6,20.62,93.66,0.0,0.0,0.0,418.35,1.96,253.0,933.38,
2005,1,10,7,22.2,87.86,28.0,0.0,28.0,416.78,2.14,238.0,933.23,
2005,1,10,8,23.78,82.07,60.0,0.0,60.0,415.22,2.32,224.0,933.07,
2005,1,10,9,25.36,76.27,251.0,9.24,245.0,413.65,2.5,209.0,932.92,
2005,1,10,10,25.53,73.57,719.0,524.5,295.0,413.7,2.63,206.0,932.4,
2005,1,10,11,25.7,70.88,884.0,682.57,259.0,413.75,2.75,203.0,931.87,
2005,1,10,12,25.88,68.18,999.0,863.43,167.0,413.8,2.88,199.0,931.35,
2005,1,10,13,25.6,70.85,969.0,826.16,185.0,414.17,2.96,200.0,930.86,
2005,1,10,14,25.32,73.53,732.0,414.78,370.0,414.53,3.04,201.0,930.37,
2005,1,10,15,25.04,76.2,521.0,221.58,357.0,414.9,3.12,202.0,929.88,
2005,1,10,16,24.41,81.49,488.0,555.2,177.0,414.5,2.53,202.0,930.55,
2005,1,10,17,23.78,86.78,265.0,428.85,117.0,414.1,1.95,202.0,931.23,
2005,1,10,18,23.14,92.07,33.0,18.25,31.0,413.7,1.37,202.0,931.9,
2005,1,10,19,22.79,93.24,0.0,0.0,0.0,413.88,1.42,208.0,932.37,
2005,1,10,20,22.44,94.41,0.0,0.0,0.0,414.07,1.47,214.0,932.83,
2005,1,10,21,22.08,95.58,0.0,0.0,0.0,414.25,1.52,220.0,933.29,
2005,1,10,22,21.84,95.97,0.0,0.0,0.0,413.63,1.59,223.0,933.1,
2005,1,10,23,21.59,96.35,0.0,0.0,0.0,413.02,1.66,226.0,932.92,
2005,1,11,0,21.35,96.74,0.0,0.0,0.0,412.4,1.72,228.0,932.73,
2005,1,11,1,21.13,96.8,0.0,0.0,0.0,411.4,1.87,228.0,932.43,
2005,1,11,2,20.9,96.86,0.0,0.0,0.0,410.4,2.02,228.0,932.12,
2005,1,11,3,20.68,96.92,0.0,0.0,0.0,409.4,2.17,227.0,931.81,
2005,1,11,4,21.18,96.31,0.0,0.0,0.0,410.02,2.14,226.0,932.18,
2005,1,11,5,21.68,95.7,0.0,0.0,0.0,410.63,2.11,224.0,932.55,
2005,1,11,6,22.18,95.09,0.0,0.0,0.0,411.25,2.08,222.0,932.92,
2005,1,11,7,23.45,86.32,60.0,0.0,60.0,410.72,1.94,207.0,933.04,
2005,1,11,8,24.71,77.55,235.0,78.23,200.0,410.18,1.8,192.0,933.16,
2005,1,11,9,25.98,68.78,610.0,687.97,164.0,409.65,1.66,178.0,933.29,
2005,1,11,10,26.4,64.92,825.0,857.64,132.0,409.37,1.77,177.0,932.7,
2005,1,11,11,26.82,61.07,967.0,931.45,114.0,409.08,1.89,176.0,932.12,
2005,1,11,12,27.24,57.21,1044.0,1001.9,78.0,408.8,2.0,175.0,931.54,
2005,1,11,13,26.99,57.6,1014.0,960.07,102.0,407.4,2.09,174.0,930.83,
2005,1,11,14,26.74,57.99,918.0,931.33,104.0,406.0,2.18,173.0,930.12,
2005,1,11,15,26.49,58.38,754.0,873.78,106.0,404.6,2.28,172.0,929.42,
2005,1,11,16,25.7,65.32,532.0,745.93,113.0,402.73,2.12,168.0,930.09,
2005,1,11,17,24.9,72.25,279.0,504.89,104.0,400.87,1.97,163.0,930.77,
2005,1,11,18,24.1,79.19,38.0,36.05,34.0,399.0,1.82,158.0,931.44,
2005,1,11,19,23.79,77.86,0.0,0.0,0.0,400.27,1.54,150.0,932.09,
2005,1,11,20,23.47,76.53,0.0,0.0,0.0,401.53,1.26,142.0,932.73,
2005,1,11,21,23.15,75.2,0.0,0.0,0.0,402.8,0.98,133.0,933.38,
2005,1,11,22,22.86,76.93,0.0,0.0,0.0,403.6,0.91,111.0,933.23,
2005,1,11,23,22.58,78.66,0.0,0.0,0.0,404.4,0.85,89.0,933.07,
2005,1,12,0,22.29,80.39,0.0,0.0,0.0,405.2,0.79,67.0,932.92,
2005,1,12,1,22.12,80.99,0.0,0.0,0.0,404.9,0.86,63.0,932.52,
2005,1,12,2,21.94,81.58,0.0,0.0,0.0,404.6,0.92,58.0,932.12,
2005,1,12,3,21.77,82.18,0.0,0.0,0.0,404.3,0.99,54.0,931.72,
2005,1,12,4,22.1,82.72,0.0,0.0,0.0,404.3,0.97,52.0,932.09,
2005,1,12,5,22.42,83.25,0.0,0.0,0.0,404.3,0.94,50.0,932.46,
2005,1,12,6,22.74,83.79,0.0,0.0,0.0,404.3,0.91,48.0,932.83,
2005,1,12,7,23.79,80.99,28.0,0.0,28.0,404.23,0.91,73.0,932.95,
2005,1,12,8,24.83,78.19,66.0,0.0,66.0,404.17,0.9,98.0,933.07,
2005,1,12,9,25.88,75.39,57.0,0.0,57.0,404.1,0.9,123.0,933.19,
2005,1,12,10,26.15,76.42,272.0,1.24,271.0,403.93,0.86,142.0,932.7,
2005,1,12,11,26.42,77.46,869.0,640.88,282.0,403.77,0.83,161.0,932.21,
2005,1,12,12,26.7,78.49,1028.0,948.41,113.0,403.6,0.8,181.0,931.72,
2005,1,12,13,26.24,83.17,654.0,180.88,482.0,403.57,0.86,179.0,931.29,
2005,1,12,14,25.78,87.86,900.0,865.99,142.0,403.53,0.93,177.0,930.86,
2005,1,12,15,25.32,92.54,756.0,874.75,106.0,403.5,0.99,175.0,930.43,
2005,1,12,16,24.69,94.39,534.0,747.45,113.0,404.18,0.83,175.0,930.89,
2005,1,12,17,24.06,96.23,298.0,620.53,82.0,404.87,0.67,175.0,931.35,
2005,1,12,18,23.42,98.08,57.0,178.18,37.0,405.55,0.51,175.0,931.81,
2005,1,12,19,23.19,98.06,0.0,0.0,0.0,405.75,0.46,187.0,932.15,
2005,1,12,20,22.95,98.04,0.0,0.0,0.0,405.95,0.4,199.0,932.49,
2005,1,12,21,22.71,98.02,0.0,0.0,0.0,406.15,0.34,210.0,932.83,
2005,1,12,22,22.43,98.15,0.0,0.0,0.0,406.37,0.59,220.0,932.64,
2005,1,12,23,22.16,98.28,0.0,0.0,0.0,406.58,0.83,230.0,932.46,
2005,1,13,0,21.88,98.41,0.0,0.0,0.0,406.8,1.08,240.0,932.27,
2005,1,13,1,21.74,98.3,0.0,0.0,0.0,407.08,1.33,236.0,931.93,
2005,1,13,2,21.6,98.18,0.0,0.0,0.0,407.37,1.59,233.0,931.6,
2005,1,13,3,21.46,98.07,0.0,0.0,0.0,407.65,1.85,229.0,931.26,
2005,1,13,4,21.9,97.5,0.0,0.0,0.0,409.4,1.75,222.0,931.6,
2005,1,13,5,22.34,96.92,0.0,0.0,0.0,411.15,1.65,216.0,931.93,
2005,1,13,6,22.78,96.35,0.0,0.0,0.0,412.9,1.54,210.0,932.27,
2005,1,13,7,23.59,94.27,305.0,949.54,100.0,413.6,1.45,210.0,932.49,
2005,1,13,8,24.41,92.19,73.0,0.0,73.0,414.3,1.36,210.0,932.7,
2005,1,13,9,25.22,90.11,126.0,0.0,126.0,415.0,1.27,210.0,932.92,
