Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2749,Sirsa,IND,India,29.4903820994,75.0299832753,5,200.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,13,17.93,31.84,610.0,745.2,166.0,253.85,2.43,298.0,992.82,
2014,1,3,14,16.99,32.56,518.0,664.18,167.0,253.43,2.0,300.0,992.69,
2014,1,3,15,16.06,33.28,388.0,618.79,133.0,253.02,1.56,301.0,992.56,
2014,1,3,16,15.12,34.0,210.0,467.36,91.0,252.6,1.13,302.0,992.43,
2014,1,3,17,14.87,37.85,27.0,89.85,21.0,254.82,0.97,281.0,992.59,
2014,1,3,18,14.62,41.71,0.0,0.0,0.0,257.03,0.81,259.0,992.76,
2014,1,3,19,14.36,45.56,0.0,0.0,0.0,259.25,0.65,237.0,992.92,
2014,1,3,20,13.15,49.24,0.0,0.0,0.0,258.87,0.73,240.0,992.92,
2014,1,3,21,11.94,52.91,0.0,0.0,0.0,258.48,0.8,243.0,992.92,
2014,1,3,22,10.72,56.59,0.0,0.0,0.0,258.1,0.88,245.0,992.92,
2014,1,3,23,9.32,59.54,0.0,0.0,0.0,259.32,1.09,223.0,992.56,
2014,1,4,0,7.92,62.49,0.0,0.0,0.0,260.53,1.29,201.0,992.2,
2014,1,4,1,6.52,65.44,0.0,0.0,0.0,261.75,1.49,178.0,991.85,
2014,1,4,2,5.93,66.96,0.0,0.0,0.0,263.0,1.63,159.0,991.72,
2014,1,4,3,5.34,68.48,0.0,0.0,0.0,264.25,1.77,139.0,991.59,
2014,1,4,4,4.75,70.0,0.0,0.0,0.0,265.5,1.9,120.0,991.46,
2014,1,4,5,5.11,75.83,0.0,0.0,0.0,267.8,1.95,118.0,992.27,
2014,1,4,6,5.46,81.66,0.0,0.0,0.0,270.1,2.0,116.0,993.08,
2014,1,4,7,5.82,87.49,0.0,0.0,0.0,272.4,2.06,114.0,993.9,
2014,1,4,8,9.27,74.21,83.0,91.68,68.0,277.4,1.81,103.0,993.96,
2014,1,4,9,12.72,60.92,175.0,65.07,153.0,282.4,1.56,93.0,994.03,
2014,1,4,10,16.18,47.64,278.0,92.33,234.0,287.4,1.31,83.0,994.09,
2014,1,4,11,17.11,42.52,466.0,342.36,271.0,287.85,1.36,65.0,993.08,
2014,1,4,12,18.04,37.39,549.0,469.85,262.0,288.3,1.41,48.0,992.07,
2014,1,4,13,18.98,32.27,585.0,639.34,203.0,288.75,1.46,31.0,991.06,
2014,1,4,14,17.49,37.34,494.0,556.1,199.0,286.0,1.67,29.0,990.93,
2014,1,4,15,16.01,42.41,319.0,304.09,193.0,283.25,1.88,27.0,990.8,
2014,1,4,16,14.52,47.48,126.0,62.25,110.0,280.5,2.08,25.0,990.67,
2014,1,4,17,12.92,54.94,29.0,86.68,23.0,278.33,2.13,24.0,990.93,
2014,1,4,18,11.31,62.39,0.0,0.0,0.0,276.17,2.18,22.0,991.19,
2014,1,4,19,9.7,69.85,0.0,0.0,0.0,274.0,2.23,20.0,991.46,
2014,1,4,20,8.79,70.69,0.0,0.0,0.0,270.95,2.29,17.0,991.46,
2014,1,4,21,7.88,71.53,0.0,0.0,0.0,267.9,2.34,14.0,991.46,
2014,1,4,22,6.96,72.37,0.0,0.0,0.0,264.85,2.4,12.0,991.46,
2014,1,4,23,6.21,75.57,0.0,0.0,0.0,262.38,2.26,8.0,991.26,
2014,1,5,0,5.47,78.77,0.0,0.0,0.0,259.92,2.12,5.0,991.06,
2014,1,5,1,4.72,81.97,0.0,0.0,0.0,257.45,1.99,1.0,990.87,
2014,1,5,2,4.42,83.19,0.0,0.0,0.0,256.98,2.03,355.0,990.71,
2014,1,5,3,4.12,84.42,0.0,0.0,0.0,256.52,2.08,348.0,990.54,
2014,1,5,4,3.82,85.64,0.0,0.0,0.0,256.05,2.12,341.0,990.38,
2014,1,5,5,4.74,86.02,0.0,0.0,0.0,260.03,1.91,339.0,991.03,
2014,1,5,6,5.66,86.4,0.0,0.0,0.0,264.02,1.7,337.0,991.68,
2014,1,5,7,6.59,86.78,0.0,0.0,0.0,268.0,1.49,336.0,992.33,
2014,1,5,8,9.63,74.18,107.0,244.81,67.0,274.22,1.38,325.0,992.43,
2014,1,5,9,12.67,61.58,291.0,478.98,129.0,280.43,1.27,314.0,992.53,
2014,1,5,10,15.71,48.98,448.0,586.89,168.0,286.65,1.16,303.0,992.63,
2014,1,5,11,16.68,45.12,567.0,678.29,180.0,279.87,1.43,300.0,991.55,
2014,1,5,12,17.65,41.26,624.0,726.86,179.0,273.08,1.7,297.0,990.48,
2014,1,5,13,18.63,37.4,624.0,789.29,151.0,266.3,1.97,294.0,989.4,
2014,1,5,14,17.18,43.78,535.0,719.15,152.0,263.23,2.21,298.0,989.27,
2014,1,5,15,15.72,50.17,395.0,633.58,131.0,260.17,2.44,301.0,989.14,
2014,1,5,16,14.27,56.55,218.0,489.42,91.0,257.1,2.68,305.0,989.01,
2014,1,5,17,12.68,62.85,31.0,111.56,23.0,257.98,2.63,313.0,989.34,
2014,1,5,18,11.09,69.14,0.0,0.0,0.0,258.87,2.57,320.0,989.66,
2014,1,5,19,9.49,75.44,0.0,0.0,0.0,259.75,2.52,328.0,989.99,
2014,1,5,20,9.07,75.6,0.0,0.0,0.0,258.2,2.31,326.0,990.28,
2014,1,5,21,8.65,75.76,0.0,0.0,0.0,256.65,2.09,325.0,990.58,
2014,1,5,22,8.23,75.92,0.0,0.0,0.0,255.1,1.88,324.0,990.87,
2014,1,5,23,8.21,77.71,0.0,0.0,0.0,253.35,1.35,318.0,990.9,
2014,1,6,0,8.18,79.5,0.0,0.0,0.0,251.6,0.82,313.0,990.93,
2014,1,6,1,8.16,81.29,0.0,0.0,0.0,249.85,0.29,307.0,990.97,
2014,1,6,2,7.76,83.09,0.0,0.0,0.0,248.63,0.54,305.0,990.9,
2014,1,6,3,7.36,84.89,0.0,0.0,0.0,247.42,0.8,304.0,990.84,
2014,1,6,4,6.96,86.69,0.0,0.0,0.0,246.2,1.05,302.0,990.77,
2014,1,6,5,7.24,84.45,0.0,0.0,0.0,244.67,1.37,295.0,991.62,
2014,1,6,6,7.52,82.22,0.0,0.0,0.0,243.13,1.68,287.0,992.46,
2014,1,6,7,7.8,79.98,0.0,0.0,0.0,241.6,2.0,280.0,993.31,
2014,1,6,8,10.76,71.62,113.0,300.12,64.0,249.5,1.91,289.0,993.8,
2014,1,6,9,13.72,63.27,300.0,528.87,121.0,257.4,1.83,298.0,994.29,
2014,1,6,10,16.68,54.91,465.0,659.36,150.0,265.3,1.74,307.0,994.78,
2014,1,6,11,17.49,50.05,578.0,717.26,168.0,264.52,1.94,312.0,994.06,
2014,1,6,12,18.3,45.2,636.0,769.09,164.0,263.73,2.15,317.0,993.34,
2014,1,6,13,19.11,40.34,620.0,761.89,162.0,262.95,2.36,322.0,992.63,
2014,1,6,14,17.62,47.19,537.0,719.95,152.0,262.6,2.4,328.0,992.72,
2014,1,6,15,16.14,54.05,391.0,601.3,139.0,262.25,2.44,333.0,992.82,
2014,1,6,16,14.65,60.9,213.0,438.89,98.0,261.9,2.48,338.0,992.92,
2014,1,6,17,12.93,67.33,34.0,121.19,25.0,260.73,2.55,343.0,993.18,
2014,1,6,18,11.21,73.77,0.0,0.0,0.0,259.57,2.61,348.0,993.44,
2014,1,6,19,9.48,80.2,0.0,0.0,0.0,258.4,2.68,353.0,993.7,
2014,1,6,20,9.43,81.01,0.0,0.0,0.0,257.6,2.59,342.0,993.77,
2014,1,6,21,9.37,81.83,0.0,0.0,0.0,256.8,2.5,332.0,993.83,
2014,1,6,22,9.31,82.64,0.0,0.0,0.0,256.0,2.41,321.0,993.9,
2014,1,6,23,8.93,85.15,0.0,0.0,0.0,259.6,2.22,312.0,993.8,
2014,1,7,0,8.54,87.67,0.0,0.0,0.0,263.2,2.03,303.0,993.7,
2014,1,7,1,8.16,90.18,0.0,0.0,0.0,266.8,1.83,294.0,993.6,
2014,1,7,2,7.63,90.56,0.0,0.0,0.0,269.93,1.86,302.0,993.41,
2014,1,7,3,7.1,90.94,0.0,0.0,0.0,273.07,1.89,310.0,993.21,
2014,1,7,4,6.57,91.32,0.0,0.0,0.0,276.2,1.92,318.0,993.02,
2014,1,7,5,7.13,90.3,0.0,0.0,0.0,272.18,2.13,319.0,993.51,
2014,1,7,6,7.68,89.29,0.0,0.0,0.0,268.17,2.35,320.0,993.99,
2014,1,7,7,8.24,88.27,0.0,0.0,0.0,264.15,2.57,322.0,994.48,
2014,1,7,8,10.9,78.1,107.0,245.05,67.0,265.53,2.45,320.0,994.78,
2014,1,7,9,13.57,67.93,207.0,135.78,161.0,266.92,2.33,318.0,995.07,
2014,1,7,10,16.24,57.76,458.0,622.8,160.0,268.3,2.21,316.0,995.36,
2014,1,7,11,17.12,52.43,392.0,169.34,295.0,268.15,2.23,320.0,994.48,
2014,1,7,12,18.0,47.1,638.0,770.36,164.0,268.0,2.24,324.0,993.6,
2014,1,7,13,18.88,41.77,564.0,543.86,236.0,267.85,2.26,328.0,992.72,
2014,1,7,14,17.55,47.95,551.0,776.5,134.0,268.32,2.34,334.0,992.76,
2014,1,7,15,16.23,54.12,405.0,661.8,126.0,268.78,2.41,340.0,992.79,
2014,1,7,16,14.9,60.3,184.0,253.19,117.0,269.25,2.48,345.0,992.82,
2014,1,7,17,13.47,64.52,36.0,130.09,26.0,267.23,2.51,347.0,993.28,
2014,1,7,18,12.04,68.75,0.0,0.0,0.0,265.22,2.53,349.0,993.73,
2014,1,7,19,10.61,72.97,0.0,0.0,0.0,263.2,2.55,352.0,994.19,
2014,1,7,20,9.93,71.9,0.0,0.0,0.0,261.62,2.57,358.0,994.25,
2014,1,7,21,9.25,70.84,0.0,0.0,0.0,260.03,2.6,5.0,994.32,
2014,1,7,22,8.57,69.77,0.0,0.0,0.0,258.45,2.62,11.0,994.38,
2014,1,7,23,7.96,72.91,0.0,0.0,0.0,256.33,2.5,18.0,994.12,
2014,1,8,0,7.35,76.05,0.0,0.0,0.0,254.22,2.37,24.0,993.86,
2014,1,8,1,6.74,79.19,0.0,0.0,0.0,252.1,2.25,31.0,993.6,
2014,1,8,2,6.38,81.55,0.0,0.0,0.0,251.58,2.11,20.0,993.6,
2014,1,8,3,6.02,83.9,0.0,0.0,0.0,251.07,1.98,9.0,993.6,
2014,1,8,4,5.66,86.26,0.0,0.0,0.0,250.55,1.85,357.0,993.6,
2014,1,8,5,6.32,86.81,0.0,0.0,0.0,250.28,1.84,40.0,993.9,
2014,1,8,6,6.99,87.35,0.0,0.0,0.0,250.02,1.83,83.0,994.19,
2014,1,8,7,7.65,87.9,0.0,0.0,0.0,249.75,1.82,126.0,994.48,
2014,1,8,8,10.36,76.74,89.0,122.48,69.0,255.85,2.01,131.0,994.68,
2014,1,8,9,13.08,65.59,300.0,527.67,121.0,261.95,2.2,135.0,994.87,
2014,1,8,10,15.8,54.43,349.0,233.66,237.0,268.05,2.39,140.0,995.07,
2014,1,8,11,16.75,48.94,571.0,679.36,181.0,269.82,1.87,141.0,993.93,
2014,1,8,12,17.71,43.44,605.0,635.35,213.0,271.58,1.35,141.0,992.79,
2014,1,8,13,18.67,37.95,395.0,135.5,313.0,273.35,0.83,142.0,991.65,
2014,1,8,14,17.51,43.14,164.0,0.0,164.0,272.5,1.21,125.0,991.55,
2014,1,8,15,16.35,48.32,189.0,25.94,178.0,271.65,1.59,108.0,991.46,
2014,1,8,16,15.19,53.51,67.0,0.0,67.0,270.8,1.97,91.0,991.36,
2014,1,8,17,14.09,59.73,13.0,0.0,13.0,275.32,2.09,68.0,992.14,
2014,1,8,18,12.99,65.95,0.0,0.0,0.0,279.83,2.2,45.0,992.92,
2014,1,8,19,11.9,72.17,0.0,0.0,0.0,284.35,2.32,21.0,993.7,
2014,1,8,20,11.06,75.25,0.0,0.0,0.0,285.83,2.57,23.0,993.57,
2014,1,8,21,10.23,78.33,0.0,0.0,0.0,287.32,2.83,26.0,993.44,
2014,1,8,22,9.4,81.41,0.0,0.0,0.0,288.8,3.09,28.0,993.31,
2014,1,8,23,8.68,83.45,0.0,0.0,0.0,289.52,2.88,29.0,993.02,
2014,1,9,0,7.96,85.49,0.0,0.0,0.0,290.23,2.68,29.0,992.72,
2014,1,9,1,7.24,87.53,0.0,0.0,0.0,290.95,2.47,30.0,992.43,
2014,1,9,2,6.86,87.64,0.0,0.0,0.0,288.57,2.3,16.0,992.43,
2014,1,9,3,6.48,87.74,0.0,0.0,0.0,286.18,2.14,2.0,992.43,
2014,1,9,4,6.1,87.85,0.0,0.0,0.0,283.8,1.97,348.0,992.43,
2014,1,9,5,6.62,86.48,0.0,0.0,0.0,277.33,2.11,343.0,993.25,
2014,1,9,6,7.14,85.11,0.0,0.0,0.0,270.87,2.24,338.0,994.06,
2014,1,9,7,7.66,83.74,0.0,0.0,0.0,264.4,2.37,332.0,994.87,
2014,1,9,8,10.21,74.27,124.0,403.78,58.0,268.32,2.58,333.0,995.04,
2014,1,9,9,12.76,64.79,316.0,626.91,103.0,272.23,2.8,333.0,995.2,
2014,1,9,10,15.31,55.32,477.0,712.08,135.0,276.15,3.01,334.0,995.36,
2014,1,9,11,16.33,50.17,591.0,761.15,153.0,275.87,2.97,334.0,994.12,
2014,1,9,12,17.35,45.03,642.0,772.5,164.0,275.58,2.93,335.0,992.89,
2014,1,9,13,18.38,39.88,627.0,764.05,163.0,275.3,2.9,335.0,991.65,
2014,1,9,14,17.07,45.92,540.0,697.67,162.0,273.37,2.52,335.0,991.49,
2014,1,9,15,15.77,51.95,402.0,618.61,138.0,271.43,2.14,335.0,991.32,
2014,1,9,16,14.46,57.99,225.0,474.06,97.0,269.5,1.77,334.0,991.16,
2014,1,9,17,12.8,65.78,41.0,158.09,28.0,266.33,2.0,337.0,991.78,
2014,1,9,18,11.13,73.57,0.0,0.0,0.0,263.17,2.23,340.0,992.4,
2014,1,9,19,9.47,81.36,0.0,0.0,0.0,260.0,2.46,343.0,993.02,
2014,1,9,20,8.54,82.52,0.0,0.0,0.0,257.65,2.37,341.0,993.05,
2014,1,9,21,7.61,83.68,0.0,0.0,0.0,255.3,2.28,339.0,993.08,
2014,1,9,22,6.68,84.84,0.0,0.0,0.0,252.95,2.19,337.0,993.12,
2014,1,9,23,6.19,86.0,0.0,0.0,0.0,251.27,2.26,334.0,992.92,
2014,1,10,0,5.69,87.17,0.0,0.0,0.0,249.58,2.32,330.0,992.72,
2014,1,10,1,5.2,88.33,0.0,0.0,0.0,247.9,2.39,327.0,992.53,
2014,1,10,2,4.91,88.84,0.0,0.0,0.0,246.5,2.19,330.0,992.4,
2014,1,10,3,4.61,89.35,0.0,0.0,0.0,245.1,2.0,333.0,992.27,
2014,1,10,4,4.32,89.86,0.0,0.0,0.0,243.7,1.81,337.0,992.14,
2014,1,10,5,5.09,88.75,0.0,0.0,0.0,243.42,1.97,331.0,992.63,
2014,1,10,6,5.86,87.65,0.0,0.0,0.0,243.13,2.14,325.0,993.12,
2014,1,10,7,6.63,86.54,0.0,0.0,0.0,242.85,2.3,320.0,993.6,
2014,1,10,8,9.64,76.3,107.0,244.34,67.0,250.22,2.21,323.0,993.86,
2014,1,10,9,12.65,66.06,278.0,399.54,142.0,257.58,2.11,326.0,994.12,
2014,1,10,10,15.67,55.82,463.0,635.74,157.0,264.95,2.01,330.0,994.38,
2014,1,10,11,16.5,50.3,577.0,693.34,177.0,266.28,2.14,329.0,993.38,
2014,1,10,12,17.33,44.77,637.0,744.39,175.0,267.62,2.26,328.0,992.37,
2014,1,10,13,18.17,39.25,633.0,779.3,158.0,268.95,2.39,327.0,991.36,
2014,1,10,14,16.97,43.52,546.0,712.83,158.0,268.13,2.5,329.0,991.49,
2014,1,10,15,15.76,47.8,407.0,631.03,136.0,267.32,2.62,331.0,991.62,
2014,1,10,16,14.56,52.07,229.0,487.55,96.0,266.5,2.73,334.0,991.75,
2014,1,10,17,13.33,60.38,44.0,176.5,29.0,268.57,2.87,336.0,992.24,
2014,1,10,18,12.09,68.68,0.0,0.0,0.0,270.63,3.01,339.0,992.72,
2014,1,10,19,10.85,76.99,0.0,0.0,0.0,272.7,3.14,342.0,993.21,
2014,1,10,20,9.97,80.13,0.0,0.0,0.0,272.4,2.8,339.0,993.44,
2014,1,10,21,9.08,83.27,0.0,0.0,0.0,272.1,2.46,335.0,993.67,
2014,1,10,22,8.19,86.41,0.0,0.0,0.0,271.8,2.12,332.0,993.9,
2014,1,10,23,7.72,86.99,0.0,0.0,0.0,268.77,2.22,328.0,993.83,
2014,1,11,0,7.26,87.58,0.0,0.0,0.0,265.73,2.32,324.0,993.77,
2014,1,11,1,6.79,88.16,0.0,0.0,0.0,262.7,2.41,320.0,993.7,
2014,1,11,2,6.59,87.43,0.0,0.0,0.0,260.42,2.36,319.0,993.86,
2014,1,11,3,6.39,86.7,0.0,0.0,0.0,258.13,2.3,319.0,994.03,
2014,1,11,4,6.19,85.97,0.0,0.0,0.0,255.85,2.25,318.0,994.19,
2014,1,11,5,6.59,84.23,0.0,0.0,0.0,254.45,2.34,315.0,994.71,
2014,1,11,6,6.99,82.48,0.0,0.0,0.0,253.05,2.43,313.0,995.23,
2014,1,11,7,7.4,80.74,0.0,0.0,0.0,251.65,2.52,311.0,995.75,
2014,1,11,8,10.06,72.34,120.0,359.64,61.0,255.9,2.61,312.0,996.08,
2014,1,11,9,12.72,63.95,310.0,583.37,111.0,260.15,2.7,313.0,996.4,
2014,1,11,10,15.38,55.55,472.0,673.61,147.0,264.4,2.79,314.0,996.73,
2014,1,11,11,16.34,51.31,586.0,720.84,169.0,264.4,3.25,318.0,995.82,
2014,1,11,12,17.3,47.06,640.0,745.25,176.0,264.4,3.71,322.0,994.91,
2014,1,11,13,18.26,42.82,626.0,738.76,174.0,264.4,4.17,327.0,993.99,
2014,1,11,14,17.02,47.44,540.0,674.71,171.0,264.4,3.41,328.0,994.09,
2014,1,11,15,15.79,52.07,401.0,587.66,147.0,264.4,2.66,330.0,994.19,
2014,1,11,16,14.55,56.69,234.0,497.04,97.0,264.4,1.9,331.0,994.29,
2014,1,11,17,12.92,65.2,42.0,125.3,31.0,262.88,2.16,331.0,994.87,
2014,1,11,18,11.29,73.7,0.0,0.0,0.0,261.37,2.42,332.0,995.46,
2014,1,11,19,9.66,82.21,0.0,0.0,0.0,259.85,2.68,332.0,996.04,
2014,1,11,20,8.82,83.95,0.0,0.0,0.0,257.85,2.66,329.0,996.31,
2014,1,11,21,7.98,85.7,0.0,0.0,0.0,255.85,2.65,326.0,996.57,
2014,1,11,22,7.13,87.44,0.0,0.0,0.0,253.85,2.63,322.0,996.83,
2014,1,11,23,6.68,88.14,0.0,0.0,0.0,253.9,2.52,312.0,996.63,
2014,1,12,0,6.24,88.83,0.0,0.0,0.0,253.95,2.4,301.0,996.44,
2014,1,12,1,5.79,89.53,0.0,0.0,0.0,254.0,2.29,291.0,996.24,
2014,1,12,2,5.43,89.01,0.0,0.0,0.0,253.35,2.18,289.0,996.37,
2014,1,12,3,5.08,88.49,0.0,0.0,0.0,252.7,2.07,288.0,996.5,
2014,1,12,4,4.72,87.97,0.0,0.0,0.0,252.05,1.96,286.0,996.63,
2014,1,12,5,5.52,87.54,0.0,0.0,0.0,251.7,2.01,305.0,997.38,
2014,1,12,6,6.32,87.11,0.0,0.0,0.0,251.35,2.07,323.0,998.13,
2014,1,12,7,7.13,86.68,0.0,0.0,0.0,251.0,2.12,342.0,998.88,
2014,1,12,8,9.99,76.12,115.0,303.97,65.0,257.87,1.89,338.0,998.97,
2014,1,12,9,12.85,65.56,296.0,491.3,128.0,264.73,1.66,335.0,999.07,
2014,1,12,10,15.71,55.0,466.0,636.73,158.0,271.6,1.43,332.0,999.17,
2014,1,12,11,16.66,49.31,483.0,361.97,273.0,272.15,1.43,328.0,998.03,
2014,1,12,12,17.62,43.63,613.0,638.74,214.0,272.7,1.43,324.0,996.89,
2014,1,12,13,18.58,37.94,594.0,607.26,221.0,273.25,1.43,320.0,995.75,
2014,1,12,14,17.48,44.46,552.0,715.12,159.0,272.97,1.7,326.0,995.59,
2014,1,12,15,16.38,50.99,379.0,471.2,174.0,272.68,1.97,331.0,995.43,
2014,1,12,16,15.28,57.51,204.0,301.59,120.0,272.4,2.23,337.0,995.26,
2014,1,12,17,13.99,63.54,34.0,44.13,30.0,271.33,2.36,333.0,995.56,
2014,1,12,18,12.7,69.57,0.0,0.0,0.0,270.27,2.48,330.0,995.85,
2014,1,12,19,11.41,75.6,0.0,0.0,0.0,269.2,2.61,326.0,996.14,
2014,1,12,20,10.98,77.14,0.0,0.0,0.0,267.88,2.51,323.0,996.17,
2014,1,12,21,10.55,78.68,0.0,0.0,0.0,266.57,2.4,319.0,996.21,
2014,1,12,22,10.12,80.22,0.0,0.0,0.0,265.25,2.3,316.0,996.24,
2014,1,12,23,9.5,80.53,0.0,0.0,0.0,266.13,2.17,317.0,996.04,
2014,1,13,0,8.88,80.85,0.0,0.0,0.0,267.02,2.05,317.0,995.85,
2014,1,13,1,8.26,81.16,0.0,0.0,0.0,267.9,1.92,318.0,995.65,
2014,1,13,2,7.88,80.31,0.0,0.0,0.0,267.63,1.87,331.0,995.39,
2014,1,13,3,7.51,79.46,0.0,0.0,0.0,267.37,1.83,343.0,995.13,
2014,1,13,4,7.13,78.61,0.0,0.0,0.0,267.1,1.78,356.0,994.87,
2014,1,13,5,8.08,75.65,0.0,0.0,0.0,269.98,1.46,354.0,995.52,
2014,1,13,6,9.02,72.68,0.0,0.0,0.0,272.87,1.14,353.0,996.17,
2014,1,13,7,9.97,69.72,0.0,0.0,0.0,275.75,0.83,351.0,996.83,
2014,1,13,8,12.03,65.03,125.0,406.0,58.0,280.75,1.23,328.0,997.15,
2014,1,13,9,14.09,60.35,242.0,236.24,161.0,285.75,1.63,304.0,997.48,
