Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2385,Sukabumi,IDN,Indonesia,-6.90961830763,106.899975951,7,600.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,22,20.98,88.6,0.0,0.0,0.0,419.8,2.7,207.0,942.02,
2006,1,1,23,20.85,88.54,0.0,0.0,0.0,419.45,2.5,210.0,941.8,
2006,1,2,0,20.71,88.48,0.0,0.0,0.0,419.1,2.3,214.0,941.59,
2006,1,2,1,20.64,88.69,0.0,0.0,0.0,417.95,2.14,219.0,941.18,
2006,1,2,2,20.58,88.9,0.0,0.0,0.0,416.8,1.98,224.0,940.78,
2006,1,2,3,20.51,89.11,0.0,0.0,0.0,415.65,1.82,229.0,940.38,
2006,1,2,4,20.87,88.9,0.0,0.0,0.0,415.42,1.6,233.0,940.59,
2006,1,2,5,21.22,88.69,0.0,0.0,0.0,415.18,1.38,237.0,940.81,
2006,1,2,6,21.57,88.48,0.0,0.0,0.0,414.95,1.16,241.0,941.03,
2006,1,2,7,22.2,88.25,27.0,0.0,27.0,418.48,1.48,246.0,941.0,
2006,1,2,8,22.84,88.01,36.0,0.0,36.0,422.02,1.79,251.0,940.97,
2006,1,2,9,23.47,87.78,57.0,0.0,57.0,425.55,2.11,256.0,940.94,
2006,1,2,10,23.73,87.32,179.0,0.0,179.0,425.2,2.31,255.0,940.35,
2006,1,2,11,24.0,86.87,326.0,2.19,324.0,424.85,2.51,254.0,939.76,
2006,1,2,12,24.26,86.41,607.0,117.81,494.0,424.5,2.7,253.0,939.17,
2006,1,2,13,24.02,86.29,414.0,13.77,401.0,425.1,2.88,249.0,938.83,
2006,1,2,14,23.78,86.16,430.0,33.43,401.0,425.7,3.06,246.0,938.48,
2006,1,2,15,23.53,86.04,462.0,123.78,371.0,426.3,3.24,242.0,938.14,
2006,1,2,16,22.93,86.89,87.0,0.0,87.0,426.6,3.02,241.0,938.61,
2006,1,2,17,22.34,87.73,70.0,0.0,70.0,426.9,2.79,239.0,939.07,
2006,1,2,18,21.74,88.58,47.0,55.55,41.0,427.2,2.57,238.0,939.54,
2006,1,2,19,21.54,90.16,0.0,0.0,0.0,427.48,2.6,248.0,939.91,
2006,1,2,20,21.34,91.74,0.0,0.0,0.0,427.77,2.64,259.0,940.28,
2006,1,2,21,21.13,93.32,0.0,0.0,0.0,428.05,2.68,269.0,940.66,
2006,1,2,22,20.8,94.52,0.0,0.0,0.0,431.87,2.85,269.0,940.53,
2006,1,2,23,20.48,95.71,0.0,0.0,0.0,435.68,3.02,270.0,940.41,
2006,1,3,0,20.15,96.91,0.0,0.0,0.0,439.5,3.19,270.0,940.28,
2006,1,3,1,20.17,97.25,0.0,0.0,0.0,439.13,3.03,268.0,940.04,
2006,1,3,2,20.2,97.58,0.0,0.0,0.0,438.77,2.88,266.0,939.79,
2006,1,3,3,20.22,97.92,0.0,0.0,0.0,438.4,2.73,264.0,939.54,
2006,1,3,4,20.6,98.0,0.0,0.0,0.0,437.75,2.71,265.0,939.85,
2006,1,3,5,20.98,98.07,0.0,0.0,0.0,437.1,2.69,267.0,940.16,
2006,1,3,6,21.36,98.15,0.0,0.0,0.0,436.45,2.68,268.0,940.47,
2006,1,3,7,22.09,97.03,52.0,0.0,52.0,435.88,2.17,263.0,940.41,
2006,1,3,8,22.82,95.91,36.0,0.0,36.0,435.32,1.66,257.0,940.35,
2006,1,3,9,23.55,94.79,86.0,0.0,86.0,434.75,1.14,252.0,940.28,
2006,1,3,10,23.66,94.71,136.0,0.0,136.0,434.88,1.27,227.0,939.6,
2006,1,3,11,23.78,94.63,172.0,0.0,172.0,435.02,1.4,203.0,938.92,
2006,1,3,12,23.89,94.55,149.0,0.0,149.0,435.15,1.53,178.0,938.24,
2006,1,3,13,23.57,94.82,203.0,0.0,203.0,434.07,1.74,171.0,937.83,
2006,1,3,14,23.24,95.1,183.0,0.0,183.0,432.98,1.95,164.0,937.43,
2006,1,3,15,22.91,95.37,144.0,0.0,144.0,431.9,2.17,157.0,937.03,
2006,1,3,16,22.56,95.63,124.0,0.0,124.0,434.27,2.35,151.0,937.34,
2006,1,3,17,22.2,95.9,110.0,2.91,109.0,436.63,2.54,145.0,937.65,
2006,1,3,18,21.85,96.16,24.0,0.0,24.0,439.0,2.73,140.0,937.96,
2006,1,3,19,21.45,95.51,0.0,0.0,0.0,435.57,2.69,154.0,938.67,
2006,1,3,20,21.06,94.85,0.0,0.0,0.0,432.13,2.66,168.0,939.38,
2006,1,3,21,20.66,94.2,0.0,0.0,0.0,428.7,2.62,182.0,940.1,
2006,1,3,22,20.61,94.71,0.0,0.0,0.0,428.32,2.82,186.0,939.91,
2006,1,3,23,20.57,95.22,0.0,0.0,0.0,427.93,3.02,191.0,939.73,
2006,1,4,0,20.52,95.73,0.0,0.0,0.0,427.55,3.21,196.0,939.54,
2006,1,4,1,20.41,95.73,0.0,0.0,0.0,430.17,3.33,198.0,939.35,
2006,1,4,2,20.31,95.74,0.0,0.0,0.0,432.78,3.45,201.0,939.17,
2006,1,4,3,20.2,95.74,0.0,0.0,0.0,435.4,3.57,203.0,938.98,
2006,1,4,4,20.5,95.49,0.0,0.0,0.0,435.18,3.43,207.0,939.32,
2006,1,4,5,20.8,95.25,0.0,0.0,0.0,434.97,3.28,210.0,939.66,
2006,1,4,6,21.1,95.0,0.0,0.0,0.0,434.75,3.13,214.0,940.01,
2006,1,4,7,22.35,91.73,27.0,0.0,27.0,430.35,2.92,201.0,940.1,
2006,1,4,8,23.6,88.45,35.0,0.0,35.0,425.95,2.72,188.0,940.19,
2006,1,4,9,24.85,85.18,57.0,0.0,57.0,421.55,2.51,175.0,940.28,
2006,1,4,10,24.87,85.97,74.0,0.0,74.0,421.75,2.6,174.0,939.73,
2006,1,4,11,24.88,86.76,156.0,0.0,156.0,421.95,2.69,174.0,939.17,
2006,1,4,12,24.9,87.55,326.0,1.04,325.0,422.15,2.77,173.0,938.61,
2006,1,4,13,24.5,87.41,256.0,0.0,256.0,421.13,2.85,172.0,938.36,
2006,1,4,14,24.1,87.26,457.0,47.14,416.0,420.12,2.92,170.0,938.11,
2006,1,4,15,23.69,87.12,296.0,8.13,290.0,419.1,2.99,169.0,937.86,
2006,1,4,16,23.23,87.04,122.0,0.0,122.0,419.58,2.85,163.0,938.39,
2006,1,4,17,22.76,86.96,31.0,0.0,31.0,420.07,2.71,157.0,938.92,
2006,1,4,18,22.3,86.88,14.0,0.0,14.0,420.55,2.57,151.0,939.45,
2006,1,4,19,22.32,85.13,0.0,0.0,0.0,417.92,2.15,160.0,939.94,
2006,1,4,20,22.35,83.37,0.0,0.0,0.0,415.28,1.73,169.0,940.44,
2006,1,4,21,22.37,81.62,0.0,0.0,0.0,412.65,1.31,178.0,940.94,
2006,1,4,22,22.27,81.84,0.0,0.0,0.0,414.13,1.28,189.0,940.66,
2006,1,4,23,22.18,82.05,0.0,0.0,0.0,415.62,1.25,200.0,940.38,
2006,1,5,0,22.08,82.27,0.0,0.0,0.0,417.1,1.21,211.0,940.1,
2006,1,5,1,21.99,82.21,0.0,0.0,0.0,415.22,1.33,209.0,939.76,
2006,1,5,2,21.9,82.15,0.0,0.0,0.0,413.33,1.44,207.0,939.42,
2006,1,5,3,21.81,82.09,0.0,0.0,0.0,411.45,1.56,205.0,939.07,
2006,1,5,4,22.16,82.52,0.0,0.0,0.0,410.12,1.59,200.0,939.38,
2006,1,5,5,22.51,82.95,0.0,0.0,0.0,408.78,1.62,195.0,939.69,
2006,1,5,6,22.86,83.38,0.0,0.0,0.0,407.45,1.66,190.0,940.01,
2006,1,5,7,23.87,79.94,92.0,0.0,92.0,408.93,1.92,196.0,940.19,
2006,1,5,8,24.88,76.49,243.0,100.98,198.0,410.42,2.18,203.0,940.38,
2006,1,5,9,25.89,73.05,618.0,735.86,143.0,411.9,2.44,210.0,940.56,
2006,1,5,10,25.99,73.91,850.0,952.12,84.0,412.93,2.62,200.0,940.01,
2006,1,5,11,26.09,74.76,992.0,1004.53,76.0,413.97,2.8,191.0,939.45,
2006,1,5,12,26.19,75.62,1038.0,962.27,114.0,415.0,2.98,182.0,938.89,
2006,1,5,13,25.82,76.88,731.0,275.81,470.0,414.38,3.03,176.0,938.61,
2006,1,5,14,25.45,78.15,795.0,531.55,332.0,413.77,3.07,169.0,938.33,
2006,1,5,15,25.07,79.41,756.0,824.81,146.0,413.15,3.12,163.0,938.05,
2006,1,5,16,24.54,80.36,567.0,841.58,95.0,413.13,2.78,155.0,938.61,
2006,1,5,17,24.0,81.3,261.0,334.23,145.0,413.12,2.45,148.0,939.17,
2006,1,5,18,23.47,82.25,48.0,53.2,42.0,413.1,2.11,141.0,939.73,
2006,1,5,19,23.26,80.71,0.0,0.0,0.0,414.28,1.83,144.0,940.28,
2006,1,5,20,23.05,79.16,0.0,0.0,0.0,415.47,1.54,147.0,940.84,
2006,1,5,21,22.83,77.62,0.0,0.0,0.0,416.65,1.26,150.0,941.4,
2006,1,5,22,22.68,78.0,0.0,0.0,0.0,416.35,1.26,155.0,941.03,
2006,1,5,23,22.53,78.38,0.0,0.0,0.0,416.05,1.26,159.0,940.66,
2006,1,6,0,22.38,78.76,0.0,0.0,0.0,415.75,1.27,163.0,940.28,
2006,1,6,1,22.26,79.63,0.0,0.0,0.0,415.05,1.49,167.0,940.04,
2006,1,6,2,22.15,80.51,0.0,0.0,0.0,414.35,1.72,170.0,939.79,
2006,1,6,3,22.03,81.38,0.0,0.0,0.0,413.65,1.94,173.0,939.54,
2006,1,6,4,22.35,82.37,0.0,0.0,0.0,414.37,1.84,170.0,940.01,
2006,1,6,5,22.67,83.36,0.0,0.0,0.0,415.08,1.74,166.0,940.47,
2006,1,6,6,22.98,84.35,0.0,0.0,0.0,415.8,1.64,162.0,940.94,
2006,1,6,7,24.07,79.96,66.0,0.0,66.0,418.4,1.71,170.0,940.91,
2006,1,6,8,25.17,75.58,145.0,4.5,143.0,421.0,1.77,178.0,940.87,
2006,1,6,9,26.26,71.19,617.0,735.46,143.0,423.6,1.83,186.0,940.84,
2006,1,6,10,26.42,70.27,727.0,551.01,284.0,424.45,2.05,181.0,940.07,
2006,1,6,11,26.57,69.36,885.0,675.58,269.0,425.3,2.27,176.0,939.29,
2006,1,6,12,26.73,68.44,735.0,268.57,477.0,426.15,2.48,171.0,938.52,
2006,1,6,13,26.31,70.19,890.0,582.8,338.0,426.23,2.69,167.0,938.21,
2006,1,6,14,25.88,71.93,836.0,634.0,283.0,426.32,2.9,164.0,937.9,
2006,1,6,15,25.45,73.68,754.0,809.68,154.0,426.4,3.1,160.0,937.58,
2006,1,6,16,24.96,75.5,492.0,504.92,208.0,426.38,2.86,152.0,938.17,
2006,1,6,17,24.47,77.31,258.0,312.59,149.0,426.37,2.62,144.0,938.76,
2006,1,6,18,23.98,79.13,57.0,104.98,45.0,426.35,2.37,136.0,939.35,
2006,1,6,19,23.56,79.01,0.0,0.0,0.0,419.88,2.21,131.0,939.82,
2006,1,6,20,23.14,78.88,0.0,0.0,0.0,413.42,2.04,126.0,940.28,
2006,1,6,21,22.72,78.76,0.0,0.0,0.0,406.95,1.88,121.0,940.75,
2006,1,6,22,22.67,78.09,0.0,0.0,0.0,409.47,1.56,122.0,940.53,
2006,1,6,23,22.61,77.42,0.0,0.0,0.0,411.98,1.24,123.0,940.32,
2006,1,7,0,22.56,76.75,0.0,0.0,0.0,414.5,0.92,124.0,940.1,
2006,1,7,1,22.45,77.77,0.0,0.0,0.0,419.12,1.08,143.0,939.82,
2006,1,7,2,22.34,78.79,0.0,0.0,0.0,423.73,1.23,163.0,939.54,
2006,1,7,3,22.23,79.81,0.0,0.0,0.0,428.35,1.38,182.0,939.26,
2006,1,7,4,22.62,80.71,0.0,0.0,0.0,424.68,1.56,178.0,939.63,
2006,1,7,5,23.0,81.61,0.0,0.0,0.0,421.02,1.75,174.0,940.01,
2006,1,7,6,23.38,82.51,0.0,0.0,0.0,417.35,1.93,171.0,940.38,
2006,1,7,7,24.48,78.18,39.0,0.0,39.0,413.95,1.73,180.0,940.35,
2006,1,7,8,25.57,73.84,35.0,0.0,35.0,410.55,1.53,189.0,940.32,
2006,1,7,9,26.67,69.51,424.0,180.26,308.0,407.15,1.32,198.0,940.28,
2006,1,7,10,26.74,69.31,541.0,173.0,402.0,408.97,1.82,198.0,939.73,
2006,1,7,11,26.8,69.11,621.0,170.0,466.0,410.78,2.32,199.0,939.17,
2006,1,7,12,26.87,68.91,1039.0,962.45,114.0,412.6,2.81,200.0,938.61,
2006,1,7,13,26.41,71.98,989.0,844.92,188.0,413.17,2.94,194.0,938.39,
2006,1,7,14,25.95,75.04,932.0,922.76,126.0,413.73,3.06,188.0,938.17,
2006,1,7,15,25.48,78.11,756.0,810.77,154.0,414.3,3.19,182.0,937.96,
2006,1,7,16,24.83,79.57,547.0,728.63,136.0,414.32,2.85,178.0,938.52,
2006,1,7,17,24.19,81.04,309.0,593.75,101.0,414.33,2.51,175.0,939.07,
2006,1,7,18,23.54,82.5,46.0,43.18,41.0,414.35,2.17,171.0,939.63,
2006,1,7,19,23.19,82.3,0.0,0.0,0.0,414.85,2.06,166.0,940.07,
2006,1,7,20,22.84,82.1,0.0,0.0,0.0,415.35,1.95,162.0,940.5,
2006,1,7,21,22.48,81.9,0.0,0.0,0.0,415.85,1.85,157.0,940.94,
2006,1,7,22,22.37,81.66,0.0,0.0,0.0,417.58,1.88,155.0,940.59,
2006,1,7,23,22.27,81.43,0.0,0.0,0.0,419.32,1.91,154.0,940.25,
2006,1,8,0,22.16,81.19,0.0,0.0,0.0,421.05,1.94,152.0,939.91,
2006,1,8,1,22.08,81.32,0.0,0.0,0.0,421.55,1.93,150.0,939.69,
2006,1,8,2,22.0,81.45,0.0,0.0,0.0,422.05,1.92,148.0,939.48,
2006,1,8,3,21.92,81.58,0.0,0.0,0.0,422.55,1.9,147.0,939.26,
2006,1,8,4,22.27,81.98,0.0,0.0,0.0,423.22,1.9,144.0,939.63,
2006,1,8,5,22.61,82.37,0.0,0.0,0.0,423.88,1.9,141.0,940.01,
2006,1,8,6,22.95,82.77,0.0,0.0,0.0,424.55,1.9,139.0,940.38,
2006,1,8,7,23.85,79.46,27.0,0.0,27.0,421.62,1.83,148.0,940.35,
2006,1,8,8,24.75,76.14,74.0,0.0,74.0,418.68,1.76,157.0,940.32,
2006,1,8,9,25.65,72.83,114.0,0.0,114.0,415.75,1.68,166.0,940.28,
2006,1,8,10,25.79,72.66,158.0,0.0,158.0,413.83,2.06,166.0,939.57,
2006,1,8,11,25.94,72.49,193.0,0.0,193.0,411.92,2.43,165.0,938.86,
2006,1,8,12,26.08,72.32,254.0,0.0,254.0,410.0,2.8,165.0,938.14,
2006,1,8,13,25.8,73.36,339.0,2.11,337.0,408.58,2.97,161.0,937.71,
2006,1,8,14,25.52,74.41,300.0,1.14,299.0,407.17,3.13,157.0,937.27,
2006,1,8,15,25.24,75.45,344.0,24.19,326.0,405.75,3.3,153.0,936.84,
2006,1,8,16,24.69,77.32,441.0,330.58,254.0,405.93,3.08,147.0,937.49,
2006,1,8,17,24.14,79.18,159.0,36.94,146.0,406.12,2.86,140.0,938.14,
2006,1,8,18,23.59,81.05,52.0,59.69,45.0,406.3,2.63,134.0,938.8,
2006,1,8,19,23.2,80.5,0.0,0.0,0.0,408.27,2.13,153.0,939.6,
2006,1,8,20,22.81,79.94,0.0,0.0,0.0,410.23,1.63,171.0,940.41,
2006,1,8,21,22.42,79.39,0.0,0.0,0.0,412.2,1.13,190.0,941.22,
2006,1,8,22,22.21,80.19,0.0,0.0,0.0,412.65,1.06,216.0,940.87,
2006,1,8,23,21.99,81.0,0.0,0.0,0.0,413.1,0.99,242.0,940.53,
2006,1,9,0,21.78,81.8,0.0,0.0,0.0,413.55,0.92,267.0,940.19,
2006,1,9,1,21.69,81.81,0.0,0.0,0.0,414.47,1.04,264.0,939.82,
2006,1,9,2,21.6,81.83,0.0,0.0,0.0,415.38,1.15,261.0,939.45,
2006,1,9,3,21.51,81.84,0.0,0.0,0.0,416.3,1.27,258.0,939.07,
2006,1,9,4,21.83,82.34,0.0,0.0,0.0,417.05,1.06,253.0,939.51,
2006,1,9,5,22.14,82.85,0.0,0.0,0.0,417.8,0.86,249.0,939.94,
2006,1,9,6,22.45,83.35,0.0,0.0,0.0,418.55,0.65,244.0,940.38,
2006,1,9,7,23.29,81.35,203.0,231.5,154.0,419.3,0.93,244.0,940.5,
2006,1,9,8,24.14,79.36,375.0,577.13,121.0,420.05,1.21,243.0,940.63,
2006,1,9,9,24.98,77.36,403.0,146.5,309.0,420.8,1.49,242.0,940.75,
2006,1,9,10,24.83,79.19,540.0,173.2,401.0,420.95,1.75,238.0,940.22,
2006,1,9,11,24.69,81.03,724.0,321.33,431.0,421.1,2.01,234.0,939.69,
2006,1,9,12,24.54,82.86,891.0,557.13,355.0,421.25,2.28,230.0,939.17,
2006,1,9,13,23.89,83.81,811.0,407.44,424.0,422.2,2.31,229.0,938.83,
2006,1,9,14,23.24,84.75,770.0,462.36,365.0,423.15,2.34,229.0,938.48,
2006,1,9,15,22.58,85.7,660.0,492.32,293.0,424.1,2.37,228.0,938.14,
2006,1,9,16,22.14,86.26,497.0,507.71,209.0,423.88,2.09,231.0,938.8,
2006,1,9,17,21.71,86.83,277.0,387.59,140.0,423.67,1.81,234.0,939.45,
2006,1,9,18,21.27,87.39,53.0,67.4,45.0,423.45,1.53,237.0,940.1,
2006,1,9,19,21.11,86.67,0.0,0.0,0.0,424.92,1.37,190.0,940.59,
2006,1,9,20,20.95,85.94,0.0,0.0,0.0,426.38,1.2,143.0,941.09,
2006,1,9,21,20.78,85.22,0.0,0.0,0.0,427.85,1.03,97.0,941.59,
2006,1,9,22,20.68,85.17,0.0,0.0,0.0,428.1,1.16,91.0,941.18,
2006,1,9,23,20.58,85.12,0.0,0.0,0.0,428.35,1.29,86.0,940.78,
2006,1,10,0,20.48,85.07,0.0,0.0,0.0,428.6,1.42,80.0,940.38,
2006,1,10,1,20.49,84.64,0.0,0.0,0.0,426.43,1.29,90.0,939.82,
2006,1,10,2,20.5,84.22,0.0,0.0,0.0,424.27,1.15,100.0,939.26,
2006,1,10,3,20.51,83.79,0.0,0.0,0.0,422.1,1.02,110.0,938.7,
2006,1,10,4,20.93,84.13,0.0,0.0,0.0,421.3,1.12,107.0,939.2,
2006,1,10,5,21.35,84.46,0.0,0.0,0.0,420.5,1.21,104.0,939.69,
2006,1,10,6,21.77,84.8,0.0,0.0,0.0,419.7,1.31,102.0,940.19,
2006,1,10,7,22.88,83.19,26.0,0.0,26.0,420.5,1.12,136.0,940.47,
2006,1,10,8,24.0,81.58,191.0,31.91,177.0,421.3,0.92,170.0,940.75,
2006,1,10,9,25.11,79.97,382.0,117.05,307.0,422.1,0.73,204.0,941.03,
2006,1,10,10,25.09,81.0,847.0,951.22,84.0,424.97,0.96,194.0,940.44,
2006,1,10,11,25.08,82.04,931.0,808.2,194.0,427.83,1.18,183.0,939.85,
2006,1,10,12,25.06,83.07,991.0,812.38,209.0,430.7,1.41,173.0,939.26,
2006,1,10,13,24.61,83.96,1014.0,911.9,147.0,430.72,1.58,170.0,938.8,
2006,1,10,14,24.16,84.86,891.0,778.61,208.0,430.73,1.76,168.0,938.33,
2006,1,10,15,23.7,85.75,740.0,737.69,189.0,430.75,1.93,165.0,937.86,
2006,1,10,16,23.18,86.39,465.0,393.8,241.0,431.13,1.92,161.0,938.45,
2006,1,10,17,22.66,87.03,253.0,273.23,156.0,431.52,1.91,156.0,939.04,
2006,1,10,18,22.14,87.67,38.0,8.33,37.0,431.9,1.9,152.0,939.63,
2006,1,10,19,22.19,88.15,0.0,0.0,0.0,432.22,1.87,152.0,939.94,
2006,1,10,20,22.24,88.64,0.0,0.0,0.0,432.53,1.83,152.0,940.25,
2006,1,10,21,22.29,89.12,0.0,0.0,0.0,432.85,1.79,152.0,940.56,
2006,1,10,22,22.05,89.53,0.0,0.0,0.0,432.83,1.84,147.0,940.19,
2006,1,10,23,21.82,89.94,0.0,0.0,0.0,432.82,1.89,142.0,939.82,
2006,1,11,0,21.58,90.35,0.0,0.0,0.0,432.8,1.94,137.0,939.45,
2006,1,11,1,21.45,91.3,0.0,0.0,0.0,433.47,1.91,139.0,939.11,
2006,1,11,2,21.32,92.24,0.0,0.0,0.0,434.13,1.87,141.0,938.76,
2006,1,11,3,21.18,93.19,0.0,0.0,0.0,434.8,1.83,143.0,938.42,
2006,1,11,4,21.45,94.15,0.0,0.0,0.0,436.08,1.98,138.0,938.92,
2006,1,11,5,21.72,95.12,0.0,0.0,0.0,437.37,2.12,133.0,939.42,
2006,1,11,6,21.99,96.08,0.0,0.0,0.0,438.65,2.26,128.0,939.91,
2006,1,11,7,22.85,95.39,60.0,0.0,60.0,436.92,2.66,119.0,940.35,
2006,1,11,8,23.71,94.69,331.0,379.44,165.0,435.18,3.05,109.0,940.78,
2006,1,11,9,24.57,94.0,438.0,210.97,303.0,433.45,3.45,99.0,941.22,
2006,1,11,10,24.59,94.01,777.0,708.45,209.0,433.98,3.34,101.0,940.66,
2006,1,11,11,24.61,94.02,833.0,543.86,337.0,434.52,3.23,103.0,940.1,
2006,1,11,12,24.63,94.03,975.0,766.23,237.0,435.05,3.12,105.0,939.54,
2006,1,11,13,24.11,93.97,884.0,557.94,353.0,433.98,3.05,107.0,939.14,
2006,1,11,14,23.58,93.92,863.0,690.98,256.0,432.92,2.99,110.0,938.73,
2006,1,11,15,23.05,93.86,705.0,614.65,245.0,431.85,2.92,112.0,938.33,
2006,1,11,16,22.56,93.82,533.0,639.93,168.0,430.43,2.81,107.0,939.01,
2006,1,11,17,22.07,93.78,313.0,577.8,107.0,429.02,2.69,103.0,939.69,
2006,1,11,18,21.58,93.74,82.0,304.72,45.0,427.6,2.58,98.0,940.38,
2006,1,11,19,21.74,92.34,0.0,0.0,0.0,428.72,2.49,95.0,940.66,
2006,1,11,20,21.91,90.95,0.0,0.0,0.0,429.83,2.4,92.0,940.94,
2006,1,11,21,22.07,89.55,0.0,0.0,0.0,430.95,2.3,89.0,941.22,
2006,1,11,22,21.98,89.96,0.0,0.0,0.0,430.75,2.3,90.0,940.94,
2006,1,11,23,21.89,90.38,0.0,0.0,0.0,430.55,2.3,92.0,940.66,
2006,1,12,0,21.8,90.79,0.0,0.0,0.0,430.35,2.3,93.0,940.38,
2006,1,12,1,21.7,91.4,0.0,0.0,0.0,429.63,2.52,98.0,940.13,
2006,1,12,2,21.61,92.02,0.0,0.0,0.0,428.92,2.74,104.0,939.88,
2006,1,12,3,21.51,92.63,0.0,0.0,0.0,428.2,2.97,110.0,939.63,
2006,1,12,4,21.78,92.62,0.0,0.0,0.0,428.07,3.01,109.0,940.01,
2006,1,12,5,22.04,92.62,0.0,0.0,0.0,427.93,3.05,107.0,940.38,
2006,1,12,6,22.3,92.61,0.0,0.0,0.0,427.8,3.09,105.0,940.75,
2006,1,12,7,23.58,87.64,171.0,120.97,146.0,427.4,2.97,100.0,940.81,
2006,1,12,8,24.86,82.68,369.0,563.93,123.0,427.0,2.84,94.0,940.87,
2006,1,12,9,26.14,77.71,543.0,486.64,232.0,426.6,2.72,88.0,940.94,
2006,1,12,10,25.98,80.01,785.0,736.21,195.0,426.77,2.61,98.0,940.53,
2006,1,12,11,25.81,82.32,910.0,747.7,228.0,426.93,2.51,107.0,940.13,
2006,1,12,12,25.65,84.62,965.0,735.68,256.0,427.1,2.4,116.0,939.73,
2006,1,12,13,25.08,86.61,418.0,14.7,404.0,427.02,2.4,123.0,939.51,
2006,1,12,14,24.5,88.59,179.0,0.0,179.0,426.93,2.41,131.0,939.29,
2006,1,12,15,23.92,90.58,548.0,233.38,373.0,426.85,2.41,138.0,939.07,
2006,1,12,16,23.32,91.59,450.0,340.96,255.0,426.93,2.56,136.0,939.54,
2006,1,12,17,22.73,92.61,220.0,148.04,167.0,427.02,2.7,133.0,940.01,
2006,1,12,18,22.13,93.62,54.0,57.04,47.0,427.1,2.84,130.0,940.47,
2006,1,12,19,22.01,93.47,0.0,0.0,0.0,428.75,2.76,139.0,940.78,
2006,1,12,20,21.89,93.31,0.0,0.0,0.0,430.4,2.68,148.0,941.09,
2006,1,12,21,21.76,93.16,0.0,0.0,0.0,432.05,2.59,156.0,941.4,
2006,1,12,22,21.6,93.01,0.0,0.0,0.0,431.67,2.61,156.0,941.25,
2006,1,12,23,21.44,92.87,0.0,0.0,0.0,431.28,2.63,157.0,941.09,
2006,1,13,0,21.28,92.72,0.0,0.0,0.0,430.9,2.65,157.0,940.94,
2006,1,13,1,21.17,92.56,0.0,0.0,0.0,431.15,2.57,155.0,940.66,
2006,1,13,2,21.06,92.41,0.0,0.0,0.0,431.4,2.48,152.0,940.38,
2006,1,13,3,20.95,92.25,0.0,0.0,0.0,431.65,2.4,149.0,940.1,
2006,1,13,4,21.21,92.64,0.0,0.0,0.0,432.63,2.43,147.0,940.28,
2006,1,13,5,21.47,93.03,0.0,0.0,0.0,433.62,2.46,146.0,940.47,
2006,1,13,6,21.72,93.42,0.0,0.0,0.0,434.6,2.48,144.0,940.66,
2006,1,13,7,22.97,90.86,87.0,0.0,87.0,432.28,2.39,141.0,940.91,
2006,1,13,8,24.21,88.31,233.0,94.26,192.0,429.97,2.3,138.0,941.15,
2006,1,13,9,25.46,85.75,403.0,150.4,307.0,427.65,2.21,135.0,941.4,
