Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
39760,Belmullet,IRL,Ireland,54.23,-10.0,0.0,10,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,7,7,10.25,98.55,0.0,0.0,0.0,356.15,12.85,205.0,1001.47,
2015,1,7,8,10.34,97.83,0.0,0.0,0.0,360.15,12.7,208.0,1000.87,
2015,1,7,9,10.49,96.87,0.0,0.0,0.0,362.95,12.96,210.0,1000.04,
2015,1,7,10,10.64,95.9,8.0,0.0,8.0,365.75,13.22,211.0,999.21,
2015,1,7,11,10.79,94.94,33.0,0.0,33.0,368.55,13.48,213.0,998.38,
2015,1,7,12,10.28,90.57,49.0,0.0,49.0,368.83,12.65,222.0,998.74,
2015,1,7,13,9.77,86.2,42.0,0.0,42.0,369.12,11.82,231.0,999.11,
2015,1,7,14,9.25,81.83,18.0,0.0,18.0,369.4,10.99,240.0,999.48,
2015,1,7,15,8.65,81.62,9.0,0.0,9.0,360.47,11.03,245.0,1000.84,
2015,1,7,16,8.05,81.4,0.0,0.0,0.0,351.53,11.07,249.0,1002.21,
2015,1,7,17,7.45,81.19,0.0,0.0,0.0,342.6,11.1,254.0,1003.57,
2015,1,7,18,7.39,81.35,0.0,0.0,0.0,333.02,11.23,251.0,1004.27,
2015,1,7,19,7.32,81.5,0.0,0.0,0.0,323.43,11.36,249.0,1004.97,
2015,1,7,20,7.26,81.66,0.0,0.0,0.0,313.85,11.49,246.0,1005.67,
2015,1,7,21,7.12,82.67,0.0,0.0,0.0,311.55,11.13,246.0,1006.17,
2015,1,7,22,6.99,83.69,0.0,0.0,0.0,309.25,10.76,245.0,1006.67,
2015,1,7,23,6.85,84.7,0.0,0.0,0.0,306.95,10.4,245.0,1007.17,
2015,1,8,0,6.71,83.2,0.0,0.0,0.0,299.37,9.63,247.0,1007.73,
2015,1,8,1,6.57,81.69,0.0,0.0,0.0,291.78,8.86,249.0,1008.3,
2015,1,8,2,6.43,80.19,0.0,0.0,0.0,284.2,8.1,251.0,1008.86,
2015,1,8,3,6.24,81.25,0.0,0.0,0.0,286.18,7.87,253.0,1009.56,
2015,1,8,4,6.05,82.32,0.0,0.0,0.0,288.17,7.65,255.0,1010.26,
2015,1,8,5,5.86,83.38,0.0,0.0,0.0,290.15,7.42,258.0,1010.96,
2015,1,8,6,5.88,84.06,0.0,0.0,0.0,286.73,6.99,260.0,1012.13,
2015,1,8,7,5.9,84.73,0.0,0.0,0.0,283.32,6.57,263.0,1013.29,
2015,1,8,8,5.92,85.41,0.0,0.0,0.0,279.9,6.14,266.0,1014.46,
2015,1,8,9,6.45,79.06,0.0,0.0,0.0,274.25,6.68,265.0,1015.22,
2015,1,8,10,6.99,72.72,63.0,157.53,45.0,268.6,7.21,264.0,1015.99,
2015,1,8,11,7.52,66.37,137.0,335.67,74.0,262.95,7.75,263.0,1016.75,
2015,1,8,12,7.93,67.64,126.0,105.55,102.0,268.42,8.74,250.0,1016.09,
2015,1,8,13,8.34,68.92,101.0,34.69,93.0,273.88,9.73,238.0,1015.42,
2015,1,8,14,8.75,70.19,62.0,5.07,61.0,279.35,10.72,225.0,1014.76,
2015,1,8,15,8.26,78.33,24.0,0.0,24.0,290.2,12.16,219.0,1013.66,
2015,1,8,16,7.76,86.46,0.0,0.0,0.0,301.05,13.6,214.0,1012.56,
2015,1,8,17,7.26,94.6,0.0,0.0,0.0,311.9,15.05,208.0,1011.46,
2015,1,8,18,8.02,96.25,0.0,0.0,0.0,317.65,15.16,211.0,1009.76,
2015,1,8,19,8.79,97.91,0.0,0.0,0.0,323.4,15.27,214.0,1008.06,
2015,1,8,20,9.55,99.56,0.0,0.0,0.0,329.15,15.38,216.0,1006.37,
2015,1,8,21,9.56,89.03,0.0,0.0,0.0,334.67,14.93,230.0,1007.23,
2015,1,8,22,9.57,78.49,0.0,0.0,0.0,340.18,14.49,243.0,1008.1,
2015,1,8,23,9.58,67.96,0.0,0.0,0.0,345.7,14.04,257.0,1008.96,
2015,1,9,0,9.31,69.25,0.0,0.0,0.0,326.77,13.63,260.0,1009.83,
2015,1,9,1,9.05,70.55,0.0,0.0,0.0,307.83,13.21,263.0,1010.69,
2015,1,9,2,8.78,71.84,0.0,0.0,0.0,288.9,12.8,266.0,1011.56,
2015,1,9,3,8.72,72.48,0.0,0.0,0.0,279.92,11.4,263.0,1011.93,
2015,1,9,4,8.66,73.12,0.0,0.0,0.0,270.93,10.0,259.0,1012.29,
2015,1,9,5,8.6,73.76,0.0,0.0,0.0,261.95,8.61,256.0,1012.66,
2015,1,9,6,8.51,79.72,0.0,0.0,0.0,271.0,8.02,246.0,1011.89,
2015,1,9,7,8.42,85.68,0.0,0.0,0.0,280.05,7.44,236.0,1011.13,
2015,1,9,8,8.32,91.64,0.0,0.0,0.0,289.1,6.86,227.0,1010.36,
2015,1,9,9,9.41,92.52,0.0,0.0,0.0,309.83,9.49,228.0,1008.13,
2015,1,9,10,10.51,93.41,27.0,0.0,27.0,330.57,12.12,230.0,1005.9,
2015,1,9,11,11.6,94.29,36.0,0.0,36.0,351.3,14.76,231.0,1003.67,
2015,1,9,12,11.53,93.2,36.0,0.0,36.0,359.38,14.94,236.0,1003.57,
2015,1,9,13,11.46,92.1,30.0,0.0,30.0,367.47,15.12,240.0,1003.47,
2015,1,9,14,11.39,91.01,18.0,0.0,18.0,375.55,15.3,245.0,1003.37,
2015,1,9,15,11.36,90.11,21.0,0.0,21.0,374.03,14.84,245.0,1003.9,
2015,1,9,16,11.32,89.22,0.0,0.0,0.0,372.52,14.39,244.0,1004.44,
2015,1,9,17,11.28,88.32,0.0,0.0,0.0,371.0,13.93,244.0,1004.97,
2015,1,9,18,11.07,89.4,0.0,0.0,0.0,370.15,13.97,241.0,1004.54,
2015,1,9,19,10.85,90.48,0.0,0.0,0.0,369.3,14.0,238.0,1004.1,
2015,1,9,20,10.64,91.56,0.0,0.0,0.0,368.45,14.04,235.0,1003.67,
2015,1,9,21,10.54,92.5,0.0,0.0,0.0,368.23,14.78,232.0,1002.34,
2015,1,9,22,10.45,93.45,0.0,0.0,0.0,368.02,15.52,230.0,1001.01,
2015,1,9,23,10.35,94.39,0.0,0.0,0.0,367.8,16.26,227.0,999.68,
2015,1,10,0,9.06,89.7,0.0,0.0,0.0,366.55,15.45,241.0,1000.21,
2015,1,10,1,7.77,85.02,0.0,0.0,0.0,365.3,14.64,256.0,1000.74,
2015,1,10,2,6.47,80.33,0.0,0.0,0.0,364.05,13.83,270.0,1001.27,
2015,1,10,3,5.86,79.37,0.0,0.0,0.0,349.9,13.81,273.0,1003.44,
2015,1,10,4,5.25,78.4,0.0,0.0,0.0,335.75,13.79,277.0,1005.6,
2015,1,10,5,4.64,77.44,0.0,0.0,0.0,321.6,13.77,280.0,1007.77,
2015,1,10,6,4.56,77.44,0.0,0.0,0.0,301.98,13.6,280.0,1009.26,
2015,1,10,7,4.48,77.44,0.0,0.0,0.0,282.37,13.44,280.0,1010.76,
2015,1,10,8,4.4,77.44,0.0,0.0,0.0,262.75,13.28,280.0,1012.26,
2015,1,10,9,4.54,77.56,0.0,0.0,0.0,259.72,12.91,279.0,1013.02,
2015,1,10,10,4.69,77.68,11.0,0.0,11.0,256.68,12.53,277.0,1013.79,
2015,1,10,11,4.83,77.8,16.0,0.0,16.0,253.65,12.15,276.0,1014.56,
2015,1,10,12,4.79,77.83,166.0,293.25,98.0,256.2,11.6,275.0,1014.32,
2015,1,10,13,4.75,77.86,35.0,0.0,35.0,258.75,11.05,274.0,1014.09,
2015,1,10,14,4.7,77.89,54.0,0.0,54.0,261.3,10.5,273.0,1013.86,
2015,1,10,15,4.53,81.53,45.0,14.79,43.0,258.27,10.91,272.0,1014.29,
2015,1,10,16,4.35,85.16,0.0,0.0,0.0,255.23,11.31,271.0,1014.72,
2015,1,10,17,4.18,88.8,0.0,0.0,0.0,252.2,11.72,269.0,1015.15,
2015,1,10,18,4.18,88.74,0.0,0.0,0.0,257.58,11.59,271.0,1015.55,
2015,1,10,19,4.19,88.68,0.0,0.0,0.0,262.97,11.45,273.0,1015.95,
2015,1,10,20,4.19,88.62,0.0,0.0,0.0,268.35,11.31,275.0,1016.35,
2015,1,10,21,4.54,83.54,0.0,0.0,0.0,269.35,11.36,278.0,1016.82,
2015,1,10,22,4.88,78.47,0.0,0.0,0.0,270.35,11.4,281.0,1017.28,
2015,1,10,23,5.23,73.39,0.0,0.0,0.0,271.35,11.45,284.0,1017.75,
2015,1,11,0,5.51,74.01,0.0,0.0,0.0,269.32,11.37,283.0,1017.98,
2015,1,11,1,5.8,74.62,0.0,0.0,0.0,267.28,11.29,283.0,1018.22,
2015,1,11,2,6.09,75.24,0.0,0.0,0.0,265.25,11.21,283.0,1018.45,
2015,1,11,3,6.41,74.1,0.0,0.0,0.0,266.33,11.26,278.0,1018.42,
2015,1,11,4,6.74,72.97,0.0,0.0,0.0,267.42,11.31,274.0,1018.38,
2015,1,11,5,7.07,71.83,0.0,0.0,0.0,268.5,11.35,270.0,1018.35,
2015,1,11,6,7.11,72.74,0.0,0.0,0.0,278.98,11.85,264.0,1017.95,
2015,1,11,7,7.15,73.64,0.0,0.0,0.0,289.47,12.34,258.0,1017.55,
2015,1,11,8,7.19,74.55,0.0,0.0,0.0,299.95,12.84,252.0,1017.15,
2015,1,11,9,7.49,74.98,0.0,0.0,0.0,308.95,12.79,250.0,1016.45,
2015,1,11,10,7.79,75.41,20.0,0.0,20.0,317.95,12.73,248.0,1015.75,
2015,1,11,11,8.09,75.84,46.0,0.0,46.0,326.95,12.68,246.0,1015.05,
2015,1,11,12,8.18,76.15,59.0,0.0,59.0,327.68,12.73,244.0,1013.92,
2015,1,11,13,8.27,76.47,72.0,4.2,71.0,328.42,12.78,243.0,1012.79,
2015,1,11,14,8.35,76.78,67.0,4.87,66.0,329.15,12.83,242.0,1011.66,
2015,1,11,15,8.41,76.59,39.0,7.24,38.0,328.78,12.92,240.0,1010.76,
2015,1,11,16,8.47,76.39,1.0,24.44,0.0,328.42,13.02,238.0,1009.86,
2015,1,11,17,8.53,76.2,0.0,0.0,0.0,328.05,13.12,235.0,1008.96,
2015,1,11,18,8.43,77.46,0.0,0.0,0.0,328.43,13.6,233.0,1007.57,
2015,1,11,19,8.32,78.71,0.0,0.0,0.0,328.82,14.09,230.0,1006.17,
2015,1,11,20,8.22,79.97,0.0,0.0,0.0,329.2,14.58,227.0,1004.77,
2015,1,11,21,8.09,84.04,0.0,0.0,0.0,329.47,15.15,224.0,1002.67,
2015,1,11,22,7.97,88.12,0.0,0.0,0.0,329.73,15.73,220.0,1000.58,
2015,1,11,23,7.84,92.19,0.0,0.0,0.0,330.0,16.3,217.0,998.48,
2015,1,12,0,8.2,92.59,0.0,0.0,0.0,333.47,16.19,220.0,997.01,
2015,1,12,1,8.56,93.0,0.0,0.0,0.0,336.93,16.08,222.0,995.55,
2015,1,12,2,8.91,93.4,0.0,0.0,0.0,340.4,15.97,225.0,994.08,
2015,1,12,3,7.95,87.06,0.0,0.0,0.0,340.32,15.07,237.0,995.08,
2015,1,12,4,6.98,80.71,0.0,0.0,0.0,340.23,14.17,250.0,996.08,
2015,1,12,5,6.01,74.37,0.0,0.0,0.0,340.15,13.27,262.0,997.08,
2015,1,12,6,5.77,75.42,0.0,0.0,0.0,316.87,13.11,261.0,997.95,
2015,1,12,7,5.53,76.46,0.0,0.0,0.0,293.58,12.96,260.0,998.81,
2015,1,12,8,5.28,77.51,0.0,0.0,0.0,270.3,12.8,259.0,999.68,
2015,1,12,9,5.45,74.78,0.0,0.0,0.0,267.77,11.67,257.0,999.91,
2015,1,12,10,5.63,72.06,33.0,0.0,33.0,265.23,10.54,255.0,1000.14,
2015,1,12,11,5.8,69.33,157.0,469.23,65.0,262.7,9.41,253.0,1000.38,
2015,1,12,12,6.04,68.16,202.0,536.18,75.0,255.77,9.81,246.0,999.38,
2015,1,12,13,6.29,66.98,175.0,302.76,102.0,248.83,10.22,239.0,998.38,
2015,1,12,14,6.53,65.81,59.0,0.0,59.0,241.9,10.62,232.0,997.38,
2015,1,12,15,6.38,72.37,62.0,56.6,54.0,244.87,11.25,227.0,996.61,
2015,1,12,16,6.22,78.94,6.0,0.0,6.0,247.83,11.88,223.0,995.85,
2015,1,12,17,6.07,85.5,0.0,0.0,0.0,250.8,12.51,218.0,995.08,
2015,1,12,18,5.32,82.26,0.0,0.0,0.0,257.38,10.97,230.0,995.05,
2015,1,12,19,4.57,79.01,0.0,0.0,0.0,263.97,9.43,243.0,995.02,
2015,1,12,20,3.82,75.77,0.0,0.0,0.0,270.55,7.89,255.0,994.98,
2015,1,12,21,3.73,76.26,0.0,0.0,0.0,263.1,7.53,255.0,995.02,
2015,1,12,22,3.65,76.74,0.0,0.0,0.0,255.65,7.16,254.0,995.05,
2015,1,12,23,3.56,77.23,0.0,0.0,0.0,248.2,6.8,254.0,995.08,
2015,1,13,0,3.48,80.97,0.0,0.0,0.0,253.82,7.88,250.0,994.42,
2015,1,13,1,3.4,84.71,0.0,0.0,0.0,259.43,8.95,245.0,993.75,
2015,1,13,2,3.32,88.45,0.0,0.0,0.0,265.05,10.03,241.0,993.09,
2015,1,13,3,3.14,87.58,0.0,0.0,0.0,270.63,9.87,241.0,992.75,
2015,1,13,4,2.97,86.71,0.0,0.0,0.0,276.22,9.71,242.0,992.42,
