Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2810,Tripoli,GRC,Greece,37.5091432892,22.3793985582,2,659.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,2,14,10,3.97,51.42,463.0,758.39,110.0,239.25,1.75,313.0,951.48,
2008,2,14,11,5.05,47.16,587.0,805.07,128.0,246.7,2.07,307.0,950.8,
2008,2,14,12,6.12,42.89,667.0,882.53,114.0,254.15,2.39,302.0,950.12,
2008,2,14,13,7.2,38.63,661.0,835.15,134.0,261.6,2.7,296.0,949.44,
2008,2,14,14,6.86,40.58,606.0,828.35,123.0,263.37,2.22,294.0,949.1,
2008,2,14,15,6.52,42.54,490.0,785.92,108.0,265.13,1.74,292.0,948.76,
2008,2,14,16,6.18,44.49,321.0,655.02,94.0,266.9,1.26,291.0,948.42,
2008,2,14,17,4.44,46.83,128.0,390.63,60.0,258.85,1.47,271.0,948.64,
2008,2,14,18,2.7,49.18,0.0,0.0,0.0,250.8,1.69,251.0,948.86,
2008,2,14,19,0.96,51.52,0.0,0.0,0.0,242.75,1.9,231.0,949.07,
2008,2,14,20,0.47,55.32,0.0,0.0,0.0,239.73,2.05,236.0,949.32,
2008,2,14,21,-0.03,59.13,0.0,0.0,0.0,236.72,2.2,240.0,949.56,
2008,2,14,22,-0.53,62.93,0.0,0.0,0.0,233.7,2.34,245.0,949.81,
2008,2,14,23,-1.05,65.45,0.0,0.0,0.0,232.97,2.4,251.0,949.69,
2008,2,15,0,-1.57,67.98,0.0,0.0,0.0,232.23,2.46,258.0,949.56,
2008,2,15,1,-2.1,70.5,0.0,0.0,0.0,231.5,2.52,265.0,949.44,
2008,2,15,2,-2.54,68.55,0.0,0.0,0.0,231.07,2.34,268.0,949.07,
2008,2,15,3,-2.99,66.61,0.0,0.0,0.0,230.63,2.17,270.0,948.7,
2008,2,15,4,-3.44,64.66,0.0,0.0,0.0,230.2,1.99,272.0,948.33,
2008,2,15,5,-3.35,68.36,0.0,0.0,0.0,230.1,2.21,267.0,948.24,
2008,2,15,6,-3.26,72.07,0.0,0.0,0.0,230.0,2.43,262.0,948.15,
2008,2,15,7,-3.17,75.77,0.0,0.0,0.0,229.9,2.65,256.0,948.06,
2008,2,15,8,-0.18,73.08,108.0,422.35,46.0,235.93,2.6,258.0,947.81,
2008,2,15,9,2.81,70.4,302.0,685.35,80.0,241.97,2.56,260.0,947.56,
2008,2,15,10,5.8,67.71,468.0,761.93,110.0,248.0,2.51,262.0,947.32,
2008,2,15,11,6.65,62.11,582.0,762.18,144.0,256.08,2.83,264.0,946.45,
2008,2,15,12,7.51,56.52,647.0,774.71,158.0,264.17,3.15,266.0,945.59,
2008,2,15,13,8.36,50.92,652.0,775.63,159.0,272.25,3.48,268.0,944.73,
2008,2,15,14,7.46,51.83,594.0,753.92,151.0,272.27,3.19,268.0,944.23,
2008,2,15,15,6.57,52.74,492.0,774.84,112.0,272.28,2.9,268.0,943.74,
2008,2,15,16,5.67,53.65,322.0,632.99,100.0,272.3,2.61,267.0,943.25,
2008,2,15,17,4.22,62.64,106.0,179.77,74.0,272.78,2.57,263.0,943.31,
2008,2,15,18,2.78,71.63,0.0,0.0,0.0,273.27,2.53,259.0,943.37,
2008,2,15,19,1.33,80.62,0.0,0.0,0.0,273.75,2.5,255.0,943.43,
2008,2,15,20,1.21,83.32,0.0,0.0,0.0,277.83,2.5,259.0,943.37,
2008,2,15,21,1.09,86.01,0.0,0.0,0.0,281.92,2.5,263.0,943.31,
2008,2,15,22,0.96,88.71,0.0,0.0,0.0,286.0,2.5,266.0,943.25,
2008,2,15,23,0.72,89.7,0.0,0.0,0.0,290.27,2.56,270.0,942.91,
2008,2,16,0,0.48,90.68,0.0,0.0,0.0,294.53,2.62,274.0,942.57,
2008,2,16,1,0.24,91.67,0.0,0.0,0.0,298.8,2.68,277.0,942.23,
2008,2,16,2,0.3,91.97,0.0,0.0,0.0,304.43,2.6,289.0,941.86,
2008,2,16,3,0.36,92.28,0.0,0.0,0.0,310.07,2.52,300.0,941.49,
2008,2,16,4,0.42,92.58,0.0,0.0,0.0,315.7,2.44,311.0,941.12,
2008,2,16,5,0.22,92.58,0.0,0.0,0.0,316.82,2.2,334.0,941.15,
2008,2,16,6,0.02,92.57,0.0,0.0,0.0,317.93,1.96,357.0,941.18,
2008,2,16,7,-0.18,92.57,0.0,0.0,0.0,319.05,1.72,21.0,941.22,
2008,2,16,8,1.08,92.03,79.0,119.33,61.0,322.0,2.26,23.0,941.4,
2008,2,16,9,2.33,91.49,255.0,362.59,136.0,324.95,2.79,26.0,941.58,
2008,2,16,10,3.59,90.95,403.0,434.31,197.0,327.9,3.32,28.0,941.77,
2008,2,16,11,3.9,89.65,521.0,502.38,230.0,327.58,3.51,31.0,941.68,
2008,2,16,12,4.22,88.35,522.0,350.72,299.0,327.27,3.69,33.0,941.58,
2008,2,16,13,4.53,87.05,460.0,206.18,328.0,326.95,3.88,36.0,941.49,
2008,2,16,14,3.81,89.32,75.0,0.0,75.0,326.45,3.89,40.0,941.25,
2008,2,16,15,3.08,91.58,44.0,0.0,44.0,325.95,3.89,43.0,941.0,
2008,2,16,16,2.36,93.85,29.0,0.0,29.0,325.45,3.9,47.0,940.75,
2008,2,16,17,0.82,94.42,12.0,0.0,12.0,314.52,3.72,43.0,941.22,
2008,2,16,18,-0.71,94.99,0.0,0.0,0.0,303.58,3.54,38.0,941.68,
2008,2,16,19,-2.25,95.56,0.0,0.0,0.0,292.65,3.37,34.0,942.14,
2008,2,16,20,-2.87,94.49,0.0,0.0,0.0,291.63,3.68,32.0,942.54,
2008,2,16,21,-3.5,93.43,0.0,0.0,0.0,290.62,3.99,30.0,942.94,
2008,2,16,22,-4.13,92.36,0.0,0.0,0.0,289.6,4.3,28.0,943.34,
2008,2,16,23,-4.59,91.82,0.0,0.0,0.0,293.65,4.61,26.0,943.8,
2008,2,17,0,-5.06,91.29,0.0,0.0,0.0,297.7,4.91,24.0,944.27,
2008,2,17,1,-5.53,90.75,0.0,0.0,0.0,301.75,5.21,22.0,944.73,
2008,2,17,2,-5.86,88.89,0.0,0.0,0.0,300.68,6.32,24.0,945.07,
2008,2,17,3,-6.2,87.04,0.0,0.0,0.0,299.62,7.42,27.0,945.41,
2008,2,17,4,-6.54,85.18,0.0,0.0,0.0,298.55,8.52,30.0,945.74,
2008,2,17,5,-6.71,83.38,0.0,0.0,0.0,291.18,8.31,27.0,946.51,
2008,2,17,6,-6.89,81.57,0.0,0.0,0.0,283.82,8.09,24.0,947.28,
2008,2,17,7,-7.06,79.77,0.0,0.0,0.0,276.45,7.88,22.0,948.06,
2008,2,17,8,-6.25,74.16,39.0,0.0,39.0,272.0,8.47,22.0,948.55,
2008,2,17,9,-5.45,68.54,57.0,0.0,57.0,267.55,9.07,22.0,949.04,
2008,2,17,10,-4.65,62.93,84.0,0.0,84.0,263.1,9.67,22.0,949.53,
2008,2,17,11,-4.04,60.25,227.0,6.85,223.0,255.7,9.49,21.0,949.6,
2008,2,17,12,-3.42,57.56,180.0,0.0,180.0,248.3,9.31,20.0,949.66,
2008,2,17,13,-2.81,54.88,167.0,0.0,167.0,240.9,9.13,20.0,949.72,
2008,2,17,14,-3.15,54.86,113.0,0.0,113.0,241.4,8.79,21.0,949.87,
2008,2,17,15,-3.49,54.85,102.0,0.0,102.0,241.9,8.44,22.0,950.03,
2008,2,17,16,-3.83,54.83,46.0,0.0,46.0,242.4,8.1,23.0,950.18,
2008,2,17,17,-4.85,57.85,19.0,0.0,19.0,237.93,7.52,20.0,950.89,
2008,2,17,18,-5.88,60.86,0.0,0.0,0.0,233.47,6.95,18.0,951.6,
2008,2,17,19,-6.9,63.88,0.0,0.0,0.0,229.0,6.37,15.0,952.31,
2008,2,17,20,-6.89,63.78,0.0,0.0,0.0,226.1,6.17,13.0,952.55,
2008,2,17,21,-6.88,63.67,0.0,0.0,0.0,223.2,5.97,11.0,952.8,
2008,2,17,22,-6.88,63.57,0.0,0.0,0.0,220.3,5.77,9.0,953.05,
2008,2,17,23,-7.11,62.36,0.0,0.0,0.0,218.78,5.37,6.0,952.95,
2008,2,18,0,-7.34,61.14,0.0,0.0,0.0,217.27,4.97,2.0,952.86,
2008,2,18,1,-7.57,59.93,0.0,0.0,0.0,215.75,4.57,359.0,952.77,
2008,2,18,2,-7.88,61.72,0.0,0.0,0.0,212.85,4.14,358.0,952.46,
2008,2,18,3,-8.2,63.5,0.0,0.0,0.0,209.95,3.71,357.0,952.15,
2008,2,18,4,-8.52,65.29,0.0,0.0,0.0,207.05,3.28,357.0,951.84,
2008,2,18,5,-8.59,62.82,0.0,0.0,0.0,206.22,3.32,355.0,952.06,
2008,2,18,6,-8.66,60.34,0.0,0.0,0.0,205.38,3.36,352.0,952.28,
2008,2,18,7,-8.73,57.87,0.0,0.0,0.0,204.55,3.39,350.0,952.49,
2008,2,18,8,-7.18,51.42,53.0,12.57,51.0,206.28,3.53,351.0,952.31,
2008,2,18,9,-5.63,44.97,95.0,0.0,95.0,208.02,3.67,351.0,952.12,
2008,2,18,10,-4.08,38.52,116.0,0.0,116.0,209.75,3.81,352.0,951.94,
2008,2,18,11,-3.01,35.32,124.0,0.0,124.0,211.73,3.89,346.0,951.29,
2008,2,18,12,-1.95,32.12,153.0,0.0,153.0,213.72,3.97,341.0,950.64,
2008,2,18,13,-0.88,28.92,158.0,0.0,158.0,215.7,4.06,335.0,950.0,
2008,2,18,14,-1.12,30.39,167.0,0.0,167.0,217.97,3.69,333.0,949.56,
2008,2,18,15,-1.37,31.87,179.0,3.97,177.0,220.23,3.33,332.0,949.13,
2008,2,18,16,-1.61,33.34,146.0,16.52,140.0,222.5,2.97,330.0,948.7,
2008,2,18,17,-2.97,38.88,79.0,36.89,72.0,219.32,2.95,324.0,948.98,
2008,2,18,18,-4.32,44.42,0.0,0.0,0.0,216.13,2.94,317.0,949.26,
2008,2,18,19,-5.68,49.96,0.0,0.0,0.0,212.95,2.92,311.0,949.53,
2008,2,18,20,-5.51,49.63,0.0,0.0,0.0,211.4,2.87,301.0,949.6,
2008,2,18,21,-5.34,49.3,0.0,0.0,0.0,209.85,2.82,292.0,949.66,
2008,2,18,22,-5.18,48.97,0.0,0.0,0.0,208.3,2.77,282.0,949.72,
2008,2,18,23,-4.99,48.96,0.0,0.0,0.0,207.88,2.76,279.0,949.53,
2008,2,19,0,-4.81,48.94,0.0,0.0,0.0,207.47,2.75,275.0,949.35,
2008,2,19,1,-4.63,48.93,0.0,0.0,0.0,207.05,2.74,271.0,949.16,
2008,2,19,2,-4.32,53.19,0.0,0.0,0.0,208.35,2.99,276.0,948.73,
2008,2,19,3,-4.01,57.45,0.0,0.0,0.0,209.65,3.23,280.0,948.3,
2008,2,19,4,-3.7,61.71,0.0,0.0,0.0,210.95,3.48,284.0,947.87,
2008,2,19,5,-3.53,64.59,0.0,0.0,0.0,212.23,3.37,283.0,948.15,
2008,2,19,6,-3.36,67.48,0.0,0.0,0.0,213.52,3.26,281.0,948.42,
2008,2,19,7,-3.19,70.36,0.0,0.0,0.0,214.8,3.16,280.0,948.7,
2008,2,19,8,-0.61,63.08,72.0,55.08,63.0,223.38,3.08,282.0,948.98,
2008,2,19,9,1.97,55.8,153.0,32.22,142.0,231.97,2.99,285.0,949.26,
2008,2,19,10,4.55,48.52,207.0,16.39,199.0,240.55,2.91,287.0,949.53,
2008,2,19,11,5.5,47.17,265.0,18.54,254.0,252.83,3.37,293.0,949.29,
2008,2,19,12,6.44,45.83,369.0,72.32,322.0,265.12,3.83,298.0,949.04,
2008,2,19,13,7.39,44.48,444.0,162.05,338.0,277.4,4.29,303.0,948.79,
2008,2,19,14,6.63,49.7,482.0,316.99,290.0,282.43,3.61,299.0,948.52,
2008,2,19,15,5.87,54.93,430.0,425.3,214.0,287.47,2.93,295.0,948.24,
2008,2,19,16,5.11,60.15,310.0,465.53,139.0,292.5,2.25,291.0,947.96,
2008,2,19,17,3.56,67.08,141.0,361.53,71.0,287.8,2.82,282.0,948.61,
2008,2,19,18,2.01,74.02,0.0,0.0,0.0,283.1,3.4,274.0,949.26,
2008,2,19,19,0.46,80.95,0.0,0.0,0.0,278.4,3.97,266.0,949.9,
2008,2,19,20,0.05,82.83,0.0,0.0,0.0,271.55,3.84,266.0,950.34,
2008,2,19,21,-0.37,84.71,0.0,0.0,0.0,264.7,3.71,266.0,950.77,
2008,2,19,22,-0.79,86.59,0.0,0.0,0.0,257.85,3.57,265.0,951.2,
2008,2,19,23,-1.17,87.61,0.0,0.0,0.0,255.68,3.54,268.0,951.38,
2008,2,20,0,-1.56,88.62,0.0,0.0,0.0,253.52,3.51,271.0,951.57,
2008,2,20,1,-1.95,89.64,0.0,0.0,0.0,251.35,3.48,274.0,951.75,
2008,2,20,2,-2.32,90.74,0.0,0.0,0.0,252.97,3.45,278.0,951.63,
2008,2,20,3,-2.7,91.84,0.0,0.0,0.0,254.58,3.42,282.0,951.51,
2008,2,20,4,-3.07,92.94,0.0,0.0,0.0,256.2,3.39,286.0,951.38,
2008,2,20,5,-3.05,94.16,0.0,0.0,0.0,255.8,2.91,285.0,951.84,
2008,2,20,6,-3.02,95.37,0.0,0.0,0.0,255.4,2.44,283.0,952.31,
2008,2,20,7,-3.0,96.59,0.0,0.0,0.0,255.0,1.96,282.0,952.77,
2008,2,20,8,-0.19,94.0,124.0,405.41,56.0,264.17,1.89,278.0,953.2,
2008,2,20,9,2.62,91.4,306.0,560.88,112.0,273.33,1.82,273.0,953.63,
2008,2,20,10,5.43,88.81,467.0,637.43,153.0,282.5,1.75,269.0,954.06,
2008,2,20,11,6.67,77.75,598.0,727.56,163.0,287.15,1.86,266.0,953.57,
2008,2,20,12,7.92,66.68,685.0,828.03,143.0,291.8,1.97,262.0,953.08,
2008,2,20,13,9.16,55.62,698.0,862.21,130.0,296.45,2.08,259.0,952.58,
2008,2,20,14,8.37,58.18,651.0,902.95,100.0,293.72,2.06,255.0,952.25,
2008,2,20,15,7.59,60.75,526.0,831.67,100.0,290.98,2.04,252.0,951.91,
2008,2,20,16,6.8,63.31,355.0,713.42,90.0,288.25,2.01,249.0,951.57,
2008,2,20,17,5.01,65.11,151.0,420.24,68.0,281.78,2.42,250.0,951.97,
2008,2,20,18,3.23,66.91,0.0,0.0,0.0,275.32,2.82,250.0,952.37,
2008,2,20,19,1.44,68.71,0.0,0.0,0.0,268.85,3.23,251.0,952.77,
2008,2,20,20,0.7,71.57,0.0,0.0,0.0,263.03,3.35,255.0,953.05,
2008,2,20,21,-0.04,74.42,0.0,0.0,0.0,257.22,3.47,260.0,953.32,
2008,2,20,22,-0.78,77.28,0.0,0.0,0.0,251.4,3.59,265.0,953.6,
2008,2,20,23,-0.58,78.16,0.0,0.0,0.0,249.85,3.61,266.0,953.51,
2008,2,21,0,-0.38,79.03,0.0,0.0,0.0,248.3,3.64,268.0,953.42,
2008,2,21,1,-0.18,79.91,0.0,0.0,0.0,246.75,3.67,270.0,953.32,
2008,2,21,2,0.01,79.91,0.0,0.0,0.0,255.52,3.61,269.0,953.08,
2008,2,21,3,0.2,79.9,0.0,0.0,0.0,264.28,3.55,269.0,952.83,
2008,2,21,4,0.39,79.9,0.0,0.0,0.0,273.05,3.49,268.0,952.58,
2008,2,21,5,0.48,82.0,0.0,0.0,0.0,272.4,3.43,270.0,952.71,
2008,2,21,6,0.57,84.11,0.0,0.0,0.0,271.75,3.37,271.0,952.83,
2008,2,21,7,0.66,86.21,0.0,0.0,0.0,271.1,3.31,272.0,952.95,
2008,2,21,8,2.59,82.29,127.0,395.08,59.0,278.32,2.96,270.0,953.11,
2008,2,21,9,4.51,78.37,235.0,199.74,165.0,285.53,2.61,267.0,953.26,
2008,2,21,10,6.44,74.45,480.0,679.69,142.0,292.75,2.26,264.0,953.42,
2008,2,21,11,7.12,71.26,410.0,169.26,308.0,300.93,2.49,264.0,952.98,
2008,2,21,12,7.8,68.08,486.0,229.03,335.0,309.12,2.72,265.0,952.55,
2008,2,21,13,8.48,64.89,598.0,491.38,272.0,317.3,2.95,265.0,952.12,
2008,2,21,14,7.81,70.41,604.0,678.32,187.0,320.75,2.43,260.0,951.78,
2008,2,21,15,7.14,75.92,474.0,561.4,184.0,324.2,1.9,256.0,951.44,
2008,2,21,16,6.47,81.44,306.0,410.04,152.0,327.65,1.38,252.0,951.11,
2008,2,21,17,5.01,83.57,34.0,0.0,34.0,323.77,1.76,253.0,951.35,
2008,2,21,18,3.55,85.7,0.0,0.0,0.0,319.88,2.13,254.0,951.6,
2008,2,21,19,2.09,87.83,0.0,0.0,0.0,316.0,2.51,254.0,951.84,
2008,2,21,20,2.69,87.52,0.0,0.0,0.0,309.42,2.48,255.0,952.06,
2008,2,21,21,3.28,87.2,0.0,0.0,0.0,302.83,2.46,256.0,952.28,
2008,2,21,22,3.87,86.89,0.0,0.0,0.0,296.25,2.43,257.0,952.49,
2008,2,21,23,3.72,87.75,0.0,0.0,0.0,292.62,2.49,261.0,952.25,
2008,2,22,0,3.57,88.6,0.0,0.0,0.0,288.98,2.56,265.0,952.0,
2008,2,22,1,3.42,89.46,0.0,0.0,0.0,285.35,2.62,269.0,951.75,
2008,2,22,2,3.14,91.0,0.0,0.0,0.0,290.2,2.45,271.0,951.48,
2008,2,22,3,2.86,92.53,0.0,0.0,0.0,295.05,2.28,273.0,951.2,
2008,2,22,4,2.58,94.07,0.0,0.0,0.0,299.9,2.11,275.0,950.92,
2008,2,22,5,2.62,93.77,0.0,0.0,0.0,301.52,2.06,277.0,951.14,
2008,2,22,6,2.66,93.47,0.0,0.0,0.0,303.13,2.02,279.0,951.35,
2008,2,22,7,2.7,93.17,0.0,0.0,0.0,304.75,1.97,281.0,951.57,
2008,2,22,8,3.98,92.16,81.0,62.3,70.0,308.65,1.83,275.0,951.72,
2008,2,22,9,5.25,91.14,286.0,399.93,144.0,312.55,1.69,269.0,951.88,
2008,2,22,10,6.53,90.13,502.0,764.93,118.0,316.45,1.54,263.0,952.03,
2008,2,22,11,7.11,84.37,553.0,521.9,236.0,321.32,1.55,262.0,951.66,
2008,2,22,12,7.68,78.6,517.0,283.11,329.0,326.18,1.55,260.0,951.29,
2008,2,22,13,8.26,72.84,239.0,2.99,237.0,331.05,1.56,258.0,950.92,
2008,2,22,14,7.97,72.71,109.0,0.0,109.0,335.47,1.33,266.0,950.49,
2008,2,22,15,7.68,72.57,103.0,0.0,103.0,339.88,1.11,273.0,950.06,
2008,2,22,16,7.39,72.44,84.0,0.0,84.0,344.3,0.88,281.0,949.63,
2008,2,22,17,6.22,74.85,101.0,77.96,85.0,335.57,1.12,285.0,949.9,
2008,2,22,18,5.05,77.25,0.0,0.0,0.0,326.83,1.36,290.0,950.18,
2008,2,22,19,3.88,79.66,0.0,0.0,0.0,318.1,1.6,294.0,950.46,
2008,2,22,20,3.9,80.93,0.0,0.0,0.0,308.97,1.72,298.0,950.49,
2008,2,22,21,3.91,82.19,0.0,0.0,0.0,299.83,1.84,303.0,950.52,
2008,2,22,22,3.92,83.46,0.0,0.0,0.0,290.7,1.96,307.0,950.55,
2008,2,22,23,3.66,85.08,0.0,0.0,0.0,286.62,2.06,311.0,950.49,
2008,2,23,0,3.4,86.71,0.0,0.0,0.0,282.53,2.16,314.0,950.43,
2008,2,23,1,3.14,88.33,0.0,0.0,0.0,278.45,2.26,317.0,950.37,
2008,2,23,2,1.69,91.7,0.0,0.0,0.0,278.33,2.32,321.0,949.97,
2008,2,23,3,0.24,95.06,0.0,0.0,0.0,278.22,2.37,325.0,949.56,
2008,2,23,4,-1.21,98.43,0.0,0.0,0.0,278.1,2.43,329.0,949.16,
2008,2,23,5,-1.22,97.9,0.0,0.0,0.0,281.6,1.99,330.0,949.07,
2008,2,23,6,-1.22,97.37,0.0,0.0,0.0,285.1,1.54,331.0,948.98,
2008,2,23,7,-1.23,96.84,0.0,0.0,0.0,288.6,1.1,332.0,948.89,
2008,2,23,8,1.89,91.78,143.0,491.51,54.0,294.48,1.09,328.0,948.95,
2008,2,23,9,5.0,86.71,339.0,689.42,91.0,300.37,1.08,324.0,949.01,
2008,2,23,10,8.11,81.65,521.0,842.59,94.0,306.25,1.06,321.0,949.07,
2008,2,23,11,8.97,74.17,646.0,870.64,113.0,308.52,1.3,316.0,948.46,
2008,2,23,12,9.84,66.69,721.0,915.05,109.0,310.78,1.53,311.0,947.84,
2008,2,23,13,10.7,59.21,718.0,884.41,123.0,313.05,1.77,306.0,947.22,
2008,2,23,14,10.16,58.64,527.0,394.36,281.0,314.85,1.6,315.0,946.64,
2008,2,23,15,9.61,58.07,345.0,154.22,264.0,316.65,1.43,324.0,946.05,
2008,2,23,16,9.07,57.5,302.0,359.6,164.0,318.45,1.27,333.0,945.47,
2008,2,23,17,7.93,60.26,164.0,449.62,70.0,314.55,1.26,317.0,945.99,
2008,2,23,18,6.78,63.03,0.0,0.0,0.0,310.65,1.24,302.0,946.51,
2008,2,23,19,5.64,65.79,0.0,0.0,0.0,306.75,1.23,286.0,947.04,
2008,2,23,20,5.23,69.19,0.0,0.0,0.0,297.82,1.52,297.0,947.19,
2008,2,23,21,4.81,72.58,0.0,0.0,0.0,288.88,1.82,307.0,947.35,
2008,2,23,22,4.39,75.98,0.0,0.0,0.0,279.95,2.11,317.0,947.5,
2008,2,23,23,3.65,80.39,0.0,0.0,0.0,274.97,2.49,322.0,947.47,
2008,2,24,0,2.91,84.79,0.0,0.0,0.0,269.98,2.87,326.0,947.44,
2008,2,24,1,2.16,89.2,0.0,0.0,0.0,265.0,3.26,331.0,947.41,
2008,2,24,2,1.75,90.55,0.0,0.0,0.0,263.47,3.05,339.0,947.16,
2008,2,24,3,1.33,91.9,0.0,0.0,0.0,261.93,2.85,347.0,946.92,
2008,2,24,4,0.91,93.25,0.0,0.0,0.0,260.4,2.65,354.0,946.67,
2008,2,24,5,0.56,94.03,0.0,0.0,0.0,259.77,2.39,358.0,947.04,
2008,2,24,6,0.2,94.8,0.0,0.0,0.0,259.13,2.13,2.0,947.41,
2008,2,24,7,-0.15,95.58,0.0,0.0,0.0,258.5,1.88,6.0,947.78,
2008,2,24,8,3.31,85.49,146.0,479.43,57.0,267.37,1.99,13.0,948.09,
2008,2,24,9,6.77,75.41,346.0,707.96,88.0,276.23,2.1,20.0,948.39,
2008,2,24,10,10.23,65.32,522.0,815.15,105.0,285.1,2.21,27.0,948.7,
2008,2,24,11,11.47,59.07,645.0,841.16,126.0,293.47,2.69,31.0,948.55,
2008,2,24,12,12.71,52.82,703.0,819.5,151.0,301.83,3.18,34.0,948.39,
2008,2,24,13,13.95,46.57,724.0,885.69,124.0,310.2,3.67,38.0,948.24,
2008,2,24,14,13.33,49.26,659.0,846.73,127.0,311.17,3.36,43.0,948.15,
2008,2,24,15,12.7,51.94,541.0,810.17,112.0,312.13,3.05,49.0,948.06,
2008,2,24,16,12.08,54.63,371.0,711.65,95.0,313.1,2.74,55.0,947.96,
2008,2,24,17,10.51,64.84,174.0,512.0,65.0,304.05,2.53,57.0,948.55,
2008,2,24,18,8.93,75.06,0.0,0.0,0.0,295.0,2.32,59.0,949.13,
2008,2,24,19,7.36,85.27,0.0,0.0,0.0,285.95,2.11,61.0,949.72,
2008,2,24,20,5.54,87.85,0.0,0.0,0.0,280.65,2.27,56.0,950.15,
2008,2,24,21,3.72,90.43,0.0,0.0,0.0,275.35,2.42,50.0,950.58,
2008,2,24,22,1.89,93.01,0.0,0.0,0.0,270.05,2.58,45.0,951.01,
2008,2,24,23,1.36,94.04,0.0,0.0,0.0,267.6,2.5,36.0,950.95,
2008,2,25,0,0.82,95.07,0.0,0.0,0.0,265.15,2.41,28.0,950.89,
2008,2,25,1,0.28,96.1,0.0,0.0,0.0,262.7,2.33,19.0,950.83,
2008,2,25,2,0.59,96.13,0.0,0.0,0.0,267.35,2.35,25.0,950.43,
2008,2,25,3,0.9,96.15,0.0,0.0,0.0,272.0,2.37,31.0,950.03,
2008,2,25,4,1.21,96.18,0.0,0.0,0.0,276.65,2.39,37.0,949.63,
2008,2,25,5,1.09,96.35,0.0,0.0,0.0,276.27,2.26,34.0,949.75,
2008,2,25,6,0.98,96.53,0.0,0.0,0.0,275.88,2.14,30.0,949.87,
2008,2,25,7,0.86,96.7,0.0,0.0,0.0,275.5,2.01,27.0,950.0,
2008,2,25,8,3.8,85.49,144.0,409.97,66.0,280.38,1.74,32.0,949.84,
2008,2,25,9,6.73,74.28,350.0,696.14,93.0,285.27,1.47,37.0,949.69,
2008,2,25,10,9.66,63.07,522.0,786.24,116.0,290.15,1.2,41.0,949.53,
2008,2,25,11,10.76,58.77,654.0,858.74,120.0,295.83,1.28,35.0,948.86,
2008,2,25,12,11.87,54.46,732.0,918.39,109.0,301.52,1.37,29.0,948.18,
2008,2,25,13,12.97,50.16,725.0,870.84,131.0,307.2,1.45,22.0,947.5,
2008,2,25,14,12.59,50.03,664.0,848.62,127.0,307.13,1.39,35.0,946.92,
2008,2,25,15,12.2,49.89,546.0,811.16,113.0,307.07,1.34,49.0,946.33,
2008,2,25,16,11.82,49.76,376.0,714.5,96.0,307.0,1.28,62.0,945.74,
2008,2,25,17,9.65,53.61,176.0,498.39,68.0,300.2,1.09,81.0,945.99,
2008,2,25,18,7.48,57.46,0.0,0.0,0.0,293.4,0.91,101.0,946.24,
2008,2,25,19,5.31,61.31,0.0,0.0,0.0,286.6,0.72,120.0,946.48,
2008,2,25,20,5.4,64.68,0.0,0.0,0.0,285.63,1.04,168.0,946.58,
2008,2,25,21,5.49,68.06,0.0,0.0,0.0,284.67,1.36,215.0,946.67,
2008,2,25,22,5.57,71.43,0.0,0.0,0.0,283.7,1.68,263.0,946.76,
2008,2,25,23,5.11,76.79,0.0,0.0,0.0,283.62,2.03,268.0,946.58,
2008,2,26,0,4.64,82.16,0.0,0.0,0.0,283.53,2.37,273.0,946.39,
2008,2,26,1,4.17,87.52,0.0,0.0,0.0,283.45,2.72,278.0,946.21,
2008,2,26,2,4.24,87.94,0.0,0.0,0.0,289.92,2.71,285.0,945.84,
2008,2,26,3,4.3,88.35,0.0,0.0,0.0,296.38,2.71,292.0,945.47,
2008,2,26,4,4.37,88.77,0.0,0.0,0.0,302.85,2.7,299.0,945.1,
2008,2,26,5,4.38,89.71,0.0,0.0,0.0,310.38,2.68,297.0,945.19,
2008,2,26,6,4.38,90.66,0.0,0.0,0.0,317.92,2.66,296.0,945.28,
2008,2,26,7,4.39,91.6,0.0,0.0,0.0,325.45,2.63,294.0,945.37,
2008,2,26,8,6.21,85.49,162.0,564.31,52.0,331.1,2.28,290.0,945.44,
2008,2,26,9,8.03,79.38,353.0,687.22,96.0,336.75,1.92,286.0,945.5,
2008,2,26,10,9.85,73.27,527.0,788.51,116.0,342.4,1.56,282.0,945.56,
2008,2,26,11,10.93,65.73,660.0,861.67,120.0,343.45,1.57,274.0,944.97,
2008,2,26,12,12.0,58.2,738.0,920.74,109.0,344.5,1.58,265.0,944.39,
2008,2,26,13,13.08,50.66,723.0,840.18,146.0,345.55,1.59,257.0,943.8,
2008,2,26,14,12.53,52.24,658.0,803.42,146.0,340.68,1.46,234.0,943.5,
2008,2,26,15,11.97,53.81,542.0,769.41,128.0,335.82,1.34,211.0,943.19,
2008,2,26,16,11.42,55.39,362.0,603.66,123.0,330.95,1.21,188.0,942.88,
2008,2,26,17,9.04,64.28,160.0,335.63,86.0,320.27,1.56,200.0,943.28,
2008,2,26,18,6.65,73.18,0.0,0.0,0.0,309.58,1.9,211.0,943.68,
2008,2,26,19,4.27,82.07,0.0,0.0,0.0,298.9,2.25,222.0,944.08,
2008,2,26,20,4.65,84.58,0.0,0.0,0.0,288.2,2.29,235.0,944.23,
