Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3713,Aksu,CHN,China,41.1500063264,80.2500264068,8,1102.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,10,-8.56,51.63,0.0,0.0,0.0,217.4,3.19,233.0,899.11,
2016,1,2,11,-5.23,52.1,32.0,8.91,31.0,222.9,2.39,263.0,899.49,
2016,1,2,12,-1.89,52.57,225.0,583.97,78.0,228.4,1.59,294.0,899.87,
2016,1,2,13,1.45,53.04,234.0,159.84,177.0,233.9,0.79,325.0,900.25,
2016,1,2,14,2.23,46.7,236.0,71.48,206.0,236.48,0.83,5.0,899.64,
2016,1,2,15,3.01,40.37,306.0,190.04,223.0,239.07,0.88,46.0,899.03,
2016,1,2,16,3.8,34.03,158.0,7.38,155.0,241.65,0.92,86.0,898.41,
2016,1,2,17,1.72,37.08,240.0,247.58,158.0,236.92,0.9,92.0,898.73,
2016,1,2,18,-0.36,40.13,28.0,0.0,28.0,232.18,0.87,97.0,899.06,
2016,1,2,19,-2.44,43.18,3.0,0.0,3.0,227.45,0.84,103.0,899.38,
2016,1,2,20,-3.07,49.64,0.0,0.0,0.0,223.52,1.5,94.0,899.9,
2016,1,2,21,-3.71,56.1,0.0,0.0,0.0,219.58,2.16,86.0,900.43,
2016,1,2,22,-4.34,62.56,0.0,0.0,0.0,215.65,2.81,78.0,900.95,
2016,1,2,23,-4.97,62.91,0.0,0.0,0.0,215.15,2.91,44.0,901.01,
2016,1,3,0,-5.6,63.25,0.0,0.0,0.0,214.65,3.02,11.0,901.07,
2016,1,3,1,-6.23,63.6,0.0,0.0,0.0,214.15,3.12,337.0,901.13,
2016,1,3,2,-7.33,64.42,0.0,0.0,0.0,213.75,3.38,349.0,900.69,
2016,1,3,3,-8.43,65.25,0.0,0.0,0.0,213.35,3.65,1.0,900.25,
2016,1,3,4,-9.53,66.07,0.0,0.0,0.0,212.95,3.92,13.0,899.82,
2016,1,3,5,-9.61,65.87,0.0,0.0,0.0,212.5,3.83,39.0,899.46,
2016,1,3,6,-9.69,65.67,0.0,0.0,0.0,212.05,3.74,66.0,899.11,
2016,1,3,7,-9.78,65.47,0.0,0.0,0.0,211.6,3.66,92.0,898.76,
2016,1,3,8,-9.18,65.3,0.0,0.0,0.0,210.33,3.44,78.0,899.44,
2016,1,3,9,-8.57,65.12,0.0,0.0,0.0,209.07,3.22,65.0,900.11,
2016,1,3,10,-7.97,64.95,0.0,0.0,0.0,207.8,3.01,51.0,900.78,
2016,1,3,11,-5.51,60.76,32.0,8.9,31.0,212.88,2.14,22.0,900.69,
2016,1,3,12,-3.04,56.58,148.0,122.94,117.0,217.97,1.27,354.0,900.6,
2016,1,3,13,-0.57,52.39,237.0,167.88,177.0,223.05,0.4,325.0,900.52,
2016,1,3,14,0.3,50.17,278.0,152.07,214.0,225.05,0.54,2.0,899.49,
2016,1,3,15,1.17,47.94,361.0,360.51,203.0,227.05,0.69,38.0,898.47,
2016,1,3,16,2.05,45.72,207.0,44.07,189.0,229.05,0.83,75.0,897.45,
2016,1,3,17,0.25,48.37,29.0,0.0,29.0,227.1,0.78,83.0,897.39,
2016,1,3,18,-1.55,51.02,93.0,27.51,87.0,225.15,0.74,91.0,897.33,
2016,1,3,19,-3.35,53.67,22.0,28.32,20.0,223.2,0.69,99.0,897.27,
2016,1,3,20,-4.39,58.97,0.0,0.0,0.0,221.78,1.24,86.0,897.68,
2016,1,3,21,-5.42,64.28,0.0,0.0,0.0,220.37,1.78,74.0,898.09,
2016,1,3,22,-6.46,69.58,0.0,0.0,0.0,218.95,2.33,62.0,898.5,
2016,1,3,23,-6.7,70.71,0.0,0.0,0.0,218.35,2.54,58.0,898.38,
2016,1,4,0,-6.93,71.85,0.0,0.0,0.0,217.75,2.74,53.0,898.27,
2016,1,4,1,-7.17,72.98,0.0,0.0,0.0,217.15,2.95,49.0,898.15,
2016,1,4,2,-7.42,72.31,0.0,0.0,0.0,216.65,3.03,50.0,897.86,
2016,1,4,3,-7.67,71.63,0.0,0.0,0.0,216.15,3.1,51.0,897.57,
2016,1,4,4,-7.93,70.96,0.0,0.0,0.0,215.65,3.17,52.0,897.27,
2016,1,4,5,-8.18,70.18,0.0,0.0,0.0,215.38,3.11,55.0,897.16,
2016,1,4,6,-8.43,69.41,0.0,0.0,0.0,215.12,3.04,59.0,897.04,
2016,1,4,7,-8.68,68.63,0.0,0.0,0.0,214.85,2.98,63.0,896.92,
2016,1,4,8,-8.42,67.54,0.0,0.0,0.0,213.37,2.96,48.0,897.39,
2016,1,4,9,-8.17,66.46,0.0,0.0,0.0,211.88,2.94,32.0,897.86,
2016,1,4,10,-7.91,65.37,0.0,0.0,0.0,210.4,2.92,17.0,898.33,
2016,1,4,11,-5.19,61.2,40.0,26.65,37.0,216.95,2.27,36.0,898.0,
2016,1,4,12,-2.47,57.03,196.0,356.16,106.0,223.5,1.61,55.0,897.68,
2016,1,4,13,0.25,52.86,191.0,61.4,169.0,230.05,0.95,74.0,897.36,
2016,1,4,14,0.95,51.55,303.0,215.57,212.0,230.78,1.2,80.0,896.66,
2016,1,4,15,1.64,50.24,316.0,211.41,223.0,231.52,1.46,86.0,895.96,
2016,1,4,16,2.33,48.93,213.0,48.74,193.0,232.25,1.71,92.0,895.26,
2016,1,4,17,0.49,52.56,301.0,536.49,121.0,229.3,1.48,88.0,895.67,
2016,1,4,18,-1.34,56.18,70.0,4.54,69.0,226.35,1.24,85.0,896.08,
2016,1,4,19,-3.18,59.81,4.0,0.0,4.0,223.4,1.01,82.0,896.49,
2016,1,4,20,-3.48,62.22,0.0,0.0,0.0,224.05,1.0,85.0,897.04,
2016,1,4,21,-3.77,64.63,0.0,0.0,0.0,224.7,0.99,89.0,897.6,
2016,1,4,22,-4.07,67.04,0.0,0.0,0.0,225.35,0.98,92.0,898.15,
2016,1,4,23,-4.17,69.33,0.0,0.0,0.0,225.52,1.29,61.0,898.27,
2016,1,5,0,-4.27,71.62,0.0,0.0,0.0,225.68,1.6,30.0,898.38,
2016,1,5,1,-4.37,73.91,0.0,0.0,0.0,225.85,1.9,359.0,898.5,
2016,1,5,2,-5.1,76.46,0.0,0.0,0.0,223.62,2.06,59.0,898.27,
2016,1,5,3,-5.83,79.02,0.0,0.0,0.0,221.38,2.23,119.0,898.03,
2016,1,5,4,-6.57,81.57,0.0,0.0,0.0,219.15,2.39,178.0,897.8,
2016,1,5,5,-7.19,80.77,0.0,0.0,0.0,222.85,2.45,189.0,897.92,
2016,1,5,6,-7.81,79.97,0.0,0.0,0.0,226.55,2.51,200.0,898.03,
2016,1,5,7,-8.43,79.17,0.0,0.0,0.0,230.25,2.57,210.0,898.15,
2016,1,5,8,-7.88,79.16,0.0,0.0,0.0,235.78,2.29,216.0,898.59,
2016,1,5,9,-7.32,79.14,0.0,0.0,0.0,241.32,2.02,221.0,899.03,
2016,1,5,10,-6.77,79.13,0.0,0.0,0.0,246.85,1.75,226.0,899.46,
2016,1,5,11,-4.44,73.2,62.0,168.32,43.0,239.4,1.37,229.0,899.38,
2016,1,5,12,-2.11,67.27,136.0,78.94,116.0,231.95,0.98,232.0,899.29,
2016,1,5,13,0.22,61.34,210.0,94.63,176.0,224.5,0.59,234.0,899.2,
2016,1,5,14,1.06,59.43,248.0,87.36,211.0,224.15,0.71,228.0,898.41,
2016,1,5,15,1.9,57.52,420.0,602.3,154.0,223.8,0.83,221.0,897.63,
2016,1,5,16,2.74,55.61,264.0,133.36,209.0,223.45,0.95,214.0,896.84,
2016,1,5,17,0.83,59.71,167.0,44.4,152.0,221.48,1.05,201.0,897.42,
2016,1,5,18,-1.08,63.82,76.0,4.49,75.0,219.52,1.14,187.0,898.0,
2016,1,5,19,-2.99,67.92,20.0,13.22,19.0,217.55,1.24,174.0,898.59,
2016,1,5,20,-3.55,72.82,0.0,0.0,0.0,218.57,1.64,146.0,899.23,
2016,1,5,21,-4.12,77.72,0.0,0.0,0.0,219.58,2.03,117.0,899.87,
2016,1,5,22,-4.68,82.62,0.0,0.0,0.0,220.6,2.43,88.0,900.52,
2016,1,5,23,-5.62,83.85,0.0,0.0,0.0,220.22,2.77,74.0,900.57,
2016,1,6,0,-6.56,85.07,0.0,0.0,0.0,219.83,3.12,59.0,900.63,
2016,1,6,1,-7.51,86.3,0.0,0.0,0.0,219.45,3.46,45.0,900.69,
2016,1,6,2,-7.79,85.58,0.0,0.0,0.0,218.08,3.49,46.0,900.55,
2016,1,6,3,-8.07,84.85,0.0,0.0,0.0,216.72,3.52,48.0,900.4,
2016,1,6,4,-8.35,84.13,0.0,0.0,0.0,215.35,3.54,49.0,900.25,
2016,1,6,5,-8.6,82.93,0.0,0.0,0.0,213.9,3.44,51.0,900.31,
2016,1,6,6,-8.85,81.72,0.0,0.0,0.0,212.45,3.33,54.0,900.37,
2016,1,6,7,-9.11,80.52,0.0,0.0,0.0,211.0,3.23,56.0,900.43,
2016,1,6,8,-8.98,78.04,0.0,0.0,0.0,209.3,3.01,50.0,901.3,
2016,1,6,9,-8.86,75.55,0.0,0.0,0.0,207.6,2.79,44.0,902.18,
2016,1,6,10,-8.73,73.07,0.0,0.0,0.0,205.9,2.57,38.0,903.06,
2016,1,6,11,-6.07,68.9,19.0,0.0,19.0,209.15,2.16,46.0,902.65,
2016,1,6,12,-3.41,64.73,152.0,133.79,118.0,212.4,1.76,53.0,902.24,
2016,1,6,13,-0.75,60.56,61.0,0.0,61.0,215.65,1.35,61.0,901.83,
2016,1,6,14,-0.17,59.54,39.0,0.0,39.0,217.67,1.31,66.0,900.98,
2016,1,6,15,0.42,58.53,58.0,0.0,58.0,219.68,1.28,72.0,900.14,
2016,1,6,16,1.01,57.51,182.0,19.3,174.0,221.7,1.24,77.0,899.29,
2016,1,6,17,-0.84,62.24,53.0,0.0,53.0,220.32,1.3,82.0,899.7,
2016,1,6,18,-2.69,66.96,18.0,0.0,18.0,218.93,1.36,87.0,900.11,
2016,1,6,19,-4.54,71.69,6.0,0.0,6.0,217.55,1.42,92.0,900.52,
2016,1,6,20,-5.68,75.7,0.0,0.0,0.0,216.6,1.79,74.0,900.98,
2016,1,6,21,-6.83,79.71,0.0,0.0,0.0,215.65,2.16,55.0,901.45,
2016,1,6,22,-7.97,83.72,0.0,0.0,0.0,214.7,2.52,36.0,901.92,
2016,1,6,23,-8.11,84.46,0.0,0.0,0.0,213.93,2.68,42.0,901.68,
2016,1,7,0,-8.25,85.2,0.0,0.0,0.0,213.17,2.84,47.0,901.45,
2016,1,7,1,-8.39,85.94,0.0,0.0,0.0,212.4,2.99,52.0,901.22,
2016,1,7,2,-8.31,85.74,0.0,0.0,0.0,212.38,2.96,51.0,901.07,
2016,1,7,3,-8.23,85.53,0.0,0.0,0.0,212.37,2.93,50.0,900.92,
2016,1,7,4,-8.15,85.33,0.0,0.0,0.0,212.35,2.9,50.0,900.78,
2016,1,7,5,-8.55,84.98,0.0,0.0,0.0,212.92,2.89,2.0,900.66,
2016,1,7,6,-8.95,84.64,0.0,0.0,0.0,213.48,2.89,314.0,900.55,
2016,1,7,7,-9.35,84.29,0.0,0.0,0.0,214.05,2.88,266.0,900.43,
2016,1,7,8,-9.42,82.04,0.0,0.0,0.0,213.63,2.93,290.0,900.55,
2016,1,7,9,-9.48,79.8,0.0,0.0,0.0,213.22,2.97,315.0,900.66,
2016,1,7,10,-9.55,77.55,0.0,0.0,0.0,212.8,3.02,339.0,900.78,
2016,1,7,11,-6.68,71.19,41.0,26.34,38.0,214.43,2.18,286.0,900.49,
2016,1,7,12,-3.81,64.83,185.0,282.34,113.0,216.07,1.34,233.0,900.19,
2016,1,7,13,-0.94,58.47,215.0,105.06,177.0,217.7,0.5,180.0,899.9,
2016,1,7,14,-0.12,56.87,198.0,25.78,187.0,219.9,0.92,181.0,899.09,
2016,1,7,15,0.71,55.28,193.0,15.71,186.0,222.1,1.35,182.0,898.27,
2016,1,7,16,1.54,53.68,233.0,71.97,203.0,224.3,1.78,183.0,897.45,
2016,1,7,17,-0.15,56.11,30.0,0.0,30.0,222.75,1.51,178.0,897.8,
2016,1,7,18,-1.84,58.55,23.0,0.0,23.0,221.2,1.25,173.0,898.15,
2016,1,7,19,-3.53,60.98,4.0,0.0,4.0,219.65,0.98,168.0,898.5,
2016,1,7,20,-3.77,65.93,0.0,0.0,0.0,217.9,1.44,146.0,898.47,
2016,1,7,21,-4.01,70.87,0.0,0.0,0.0,216.15,1.91,124.0,898.44,
2016,1,7,22,-4.25,75.82,0.0,0.0,0.0,214.4,2.37,102.0,898.41,
2016,1,7,23,-4.84,76.38,0.0,0.0,0.0,213.28,2.51,106.0,898.15,
2016,1,8,0,-5.43,76.93,0.0,0.0,0.0,212.17,2.66,110.0,897.89,
2016,1,8,1,-6.03,77.49,0.0,0.0,0.0,211.05,2.8,114.0,897.63,
2016,1,8,2,-6.61,76.51,0.0,0.0,0.0,210.2,2.91,68.0,897.3,
2016,1,8,3,-7.2,75.53,0.0,0.0,0.0,209.35,3.02,22.0,896.98,
2016,1,8,4,-7.79,74.55,0.0,0.0,0.0,208.5,3.13,337.0,896.66,
2016,1,8,5,-8.1,73.29,0.0,0.0,0.0,208.0,3.12,314.0,896.54,
2016,1,8,6,-8.41,72.02,0.0,0.0,0.0,207.5,3.1,290.0,896.43,
2016,1,8,7,-8.73,70.76,0.0,0.0,0.0,207.0,3.09,267.0,896.31,
2016,1,8,8,-8.56,71.08,0.0,0.0,0.0,207.1,3.04,302.0,896.66,
2016,1,8,9,-8.4,71.4,0.0,0.0,0.0,207.2,3.0,337.0,897.01,
2016,1,8,10,-8.23,71.72,0.0,0.0,0.0,207.3,2.95,12.0,897.36,
2016,1,8,11,-5.69,68.37,49.0,61.12,42.0,211.83,2.07,64.0,897.3,
2016,1,8,12,-3.15,65.02,111.0,27.34,104.0,216.37,1.19,115.0,897.25,
2016,1,8,13,-0.62,61.67,235.0,151.49,180.0,220.9,0.3,167.0,897.19,
2016,1,8,14,0.15,60.56,221.0,46.69,201.0,224.2,0.72,172.0,896.54,
2016,1,8,15,0.91,59.45,445.0,699.39,132.0,227.5,1.13,178.0,895.9,
2016,1,8,16,1.68,58.34,242.0,83.49,207.0,230.8,1.54,183.0,895.26,
2016,1,8,17,0.67,60.05,50.0,0.0,50.0,227.62,1.25,176.0,895.55,
2016,1,8,18,-0.33,61.77,25.0,0.0,25.0,224.43,0.95,168.0,895.84,
2016,1,8,19,-1.33,63.48,56.0,429.42,20.0,221.25,0.65,160.0,896.14,
2016,1,8,20,-2.92,66.19,0.0,0.0,0.0,222.88,0.9,181.0,896.66,
2016,1,8,21,-4.52,68.89,0.0,0.0,0.0,224.52,1.15,203.0,897.19,
2016,1,8,22,-6.11,71.6,0.0,0.0,0.0,226.15,1.41,224.0,897.71,
2016,1,8,23,-5.91,73.85,0.0,0.0,0.0,227.07,1.84,244.0,897.95,
2016,1,9,0,-5.71,76.11,0.0,0.0,0.0,227.98,2.28,264.0,898.18,
2016,1,9,1,-5.52,78.36,0.0,0.0,0.0,228.9,2.72,284.0,898.41,
2016,1,9,2,-5.84,77.91,0.0,0.0,0.0,229.92,2.85,338.0,898.24,
2016,1,9,3,-6.17,77.46,0.0,0.0,0.0,230.93,2.97,31.0,898.06,
2016,1,9,4,-6.5,77.01,0.0,0.0,0.0,231.95,3.1,85.0,897.89,
2016,1,9,5,-6.94,76.08,0.0,0.0,0.0,228.23,3.02,104.0,898.18,
2016,1,9,6,-7.39,75.15,0.0,0.0,0.0,224.52,2.93,123.0,898.47,
2016,1,9,7,-7.84,74.22,0.0,0.0,0.0,220.8,2.84,141.0,898.76,
2016,1,9,8,-7.4,74.3,0.0,0.0,0.0,221.73,2.66,108.0,899.17,
2016,1,9,9,-6.96,74.39,0.0,0.0,0.0,222.67,2.48,75.0,899.58,
2016,1,9,10,-6.52,74.47,0.0,0.0,0.0,223.6,2.3,41.0,899.99,
2016,1,9,11,-3.95,69.76,65.0,182.12,44.0,226.78,1.88,45.0,900.05,
2016,1,9,12,-1.38,65.04,68.0,0.0,68.0,229.97,1.45,49.0,900.11,
2016,1,9,13,1.18,60.33,68.0,0.0,68.0,233.15,1.02,52.0,900.17,
2016,1,9,14,1.82,60.22,54.0,0.0,54.0,232.12,1.19,71.0,899.35,
2016,1,9,15,2.45,60.11,136.0,0.0,136.0,231.08,1.36,90.0,898.53,
2016,1,9,16,3.08,60.0,82.0,0.0,82.0,230.05,1.53,109.0,897.71,
2016,1,9,17,1.14,62.69,30.0,0.0,30.0,227.78,1.53,116.0,898.15,
2016,1,9,18,-0.8,65.38,19.0,0.0,19.0,225.52,1.53,124.0,898.59,
2016,1,9,19,-2.74,68.07,5.0,0.0,5.0,223.25,1.53,131.0,899.03,
2016,1,9,20,-3.64,70.42,0.0,0.0,0.0,221.8,1.36,124.0,899.44,
2016,1,9,21,-4.53,72.77,0.0,0.0,0.0,220.35,1.18,116.0,899.84,
2016,1,9,22,-5.43,75.12,0.0,0.0,0.0,218.9,1.01,109.0,900.25,
2016,1,9,23,-5.52,76.42,0.0,0.0,0.0,217.45,1.38,103.0,900.25,
2016,1,10,0,-5.6,77.72,0.0,0.0,0.0,216.0,1.75,98.0,900.25,
2016,1,10,1,-5.69,79.02,0.0,0.0,0.0,214.55,2.12,92.0,900.25,
2016,1,10,2,-6.79,78.84,0.0,0.0,0.0,213.7,2.39,80.0,899.96,
2016,1,10,3,-7.9,78.67,0.0,0.0,0.0,212.85,2.66,68.0,899.67,
2016,1,10,4,-9.01,78.49,0.0,0.0,0.0,212.0,2.92,56.0,899.38,
2016,1,10,5,-9.5,77.17,0.0,0.0,0.0,211.1,2.99,55.0,899.0,
2016,1,10,6,-9.99,75.84,0.0,0.0,0.0,210.2,3.06,54.0,898.62,
2016,1,10,7,-10.48,74.52,0.0,0.0,0.0,209.3,3.13,54.0,898.24,
2016,1,10,8,-9.97,71.54,0.0,0.0,0.0,209.58,3.0,67.0,898.36,
2016,1,10,9,-9.45,68.57,0.0,0.0,0.0,209.87,2.86,81.0,898.47,
2016,1,10,10,-8.94,65.59,0.0,0.0,0.0,210.15,2.73,94.0,898.59,
2016,1,10,11,-6.43,61.61,29.0,0.0,29.0,214.78,2.03,112.0,898.12,
2016,1,10,12,-3.92,57.62,146.0,100.64,120.0,219.42,1.33,130.0,897.65,
2016,1,10,13,-1.4,53.64,113.0,0.0,113.0,224.05,0.63,149.0,897.19,
2016,1,10,14,-0.6,53.32,98.0,0.0,98.0,225.48,0.91,143.0,896.22,
2016,1,10,15,0.21,52.99,122.0,0.0,122.0,226.92,1.18,137.0,895.26,
2016,1,10,16,1.02,52.67,39.0,0.0,39.0,228.35,1.45,131.0,894.3,
2016,1,10,17,-0.79,53.94,31.0,0.0,31.0,226.68,1.28,118.0,894.35,
2016,1,10,18,-2.59,55.2,19.0,0.0,19.0,225.02,1.12,104.0,894.41,
2016,1,10,19,-4.39,56.47,5.0,0.0,5.0,223.35,0.95,91.0,894.47,
2016,1,10,20,-4.83,56.82,0.0,0.0,0.0,222.22,1.15,87.0,894.76,
2016,1,10,21,-5.28,57.18,0.0,0.0,0.0,221.08,1.35,83.0,895.06,
2016,1,10,22,-5.72,57.53,0.0,0.0,0.0,219.95,1.54,80.0,895.35,
2016,1,10,23,-5.8,56.26,0.0,0.0,0.0,220.95,1.68,69.0,895.38,
2016,1,11,0,-5.87,54.99,0.0,0.0,0.0,221.95,1.82,59.0,895.41,
2016,1,11,1,-5.95,53.72,0.0,0.0,0.0,222.95,1.96,48.0,895.43,
2016,1,11,2,-6.7,55.13,0.0,0.0,0.0,223.77,2.13,53.0,895.26,
2016,1,11,3,-7.45,56.54,0.0,0.0,0.0,224.58,2.31,58.0,895.08,
2016,1,11,4,-8.21,57.95,0.0,0.0,0.0,225.4,2.48,62.0,894.91,
2016,1,11,5,-8.53,57.73,0.0,0.0,0.0,225.25,2.35,67.0,895.32,
2016,1,11,6,-8.85,57.52,0.0,0.0,0.0,225.1,2.22,73.0,895.73,
2016,1,11,7,-9.17,57.3,0.0,0.0,0.0,224.95,2.08,78.0,896.14,
2016,1,11,8,-9.03,57.53,0.0,0.0,0.0,220.72,2.0,71.0,897.01,
2016,1,11,9,-8.88,57.77,0.0,0.0,0.0,216.48,1.92,63.0,897.89,
2016,1,11,10,-8.74,58.0,0.0,0.0,0.0,212.25,1.83,55.0,898.76,
2016,1,11,11,-6.66,59.11,37.0,8.53,36.0,215.65,1.53,65.0,898.56,
2016,1,11,12,-4.57,60.23,166.0,169.43,122.0,219.05,1.23,74.0,898.36,
2016,1,11,13,-2.48,61.34,117.0,0.0,117.0,222.45,0.92,83.0,898.15,
2016,1,11,14,-1.76,61.44,163.0,4.61,161.0,225.87,1.16,86.0,897.25,
2016,1,11,15,-1.04,61.53,66.0,0.0,66.0,229.28,1.4,89.0,896.34,
2016,1,11,16,-0.32,61.63,201.0,28.11,189.0,232.7,1.64,92.0,895.43,
2016,1,11,17,-1.9,65.37,41.0,0.0,41.0,230.83,1.54,89.0,895.76,
2016,1,11,18,-3.48,69.11,128.0,83.44,108.0,228.97,1.43,85.0,896.08,
2016,1,11,19,-5.06,72.85,5.0,0.0,5.0,227.1,1.32,81.0,896.4,
2016,1,11,20,-5.85,74.89,0.0,0.0,0.0,224.33,1.09,82.0,897.1,
2016,1,11,21,-6.63,76.93,0.0,0.0,0.0,221.57,0.85,82.0,897.8,
2016,1,11,22,-7.42,78.97,0.0,0.0,0.0,218.8,0.61,83.0,898.5,
2016,1,11,23,-7.69,79.38,0.0,0.0,0.0,218.27,0.94,80.0,898.36,
2016,1,12,0,-7.96,79.8,0.0,0.0,0.0,217.73,1.27,76.0,898.21,
2016,1,12,1,-8.24,80.21,0.0,0.0,0.0,217.2,1.6,72.0,898.06,
2016,1,12,2,-8.84,81.63,0.0,0.0,0.0,214.3,1.78,72.0,897.89,
2016,1,12,3,-9.44,83.05,0.0,0.0,0.0,211.4,1.96,73.0,897.71,
2016,1,12,4,-10.05,84.47,0.0,0.0,0.0,208.5,2.14,73.0,897.54,
2016,1,12,5,-10.48,84.79,0.0,0.0,0.0,208.77,2.18,77.0,897.89,
2016,1,12,6,-10.91,85.11,0.0,0.0,0.0,209.03,2.22,81.0,898.24,
2016,1,12,7,-11.34,85.43,0.0,0.0,0.0,209.3,2.26,85.0,898.59,
2016,1,12,8,-10.84,85.44,0.0,0.0,0.0,209.63,2.26,82.0,899.61,
2016,1,12,9,-10.34,85.45,0.0,0.0,0.0,209.97,2.26,78.0,900.63,
2016,1,12,10,-9.84,85.46,0.0,0.0,0.0,210.3,2.26,75.0,901.66,
2016,1,12,11,-7.65,80.79,39.0,16.91,37.0,212.88,1.59,87.0,901.48,
2016,1,12,12,-5.46,76.11,153.0,118.71,122.0,215.47,0.92,99.0,901.3,
2016,1,12,13,-3.28,71.44,318.0,451.77,151.0,218.05,0.25,111.0,901.13,
2016,1,12,14,-2.34,69.06,447.0,783.64,105.0,219.68,0.64,115.0,900.31,
2016,1,12,15,-1.41,66.69,186.0,8.75,182.0,221.32,1.03,119.0,899.49,
2016,1,12,16,-0.48,64.31,473.0,1005.35,41.0,222.95,1.42,124.0,898.68,
2016,1,12,17,-2.13,67.15,129.0,5.61,127.0,220.83,1.43,117.0,899.32,
2016,1,12,18,-3.78,69.98,75.0,0.0,75.0,218.72,1.43,111.0,899.96,
2016,1,12,19,-5.43,72.82,7.0,0.0,7.0,216.6,1.43,105.0,900.6,
2016,1,12,20,-6.03,73.54,0.0,0.0,0.0,214.63,1.15,95.0,901.8,
2016,1,12,21,-6.63,74.26,0.0,0.0,0.0,212.67,0.86,85.0,903.0,
2016,1,12,22,-7.23,74.98,0.0,0.0,0.0,210.7,0.58,74.0,904.2,
2016,1,12,23,-7.8,77.72,0.0,0.0,0.0,209.38,1.27,66.0,904.2,
2016,1,13,0,-8.37,80.46,0.0,0.0,0.0,208.07,1.96,57.0,904.2,
2016,1,13,1,-8.94,83.2,0.0,0.0,0.0,206.75,2.65,49.0,904.2,
2016,1,13,2,-9.5,84.09,0.0,0.0,0.0,206.25,2.62,63.0,904.11,
2016,1,13,3,-10.07,84.99,0.0,0.0,0.0,205.75,2.59,78.0,904.02,
2016,1,13,4,-10.64,85.88,0.0,0.0,0.0,205.25,2.57,92.0,903.93,
