Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,655,Mardan,PAK,Pakistan,34.2000429474,72.0399849028,5,313.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,5,12,13.95,48.54,560.0,760.12,148.0,267.18,1.06,318.0,977.9,
2013,1,5,13,15.49,44.02,569.0,817.71,128.0,271.3,1.02,290.0,976.84,
2013,1,5,14,15.09,43.5,506.0,810.12,113.0,270.73,1.36,284.0,976.84,
2013,1,5,15,14.69,42.98,379.0,728.22,100.0,270.17,1.7,278.0,976.84,
2013,1,5,16,14.29,42.46,208.0,536.84,79.0,269.6,2.04,272.0,976.84,
2013,1,5,17,12.98,48.06,35.0,210.99,21.0,268.08,2.1,324.0,977.32,
2013,1,5,18,11.66,53.67,0.0,0.0,0.0,266.57,2.15,16.0,977.8,
2013,1,5,19,10.35,59.27,0.0,0.0,0.0,265.05,2.21,68.0,978.28,
2013,1,5,20,8.64,67.29,0.0,0.0,0.0,263.73,2.09,59.0,978.76,
2013,1,5,21,6.93,75.3,0.0,0.0,0.0,262.42,1.98,50.0,979.24,
2013,1,5,22,5.22,83.32,0.0,0.0,0.0,261.1,1.86,41.0,979.73,
2013,1,5,23,4.25,86.38,0.0,0.0,0.0,259.45,1.83,40.0,979.82,
2013,1,6,0,3.28,89.43,0.0,0.0,0.0,257.8,1.79,40.0,979.92,
2013,1,6,1,2.32,92.49,0.0,0.0,0.0,256.15,1.75,39.0,980.02,
2013,1,6,2,1.9,90.82,0.0,0.0,0.0,254.6,1.48,39.0,980.08,
2013,1,6,3,1.49,89.14,0.0,0.0,0.0,253.05,1.2,38.0,980.14,
2013,1,6,4,1.08,87.47,0.0,0.0,0.0,251.5,0.92,38.0,980.21,
2013,1,6,5,1.4,86.16,0.0,0.0,0.0,252.42,1.05,39.0,980.53,
2013,1,6,6,1.72,84.85,0.0,0.0,0.0,253.33,1.17,40.0,980.85,
2013,1,6,7,2.04,83.54,0.0,0.0,0.0,254.25,1.3,42.0,981.17,
2013,1,6,8,5.24,75.72,42.0,116.91,32.0,258.62,0.97,38.0,981.49,
2013,1,6,9,8.44,67.91,164.0,175.03,119.0,262.98,0.63,35.0,981.81,
2013,1,6,10,11.64,60.09,354.0,501.91,155.0,267.35,0.3,32.0,982.13,
2013,1,6,11,12.86,56.44,473.0,600.99,176.0,271.58,0.31,350.0,981.2,
2013,1,6,12,14.07,52.79,562.0,761.67,148.0,275.82,0.31,309.0,980.27,
2013,1,6,13,15.28,49.14,571.0,818.55,128.0,280.05,0.32,267.0,979.34,
2013,1,6,14,14.84,48.18,500.0,767.47,126.0,278.52,0.87,266.0,979.24,
2013,1,6,15,14.39,47.21,364.0,617.29,126.0,276.98,1.42,264.0,979.15,
2013,1,6,16,13.94,46.25,212.0,547.63,79.0,275.45,1.97,262.0,979.05,
2013,1,6,17,11.71,56.95,38.0,232.02,22.0,272.87,2.01,313.0,979.76,
2013,1,6,18,9.48,67.66,0.0,0.0,0.0,270.28,2.05,4.0,980.46,
2013,1,6,19,7.25,78.36,0.0,0.0,0.0,267.7,2.08,55.0,981.17,
2013,1,6,20,6.16,82.84,0.0,0.0,0.0,264.97,1.78,48.0,981.46,
2013,1,6,21,5.07,87.33,0.0,0.0,0.0,262.23,1.49,41.0,981.75,
2013,1,6,22,3.98,91.81,0.0,0.0,0.0,259.5,1.19,34.0,982.04,
2013,1,6,23,3.28,92.62,0.0,0.0,0.0,257.1,1.13,33.0,981.97,
2013,1,7,0,2.58,93.43,0.0,0.0,0.0,254.7,1.07,32.0,981.91,
2013,1,7,1,1.88,94.24,0.0,0.0,0.0,252.3,1.01,30.0,981.85,
2013,1,7,2,1.42,92.73,0.0,0.0,0.0,250.95,1.03,31.0,981.78,
2013,1,7,3,0.97,91.23,0.0,0.0,0.0,249.6,1.04,31.0,981.72,
2013,1,7,4,0.52,89.72,0.0,0.0,0.0,248.25,1.06,31.0,981.65,
2013,1,7,5,0.95,88.49,0.0,0.0,0.0,249.12,1.15,31.0,982.2,
2013,1,7,6,1.39,87.27,0.0,0.0,0.0,249.98,1.24,30.0,982.74,
2013,1,7,7,1.82,86.04,0.0,0.0,0.0,250.85,1.32,30.0,983.29,
2013,1,7,8,4.99,77.71,42.0,116.77,32.0,254.43,1.36,16.0,983.55,
2013,1,7,9,8.15,69.39,157.0,143.67,120.0,258.02,1.4,3.0,983.8,
2013,1,7,10,11.31,61.06,228.0,88.09,193.0,261.6,1.43,349.0,984.06,
2013,1,7,11,12.55,57.53,250.0,40.37,230.0,265.23,1.49,330.0,983.07,
2013,1,7,12,13.79,53.99,256.0,25.68,242.0,268.87,1.55,311.0,982.07,
2013,1,7,13,15.03,50.46,236.0,14.73,228.0,272.5,1.61,292.0,981.07,
2013,1,7,14,14.43,50.62,227.0,24.51,215.0,271.98,1.33,288.0,980.98,
2013,1,7,15,13.82,50.79,191.0,43.81,174.0,271.47,1.04,284.0,980.88,
2013,1,7,16,13.22,50.95,122.0,61.1,107.0,270.95,0.76,279.0,980.79,
2013,1,7,17,11.77,55.24,23.0,27.92,21.0,266.72,0.59,301.0,981.46,
2013,1,7,18,10.32,59.52,0.0,0.0,0.0,262.48,0.43,323.0,982.13,
2013,1,7,19,8.87,63.81,0.0,0.0,0.0,258.25,0.26,345.0,982.81,
2013,1,7,20,7.1,71.39,0.0,0.0,0.0,256.25,0.25,358.0,982.94,
2013,1,7,21,5.33,78.97,0.0,0.0,0.0,254.25,0.24,10.0,983.07,
2013,1,7,22,3.56,86.55,0.0,0.0,0.0,252.25,0.23,22.0,983.19,
2013,1,7,23,2.92,88.45,0.0,0.0,0.0,250.38,0.6,25.0,982.97,
2013,1,8,0,2.28,90.35,0.0,0.0,0.0,248.52,0.97,28.0,982.74,
2013,1,8,1,1.64,92.25,0.0,0.0,0.0,246.65,1.34,30.0,982.52,
2013,1,8,2,1.4,89.46,0.0,0.0,0.0,245.32,1.47,31.0,982.33,
2013,1,8,3,1.16,86.66,0.0,0.0,0.0,243.98,1.6,31.0,982.13,
2013,1,8,4,0.92,83.87,0.0,0.0,0.0,242.65,1.74,32.0,981.94,
2013,1,8,5,0.94,82.42,0.0,0.0,0.0,242.92,1.4,32.0,982.33,
2013,1,8,6,0.95,80.98,0.0,0.0,0.0,243.18,1.06,31.0,982.71,
2013,1,8,7,0.97,79.53,0.0,0.0,0.0,243.45,0.72,31.0,983.1,
2013,1,8,8,3.92,73.3,15.0,0.0,15.0,255.5,0.64,25.0,983.45,
2013,1,8,9,6.87,67.07,83.0,3.87,82.0,267.55,0.57,18.0,983.8,
2013,1,8,10,9.81,60.84,112.0,0.0,112.0,279.6,0.5,12.0,984.16,
2013,1,8,11,11.11,56.73,209.0,14.09,202.0,292.77,0.77,358.0,983.1,
2013,1,8,12,12.4,52.61,350.0,122.51,283.0,305.93,1.04,345.0,982.04,
2013,1,8,13,13.69,48.5,314.0,77.02,272.0,319.1,1.31,331.0,980.98,
2013,1,8,14,13.35,49.16,369.0,247.97,247.0,320.38,1.4,317.0,980.59,
2013,1,8,15,13.0,49.83,212.0,69.11,185.0,321.67,1.49,302.0,980.21,
2013,1,8,16,12.65,50.49,51.0,0.0,51.0,322.95,1.59,287.0,979.82,
2013,1,8,17,10.91,59.37,32.0,94.13,25.0,325.17,1.47,308.0,980.34,
2013,1,8,18,9.17,68.24,0.0,0.0,0.0,327.38,1.35,328.0,980.85,
2013,1,8,19,7.43,77.12,0.0,0.0,0.0,329.6,1.23,349.0,981.36,
2013,1,8,20,8.02,76.65,0.0,0.0,0.0,328.67,1.27,349.0,981.78,
2013,1,8,21,8.62,76.17,0.0,0.0,0.0,327.73,1.32,350.0,982.2,
2013,1,8,22,9.21,75.7,0.0,0.0,0.0,326.8,1.37,350.0,982.62,
2013,1,8,23,9.22,77.33,0.0,0.0,0.0,330.37,1.27,353.0,982.71,
2013,1,9,0,9.22,78.97,0.0,0.0,0.0,333.93,1.18,355.0,982.81,
2013,1,9,1,9.23,80.6,0.0,0.0,0.0,337.5,1.09,358.0,982.91,
2013,1,9,2,9.11,80.75,0.0,0.0,0.0,338.72,1.27,2.0,982.55,
2013,1,9,3,9.0,80.89,0.0,0.0,0.0,339.93,1.46,7.0,982.2,
2013,1,9,4,8.89,81.04,0.0,0.0,0.0,341.15,1.64,12.0,981.85,
2013,1,9,5,8.13,84.04,0.0,0.0,0.0,336.6,1.61,13.0,982.42,
2013,1,9,6,7.38,87.03,0.0,0.0,0.0,332.05,1.58,15.0,983.0,
2013,1,9,7,6.62,90.03,0.0,0.0,0.0,327.5,1.54,16.0,983.58,
2013,1,9,8,8.37,81.01,48.0,185.75,32.0,315.32,1.49,1.0,983.93,
2013,1,9,9,10.12,71.98,174.0,212.57,119.0,303.13,1.44,345.0,984.29,
2013,1,9,10,11.87,62.96,289.0,232.92,196.0,290.95,1.39,330.0,984.64,
2013,1,9,11,12.83,59.66,443.0,463.68,212.0,291.02,1.46,327.0,983.58,
2013,1,9,12,13.78,56.36,571.0,778.15,144.0,291.08,1.53,325.0,982.52,
2013,1,9,13,14.73,53.06,578.0,821.97,128.0,291.15,1.6,322.0,981.46,
2013,1,9,14,14.27,53.79,512.0,786.7,123.0,289.37,1.77,314.0,981.33,
2013,1,9,15,13.81,54.52,387.0,711.82,107.0,287.58,1.95,306.0,981.2,
2013,1,9,16,13.35,55.25,214.0,505.94,87.0,285.8,2.12,298.0,981.07,
2013,1,9,17,12.02,60.55,41.0,194.41,26.0,282.22,2.02,311.0,981.17,
2013,1,9,18,10.69,65.85,0.0,0.0,0.0,278.63,1.92,324.0,981.27,
2013,1,9,19,9.36,71.15,0.0,0.0,0.0,275.05,1.82,336.0,981.36,
2013,1,9,20,8.42,76.76,0.0,0.0,0.0,272.65,1.79,348.0,981.4,
2013,1,9,21,7.47,82.38,0.0,0.0,0.0,270.25,1.76,360.0,981.43,
2013,1,9,22,6.53,87.99,0.0,0.0,0.0,267.85,1.72,12.0,981.46,
2013,1,9,23,5.89,90.19,0.0,0.0,0.0,266.33,1.62,16.0,981.14,
2013,1,10,0,5.24,92.38,0.0,0.0,0.0,264.82,1.52,22.0,980.82,
2013,1,10,1,4.6,94.58,0.0,0.0,0.0,263.3,1.42,26.0,980.5,
2013,1,10,2,4.28,93.01,0.0,0.0,0.0,261.97,1.44,27.0,980.14,
2013,1,10,3,3.96,91.43,0.0,0.0,0.0,260.63,1.46,28.0,979.79,
2013,1,10,4,3.64,89.86,0.0,0.0,0.0,259.3,1.48,29.0,979.44,
2013,1,10,5,3.59,87.48,0.0,0.0,0.0,259.58,1.35,30.0,979.92,
2013,1,10,6,3.54,85.09,0.0,0.0,0.0,259.87,1.23,30.0,980.4,
2013,1,10,7,3.49,82.71,0.0,0.0,0.0,260.15,1.1,30.0,980.88,
2013,1,10,8,6.57,74.78,54.0,277.34,30.0,263.45,1.13,22.0,981.27,
2013,1,10,9,9.64,66.86,229.0,551.09,86.0,266.75,1.15,14.0,981.65,
2013,1,10,10,12.71,58.93,393.0,694.27,115.0,270.05,1.17,6.0,982.04,
2013,1,10,11,14.3,54.9,516.0,778.41,127.0,274.47,1.11,352.0,981.01,
2013,1,10,12,15.89,50.86,574.0,779.05,145.0,278.88,1.05,338.0,979.98,
2013,1,10,13,17.47,46.83,566.0,749.43,154.0,283.3,0.99,324.0,978.96,
2013,1,10,14,17.12,46.96,495.0,690.1,152.0,282.82,1.14,318.0,978.92,
2013,1,10,15,16.77,47.09,382.0,661.42,120.0,282.33,1.28,312.0,978.89,
2013,1,10,16,16.42,47.22,219.0,519.94,87.0,281.85,1.42,306.0,978.86,
2013,1,10,17,14.74,53.03,44.0,212.48,27.0,277.82,1.56,325.0,979.02,
2013,1,10,18,13.05,58.83,0.0,0.0,0.0,273.78,1.71,344.0,979.18,
2013,1,10,19,11.37,64.64,0.0,0.0,0.0,269.75,1.85,3.0,979.34,
2013,1,10,20,9.9,72.09,0.0,0.0,0.0,267.65,1.73,12.0,979.66,
2013,1,10,21,8.43,79.55,0.0,0.0,0.0,265.55,1.61,20.0,979.98,
2013,1,10,22,6.96,87.0,0.0,0.0,0.0,263.45,1.49,28.0,980.3,
2013,1,10,23,6.44,87.86,0.0,0.0,0.0,261.75,1.52,31.0,980.02,
2013,1,11,0,5.91,88.71,0.0,0.0,0.0,260.05,1.55,34.0,979.73,
2013,1,11,1,5.39,89.57,0.0,0.0,0.0,258.35,1.59,36.0,979.44,
2013,1,11,2,5.72,85.54,0.0,0.0,0.0,263.37,1.48,36.0,979.34,
2013,1,11,3,6.05,81.52,0.0,0.0,0.0,268.38,1.37,35.0,979.24,
2013,1,11,4,6.38,77.49,0.0,0.0,0.0,273.4,1.27,35.0,979.15,
2013,1,11,5,6.67,75.05,0.0,0.0,0.0,277.4,1.28,35.0,979.73,
2013,1,11,6,6.96,72.61,0.0,0.0,0.0,281.4,1.29,36.0,980.3,
2013,1,11,7,7.25,70.17,0.0,0.0,0.0,285.4,1.3,36.0,980.88,
2013,1,11,8,9.1,67.52,21.0,0.0,21.0,293.95,1.14,33.0,981.14,
2013,1,11,9,10.94,64.87,230.0,553.12,86.0,302.5,0.97,29.0,981.4,
2013,1,11,10,12.78,62.22,397.0,707.05,113.0,311.05,0.81,26.0,981.65,
2013,1,11,11,14.55,56.84,510.0,735.96,141.0,313.7,0.98,3.0,980.63,
2013,1,11,12,16.32,51.45,409.0,224.35,285.0,316.35,1.15,340.0,979.6,
2013,1,11,13,18.08,46.07,478.0,409.33,252.0,319.0,1.32,317.0,978.57,
2013,1,11,14,17.75,46.29,490.0,652.41,164.0,314.83,1.33,315.0,978.31,
2013,1,11,15,17.41,46.51,404.0,782.05,92.0,310.67,1.33,313.0,978.06,
2013,1,11,16,17.07,46.73,234.0,634.73,71.0,306.5,1.34,311.0,977.8,
2013,1,11,17,14.96,56.27,41.0,144.72,29.0,304.48,1.21,333.0,978.09,
2013,1,11,18,12.85,65.81,0.0,0.0,0.0,302.47,1.09,356.0,978.38,
2013,1,11,19,10.74,75.35,0.0,0.0,0.0,300.45,0.97,18.0,978.67,
2013,1,11,20,10.72,77.57,0.0,0.0,0.0,300.33,1.33,28.0,978.54,
2013,1,11,21,10.7,79.79,0.0,0.0,0.0,300.22,1.7,38.0,978.41,
2013,1,11,22,10.68,82.01,0.0,0.0,0.0,300.1,2.07,48.0,978.28,
2013,1,11,23,10.71,85.01,0.0,0.0,0.0,306.68,1.64,45.0,978.28,
2013,1,12,0,10.74,88.0,0.0,0.0,0.0,313.27,1.21,42.0,978.28,
2013,1,12,1,10.77,91.0,0.0,0.0,0.0,319.85,0.79,38.0,978.28,
2013,1,12,2,10.55,91.88,0.0,0.0,0.0,322.25,0.8,46.0,977.86,
2013,1,12,3,10.33,92.76,0.0,0.0,0.0,324.65,0.81,53.0,977.45,
2013,1,12,4,10.12,93.64,0.0,0.0,0.0,327.05,0.83,61.0,977.03,
2013,1,12,5,9.85,92.12,0.0,0.0,0.0,325.32,0.77,68.0,977.61,
2013,1,12,6,9.57,90.6,0.0,0.0,0.0,323.58,0.71,76.0,978.18,
2013,1,12,7,9.3,89.08,0.0,0.0,0.0,321.85,0.65,83.0,978.76,
2013,1,12,8,9.61,89.08,58.0,353.73,27.0,323.12,1.01,92.0,978.99,
2013,1,12,9,9.92,89.09,185.0,256.41,118.0,324.38,1.37,102.0,979.21,
2013,1,12,10,10.22,89.09,152.0,7.44,149.0,325.65,1.74,111.0,979.44,
2013,1,12,11,11.14,86.4,58.0,0.0,58.0,326.7,1.31,117.0,978.89,
2013,1,12,12,12.05,83.72,83.0,0.0,83.0,327.75,0.87,123.0,978.35,
2013,1,12,13,12.96,81.03,51.0,0.0,51.0,328.8,0.44,128.0,977.8,
2013,1,12,14,12.54,84.14,77.0,0.0,77.0,329.6,0.76,85.0,978.25,
2013,1,12,15,12.11,87.25,323.0,348.38,183.0,330.4,1.08,42.0,978.7,
2013,1,12,16,11.69,90.36,209.0,411.87,102.0,331.2,1.39,358.0,979.15,
2013,1,12,17,10.7,91.94,44.0,163.02,30.0,326.0,1.5,1.0,979.89,
2013,1,12,18,9.71,93.51,0.0,0.0,0.0,320.8,1.61,3.0,980.63,
2013,1,12,19,8.72,95.09,0.0,0.0,0.0,315.6,1.72,6.0,981.36,
2013,1,12,20,8.7,95.35,0.0,0.0,0.0,311.77,1.62,1.0,981.49,
2013,1,12,21,8.68,95.62,0.0,0.0,0.0,307.93,1.51,357.0,981.62,
2013,1,12,22,8.66,95.88,0.0,0.0,0.0,304.1,1.41,352.0,981.75,
2013,1,12,23,8.35,94.9,0.0,0.0,0.0,299.77,1.42,352.0,981.78,
2013,1,13,0,8.04,93.92,0.0,0.0,0.0,295.43,1.43,351.0,981.81,
2013,1,13,1,7.73,92.94,0.0,0.0,0.0,291.1,1.43,350.0,981.85,
2013,1,13,2,6.84,91.92,0.0,0.0,0.0,286.62,1.5,353.0,981.62,
2013,1,13,3,5.95,90.91,0.0,0.0,0.0,282.13,1.57,355.0,981.4,
2013,1,13,4,5.07,89.89,0.0,0.0,0.0,277.65,1.64,358.0,981.17,
2013,1,13,5,4.74,88.56,0.0,0.0,0.0,274.8,1.62,0.0,981.36,
2013,1,13,6,4.41,87.22,0.0,0.0,0.0,271.95,1.6,3.0,981.56,
2013,1,13,7,4.08,85.89,0.0,0.0,0.0,269.1,1.59,5.0,981.75,
2013,1,13,8,6.42,78.88,50.0,203.77,32.0,270.35,1.44,360.0,981.78,
2013,1,13,9,8.76,71.88,202.0,343.04,112.0,271.6,1.29,354.0,981.81,
