Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3876,Obidos,BRA,Brazil,-1.91002683625,-55.5200067562,-3,38.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,4,17,19,24.77,94.85,0.0,0.0,0.0,431.48,2.52,73.0,1005.46,
2009,4,17,20,24.58,95.52,0.0,0.0,0.0,430.5,2.48,74.0,1006.45,
2009,4,17,21,24.42,95.59,0.0,0.0,0.0,427.87,2.1,79.0,1006.82,
2009,4,17,22,24.26,95.65,0.0,0.0,0.0,425.23,1.71,85.0,1007.18,
2009,4,17,23,24.1,95.72,0.0,0.0,0.0,422.6,1.32,90.0,1007.55,
2009,4,18,0,23.92,96.33,0.0,0.0,0.0,422.18,1.42,87.0,1007.15,
2009,4,18,1,23.74,96.94,0.0,0.0,0.0,421.77,1.52,85.0,1006.75,
2009,4,18,2,23.55,97.55,0.0,0.0,0.0,421.35,1.61,82.0,1006.35,
2009,4,18,3,23.38,97.8,0.0,0.0,0.0,420.57,1.59,78.0,1006.32,
2009,4,18,4,23.21,98.04,0.0,0.0,0.0,419.78,1.56,75.0,1006.29,
2009,4,18,5,23.04,98.29,0.0,0.0,0.0,419.0,1.53,71.0,1006.25,
2009,4,18,6,23.68,97.47,0.0,0.0,0.0,418.43,1.94,71.0,1006.98,
2009,4,18,7,24.31,96.64,30.0,123.58,21.0,417.87,2.34,72.0,1007.71,
2009,4,18,8,24.94,95.82,214.0,306.45,115.0,417.3,2.74,72.0,1008.44,
2009,4,18,9,25.47,95.01,353.0,194.25,246.0,423.55,3.21,73.0,1008.38,
2009,4,18,10,26.0,94.19,428.0,102.62,352.0,429.8,3.68,73.0,1008.31,
2009,4,18,11,26.53,93.38,516.0,95.51,432.0,436.05,4.15,74.0,1008.25,
2009,4,18,12,26.52,93.75,611.0,125.26,491.0,436.58,4.04,74.0,1006.82,
2009,4,18,13,26.51,94.12,715.0,223.53,498.0,437.12,3.93,74.0,1005.39,
2009,4,18,14,26.5,94.49,729.0,316.26,439.0,437.65,3.82,74.0,1003.96,
2009,4,18,15,26.12,93.88,787.0,866.03,94.0,436.2,3.68,75.0,1003.8,
2009,4,18,16,25.75,93.26,593.0,808.3,85.0,434.75,3.54,76.0,1003.63,
2009,4,18,17,25.38,92.65,358.0,698.94,69.0,433.3,3.41,78.0,1003.47,
2009,4,18,18,25.17,92.59,120.0,500.38,35.0,432.45,3.35,81.0,1004.66,
2009,4,18,19,24.96,92.52,0.0,0.0,0.0,431.6,3.3,84.0,1005.86,
2009,4,18,20,24.75,92.46,0.0,0.0,0.0,430.75,3.24,88.0,1007.05,
2009,4,18,21,24.64,91.72,0.0,0.0,0.0,423.98,2.81,83.0,1007.42,
2009,4,18,22,24.53,90.97,0.0,0.0,0.0,417.22,2.38,79.0,1007.78,
2009,4,18,23,24.42,90.23,0.0,0.0,0.0,410.45,1.94,75.0,1008.15,
2009,4,19,0,24.17,91.41,0.0,0.0,0.0,409.93,1.93,70.0,1007.68,
2009,4,19,1,23.92,92.6,0.0,0.0,0.0,409.42,1.91,66.0,1007.22,
2009,4,19,2,23.67,93.78,0.0,0.0,0.0,408.9,1.89,61.0,1006.75,
2009,4,19,3,23.5,94.19,0.0,0.0,0.0,412.4,2.08,62.0,1006.79,
2009,4,19,4,23.33,94.6,0.0,0.0,0.0,415.9,2.28,62.0,1006.82,
2009,4,19,5,23.15,95.01,0.0,0.0,0.0,419.4,2.47,62.0,1006.85,
2009,4,19,6,24.02,94.06,0.0,0.0,0.0,422.32,2.82,61.0,1007.52,
2009,4,19,7,24.89,93.12,37.0,231.28,20.0,425.23,3.17,60.0,1008.18,
2009,4,19,8,25.76,92.17,264.0,624.66,62.0,428.15,3.52,59.0,1008.84,
2009,4,19,9,26.49,88.83,389.0,281.43,234.0,427.15,3.77,60.0,1008.51,
2009,4,19,10,27.22,85.5,505.0,199.96,357.0,426.15,4.03,60.0,1008.18,
2009,4,19,11,27.95,82.16,880.0,890.0,98.0,425.15,4.29,61.0,1007.85,
2009,4,19,12,28.45,77.81,626.0,140.05,492.0,426.95,4.3,61.0,1006.55,
2009,4,19,13,28.96,73.46,984.0,909.91,102.0,428.75,4.31,61.0,1005.26,
2009,4,19,14,29.47,69.11,921.0,896.95,100.0,430.55,4.32,61.0,1003.96,
2009,4,19,15,28.97,71.83,786.0,866.64,94.0,429.02,3.97,64.0,1003.96,
2009,4,19,16,28.47,74.54,182.0,0.0,182.0,427.48,3.62,67.0,1003.96,
2009,4,19,17,27.97,77.26,264.0,252.48,160.0,425.95,3.27,70.0,1003.96,
2009,4,19,18,27.43,79.11,119.0,504.43,34.0,421.58,3.04,76.0,1005.09,
2009,4,19,19,26.88,80.95,0.0,0.0,0.0,417.22,2.81,82.0,1006.22,
2009,4,19,20,26.34,82.8,0.0,0.0,0.0,412.85,2.58,88.0,1007.35,
2009,4,19,21,25.8,85.08,0.0,0.0,0.0,411.9,2.34,87.0,1007.68,
2009,4,19,22,25.26,87.37,0.0,0.0,0.0,410.95,2.1,87.0,1008.01,
2009,4,19,23,24.72,89.65,0.0,0.0,0.0,410.0,1.86,86.0,1008.34,
2009,4,20,0,24.49,90.74,0.0,0.0,0.0,411.68,1.77,86.0,1008.05,
2009,4,20,1,24.25,91.84,0.0,0.0,0.0,413.37,1.68,85.0,1007.75,
2009,4,20,2,24.01,92.93,0.0,0.0,0.0,415.05,1.59,85.0,1007.45,
2009,4,20,3,23.79,93.28,0.0,0.0,0.0,418.07,1.82,81.0,1007.55,
2009,4,20,4,23.57,93.62,0.0,0.0,0.0,421.08,2.06,76.0,1007.65,
2009,4,20,5,23.35,93.97,0.0,0.0,0.0,424.1,2.29,72.0,1007.75,
2009,4,20,6,24.12,93.84,0.0,0.0,0.0,425.67,2.63,68.0,1008.54,
2009,4,20,7,24.89,93.7,0.0,0.0,0.0,427.23,2.97,63.0,1009.34,
2009,4,20,8,25.66,93.57,129.0,33.99,118.0,428.8,3.31,59.0,1010.14,
2009,4,20,9,26.19,92.98,394.0,294.2,232.0,428.1,3.42,61.0,1009.57,
2009,4,20,10,26.72,92.38,444.0,121.68,354.0,427.4,3.53,63.0,1009.01,
2009,4,20,11,27.25,91.79,607.0,185.7,444.0,426.7,3.64,64.0,1008.44,
2009,4,20,12,27.4,92.99,505.0,59.65,448.0,429.65,3.85,63.0,1007.35,
2009,4,20,13,27.56,94.2,465.0,41.33,425.0,432.6,4.06,62.0,1006.25,
2009,4,20,14,27.72,95.4,395.0,30.65,367.0,435.55,4.28,60.0,1005.16,
2009,4,20,15,26.79,94.32,523.0,170.69,387.0,435.03,4.04,62.0,1005.13,
2009,4,20,16,25.87,93.24,523.0,502.33,209.0,434.52,3.8,63.0,1005.09,
2009,4,20,17,24.95,92.16,302.0,406.97,135.0,434.0,3.56,64.0,1005.06,
2009,4,20,18,24.78,92.65,118.0,502.47,34.0,430.63,3.03,70.0,1005.92,
2009,4,20,19,24.61,93.14,0.0,0.0,0.0,427.27,2.49,77.0,1006.79,
2009,4,20,20,24.44,93.63,0.0,0.0,0.0,423.9,1.96,84.0,1007.65,
2009,4,20,21,23.97,92.99,0.0,0.0,0.0,418.02,1.76,81.0,1007.95,
2009,4,20,22,23.51,92.36,0.0,0.0,0.0,412.13,1.55,79.0,1008.25,
2009,4,20,23,23.04,91.72,0.0,0.0,0.0,406.25,1.35,76.0,1008.54,
2009,4,21,0,22.88,92.52,0.0,0.0,0.0,405.85,1.33,73.0,1008.18,
2009,4,21,1,22.72,93.33,0.0,0.0,0.0,405.45,1.31,70.0,1007.81,
2009,4,21,2,22.56,94.13,0.0,0.0,0.0,405.05,1.3,67.0,1007.45,
2009,4,21,3,22.28,94.25,0.0,0.0,0.0,404.67,1.3,64.0,1007.55,
2009,4,21,4,22.0,94.38,0.0,0.0,0.0,404.28,1.31,61.0,1007.65,
2009,4,21,5,21.71,94.5,0.0,0.0,0.0,403.9,1.31,58.0,1007.75,
2009,4,21,6,23.04,94.62,0.0,0.0,0.0,407.3,1.6,53.0,1008.44,
2009,4,21,7,24.37,94.75,33.0,160.53,21.0,410.7,1.9,49.0,1009.14,
2009,4,21,8,25.7,94.87,228.0,376.66,106.0,414.1,2.19,45.0,1009.84,
2009,4,21,9,26.28,93.13,508.0,777.48,80.0,414.55,2.27,46.0,1009.37,
2009,4,21,10,26.86,91.38,461.0,142.07,356.0,415.0,2.35,48.0,1008.91,
2009,4,21,11,27.44,89.64,881.0,892.97,98.0,415.45,2.43,50.0,1008.44,
2009,4,21,12,27.63,86.92,972.0,911.6,102.0,420.48,2.37,51.0,1007.38,
2009,4,21,13,27.82,84.21,986.0,914.77,102.0,425.52,2.31,53.0,1006.32,
2009,4,21,14,28.01,81.49,635.0,190.79,461.0,430.55,2.25,55.0,1005.26,
2009,4,21,15,27.64,82.05,787.0,871.64,94.0,426.28,1.9,60.0,1004.96,
2009,4,21,16,27.28,82.6,591.0,813.26,84.0,422.02,1.55,64.0,1004.66,
2009,4,21,17,26.91,83.16,356.0,702.03,69.0,417.75,1.2,69.0,1004.36,
2009,4,21,18,26.37,84.55,118.0,512.43,33.0,416.53,1.03,89.0,1005.19,
2009,4,21,19,25.84,85.95,0.0,0.0,0.0,415.32,0.86,109.0,1006.02,
2009,4,21,20,25.3,87.34,0.0,0.0,0.0,414.1,0.69,129.0,1006.85,
2009,4,21,21,24.85,88.74,0.0,0.0,0.0,410.97,0.89,109.0,1007.18,
2009,4,21,22,24.4,90.15,0.0,0.0,0.0,407.83,1.09,89.0,1007.52,
2009,4,21,23,23.95,91.55,0.0,0.0,0.0,404.7,1.3,68.0,1007.85,
2009,4,22,0,23.83,93.29,0.0,0.0,0.0,404.65,1.44,66.0,1007.35,
2009,4,22,1,23.7,95.02,0.0,0.0,0.0,404.6,1.59,64.0,1006.85,
2009,4,22,2,23.57,96.76,0.0,0.0,0.0,404.55,1.74,62.0,1006.35,
2009,4,22,3,23.4,96.93,0.0,0.0,0.0,406.82,1.6,62.0,1006.52,
2009,4,22,4,23.23,97.09,0.0,0.0,0.0,409.08,1.46,61.0,1006.69,
2009,4,22,5,23.05,97.26,0.0,0.0,0.0,411.35,1.32,60.0,1006.85,
2009,4,22,6,23.85,95.56,0.0,0.0,0.0,411.3,1.49,54.0,1007.48,
2009,4,22,7,24.65,93.87,18.0,0.0,18.0,411.25,1.65,48.0,1008.11,
2009,4,22,8,25.44,92.17,127.0,30.85,117.0,411.2,1.81,42.0,1008.74,
2009,4,22,9,26.36,88.14,370.0,236.23,240.0,411.72,2.37,39.0,1008.21,
2009,4,22,10,27.27,84.1,600.0,388.62,313.0,412.23,2.93,37.0,1007.68,
2009,4,22,11,28.19,80.07,707.0,340.22,409.0,412.75,3.49,34.0,1007.15,
2009,4,22,12,28.41,78.08,735.0,270.7,477.0,415.07,3.35,31.0,1006.09,
2009,4,22,13,28.63,76.08,767.0,303.67,474.0,417.38,3.21,29.0,1005.03,
2009,4,22,14,28.85,74.09,754.0,381.17,407.0,419.7,3.08,26.0,1003.96,
2009,4,22,15,28.19,76.06,603.0,301.26,364.0,420.33,2.55,28.0,1003.7,
2009,4,22,16,27.54,78.03,467.0,344.19,253.0,420.97,2.02,31.0,1003.43,
2009,4,22,17,26.88,80.0,260.0,250.42,158.0,421.6,1.49,33.0,1003.17,
2009,4,22,18,26.23,82.8,105.0,370.57,44.0,418.5,1.14,60.0,1004.03,
2009,4,22,19,25.57,85.59,0.0,0.0,0.0,415.4,0.8,88.0,1004.89,
2009,4,22,20,24.92,88.39,0.0,0.0,0.0,412.3,0.46,115.0,1005.76,
2009,4,22,21,24.63,89.95,0.0,0.0,0.0,410.58,0.6,127.0,1006.39,
2009,4,22,22,24.34,91.52,0.0,0.0,0.0,408.87,0.74,139.0,1007.02,
2009,4,22,23,24.05,93.08,0.0,0.0,0.0,407.15,0.88,152.0,1007.65,
2009,4,23,0,23.81,93.88,0.0,0.0,0.0,405.2,0.97,166.0,1007.18,
2009,4,23,1,23.56,94.68,0.0,0.0,0.0,403.25,1.05,181.0,1006.72,
2009,4,23,2,23.31,95.48,0.0,0.0,0.0,401.3,1.13,196.0,1006.25,
2009,4,23,3,23.09,96.3,0.0,0.0,0.0,402.95,1.05,204.0,1006.32,
2009,4,23,4,22.87,97.11,0.0,0.0,0.0,404.6,0.97,212.0,1006.39,
2009,4,23,5,22.64,97.93,0.0,0.0,0.0,406.25,0.88,220.0,1006.45,
2009,4,23,6,24.12,92.48,0.0,0.0,0.0,409.0,0.84,279.0,1006.95,
2009,4,23,7,25.59,87.02,28.0,79.1,22.0,411.75,0.79,339.0,1007.45,
2009,4,23,8,27.06,81.57,265.0,626.03,62.0,414.5,0.74,39.0,1007.95,
2009,4,23,9,27.65,76.83,508.0,778.08,80.0,414.6,1.26,35.0,1007.65,
2009,4,23,10,28.24,72.08,720.0,852.43,91.0,414.7,1.77,31.0,1007.35,
2009,4,23,11,28.83,67.34,877.0,890.38,98.0,414.8,2.29,26.0,1007.05,
2009,4,23,12,29.03,69.18,967.0,909.85,101.0,417.6,2.21,28.0,1005.82,
2009,4,23,13,29.24,71.03,980.0,911.42,102.0,420.4,2.13,29.0,1004.6,
2009,4,23,14,29.45,72.87,916.0,899.09,99.0,423.2,2.06,31.0,1003.37,
2009,4,23,15,28.6,77.54,780.0,867.83,93.0,423.05,1.95,37.0,1003.27,
2009,4,23,16,27.75,82.22,585.0,807.92,84.0,422.9,1.85,44.0,1003.17,
2009,4,23,17,26.9,86.89,262.0,261.19,156.0,422.75,1.75,50.0,1003.07,
2009,4,23,18,26.49,89.77,81.0,140.77,58.0,419.25,1.73,55.0,1004.16,
2009,4,23,19,26.09,92.66,0.0,0.0,0.0,415.75,1.71,60.0,1005.26,
2009,4,23,20,25.68,95.54,0.0,0.0,0.0,412.25,1.7,64.0,1006.35,
2009,4,23,21,25.15,95.2,0.0,0.0,0.0,411.37,1.54,70.0,1006.69,
2009,4,23,22,24.61,94.86,0.0,0.0,0.0,410.48,1.38,76.0,1007.02,
2009,4,23,23,24.08,94.52,0.0,0.0,0.0,409.6,1.23,82.0,1007.35,
2009,4,24,0,23.85,95.6,0.0,0.0,0.0,409.12,1.18,98.0,1006.98,
2009,4,24,1,23.62,96.67,0.0,0.0,0.0,408.63,1.13,113.0,1006.62,
2009,4,24,2,23.38,97.75,0.0,0.0,0.0,408.15,1.08,128.0,1006.25,
2009,4,24,3,23.28,98.38,0.0,0.0,0.0,410.4,1.05,134.0,1006.49,
2009,4,24,4,23.18,99.0,0.0,0.0,0.0,412.65,1.02,140.0,1006.72,
2009,4,24,5,23.07,99.63,0.0,0.0,0.0,414.9,0.99,146.0,1006.95,
2009,4,24,6,23.47,98.99,0.0,0.0,0.0,418.17,1.03,125.0,1007.78,
2009,4,24,7,23.87,98.34,16.0,0.0,16.0,421.43,1.07,103.0,1008.61,
2009,4,24,8,24.27,97.7,83.0,0.0,83.0,424.7,1.1,82.0,1009.44,
2009,4,24,9,25.05,96.4,347.0,185.52,245.0,423.58,1.4,78.0,1009.14,
2009,4,24,10,25.82,95.09,36.0,0.0,36.0,422.47,1.7,73.0,1008.84,
2009,4,24,11,26.6,93.79,50.0,0.0,50.0,421.35,2.0,69.0,1008.54,
2009,4,24,12,26.39,94.24,88.0,0.0,88.0,424.0,1.89,59.0,1007.35,
2009,4,24,13,26.18,94.7,234.0,11.44,223.0,426.65,1.79,49.0,1006.15,
2009,4,24,14,25.97,95.15,532.0,97.02,444.0,429.3,1.68,39.0,1004.96,
2009,4,24,15,25.59,94.76,458.0,105.07,375.0,428.55,1.71,39.0,1004.69,
2009,4,24,16,25.22,94.36,415.0,229.59,273.0,427.8,1.75,39.0,1004.43,
2009,4,24,17,24.85,93.97,222.0,138.48,166.0,427.05,1.78,38.0,1004.16,
2009,4,24,18,24.72,94.45,114.0,505.58,32.0,422.38,1.54,45.0,1005.16,
2009,4,24,19,24.6,94.94,0.0,0.0,0.0,417.72,1.3,52.0,1006.15,
2009,4,24,20,24.47,95.42,0.0,0.0,0.0,413.05,1.06,59.0,1007.15,
2009,4,24,21,24.22,96.4,0.0,0.0,0.0,413.58,1.24,62.0,1007.68,
2009,4,24,22,23.98,97.37,0.0,0.0,0.0,414.12,1.41,64.0,1008.21,
2009,4,24,23,23.73,98.35,0.0,0.0,0.0,414.65,1.59,67.0,1008.74,
2009,4,25,0,23.69,98.31,0.0,0.0,0.0,415.35,1.7,61.0,1008.18,
2009,4,25,1,23.65,98.28,0.0,0.0,0.0,416.05,1.82,56.0,1007.61,
2009,4,25,2,23.6,98.24,0.0,0.0,0.0,416.75,1.93,50.0,1007.05,
2009,4,25,3,23.5,98.03,0.0,0.0,0.0,420.93,1.94,47.0,1007.12,
2009,4,25,4,23.4,97.82,0.0,0.0,0.0,425.12,1.95,44.0,1007.18,
2009,4,25,5,23.29,97.61,0.0,0.0,0.0,429.3,1.96,41.0,1007.25,
2009,4,25,6,23.9,96.68,0.0,0.0,0.0,430.18,2.18,40.0,1007.98,
2009,4,25,7,24.51,95.76,1.0,0.0,1.0,431.07,2.41,39.0,1008.71,
2009,4,25,8,25.12,94.83,4.0,0.0,4.0,431.95,2.63,38.0,1009.44,
2009,4,25,9,25.62,94.24,72.0,0.0,72.0,428.95,2.76,41.0,1009.21,
2009,4,25,10,26.13,93.64,280.0,20.37,265.0,425.95,2.89,43.0,1008.98,
2009,4,25,11,26.63,93.05,387.0,33.22,358.0,422.95,3.02,46.0,1008.74,
2009,4,25,12,26.97,88.31,447.0,38.98,410.0,424.58,2.96,47.0,1007.32,
2009,4,25,13,27.31,83.58,357.0,20.83,337.0,426.22,2.89,49.0,1005.89,
2009,4,25,14,27.65,78.84,401.0,33.14,371.0,427.85,2.83,51.0,1004.46,
2009,4,25,15,27.37,78.38,337.0,30.45,313.0,425.83,2.27,60.0,1004.26,
2009,4,25,16,27.09,77.92,344.0,110.23,276.0,423.82,1.71,69.0,1004.06,
2009,4,25,17,26.81,77.46,248.0,220.87,159.0,421.8,1.16,79.0,1003.87,
2009,4,25,18,26.28,80.94,113.0,503.0,32.0,421.47,1.15,99.0,1004.76,
2009,4,25,19,25.74,84.43,0.0,0.0,0.0,421.13,1.15,118.0,1005.66,
2009,4,25,20,25.21,87.91,0.0,0.0,0.0,420.8,1.14,138.0,1006.55,
2009,4,25,21,24.81,89.59,0.0,0.0,0.0,420.38,1.09,137.0,1006.88,
2009,4,25,22,24.41,91.28,0.0,0.0,0.0,419.97,1.03,135.0,1007.22,
2009,4,25,23,24.01,92.96,0.0,0.0,0.0,419.55,0.97,134.0,1007.55,
2009,4,26,0,23.85,93.83,0.0,0.0,0.0,420.43,0.99,134.0,1007.32,
2009,4,26,1,23.69,94.71,0.0,0.0,0.0,421.32,1.02,133.0,1007.08,
2009,4,26,2,23.53,95.58,0.0,0.0,0.0,422.2,1.05,132.0,1006.85,
2009,4,26,3,23.49,96.26,0.0,0.0,0.0,425.67,1.11,119.0,1007.02,
2009,4,26,4,23.45,96.94,0.0,0.0,0.0,429.13,1.18,105.0,1007.18,
2009,4,26,5,23.41,97.62,0.0,0.0,0.0,432.6,1.24,91.0,1007.35,
2009,4,26,6,23.91,97.74,0.0,0.0,0.0,433.83,1.44,83.0,1008.11,
2009,4,26,7,24.41,97.85,28.0,77.69,22.0,435.07,1.65,75.0,1008.88,
2009,4,26,8,24.9,97.97,190.0,200.3,125.0,436.3,1.85,67.0,1009.64,
2009,4,26,9,25.71,97.63,274.0,71.02,235.0,437.53,2.02,60.0,1009.04,
2009,4,26,10,26.53,97.3,180.0,5.44,176.0,438.77,2.19,53.0,1008.44,
2009,4,26,11,27.34,96.96,489.0,81.44,418.0,440.0,2.36,46.0,1007.85,
2009,4,26,12,27.14,95.8,502.0,61.19,444.0,439.23,2.23,40.0,1006.65,
2009,4,26,13,26.94,94.63,131.0,0.0,131.0,438.47,2.1,35.0,1005.46,
2009,4,26,14,26.74,93.47,291.0,14.39,278.0,437.7,1.97,29.0,1004.26,
2009,4,26,15,26.29,94.74,65.0,0.0,65.0,435.43,1.83,30.0,1004.3,
2009,4,26,16,25.84,96.02,415.0,235.65,270.0,433.17,1.7,32.0,1004.33,
2009,4,26,17,25.39,97.29,299.0,428.32,127.0,430.9,1.56,34.0,1004.36,
2009,4,26,18,25.1,97.26,103.0,393.96,40.0,426.43,1.31,63.0,1005.36,
2009,4,26,19,24.82,97.23,0.0,0.0,0.0,421.97,1.06,93.0,1006.35,
2009,4,26,20,24.53,97.2,0.0,0.0,0.0,417.5,0.81,122.0,1007.35,
2009,4,26,21,23.3,92.43,0.0,0.0,0.0,417.77,1.11,101.0,1007.88,
2009,4,26,22,22.07,87.67,0.0,0.0,0.0,418.03,1.4,79.0,1008.41,
2009,4,26,23,20.84,82.9,0.0,0.0,0.0,418.3,1.7,58.0,1008.94,
2009,4,27,0,21.16,84.82,0.0,0.0,0.0,417.83,1.65,52.0,1008.48,
2009,4,27,1,21.48,86.74,0.0,0.0,0.0,417.37,1.6,47.0,1008.01,
2009,4,27,2,21.8,88.66,0.0,0.0,0.0,416.9,1.56,41.0,1007.55,
2009,4,27,3,21.84,89.63,0.0,0.0,0.0,416.23,1.46,43.0,1007.52,
2009,4,27,4,21.88,90.59,0.0,0.0,0.0,415.57,1.36,46.0,1007.48,
2009,4,27,5,21.92,91.56,0.0,0.0,0.0,414.9,1.26,48.0,1007.45,
2009,4,27,6,22.92,90.72,0.0,0.0,0.0,414.9,1.78,46.0,1007.91,
2009,4,27,7,23.92,89.87,1.0,0.0,1.0,414.9,2.31,44.0,1008.38,
2009,4,27,8,24.91,89.03,23.0,0.0,23.0,414.9,2.84,43.0,1008.84,
2009,4,27,9,25.55,88.93,161.0,3.64,159.0,417.08,2.8,47.0,1008.68,
2009,4,27,10,26.2,88.83,211.0,9.52,204.0,419.27,2.76,50.0,1008.51,
2009,4,27,11,26.84,88.73,551.0,133.23,435.0,421.45,2.72,54.0,1008.34,
2009,4,27,12,27.16,84.76,277.0,13.74,264.0,424.87,2.5,61.0,1007.12,
2009,4,27,13,27.48,80.78,654.0,170.3,491.0,428.28,2.29,68.0,1005.89,
2009,4,27,14,27.8,76.81,729.0,345.89,417.0,431.7,2.07,75.0,1004.66,
2009,4,27,15,27.32,77.48,563.0,245.89,370.0,428.6,1.89,79.0,1004.43,
2009,4,27,16,26.85,78.16,488.0,425.25,227.0,425.5,1.72,84.0,1004.2,
2009,4,27,17,26.37,78.83,18.0,0.0,18.0,422.4,1.54,88.0,1003.96,
2009,4,27,18,25.89,82.11,62.0,6.3,61.0,418.83,1.43,95.0,1004.79,
2009,4,27,19,25.4,85.4,0.0,0.0,0.0,415.27,1.31,102.0,1005.62,
2009,4,27,20,24.92,88.68,0.0,0.0,0.0,411.7,1.2,109.0,1006.45,
2009,4,27,21,24.56,89.61,0.0,0.0,0.0,410.55,1.07,104.0,1006.88,
2009,4,27,22,24.21,90.53,0.0,0.0,0.0,409.4,0.93,99.0,1007.32,
2009,4,27,23,23.85,91.46,0.0,0.0,0.0,408.25,0.8,94.0,1007.75,
2009,4,28,0,23.62,92.26,0.0,0.0,0.0,407.08,0.84,87.0,1007.28,
2009,4,28,1,23.38,93.07,0.0,0.0,0.0,405.92,0.88,80.0,1006.82,
2009,4,28,2,23.14,93.87,0.0,0.0,0.0,404.75,0.92,73.0,1006.35,
2009,4,28,3,22.92,93.97,0.0,0.0,0.0,405.82,0.95,64.0,1006.32,
2009,4,28,4,22.69,94.07,0.0,0.0,0.0,406.88,0.97,54.0,1006.29,
2009,4,28,5,22.46,94.17,0.0,0.0,0.0,407.95,0.99,45.0,1006.25,
2009,4,28,6,23.87,91.47,0.0,0.0,0.0,412.13,1.35,42.0,1006.79,
2009,4,28,7,25.28,88.78,30.0,89.8,23.0,416.32,1.71,39.0,1007.32,
2009,4,28,8,26.69,86.08,263.0,619.46,62.0,420.5,2.07,36.0,1007.85,
2009,4,28,9,27.07,85.59,503.0,773.27,79.0,422.97,2.31,40.0,1007.35,
2009,4,28,10,27.46,85.09,710.0,844.42,90.0,425.43,2.55,44.0,1006.85,
2009,4,28,11,27.84,84.6,864.0,882.07,97.0,427.9,2.79,48.0,1006.35,
2009,4,28,12,28.37,81.38,951.0,900.51,100.0,431.03,2.82,47.0,1005.36,
2009,4,28,13,28.9,78.16,963.0,902.11,101.0,434.17,2.85,46.0,1004.36,
2009,4,28,14,29.44,74.94,899.0,889.64,98.0,437.3,2.88,45.0,1003.37,
2009,4,28,15,28.64,77.04,238.0,10.21,230.0,430.6,2.57,51.0,1003.27,
2009,4,28,16,27.85,79.15,102.0,0.0,102.0,423.9,2.27,58.0,1003.17,
2009,4,28,17,27.05,81.25,104.0,0.0,104.0,417.2,1.96,64.0,1003.07,
2009,4,28,18,26.51,84.08,33.0,0.0,33.0,416.22,1.8,73.0,1004.4,
2009,4,28,19,25.98,86.92,0.0,0.0,0.0,415.23,1.64,81.0,1005.72,
2009,4,28,20,25.44,89.75,0.0,0.0,0.0,414.25,1.48,90.0,1007.05,
2009,4,28,21,24.93,90.5,0.0,0.0,0.0,416.7,1.35,84.0,1007.35,
2009,4,28,22,24.42,91.24,0.0,0.0,0.0,419.15,1.22,78.0,1007.65,
2009,4,28,23,23.91,91.99,0.0,0.0,0.0,421.6,1.09,73.0,1007.95,
2009,4,29,0,23.62,92.52,0.0,0.0,0.0,420.37,0.82,76.0,1007.75,
2009,4,29,1,23.33,93.05,0.0,0.0,0.0,419.13,0.56,78.0,1007.55,
2009,4,29,2,23.03,93.58,0.0,0.0,0.0,417.9,0.29,81.0,1007.35,
2009,4,29,3,22.92,94.3,0.0,0.0,0.0,420.73,0.28,22.0,1007.42,
2009,4,29,4,22.81,95.03,0.0,0.0,0.0,423.57,0.27,322.0,1007.48,
2009,4,29,5,22.69,95.75,0.0,0.0,0.0,426.4,0.26,263.0,1007.55,
2009,4,29,6,23.33,94.13,0.0,0.0,0.0,427.57,0.59,206.0,1008.28,
2009,4,29,7,23.96,92.51,21.0,12.78,20.0,428.73,0.92,148.0,1009.01,
2009,4,29,8,24.59,90.89,147.0,67.82,125.0,429.9,1.26,91.0,1009.74,
2009,4,29,9,25.26,91.44,246.0,45.63,221.0,429.98,1.34,81.0,1009.44,
2009,4,29,10,25.92,91.99,181.0,5.45,177.0,430.07,1.42,72.0,1009.14,
2009,4,29,11,26.59,92.54,392.0,35.7,361.0,430.15,1.5,63.0,1008.84,
2009,4,29,12,26.62,92.92,735.0,287.19,464.0,433.55,1.17,67.0,1007.91,
2009,4,29,13,26.66,93.31,701.0,228.52,483.0,436.95,0.84,70.0,1006.98,
2009,4,29,14,26.7,93.69,572.0,136.86,449.0,440.35,0.51,74.0,1006.06,
2009,4,29,15,26.13,93.1,492.0,148.41,376.0,438.17,0.64,79.0,1005.99,
2009,4,29,16,25.57,92.5,247.0,26.2,231.0,435.98,0.78,84.0,1005.92,
2009,4,29,17,25.0,91.91,246.0,228.88,155.0,433.8,0.91,89.0,1005.86,
2009,4,29,18,24.86,93.29,108.0,484.7,32.0,428.98,1.12,91.0,1006.62,
2009,4,29,19,24.71,94.68,0.0,0.0,0.0,424.17,1.32,93.0,1007.38,
2009,4,29,20,24.57,96.06,0.0,0.0,0.0,419.35,1.53,95.0,1008.15,
2009,4,29,21,24.09,94.97,0.0,0.0,0.0,419.02,1.09,90.0,1008.34,
2009,4,29,22,23.6,93.89,0.0,0.0,0.0,418.68,0.66,86.0,1008.54,
2009,4,29,23,23.12,92.8,0.0,0.0,0.0,418.35,0.22,81.0,1008.74,
2009,4,30,0,23.09,94.44,0.0,0.0,0.0,417.42,0.29,72.0,1008.48,
2009,4,30,1,23.05,96.08,0.0,0.0,0.0,416.48,0.37,63.0,1008.21,
