Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4638,Asyut,EGY,Egypt,27.1899798777,31.179946654,2,59.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,8,13.71,70.81,154.0,294.21,77.0,287.98,4.82,327.0,1011.79,
2005,1,2,9,15.32,65.46,324.0,408.79,150.0,291.97,5.56,327.0,1011.99,
2005,1,2,10,16.94,60.1,346.0,149.51,264.0,295.95,6.3,327.0,1012.19,
2005,1,2,11,17.8,54.53,530.0,413.36,273.0,299.57,6.71,325.0,1011.59,
2005,1,2,12,18.67,48.95,662.0,744.71,185.0,303.18,7.11,323.0,1011.0,
2005,1,2,13,19.53,43.38,650.0,805.26,164.0,306.8,7.52,321.0,1010.4,
2005,1,2,14,18.7,43.32,542.0,709.16,178.0,304.78,7.16,321.0,1010.54,
2005,1,2,15,17.87,43.27,378.0,553.3,170.0,302.77,6.81,321.0,1010.67,
2005,1,2,16,17.04,43.21,242.0,856.47,70.0,300.75,6.46,322.0,1010.8,
2005,1,2,17,16.09,44.81,0.0,0.0,0.0,296.5,6.22,323.0,1011.56,
2005,1,2,18,15.14,46.42,0.0,0.0,0.0,292.25,5.98,325.0,1012.32,
2005,1,2,19,14.2,48.02,0.0,0.0,0.0,288.0,5.74,327.0,1013.08,
2005,1,2,20,13.57,48.43,0.0,0.0,0.0,284.37,5.53,329.0,1013.25,
2005,1,2,21,12.95,48.85,0.0,0.0,0.0,280.73,5.31,331.0,1013.41,
2005,1,2,22,12.33,49.26,0.0,0.0,0.0,277.1,5.1,333.0,1013.58,
2005,1,2,23,11.72,50.81,0.0,0.0,0.0,273.85,4.91,334.0,1013.65,
2005,1,3,0,11.12,52.35,0.0,0.0,0.0,270.6,4.72,335.0,1013.71,
2005,1,3,1,10.51,53.9,0.0,0.0,0.0,267.35,4.52,337.0,1013.78,
2005,1,3,2,9.93,53.87,0.0,0.0,0.0,265.17,4.32,337.0,1013.81,
2005,1,3,3,9.35,53.83,0.0,0.0,0.0,262.98,4.12,337.0,1013.85,
2005,1,3,4,8.77,53.8,0.0,0.0,0.0,260.8,3.92,336.0,1013.88,
2005,1,3,5,8.85,53.68,0.0,0.0,0.0,260.23,3.54,335.0,1014.31,
2005,1,3,6,8.93,53.57,0.0,0.0,0.0,259.67,3.17,334.0,1014.74,
2005,1,3,7,9.01,53.45,0.0,0.0,0.0,259.1,2.8,332.0,1015.17,
2005,1,3,8,10.84,47.76,168.0,405.55,62.0,263.93,3.39,329.0,1015.14,
2005,1,3,9,12.68,42.07,367.0,627.23,100.0,268.77,3.98,326.0,1015.1,
2005,1,3,10,14.51,36.38,519.0,683.19,144.0,273.6,4.57,323.0,1015.07,
2005,1,3,11,15.33,35.38,643.0,811.09,138.0,275.62,4.86,322.0,1014.24,
2005,1,3,12,16.14,34.39,682.0,821.08,155.0,277.63,5.14,320.0,1013.41,
2005,1,3,13,16.96,33.39,656.0,822.83,158.0,279.65,5.43,318.0,1012.59,
2005,1,3,14,16.36,34.2,554.0,754.91,165.0,277.37,5.01,319.0,1012.49,
2005,1,3,15,15.75,35.0,404.0,684.9,145.0,275.08,4.59,320.0,1012.39,
2005,1,3,16,15.15,35.81,237.0,767.82,81.0,272.8,4.17,321.0,1012.29,
2005,1,3,17,13.83,41.15,25.0,0.0,25.0,270.37,3.99,322.0,1012.92,
2005,1,3,18,12.51,46.5,0.0,0.0,0.0,267.93,3.81,323.0,1013.55,
2005,1,3,19,11.2,51.84,0.0,0.0,0.0,265.5,3.63,323.0,1014.18,
2005,1,3,20,10.62,54.83,0.0,0.0,0.0,264.13,3.49,324.0,1014.24,
2005,1,3,21,10.05,57.82,0.0,0.0,0.0,262.77,3.36,324.0,1014.31,
2005,1,3,22,9.48,60.81,0.0,0.0,0.0,261.4,3.23,325.0,1014.37,
2005,1,3,23,9.11,62.49,0.0,0.0,0.0,260.53,3.14,325.0,1014.28,
2005,1,4,0,8.75,64.17,0.0,0.0,0.0,259.67,3.04,325.0,1014.18,
2005,1,4,1,8.38,65.85,0.0,0.0,0.0,258.8,2.95,325.0,1014.08,
2005,1,4,2,8.25,64.64,0.0,0.0,0.0,257.77,2.9,322.0,1014.01,
2005,1,4,3,8.11,63.42,0.0,0.0,0.0,256.73,2.84,319.0,1013.94,
2005,1,4,4,7.98,62.21,0.0,0.0,0.0,255.7,2.79,317.0,1013.88,
2005,1,4,5,8.1,62.29,0.0,0.0,0.0,255.7,2.56,315.0,1014.24,
2005,1,4,6,8.23,62.36,0.0,0.0,0.0,255.7,2.33,314.0,1014.61,
2005,1,4,7,8.35,62.44,0.0,0.0,0.0,255.7,2.1,312.0,1014.97,
2005,1,4,8,10.43,54.14,168.0,405.95,62.0,260.58,2.59,310.0,1014.81,
2005,1,4,9,12.52,45.85,367.0,627.04,100.0,265.47,3.09,307.0,1014.64,
2005,1,4,10,14.6,37.55,528.0,724.36,130.0,270.35,3.59,304.0,1014.47,
2005,1,4,11,15.31,34.84,626.0,736.03,167.0,272.33,3.97,303.0,1013.65,
2005,1,4,12,16.03,32.12,664.0,744.66,185.0,274.32,4.36,301.0,1012.82,
2005,1,4,13,16.74,29.41,635.0,729.8,192.0,276.3,4.74,299.0,1011.99,
2005,1,4,14,16.05,30.71,527.0,626.23,203.0,273.58,4.43,301.0,1011.96,
2005,1,4,15,15.37,32.0,397.0,630.81,157.0,270.87,4.12,302.0,1011.93,
2005,1,4,16,14.68,33.3,233.0,695.59,90.0,268.15,3.81,304.0,1011.89,
2005,1,4,17,13.33,38.74,26.0,0.0,26.0,265.67,3.66,303.0,1012.42,
2005,1,4,18,11.98,44.19,0.0,0.0,0.0,263.18,3.52,302.0,1012.95,
2005,1,4,19,10.64,49.63,0.0,0.0,0.0,260.7,3.38,302.0,1013.48,
2005,1,4,20,10.22,52.07,0.0,0.0,0.0,259.43,3.35,300.0,1013.68,
2005,1,4,21,9.81,54.52,0.0,0.0,0.0,258.17,3.32,298.0,1013.88,
2005,1,4,22,9.4,56.96,0.0,0.0,0.0,256.9,3.3,296.0,1014.08,
2005,1,4,23,9.28,58.72,0.0,0.0,0.0,257.45,3.26,292.0,1014.01,
2005,1,5,0,9.16,60.48,0.0,0.0,0.0,258.0,3.23,287.0,1013.94,
2005,1,5,1,9.04,62.24,0.0,0.0,0.0,258.55,3.2,283.0,1013.88,
2005,1,5,2,8.97,62.44,0.0,0.0,0.0,259.28,3.21,276.0,1013.55,
2005,1,5,3,8.9,62.64,0.0,0.0,0.0,260.02,3.22,268.0,1013.22,
2005,1,5,4,8.83,62.84,0.0,0.0,0.0,260.75,3.23,260.0,1012.89,
2005,1,5,5,9.28,61.42,0.0,0.0,0.0,261.85,3.29,260.0,1013.25,
2005,1,5,6,9.74,59.99,0.0,0.0,0.0,262.95,3.36,260.0,1013.61,
2005,1,5,7,10.19,58.57,0.0,0.0,0.0,264.05,3.42,260.0,1013.98,
2005,1,5,8,11.63,54.49,168.0,406.2,62.0,272.53,4.61,266.0,1013.94,
2005,1,5,9,13.06,50.4,359.0,579.77,112.0,281.02,5.8,271.0,1013.91,
2005,1,5,10,14.5,46.32,519.0,683.51,143.0,289.5,6.99,277.0,1013.88,
2005,1,5,11,15.13,43.89,590.0,598.69,216.0,295.42,7.62,281.0,1013.25,
2005,1,5,12,15.75,41.46,646.0,671.57,213.0,301.33,8.24,285.0,1012.62,
2005,1,5,13,16.38,39.03,203.0,0.0,203.0,307.25,8.87,290.0,1011.99,
2005,1,5,14,15.82,39.65,296.0,53.89,268.0,303.05,8.45,294.0,1012.26,
2005,1,5,15,15.26,40.26,77.0,0.0,77.0,298.85,8.03,299.0,1012.52,
2005,1,5,16,14.7,40.88,256.0,922.87,64.0,294.65,7.61,304.0,1012.79,
2005,1,5,17,14.02,45.52,27.0,0.0,27.0,291.18,7.31,310.0,1013.81,
2005,1,5,18,13.34,50.17,0.0,0.0,0.0,287.72,7.0,316.0,1014.84,
2005,1,5,19,12.66,54.81,0.0,0.0,0.0,284.25,6.69,322.0,1015.86,
2005,1,5,20,12.14,58.03,0.0,0.0,0.0,280.22,6.4,323.0,1016.23,
2005,1,5,21,11.63,61.24,0.0,0.0,0.0,276.18,6.1,324.0,1016.59,
2005,1,5,22,11.12,64.46,0.0,0.0,0.0,272.15,5.81,325.0,1016.96,
2005,1,5,23,10.77,66.1,0.0,0.0,0.0,269.68,5.78,325.0,1017.12,
2005,1,6,0,10.41,67.73,0.0,0.0,0.0,267.22,5.75,325.0,1017.29,
2005,1,6,1,10.06,69.37,0.0,0.0,0.0,264.75,5.72,325.0,1017.45,
2005,1,6,2,9.54,70.31,0.0,0.0,0.0,262.97,5.5,326.0,1017.39,
2005,1,6,3,9.02,71.26,0.0,0.0,0.0,261.18,5.28,326.0,1017.32,
2005,1,6,4,8.5,72.2,0.0,0.0,0.0,259.4,5.06,327.0,1017.25,
2005,1,6,5,8.62,72.54,0.0,0.0,0.0,258.1,4.73,328.0,1017.75,
2005,1,6,6,8.73,72.87,0.0,0.0,0.0,256.8,4.39,328.0,1018.25,
2005,1,6,7,8.85,73.21,0.0,0.0,0.0,255.5,4.06,329.0,1018.74,
2005,1,6,8,10.43,64.09,136.0,195.49,85.0,259.77,4.76,332.0,1018.88,
2005,1,6,9,12.01,54.97,342.0,494.89,131.0,264.03,5.46,335.0,1019.01,
2005,1,6,10,13.59,45.85,529.0,724.33,130.0,268.3,6.17,338.0,1019.14,
2005,1,6,11,14.39,42.68,628.0,736.55,167.0,270.18,6.4,339.0,1018.25,
2005,1,6,12,15.2,39.51,671.0,759.65,180.0,272.07,6.63,341.0,1017.35,
2005,1,6,13,16.0,36.34,621.0,658.1,219.0,273.95,6.87,343.0,1016.46,
2005,1,6,14,15.44,38.44,502.0,511.69,235.0,272.62,6.25,341.0,1016.46,
2005,1,6,15,14.88,40.53,331.0,311.47,211.0,271.28,5.63,340.0,1016.46,
2005,1,6,16,14.32,42.63,231.0,631.61,98.0,269.95,5.01,338.0,1016.46,
2005,1,6,17,13.48,46.96,28.0,0.0,28.0,268.92,4.77,338.0,1017.02,
2005,1,6,18,12.64,51.28,0.0,0.0,0.0,267.88,4.53,337.0,1017.59,
2005,1,6,19,11.8,55.61,0.0,0.0,0.0,266.85,4.29,337.0,1018.15,
2005,1,6,20,11.69,57.12,0.0,0.0,0.0,267.65,4.17,340.0,1018.12,
2005,1,6,21,11.59,58.64,0.0,0.0,0.0,268.45,4.06,343.0,1018.08,
2005,1,6,22,11.48,60.15,0.0,0.0,0.0,269.25,3.94,346.0,1018.05,
2005,1,6,23,11.3,61.37,0.0,0.0,0.0,268.92,3.88,348.0,1017.95,
2005,1,7,0,11.12,62.6,0.0,0.0,0.0,268.58,3.81,351.0,1017.85,
2005,1,7,1,10.94,63.82,0.0,0.0,0.0,268.25,3.74,354.0,1017.75,
2005,1,7,2,10.43,64.45,0.0,0.0,0.0,266.92,3.53,357.0,1017.52,
2005,1,7,3,9.91,65.07,0.0,0.0,0.0,265.58,3.32,360.0,1017.29,
2005,1,7,4,9.4,65.7,0.0,0.0,0.0,264.25,3.12,3.0,1017.06,
2005,1,7,5,9.46,65.78,0.0,0.0,0.0,262.63,2.91,5.0,1017.32,
2005,1,7,6,9.52,65.86,0.0,0.0,0.0,261.02,2.69,7.0,1017.59,
2005,1,7,7,9.58,65.94,0.0,0.0,0.0,259.4,2.48,9.0,1017.85,
2005,1,7,8,11.15,58.08,167.0,402.44,62.0,263.63,3.1,5.0,1017.75,
2005,1,7,9,12.72,50.23,375.0,674.83,87.0,267.87,3.72,1.0,1017.65,
2005,1,7,10,14.29,42.37,530.0,723.22,131.0,272.1,4.34,357.0,1017.55,
2005,1,7,11,14.97,40.01,651.0,827.52,132.0,272.92,4.65,354.0,1016.66,
2005,1,7,12,15.66,37.66,673.0,760.75,180.0,273.73,4.96,350.0,1015.76,
2005,1,7,13,16.34,35.3,657.0,792.95,171.0,274.55,5.27,346.0,1014.87,
2005,1,7,14,15.79,36.75,551.0,698.3,185.0,272.77,4.74,346.0,1014.84,
2005,1,7,15,15.25,38.19,434.0,807.15,121.0,270.98,4.22,345.0,1014.81,
2005,1,7,16,14.7,39.64,235.0,642.73,98.0,269.2,3.7,344.0,1014.77,
2005,1,7,17,13.49,45.39,27.0,0.0,27.0,267.35,3.71,342.0,1015.17,
2005,1,7,18,12.27,51.15,0.0,0.0,0.0,265.5,3.73,340.0,1015.57,
2005,1,7,19,11.06,56.9,0.0,0.0,0.0,263.65,3.75,339.0,1015.96,
2005,1,7,20,10.44,61.04,0.0,0.0,0.0,263.03,3.62,342.0,1015.93,
2005,1,7,21,9.83,65.19,0.0,0.0,0.0,262.42,3.49,345.0,1015.9,
2005,1,7,22,9.22,69.33,0.0,0.0,0.0,261.8,3.37,348.0,1015.86,
2005,1,7,23,8.86,71.81,0.0,0.0,0.0,261.5,3.23,351.0,1015.53,
2005,1,8,0,8.5,74.29,0.0,0.0,0.0,261.2,3.09,353.0,1015.2,
2005,1,8,1,8.14,76.77,0.0,0.0,0.0,260.9,2.95,356.0,1014.87,
2005,1,8,2,8.13,75.24,0.0,0.0,0.0,260.9,2.68,351.0,1014.61,
2005,1,8,3,8.13,73.71,0.0,0.0,0.0,260.9,2.41,346.0,1014.34,
2005,1,8,4,8.12,72.18,0.0,0.0,0.0,260.9,2.14,341.0,1014.08,
2005,1,8,5,8.39,71.14,0.0,0.0,0.0,260.85,2.13,331.0,1014.47,
2005,1,8,6,8.65,70.09,0.0,0.0,0.0,260.8,2.13,320.0,1014.87,
2005,1,8,7,8.92,69.05,0.0,0.0,0.0,260.75,2.12,309.0,1015.27,
2005,1,8,8,10.77,60.28,167.0,402.26,62.0,265.1,2.83,305.0,1015.07,
2005,1,8,9,12.62,51.5,367.0,627.21,99.0,269.45,3.54,301.0,1014.87,
2005,1,8,10,14.47,42.73,522.0,682.17,145.0,273.8,4.25,297.0,1014.67,
2005,1,8,11,15.05,40.31,605.0,639.57,203.0,276.25,4.55,294.0,1013.65,
2005,1,8,12,15.62,37.89,648.0,658.63,220.0,278.7,4.86,291.0,1012.62,
2005,1,8,13,16.2,35.47,629.0,673.14,215.0,281.15,5.16,288.0,1011.59,
2005,1,8,14,15.89,36.07,533.0,615.35,209.0,278.88,4.81,285.0,1011.46,
2005,1,8,15,15.59,36.68,405.0,619.95,163.0,276.62,4.47,282.0,1011.33,
2005,1,8,16,15.28,37.28,171.0,190.0,130.0,274.35,4.12,278.0,1011.2,
2005,1,8,17,14.51,40.79,26.0,0.0,26.0,274.9,3.83,278.0,1011.69,
2005,1,8,18,13.73,44.3,0.0,0.0,0.0,275.45,3.53,278.0,1012.19,
2005,1,8,19,12.96,47.81,0.0,0.0,0.0,276.0,3.23,278.0,1012.69,
2005,1,8,20,12.64,49.44,0.0,0.0,0.0,280.92,3.23,278.0,1012.85,
2005,1,8,21,12.32,51.07,0.0,0.0,0.0,285.83,3.23,277.0,1013.02,
2005,1,8,22,12.0,52.7,0.0,0.0,0.0,290.75,3.23,277.0,1013.18,
2005,1,8,23,11.55,53.68,0.0,0.0,0.0,290.0,3.28,278.0,1013.08,
2005,1,9,0,11.09,54.65,0.0,0.0,0.0,289.25,3.33,280.0,1012.98,
2005,1,9,1,10.64,55.63,0.0,0.0,0.0,288.5,3.38,281.0,1012.89,
2005,1,9,2,10.32,53.22,0.0,0.0,0.0,288.07,3.29,282.0,1012.89,
2005,1,9,3,10.0,50.82,0.0,0.0,0.0,287.63,3.2,283.0,1012.89,
2005,1,9,4,9.68,48.41,0.0,0.0,0.0,287.2,3.12,284.0,1012.89,
2005,1,9,5,9.71,48.77,0.0,0.0,0.0,279.6,2.95,282.0,1013.41,
2005,1,9,6,9.74,49.14,0.0,0.0,0.0,272.0,2.79,280.0,1013.94,
2005,1,9,7,9.77,49.5,0.0,0.0,0.0,264.4,2.62,278.0,1014.47,
2005,1,9,8,10.95,47.53,91.0,34.45,82.0,267.72,3.18,283.0,1014.61,
2005,1,9,9,12.14,45.56,158.0,14.02,152.0,271.03,3.73,289.0,1014.74,
2005,1,9,10,13.32,43.59,379.0,209.5,263.0,274.35,4.29,294.0,1014.87,
2005,1,9,11,14.22,41.59,588.0,574.58,226.0,276.38,4.83,302.0,1014.37,
2005,1,9,12,15.11,39.6,716.0,922.2,115.0,278.42,5.37,310.0,1013.88,
2005,1,9,13,16.01,37.6,685.0,891.05,135.0,280.45,5.92,318.0,1013.38,
2005,1,9,14,15.52,37.92,569.0,758.03,168.0,277.52,5.6,324.0,1013.85,
2005,1,9,15,15.02,38.23,357.0,386.78,205.0,274.58,5.27,330.0,1014.31,
2005,1,9,16,14.53,38.55,245.0,686.58,95.0,271.65,4.95,335.0,1014.77,
2005,1,9,17,13.54,42.82,31.0,0.0,31.0,269.93,4.78,335.0,1015.67,
2005,1,9,18,12.54,47.08,0.0,0.0,0.0,268.22,4.6,334.0,1016.56,
2005,1,9,19,11.55,51.35,0.0,0.0,0.0,266.5,4.43,333.0,1017.45,
2005,1,9,20,11.09,54.23,0.0,0.0,0.0,265.67,4.37,334.0,1017.72,
2005,1,9,21,10.63,57.1,0.0,0.0,0.0,264.83,4.31,335.0,1017.98,
2005,1,9,22,10.17,59.98,0.0,0.0,0.0,264.0,4.25,335.0,1018.25,
2005,1,9,23,9.9,63.57,0.0,0.0,0.0,263.22,4.44,337.0,1018.38,
2005,1,10,0,9.63,67.17,0.0,0.0,0.0,262.43,4.63,339.0,1018.51,
2005,1,10,1,9.36,70.76,0.0,0.0,0.0,261.65,4.81,341.0,1018.64,
2005,1,10,2,8.98,74.06,0.0,0.0,0.0,260.38,4.75,344.0,1018.64,
2005,1,10,3,8.59,77.37,0.0,0.0,0.0,259.12,4.69,347.0,1018.64,
2005,1,10,4,8.21,80.67,0.0,0.0,0.0,257.85,4.62,350.0,1018.64,
2005,1,10,5,8.48,81.18,0.0,0.0,0.0,257.62,4.49,352.0,1019.21,
2005,1,10,6,8.74,81.68,0.0,0.0,0.0,257.38,4.36,354.0,1019.77,
2005,1,10,7,9.01,82.19,0.0,0.0,0.0,257.15,4.23,356.0,1020.33,
2005,1,10,8,10.7,71.15,160.0,344.13,70.0,261.92,4.9,358.0,1020.43,
2005,1,10,9,12.4,60.1,360.0,580.95,111.0,266.68,5.56,1.0,1020.53,
2005,1,10,10,14.09,49.06,518.0,656.06,154.0,271.45,6.22,3.0,1020.63,
2005,1,10,11,14.92,44.67,648.0,797.98,144.0,273.92,6.23,2.0,1019.94,
2005,1,10,12,15.74,40.27,703.0,855.18,144.0,276.38,6.25,2.0,1019.24,
2005,1,10,13,16.57,35.88,680.0,858.7,148.0,278.85,6.26,1.0,1018.55,
2005,1,10,14,16.05,37.04,542.0,628.35,208.0,277.77,5.79,357.0,1018.61,
2005,1,10,15,15.53,38.19,362.0,399.3,204.0,276.68,5.31,353.0,1018.68,
2005,1,10,16,15.01,39.35,249.0,700.69,94.0,275.6,4.84,350.0,1018.74,
2005,1,10,17,13.9,43.83,19.0,0.0,19.0,273.55,4.73,349.0,1019.11,
2005,1,10,18,12.79,48.31,0.0,0.0,0.0,271.5,4.62,348.0,1019.47,
2005,1,10,19,11.69,52.79,0.0,0.0,0.0,269.45,4.51,346.0,1019.84,
2005,1,10,20,11.02,56.31,0.0,0.0,0.0,268.22,4.26,349.0,1019.97,
2005,1,10,21,10.36,59.84,0.0,0.0,0.0,266.98,4.0,352.0,1020.1,
2005,1,10,22,9.7,63.36,0.0,0.0,0.0,265.75,3.75,355.0,1020.23,
2005,1,10,23,9.19,66.26,0.0,0.0,0.0,264.47,3.57,358.0,1020.13,
2005,1,11,0,8.67,69.17,0.0,0.0,0.0,263.18,3.38,0.0,1020.03,
2005,1,11,1,8.16,72.07,0.0,0.0,0.0,261.9,3.2,3.0,1019.94,
2005,1,11,2,7.86,71.83,0.0,0.0,0.0,260.07,3.1,5.0,1019.54,
2005,1,11,3,7.55,71.58,0.0,0.0,0.0,258.23,3.0,7.0,1019.14,
2005,1,11,4,7.25,71.34,0.0,0.0,0.0,256.4,2.9,9.0,1018.74,
2005,1,11,5,7.6,70.12,0.0,0.0,0.0,255.95,2.67,10.0,1019.08,
2005,1,11,6,7.94,68.89,0.0,0.0,0.0,255.5,2.45,11.0,1019.41,
2005,1,11,7,8.29,67.67,0.0,0.0,0.0,255.05,2.22,12.0,1019.74,
2005,1,11,8,10.54,60.37,167.0,400.88,62.0,261.28,2.76,5.0,1019.74,
2005,1,11,9,12.78,53.07,369.0,626.44,100.0,267.52,3.3,358.0,1019.74,
2005,1,11,10,15.03,45.77,546.0,782.28,111.0,273.75,3.83,352.0,1019.74,
2005,1,11,11,15.93,44.3,657.0,829.05,132.0,276.05,4.17,350.0,1018.84,
2005,1,11,12,16.83,42.83,705.0,857.08,143.0,278.35,4.51,349.0,1017.95,
2005,1,11,13,17.73,41.36,682.0,858.63,148.0,280.65,4.86,348.0,1017.06,
2005,1,11,14,17.11,43.11,598.0,870.51,133.0,278.08,4.49,347.0,1016.89,
2005,1,11,15,16.49,44.85,441.0,780.54,130.0,275.52,4.13,346.0,1016.72,
2005,1,11,16,15.87,46.6,264.0,821.45,80.0,272.95,3.77,345.0,1016.56,
2005,1,11,17,14.62,54.04,34.0,0.0,34.0,270.88,3.91,345.0,1016.92,
2005,1,11,18,13.37,61.48,0.0,0.0,0.0,268.82,4.06,346.0,1017.29,
2005,1,11,19,12.12,68.92,0.0,0.0,0.0,266.75,4.21,346.0,1017.65,
2005,1,11,20,11.49,73.77,0.0,0.0,0.0,266.1,4.05,351.0,1017.78,
2005,1,11,21,10.86,78.63,0.0,0.0,0.0,265.45,3.89,356.0,1017.92,
2005,1,11,22,10.23,83.48,0.0,0.0,0.0,264.8,3.74,1.0,1018.05,
2005,1,11,23,9.79,85.15,0.0,0.0,0.0,264.27,3.54,5.0,1017.98,
2005,1,12,0,9.35,86.82,0.0,0.0,0.0,263.73,3.34,9.0,1017.92,
2005,1,12,1,8.91,88.49,0.0,0.0,0.0,263.2,3.14,13.0,1017.85,
2005,1,12,2,8.61,87.45,0.0,0.0,0.0,261.78,3.07,14.0,1017.55,
2005,1,12,3,8.3,86.41,0.0,0.0,0.0,260.37,3.0,15.0,1017.25,
2005,1,12,4,8.0,85.37,0.0,0.0,0.0,258.95,2.92,16.0,1016.96,
2005,1,12,5,8.28,83.71,0.0,0.0,0.0,258.83,2.69,16.0,1017.45,
2005,1,12,6,8.55,82.04,0.0,0.0,0.0,258.72,2.46,17.0,1017.95,
2005,1,12,7,8.83,80.38,0.0,0.0,0.0,258.6,2.22,17.0,1018.45,
2005,1,12,8,11.06,69.39,168.0,403.95,62.0,264.67,2.3,15.0,1018.35,
2005,1,12,9,13.29,58.4,362.0,580.98,112.0,270.73,2.38,12.0,1018.25,
2005,1,12,10,15.52,47.41,538.0,739.15,126.0,276.8,2.46,9.0,1018.15,
2005,1,12,11,16.46,43.82,652.0,798.42,145.0,280.2,2.33,5.0,1017.09,
2005,1,12,12,17.39,40.22,708.0,857.34,144.0,283.6,2.2,2.0,1016.03,
2005,1,12,13,18.33,36.63,685.0,860.06,148.0,287.0,2.07,358.0,1014.97,
2005,1,12,14,17.8,37.73,595.0,840.08,144.0,284.68,2.18,353.0,1014.81,
2005,1,12,15,17.27,38.83,467.0,927.09,95.0,282.37,2.29,347.0,1014.64,
2005,1,12,16,16.74,39.93,278.0,943.45,64.0,280.05,2.4,342.0,1014.47,
2005,1,12,17,15.55,45.6,9.0,0.0,9.0,280.72,2.77,339.0,1014.84,
2005,1,12,18,14.36,51.26,0.0,0.0,0.0,281.38,3.14,336.0,1015.2,
2005,1,12,19,13.18,56.93,0.0,0.0,0.0,282.05,3.5,333.0,1015.57,
2005,1,12,20,12.64,60.4,0.0,0.0,0.0,284.1,3.38,339.0,1015.63,
2005,1,12,21,12.1,63.87,0.0,0.0,0.0,286.15,3.26,345.0,1015.7,
2005,1,12,22,11.56,67.34,0.0,0.0,0.0,288.2,3.13,351.0,1015.76,
2005,1,12,23,10.84,71.37,0.0,0.0,0.0,284.88,3.01,356.0,1015.57,
2005,1,13,0,10.13,75.39,0.0,0.0,0.0,281.57,2.88,1.0,1015.37,
2005,1,13,1,9.41,79.42,0.0,0.0,0.0,278.25,2.76,6.0,1015.17,
2005,1,13,2,8.81,81.08,0.0,0.0,0.0,273.43,2.51,9.0,1014.94,
2005,1,13,3,8.21,82.73,0.0,0.0,0.0,268.62,2.26,12.0,1014.71,
