Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
787240,Choluteca,HND,Honduras,13.3,-87.18,-6.0,48,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,0,26.35,70.18,0.0,0.0,0.0,402.0,1.57,54.0,1007.28,
2015,1,3,1,26.02,71.16,0.0,0.0,0.0,401.35,1.49,54.0,1007.02,
2015,1,3,2,25.69,72.13,0.0,0.0,0.0,400.7,1.42,54.0,1006.75,
2015,1,3,3,25.76,72.57,0.0,0.0,0.0,401.27,1.67,55.0,1006.98,
2015,1,3,4,25.83,73.02,0.0,0.0,0.0,401.83,1.92,56.0,1007.22,
2015,1,3,5,25.9,73.46,0.0,0.0,0.0,402.4,2.17,57.0,1007.45,
2015,1,3,6,27.46,70.84,0.0,0.0,0.0,405.37,2.86,60.0,1007.88,
2015,1,3,7,29.02,68.21,127.0,496.57,43.0,408.33,3.54,63.0,1008.31,
2015,1,3,8,30.59,65.59,353.0,744.79,68.0,411.3,4.23,67.0,1008.74,
2015,1,3,9,31.75,60.99,561.0,851.07,81.0,409.0,4.53,69.0,1008.31,
2015,1,3,10,32.92,56.4,233.0,9.99,226.0,406.7,4.82,71.0,1007.88,
2015,1,3,11,34.09,51.8,316.0,21.69,299.0,404.4,5.12,73.0,1007.45,
2015,1,3,12,34.12,51.77,853.0,938.97,95.0,402.38,5.26,74.0,1006.95,
2015,1,3,13,34.16,51.74,462.0,101.34,384.0,400.37,5.4,74.0,1006.45,
2015,1,3,14,34.2,51.71,690.0,893.84,88.0,398.35,5.54,75.0,1005.96,
2015,1,3,15,33.15,55.72,144.0,0.0,144.0,402.73,4.97,72.0,1006.49,
2015,1,3,16,32.11,59.73,298.0,700.75,63.0,407.12,4.4,68.0,1007.02,
2015,1,3,17,31.07,63.74,79.0,395.19,33.0,411.5,3.83,65.0,1007.55,
2015,1,3,18,30.01,66.09,0.0,0.0,0.0,409.62,3.14,64.0,1007.98,
2015,1,3,19,28.95,68.44,0.0,0.0,0.0,407.73,2.45,63.0,1008.41,
2015,1,3,20,27.89,70.79,0.0,0.0,0.0,405.85,1.75,62.0,1008.84,
2015,1,3,21,27.44,71.78,0.0,0.0,0.0,404.62,1.35,62.0,1008.81,
2015,1,3,22,26.99,72.77,0.0,0.0,0.0,403.38,0.94,62.0,1008.77,
2015,1,3,23,26.54,73.76,0.0,0.0,0.0,402.15,0.54,62.0,1008.74,
2015,1,4,0,26.28,74.26,0.0,0.0,0.0,400.75,0.77,60.0,1008.61,
2015,1,4,1,26.01,74.76,0.0,0.0,0.0,399.35,1.01,58.0,1008.47,
2015,1,4,2,25.74,75.26,0.0,0.0,0.0,397.95,1.24,57.0,1008.34,
2015,1,4,3,25.79,75.26,0.0,0.0,0.0,397.57,1.45,56.0,1008.67,
2015,1,4,4,25.84,75.26,0.0,0.0,0.0,397.18,1.66,56.0,1009.0,
2015,1,4,5,25.89,75.26,0.0,0.0,0.0,396.8,1.88,55.0,1009.34,
2015,1,4,6,27.33,70.65,0.0,0.0,0.0,396.72,2.2,56.0,1009.73,
2015,1,4,7,28.78,66.03,127.0,499.74,43.0,396.63,2.52,56.0,1010.13,
2015,1,4,8,30.23,61.42,355.0,754.08,67.0,396.55,2.84,56.0,1010.53,
2015,1,4,9,31.59,55.93,567.0,862.2,81.0,394.1,3.54,58.0,1010.07,
2015,1,4,10,32.95,50.45,732.0,917.31,89.0,391.65,4.24,61.0,1009.6,
2015,1,4,11,34.32,44.96,835.0,944.65,94.0,389.2,4.94,63.0,1009.14,
2015,1,4,12,34.41,44.02,866.0,953.79,95.0,388.58,4.99,63.0,1008.44,
2015,1,4,13,34.5,43.07,821.0,944.04,93.0,387.97,5.05,63.0,1007.75,
2015,1,4,14,34.6,42.13,705.0,913.62,88.0,387.35,5.1,62.0,1007.05,
2015,1,4,15,33.62,45.79,528.0,851.27,79.0,389.12,4.64,61.0,1007.51,
2015,1,4,16,32.65,49.45,309.0,725.82,64.0,390.88,4.18,60.0,1007.98,
2015,1,4,17,31.68,53.11,84.0,421.62,34.0,392.65,3.72,58.0,1008.44,
2015,1,4,18,30.57,55.57,0.0,0.0,0.0,395.7,3.33,56.0,1009.17,
2015,1,4,19,29.46,58.04,0.0,0.0,0.0,398.75,2.94,53.0,1009.9,
2015,1,4,20,28.35,60.5,0.0,0.0,0.0,401.8,2.55,50.0,1010.63,
2015,1,4,21,27.82,63.44,0.0,0.0,0.0,399.77,2.31,49.0,1010.6,
2015,1,4,22,27.29,66.38,0.0,0.0,0.0,397.73,2.06,48.0,1010.56,
2015,1,4,23,26.75,69.32,0.0,0.0,0.0,395.7,1.82,46.0,1010.53,
2015,1,5,0,26.4,70.51,0.0,0.0,0.0,394.43,2.09,46.0,1010.2,
2015,1,5,1,26.04,71.71,0.0,0.0,0.0,393.17,2.36,46.0,1009.87,
2015,1,5,2,25.68,72.9,0.0,0.0,0.0,391.9,2.63,46.0,1009.54,
2015,1,5,3,25.72,72.79,0.0,0.0,0.0,392.2,2.52,47.0,1009.73,
2015,1,5,4,25.75,72.67,0.0,0.0,0.0,392.5,2.41,48.0,1009.93,
2015,1,5,5,25.79,72.56,0.0,0.0,0.0,392.8,2.3,49.0,1010.13,
2015,1,5,6,27.23,68.94,0.0,0.0,0.0,392.48,3.0,51.0,1010.4,
2015,1,5,7,28.67,65.31,127.0,508.76,42.0,392.17,3.69,52.0,1010.66,
2015,1,5,8,30.12,61.69,356.0,758.01,67.0,391.85,4.39,54.0,1010.93,
2015,1,5,9,31.61,56.27,568.0,864.34,81.0,388.48,4.82,56.0,1010.33,
2015,1,5,10,33.11,50.86,734.0,919.87,89.0,385.12,5.26,58.0,1009.73,
2015,1,5,11,34.61,45.44,836.0,946.36,93.0,381.75,5.7,60.0,1009.14,
2015,1,5,12,34.69,45.17,866.0,953.66,94.0,380.15,5.34,60.0,1008.34,
2015,1,5,13,34.78,44.89,821.0,943.42,92.0,378.55,4.99,60.0,1007.55,
2015,1,5,14,34.87,44.62,706.0,914.02,87.0,376.95,4.63,60.0,1006.75,
2015,1,5,15,33.8,49.12,530.0,853.54,78.0,379.07,4.04,59.0,1007.35,
2015,1,5,16,32.74,53.61,118.0,0.0,118.0,381.18,3.45,57.0,1007.94,
2015,1,5,17,31.68,58.11,87.0,430.46,35.0,383.3,2.86,55.0,1008.54,
2015,1,5,18,30.49,61.72,0.0,0.0,0.0,384.9,2.67,54.0,1009.0,
2015,1,5,19,29.31,65.32,0.0,0.0,0.0,386.5,2.49,53.0,1009.47,
2015,1,5,20,28.12,68.93,0.0,0.0,0.0,388.1,2.3,52.0,1009.93,
2015,1,5,21,27.55,69.98,0.0,0.0,0.0,386.68,2.36,51.0,1009.97,
2015,1,5,22,26.99,71.03,0.0,0.0,0.0,385.27,2.41,50.0,1010.0,
2015,1,5,23,26.42,72.08,0.0,0.0,0.0,383.85,2.47,50.0,1010.03,
2015,1,6,0,26.08,71.41,0.0,0.0,0.0,384.8,2.33,49.0,1009.73,
2015,1,6,1,25.74,70.75,0.0,0.0,0.0,385.75,2.18,48.0,1009.44,
2015,1,6,2,25.4,70.08,0.0,0.0,0.0,386.7,2.04,47.0,1009.14,
2015,1,6,3,25.5,69.66,0.0,0.0,0.0,388.42,2.15,47.0,1009.27,
2015,1,6,4,25.59,69.23,0.0,0.0,0.0,390.13,2.25,47.0,1009.4,
2015,1,6,5,25.69,68.81,0.0,0.0,0.0,391.85,2.36,48.0,1009.54,
2015,1,6,6,27.14,66.03,0.0,0.0,0.0,391.67,3.13,49.0,1010.03,
2015,1,6,7,28.6,63.26,45.0,0.0,45.0,391.48,3.89,50.0,1010.53,
2015,1,6,8,30.06,60.48,358.0,764.46,67.0,391.3,4.66,51.0,1011.03,
2015,1,6,9,31.48,54.5,572.0,873.48,80.0,387.02,5.15,53.0,1010.5,
2015,1,6,10,32.9,48.51,740.0,929.46,88.0,382.73,5.64,55.0,1009.97,
2015,1,6,11,34.32,42.53,843.0,954.33,93.0,378.45,6.12,58.0,1009.44,
2015,1,6,12,34.44,42.5,323.0,22.2,305.0,377.03,6.1,58.0,1008.64,
2015,1,6,13,34.56,42.47,826.0,947.9,92.0,375.62,6.07,58.0,1007.84,
2015,1,6,14,34.69,42.44,156.0,0.0,156.0,374.2,6.04,58.0,1007.05,
2015,1,6,15,33.6,47.26,532.0,853.83,78.0,377.15,5.23,56.0,1007.35,
2015,1,6,16,32.51,52.08,313.0,730.93,63.0,380.1,4.42,55.0,1007.65,
2015,1,6,17,31.43,56.9,87.0,422.66,35.0,383.05,3.61,54.0,1007.94,
2015,1,6,18,30.17,61.12,0.0,0.0,0.0,387.1,3.32,51.0,1008.31,
2015,1,6,19,28.92,65.34,0.0,0.0,0.0,391.15,3.03,48.0,1008.67,
2015,1,6,20,27.67,69.56,0.0,0.0,0.0,395.2,2.73,46.0,1009.04,
2015,1,6,21,27.13,70.33,0.0,0.0,0.0,395.02,2.47,46.0,1008.97,
2015,1,6,22,26.59,71.11,0.0,0.0,0.0,394.83,2.22,46.0,1008.91,
2015,1,6,23,26.04,71.88,0.0,0.0,0.0,394.65,1.96,46.0,1008.84,
2015,1,7,0,25.77,71.31,0.0,0.0,0.0,393.45,1.99,46.0,1008.64,
2015,1,7,1,25.49,70.73,0.0,0.0,0.0,392.25,2.01,45.0,1008.44,
2015,1,7,2,25.22,70.16,0.0,0.0,0.0,391.05,2.04,45.0,1008.24,
2015,1,7,3,25.3,69.89,0.0,0.0,0.0,390.43,2.11,46.0,1008.34,
2015,1,7,4,25.38,69.62,0.0,0.0,0.0,389.82,2.17,46.0,1008.44,
2015,1,7,5,25.46,69.35,0.0,0.0,0.0,389.2,2.23,47.0,1008.54,
2015,1,7,6,26.8,66.32,0.0,0.0,0.0,389.18,3.04,47.0,1009.04,
2015,1,7,7,28.15,63.29,127.0,514.46,42.0,389.17,3.84,48.0,1009.54,
2015,1,7,8,29.5,60.26,360.0,773.42,66.0,389.15,4.65,48.0,1010.03,
2015,1,7,9,30.93,55.52,576.0,880.73,80.0,384.42,4.88,51.0,1009.37,
2015,1,7,10,32.36,50.79,743.0,933.24,88.0,379.68,5.11,53.0,1008.71,
2015,1,7,11,33.79,46.05,846.0,958.39,92.0,374.95,5.34,55.0,1008.04,
2015,1,7,12,33.9,45.54,875.0,963.0,93.0,372.97,5.46,55.0,1007.38,
2015,1,7,13,34.02,45.02,828.0,949.7,91.0,370.98,5.58,55.0,1006.72,
2015,1,7,14,34.14,44.51,710.0,916.07,86.0,369.0,5.7,55.0,1006.06,
2015,1,7,15,33.06,49.67,532.0,852.18,77.0,370.83,5.15,53.0,1006.65,
2015,1,7,16,31.98,54.84,314.0,728.98,63.0,372.67,4.61,51.0,1007.25,
2015,1,7,17,30.91,60.0,89.0,431.05,35.0,374.5,4.07,49.0,1007.84,
2015,1,7,18,29.67,63.75,0.0,0.0,0.0,378.18,3.53,47.0,1008.18,
2015,1,7,19,28.43,67.5,0.0,0.0,0.0,381.87,2.99,46.0,1008.51,
2015,1,7,20,27.19,71.25,0.0,0.0,0.0,385.55,2.46,44.0,1008.84,
2015,1,7,21,26.63,72.54,0.0,0.0,0.0,383.87,2.32,44.0,1008.84,
2015,1,7,22,26.07,73.83,0.0,0.0,0.0,382.18,2.18,44.0,1008.84,
2015,1,7,23,25.5,75.12,0.0,0.0,0.0,380.5,2.04,45.0,1008.84,
2015,1,8,0,25.22,75.14,0.0,0.0,0.0,379.43,2.22,44.0,1008.71,
2015,1,8,1,24.93,75.17,0.0,0.0,0.0,378.37,2.39,43.0,1008.57,
2015,1,8,2,24.65,75.19,0.0,0.0,0.0,377.3,2.57,43.0,1008.44,
2015,1,8,3,24.74,75.11,0.0,0.0,0.0,377.47,2.72,42.0,1008.77,
2015,1,8,4,24.83,75.02,0.0,0.0,0.0,377.63,2.87,42.0,1009.1,
2015,1,8,5,24.93,74.94,0.0,0.0,0.0,377.8,3.02,41.0,1009.44,
2015,1,8,6,26.41,70.16,0.0,0.0,0.0,378.78,3.54,43.0,1009.63,
2015,1,8,7,27.89,65.39,129.0,529.23,42.0,379.77,4.06,44.0,1009.83,
2015,1,8,8,29.38,60.61,363.0,782.26,66.0,380.75,4.58,46.0,1010.03,
2015,1,8,9,30.86,54.1,580.0,887.88,80.0,376.77,4.81,48.0,1009.14,
2015,1,8,10,32.34,47.6,749.0,941.19,88.0,372.78,5.05,50.0,1008.24,
2015,1,8,11,33.83,41.09,854.0,967.42,92.0,368.8,5.28,52.0,1007.35,
2015,1,8,12,34.04,40.17,886.0,974.91,93.0,367.83,5.29,53.0,1006.72,
2015,1,8,13,34.26,39.26,840.0,962.99,91.0,366.87,5.3,55.0,1006.09,
2015,1,8,14,34.48,38.34,721.0,929.42,86.0,365.9,5.31,56.0,1005.46,
2015,1,8,15,33.42,42.05,542.0,867.28,77.0,370.05,4.65,54.0,1006.12,
2015,1,8,16,32.37,45.76,321.0,744.31,63.0,374.2,4.0,53.0,1006.78,
2015,1,8,17,31.32,49.47,92.0,446.94,35.0,378.35,3.34,52.0,1007.45,
2015,1,8,18,30.06,54.54,0.0,0.0,0.0,381.78,2.93,51.0,1007.98,
2015,1,8,19,28.81,59.61,0.0,0.0,0.0,385.22,2.52,50.0,1008.51,
2015,1,8,20,27.56,64.68,0.0,0.0,0.0,388.65,2.11,48.0,1009.04,
2015,1,8,21,26.94,66.72,0.0,0.0,0.0,388.4,1.91,47.0,1009.0,
2015,1,8,22,26.33,68.77,0.0,0.0,0.0,388.15,1.71,45.0,1008.97,
2015,1,8,23,25.71,70.81,0.0,0.0,0.0,387.9,1.52,44.0,1008.94,
2015,1,9,0,25.35,70.73,0.0,0.0,0.0,387.02,1.56,43.0,1008.81,
2015,1,9,1,24.98,70.64,0.0,0.0,0.0,386.13,1.61,43.0,1008.67,
2015,1,9,2,24.62,70.56,0.0,0.0,0.0,385.25,1.66,43.0,1008.54,
2015,1,9,3,24.65,70.39,0.0,0.0,0.0,384.68,1.78,44.0,1008.77,
2015,1,9,4,24.68,70.22,0.0,0.0,0.0,384.12,1.9,45.0,1009.0,
2015,1,9,5,24.72,70.05,0.0,0.0,0.0,383.55,2.03,46.0,1009.24,
2015,1,9,6,26.23,67.22,0.0,0.0,0.0,384.95,2.63,48.0,1009.5,
2015,1,9,7,27.74,64.4,124.0,507.28,41.0,386.35,3.24,50.0,1009.77,
2015,1,9,8,29.25,61.57,354.0,761.97,65.0,387.75,3.85,52.0,1010.03,
2015,1,9,9,30.69,56.29,441.0,362.22,237.0,383.27,4.27,53.0,1009.4,
2015,1,9,10,32.14,51.01,736.0,923.42,87.0,378.78,4.69,55.0,1008.77,
2015,1,9,11,33.59,45.73,842.0,952.26,91.0,374.3,5.1,56.0,1008.14,
2015,1,9,12,33.81,44.15,874.0,959.7,92.0,372.23,5.0,57.0,1007.38,
2015,1,9,13,34.04,42.56,708.0,515.65,306.0,370.17,4.89,57.0,1006.62,
2015,1,9,14,34.27,40.98,714.0,917.82,85.0,368.1,4.79,58.0,1005.86,
2015,1,9,15,33.29,44.37,538.0,856.18,77.0,371.7,4.09,57.0,1006.35,
2015,1,9,16,32.31,47.77,320.0,739.33,62.0,375.3,3.39,56.0,1006.85,
2015,1,9,17,31.33,51.16,93.0,446.81,35.0,378.9,2.69,55.0,1007.35,
2015,1,9,18,30.16,55.78,0.0,0.0,0.0,383.52,2.42,54.0,1008.08,
2015,1,9,19,29.0,60.4,0.0,0.0,0.0,388.13,2.16,53.0,1008.81,
2015,1,9,20,27.83,65.02,0.0,0.0,0.0,392.75,1.89,52.0,1009.54,
2015,1,9,21,27.25,67.36,0.0,0.0,0.0,392.27,1.81,51.0,1009.57,
2015,1,9,22,26.68,69.69,0.0,0.0,0.0,391.78,1.72,50.0,1009.6,
2015,1,9,23,26.1,72.03,0.0,0.0,0.0,391.3,1.64,49.0,1009.63,
2015,1,10,0,25.73,72.53,0.0,0.0,0.0,390.32,1.86,47.0,1009.44,
2015,1,10,1,25.35,73.04,0.0,0.0,0.0,389.33,2.08,45.0,1009.24,
2015,1,10,2,24.97,73.54,0.0,0.0,0.0,388.35,2.3,44.0,1009.04,
2015,1,10,3,25.01,73.17,0.0,0.0,0.0,387.95,2.15,44.0,1009.14,
2015,1,10,4,25.04,72.8,0.0,0.0,0.0,387.55,2.0,44.0,1009.24,
2015,1,10,5,25.08,72.43,0.0,0.0,0.0,387.15,1.85,45.0,1009.34,
2015,1,10,6,26.47,68.35,0.0,0.0,0.0,385.72,2.43,46.0,1009.7,
2015,1,10,7,27.86,64.26,123.0,503.35,41.0,384.28,3.02,47.0,1010.07,
2015,1,10,8,29.25,60.18,353.0,759.98,65.0,382.85,3.6,48.0,1010.43,
2015,1,10,9,30.79,53.69,567.0,868.08,78.0,379.75,4.11,51.0,1009.77,
2015,1,10,10,32.33,47.21,736.0,924.07,86.0,376.65,4.62,54.0,1009.1,
2015,1,10,11,33.88,40.72,841.0,950.98,90.0,373.55,5.13,57.0,1008.44,
2015,1,10,12,34.04,40.47,873.0,956.72,92.0,373.87,5.13,59.0,1007.55,
2015,1,10,13,34.2,40.22,646.0,350.63,372.0,374.18,5.13,60.0,1006.65,
2015,1,10,14,34.36,39.97,714.0,914.96,85.0,374.5,5.13,62.0,1005.76,
2015,1,10,15,33.38,43.5,538.0,854.37,76.0,377.8,4.28,60.0,1006.29,
2015,1,10,16,32.41,47.03,320.0,734.36,62.0,381.1,3.43,59.0,1006.82,
2015,1,10,17,31.44,50.56,94.0,446.66,35.0,384.4,2.58,58.0,1007.35,
2015,1,10,18,30.23,54.58,0.0,0.0,0.0,388.03,2.32,58.0,1008.04,
2015,1,10,19,29.02,58.59,0.0,0.0,0.0,391.67,2.06,57.0,1008.74,
2015,1,10,20,27.81,62.61,0.0,0.0,0.0,395.3,1.81,57.0,1009.44,
2015,1,10,21,27.24,65.04,0.0,0.0,0.0,394.43,1.62,56.0,1009.34,
2015,1,10,22,26.67,67.48,0.0,0.0,0.0,393.57,1.44,55.0,1009.24,
2015,1,10,23,26.1,69.91,0.0,0.0,0.0,392.7,1.26,55.0,1009.14,
2015,1,11,0,25.75,71.1,0.0,0.0,0.0,392.12,1.19,53.0,1008.97,
2015,1,11,1,25.39,72.29,0.0,0.0,0.0,391.53,1.13,51.0,1008.81,
2015,1,11,2,25.03,73.48,0.0,0.0,0.0,390.95,1.06,49.0,1008.64,
2015,1,11,3,25.03,73.8,0.0,0.0,0.0,390.88,1.08,48.0,1008.97,
2015,1,11,4,25.03,74.11,0.0,0.0,0.0,390.82,1.09,46.0,1009.3,
2015,1,11,5,25.03,74.43,0.0,0.0,0.0,390.75,1.1,45.0,1009.63,
2015,1,11,6,26.41,70.75,0.0,0.0,0.0,389.15,1.51,47.0,1009.8,
2015,1,11,7,27.79,67.08,121.0,499.18,40.0,387.55,1.91,50.0,1009.97,
2015,1,11,8,29.18,63.4,350.0,755.21,64.0,385.95,2.32,52.0,1010.13,
2015,1,11,9,30.66,56.76,564.0,864.24,77.0,381.82,2.78,54.0,1009.54,
2015,1,11,10,32.14,50.13,732.0,918.93,85.0,377.68,3.25,57.0,1008.94,
2015,1,11,11,33.62,43.49,837.0,944.56,90.0,373.55,3.71,59.0,1008.34,
2015,1,11,12,33.69,42.64,870.0,952.45,91.0,372.88,3.87,60.0,1007.61,
2015,1,11,13,33.76,41.78,828.0,943.35,89.0,372.22,4.03,61.0,1006.88,
2015,1,11,14,33.83,40.93,714.0,912.06,85.0,371.55,4.19,62.0,1006.15,
2015,1,11,15,32.99,43.7,540.0,854.36,76.0,375.08,3.74,61.0,1006.59,
2015,1,11,16,32.15,46.48,323.0,737.9,62.0,378.62,3.29,59.0,1007.02,
2015,1,11,17,31.31,49.25,97.0,453.91,36.0,382.15,2.84,57.0,1007.45,
2015,1,11,18,30.34,52.66,0.0,0.0,0.0,386.88,2.52,55.0,1008.11,
2015,1,11,19,29.37,56.07,0.0,0.0,0.0,391.62,2.21,53.0,1008.77,
2015,1,11,20,28.4,59.48,0.0,0.0,0.0,396.35,1.89,52.0,1009.44,
2015,1,11,21,27.82,62.59,0.0,0.0,0.0,396.07,1.81,50.0,1009.37,
2015,1,11,22,27.24,65.69,0.0,0.0,0.0,395.78,1.72,49.0,1009.3,
2015,1,11,23,26.65,68.8,0.0,0.0,0.0,395.5,1.64,48.0,1009.24,
2015,1,12,0,26.25,70.83,0.0,0.0,0.0,394.23,1.83,45.0,1009.07,
2015,1,12,1,25.85,72.86,0.0,0.0,0.0,392.97,2.02,43.0,1008.91,
2015,1,12,2,25.45,74.89,0.0,0.0,0.0,391.7,2.21,41.0,1008.74,
2015,1,12,3,25.42,75.42,0.0,0.0,0.0,391.48,2.01,40.0,1008.94,
2015,1,12,4,25.39,75.94,0.0,0.0,0.0,391.27,1.82,39.0,1009.14,
2015,1,12,5,25.36,76.47,0.0,0.0,0.0,391.05,1.63,37.0,1009.34,
2015,1,12,6,26.81,73.0,0.0,0.0,0.0,391.23,2.48,41.0,1009.63,
2015,1,12,7,28.26,69.53,121.0,500.98,40.0,391.42,3.34,45.0,1009.93,
2015,1,12,8,29.71,66.06,351.0,758.22,64.0,391.6,4.19,49.0,1010.23,
2015,1,12,9,31.07,58.96,565.0,865.6,77.0,387.53,4.28,51.0,1009.5,
2015,1,12,10,32.44,51.87,734.0,920.81,85.0,383.47,4.37,53.0,1008.77,
2015,1,12,11,33.81,44.77,840.0,946.91,90.0,379.4,4.46,55.0,1008.04,
2015,1,12,12,33.74,42.63,874.0,955.44,91.0,378.3,4.31,57.0,1007.05,
2015,1,12,13,33.68,40.5,621.0,295.41,389.0,377.2,4.16,58.0,1006.06,
2015,1,12,14,33.62,38.36,551.0,330.98,322.0,376.1,4.01,60.0,1005.06,
2015,1,12,15,32.84,41.37,544.0,857.97,76.0,379.43,3.51,60.0,1005.49,
2015,1,12,16,32.06,44.39,326.0,741.35,62.0,382.77,3.0,60.0,1005.92,
2015,1,12,17,31.29,47.4,99.0,460.9,36.0,386.1,2.5,60.0,1006.35,
2015,1,12,18,30.43,52.64,0.0,0.0,0.0,391.47,2.33,59.0,1007.15,
2015,1,12,19,29.58,57.87,0.0,0.0,0.0,396.83,2.17,57.0,1007.94,
2015,1,12,20,28.73,63.11,0.0,0.0,0.0,402.2,2.0,56.0,1008.74,
2015,1,12,21,28.18,66.09,0.0,0.0,0.0,401.83,1.87,53.0,1008.64,
2015,1,12,22,27.63,69.06,0.0,0.0,0.0,401.47,1.74,51.0,1008.54,
2015,1,12,23,27.08,72.04,0.0,0.0,0.0,401.1,1.61,48.0,1008.44,
2015,1,13,0,26.68,73.35,0.0,0.0,0.0,400.08,1.61,47.0,1008.28,
2015,1,13,1,26.28,74.65,0.0,0.0,0.0,399.07,1.61,46.0,1008.11,
2015,1,13,2,25.88,75.96,0.0,0.0,0.0,398.05,1.61,44.0,1007.94,
2015,1,13,3,25.88,76.08,0.0,0.0,0.0,397.22,1.55,44.0,1008.14,
