Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
633340,Debre_Marcos,ETH,Ethiopia,10.35,37.72,3.0,2476,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,4,11,2,13.48,31.44,0.0,0.0,0.0,303.5,2.44,157.0,753.24,
2012,4,11,3,13.07,32.51,0.0,0.0,0.0,311.5,2.13,154.0,753.56,
2012,4,11,4,12.66,33.59,0.0,0.0,0.0,319.5,1.82,151.0,753.89,
2012,4,11,5,12.26,34.66,0.0,0.0,0.0,327.5,1.5,148.0,754.21,
2012,4,11,6,14.65,32.65,0.0,0.0,0.0,331.82,1.25,157.0,754.66,
2012,4,11,7,17.04,30.64,68.0,27.63,63.0,336.13,0.99,167.0,755.1,
2012,4,11,8,19.43,28.63,374.0,565.55,134.0,340.45,0.73,176.0,755.55,
2012,4,11,9,20.91,25.44,625.0,710.21,170.0,340.58,1.21,219.0,754.88,
2012,4,11,10,22.38,22.26,693.0,408.56,360.0,340.72,1.69,261.0,754.21,
2012,4,11,11,23.86,19.07,728.0,277.87,468.0,340.85,2.17,304.0,753.54,
2012,4,11,12,24.22,18.01,759.0,253.44,507.0,341.73,2.5,304.0,752.52,
2012,4,11,13,24.58,16.96,797.0,316.12,485.0,342.62,2.84,305.0,751.5,
2012,4,11,14,24.94,15.9,683.0,238.48,465.0,343.5,3.17,305.0,750.48,
2012,4,11,15,24.15,16.87,763.0,678.81,233.0,345.73,2.97,289.0,750.38,
2012,4,11,16,23.36,17.84,519.0,488.27,228.0,347.97,2.77,274.0,750.28,
2012,4,11,17,22.57,18.81,311.0,488.79,129.0,350.2,2.57,258.0,750.18,
2012,4,11,18,21.36,20.33,57.0,87.92,46.0,347.0,2.51,235.0,750.9,
2012,4,11,19,20.15,21.85,0.0,0.0,0.0,343.8,2.46,212.0,751.62,
2012,4,11,20,18.94,23.37,0.0,0.0,0.0,340.6,2.4,190.0,752.34,
2012,4,11,21,17.92,24.66,0.0,0.0,0.0,334.43,2.31,186.0,752.94,
2012,4,11,22,16.9,25.95,0.0,0.0,0.0,328.27,2.23,182.0,753.54,
2012,4,11,23,15.87,27.24,0.0,0.0,0.0,322.1,2.14,178.0,754.13,
2012,4,12,0,15.17,30.06,0.0,0.0,0.0,317.67,1.9,180.0,754.08,
2012,4,12,1,14.47,32.88,0.0,0.0,0.0,313.23,1.67,183.0,754.03,
2012,4,12,2,13.77,35.7,0.0,0.0,0.0,308.8,1.43,186.0,753.98,
2012,4,12,3,13.36,37.49,0.0,0.0,0.0,311.55,1.46,186.0,754.18,
2012,4,12,4,12.95,39.28,0.0,0.0,0.0,314.3,1.48,186.0,754.38,
2012,4,12,5,12.54,41.07,0.0,0.0,0.0,317.05,1.5,187.0,754.58,
2012,4,12,6,14.94,39.86,0.0,0.0,0.0,321.1,1.34,193.0,754.9,
2012,4,12,7,17.34,38.65,111.0,202.09,74.0,325.15,1.18,200.0,755.23,
2012,4,12,8,19.74,37.44,384.0,607.7,125.0,329.2,1.02,207.0,755.55,
2012,4,12,9,21.28,32.12,626.0,711.71,169.0,336.78,1.46,247.0,754.83,
2012,4,12,10,22.82,26.79,825.0,756.01,208.0,344.37,1.89,287.0,754.11,
2012,4,12,11,24.36,21.47,914.0,647.18,308.0,351.95,2.33,327.0,753.39,
2012,4,12,12,24.72,19.89,848.0,390.09,460.0,350.5,2.49,327.0,752.32,
2012,4,12,13,25.09,18.31,819.0,351.57,472.0,349.05,2.65,326.0,751.25,
2012,4,12,14,25.45,16.73,733.0,316.21,444.0,347.6,2.81,325.0,750.18,
2012,4,12,15,24.71,17.81,799.0,798.26,176.0,348.45,2.68,327.0,750.18,
2012,4,12,16,23.97,18.89,584.0,737.05,145.0,349.3,2.55,329.0,750.18,
2012,4,12,17,23.22,19.97,292.0,395.11,145.0,350.15,2.41,331.0,750.18,
2012,4,12,18,21.91,23.02,38.0,16.0,36.0,346.3,1.87,286.0,751.0,
2012,4,12,19,20.59,26.07,0.0,0.0,0.0,342.45,1.32,242.0,751.82,
2012,4,12,20,19.27,29.12,0.0,0.0,0.0,338.6,0.77,197.0,752.64,
2012,4,12,21,18.06,31.81,0.0,0.0,0.0,333.58,1.31,191.0,753.21,
2012,4,12,22,16.86,34.49,0.0,0.0,0.0,328.57,1.85,184.0,753.79,
2012,4,12,23,15.65,37.18,0.0,0.0,0.0,323.55,2.39,177.0,754.36,
2012,4,13,0,15.52,37.66,0.0,0.0,0.0,323.55,2.08,178.0,754.18,
2012,4,13,1,15.39,38.13,0.0,0.0,0.0,323.55,1.78,179.0,754.01,
2012,4,13,2,15.27,38.61,0.0,0.0,0.0,323.55,1.48,179.0,753.84,
2012,4,13,3,14.87,43.38,0.0,0.0,0.0,330.23,1.45,169.0,753.91,
2012,4,13,4,14.48,48.15,0.0,0.0,0.0,336.92,1.43,159.0,753.98,
2012,4,13,5,14.09,52.92,0.0,0.0,0.0,343.6,1.41,149.0,754.06,
2012,4,13,6,16.22,48.86,0.0,0.0,0.0,344.0,1.17,159.0,754.46,
2012,4,13,7,18.36,44.8,116.0,226.78,74.0,344.4,0.94,168.0,754.85,
2012,4,13,8,20.49,40.74,382.0,586.47,131.0,344.8,0.7,178.0,755.25,
2012,4,13,9,22.06,33.5,624.0,699.27,174.0,346.38,1.44,224.0,754.58,
2012,4,13,10,23.63,26.27,835.0,784.44,194.0,347.97,2.17,270.0,753.91,
2012,4,13,11,25.2,19.03,853.0,503.73,381.0,349.55,2.91,316.0,753.24,
2012,4,13,12,25.38,17.58,647.0,128.65,519.0,351.77,3.06,320.0,752.17,
2012,4,13,13,25.56,16.13,691.0,178.32,515.0,353.98,3.2,323.0,751.1,
2012,4,13,14,25.74,14.68,757.0,358.98,429.0,356.2,3.35,326.0,750.03,
2012,4,13,15,25.09,14.8,786.0,756.32,196.0,351.88,2.97,330.0,750.03,
2012,4,13,16,24.44,14.91,454.0,302.4,274.0,347.57,2.58,334.0,750.03,
2012,4,13,17,23.78,15.03,214.0,118.36,170.0,343.25,2.19,337.0,750.03,
2012,4,13,18,22.89,15.9,56.0,88.1,45.0,345.18,1.91,18.0,750.71,
2012,4,13,19,21.99,16.78,0.0,0.0,0.0,347.12,1.63,59.0,751.38,
2012,4,13,20,21.1,17.65,0.0,0.0,0.0,349.05,1.35,100.0,752.05,
2012,4,13,21,19.91,18.94,0.0,0.0,0.0,345.35,1.73,113.0,752.52,
2012,4,13,22,18.72,20.22,0.0,0.0,0.0,341.65,2.11,125.0,752.99,
2012,4,13,23,17.52,21.51,0.0,0.0,0.0,337.95,2.48,137.0,753.46,
2012,4,14,0,16.86,23.42,0.0,0.0,0.0,330.98,2.23,141.0,753.29,
2012,4,14,1,16.2,25.34,0.0,0.0,0.0,324.02,1.98,146.0,753.12,
2012,4,14,2,15.55,27.25,0.0,0.0,0.0,317.05,1.72,150.0,752.94,
2012,4,14,3,14.81,30.51,0.0,0.0,0.0,319.5,1.72,147.0,753.19,
2012,4,14,4,14.07,33.76,0.0,0.0,0.0,321.95,1.72,143.0,753.44,
2012,4,14,5,13.34,37.02,0.0,0.0,0.0,324.4,1.72,139.0,753.69,
2012,4,14,6,15.43,34.97,0.0,0.0,0.0,329.68,1.56,150.0,754.16,
2012,4,14,7,17.53,32.92,12.0,0.0,12.0,334.97,1.39,160.0,754.63,
2012,4,14,8,19.63,30.87,370.0,516.61,148.0,340.25,1.23,171.0,755.1,
2012,4,14,9,21.47,26.92,626.0,699.34,175.0,341.43,1.68,214.0,754.26,
2012,4,14,10,23.31,22.98,809.0,702.83,234.0,342.62,2.14,257.0,753.41,
2012,4,14,11,25.15,19.03,1038.0,1002.57,98.0,343.8,2.59,300.0,752.57,
2012,4,14,12,25.64,17.78,1003.0,713.44,293.0,343.63,2.74,310.0,751.45,
2012,4,14,13,26.14,16.53,752.0,252.29,503.0,343.47,2.9,319.0,750.33,
2012,4,14,14,26.63,15.28,742.0,332.8,438.0,343.3,3.05,329.0,749.21,
2012,4,14,15,25.81,15.58,404.0,47.45,367.0,342.43,3.01,339.0,749.21,
2012,4,14,16,24.99,15.87,433.0,250.48,284.0,341.57,2.97,349.0,749.21,
2012,4,14,17,24.17,16.17,37.0,0.0,37.0,340.7,2.92,359.0,749.21,
2012,4,14,18,23.03,17.61,7.0,0.0,7.0,338.5,2.55,25.0,749.86,
2012,4,14,19,21.88,19.06,0.0,0.0,0.0,336.3,2.18,50.0,750.51,
2012,4,14,20,20.74,20.5,0.0,0.0,0.0,334.1,1.81,76.0,751.15,
2012,4,14,21,19.45,21.67,0.0,0.0,0.0,333.87,1.72,91.0,751.67,
2012,4,14,22,18.16,22.85,0.0,0.0,0.0,333.63,1.64,107.0,752.2,
2012,4,14,23,16.86,24.02,0.0,0.0,0.0,333.4,1.56,123.0,752.72,
2012,4,15,0,16.54,25.16,0.0,0.0,0.0,331.6,1.31,136.0,752.69,
2012,4,15,1,16.22,26.29,0.0,0.0,0.0,329.8,1.07,149.0,752.67,
2012,4,15,2,15.9,27.43,0.0,0.0,0.0,328.0,0.83,162.0,752.64,
2012,4,15,3,15.32,29.53,0.0,0.0,0.0,327.1,0.77,156.0,753.02,
2012,4,15,4,14.74,31.64,0.0,0.0,0.0,326.2,0.72,149.0,753.39,
2012,4,15,5,14.16,33.74,0.0,0.0,0.0,325.3,0.66,143.0,753.76,
2012,4,15,6,16.67,30.29,0.0,0.0,0.0,322.28,1.51,174.0,754.08,
2012,4,15,7,19.19,26.85,98.0,110.93,77.0,319.27,2.35,205.0,754.41,
2012,4,15,8,21.71,23.4,381.0,567.9,136.0,316.25,3.2,235.0,754.73,
2012,4,15,9,23.11,20.48,624.0,687.09,180.0,317.67,3.24,263.0,753.93,
2012,4,15,10,24.5,17.55,841.0,798.5,187.0,319.08,3.27,291.0,753.14,
2012,4,15,11,25.89,14.63,976.0,810.12,216.0,320.5,3.31,319.0,752.34,
2012,4,15,12,26.21,13.88,1063.0,873.04,194.0,323.38,3.01,324.0,751.25,
2012,4,15,13,26.54,13.14,1057.0,885.64,183.0,326.27,2.71,328.0,750.16,
2012,4,15,14,26.86,12.39,960.0,846.5,187.0,329.15,2.41,333.0,749.07,
2012,4,15,15,26.02,12.87,792.0,782.72,182.0,329.02,2.36,345.0,749.07,
2012,4,15,16,25.18,13.34,480.0,375.12,257.0,328.88,2.3,357.0,749.07,
2012,4,15,17,24.34,13.82,259.0,255.95,164.0,328.75,2.25,9.0,749.07,
2012,4,15,18,23.12,14.75,74.0,232.64,45.0,330.15,2.22,38.0,749.96,
2012,4,15,19,21.9,15.69,0.0,0.0,0.0,331.55,2.18,68.0,750.85,
2012,4,15,20,20.68,16.62,0.0,0.0,0.0,332.95,2.15,97.0,751.75,
2012,4,15,21,19.38,17.3,0.0,0.0,0.0,329.98,2.02,107.0,752.27,
2012,4,15,22,18.08,17.99,0.0,0.0,0.0,327.02,1.89,116.0,752.79,
2012,4,15,23,16.78,18.67,0.0,0.0,0.0,324.05,1.77,126.0,753.31,
2012,4,16,0,16.24,20.05,0.0,0.0,0.0,323.43,1.86,127.0,753.21,
2012,4,16,1,15.69,21.44,0.0,0.0,0.0,322.82,1.95,129.0,753.12,
2012,4,16,2,15.15,22.82,0.0,0.0,0.0,322.2,2.04,131.0,753.02,
2012,4,16,3,14.42,25.01,0.0,0.0,0.0,331.48,2.04,130.0,753.29,
2012,4,16,4,13.7,27.19,0.0,0.0,0.0,340.77,2.03,129.0,753.56,
2012,4,16,5,12.98,29.38,0.0,0.0,0.0,350.05,2.03,127.0,753.84,
2012,4,16,6,15.41,27.41,0.0,0.0,0.0,351.6,2.13,130.0,754.16,
2012,4,16,7,17.85,25.45,119.0,219.56,77.0,353.15,2.23,133.0,754.48,
2012,4,16,8,20.28,23.48,387.0,588.84,132.0,354.7,2.33,136.0,754.8,
2012,4,16,9,21.72,20.75,635.0,724.37,166.0,345.93,2.24,134.0,754.01,
2012,4,16,10,23.15,18.03,845.0,812.29,179.0,337.17,2.15,133.0,753.21,
2012,4,16,11,24.58,15.3,981.0,824.62,207.0,328.4,2.06,132.0,752.42,
2012,4,16,12,25.06,14.31,1062.0,871.91,194.0,328.13,2.04,94.0,751.45,
2012,4,16,13,25.54,13.33,1008.0,751.97,266.0,327.87,2.02,56.0,750.48,
2012,4,16,14,26.02,12.34,825.0,498.43,370.0,327.6,2.0,18.0,749.51,
2012,4,16,15,25.31,12.65,701.0,510.95,303.0,326.33,2.0,45.0,749.59,
2012,4,16,16,24.6,12.96,337.0,89.21,284.0,325.07,2.0,72.0,749.66,
2012,4,16,17,23.88,13.27,148.0,18.87,141.0,323.8,2.0,99.0,749.74,
2012,4,16,18,21.86,15.26,61.0,112.38,47.0,320.78,1.9,110.0,750.68,
2012,4,16,19,19.83,17.24,0.0,0.0,0.0,317.77,1.81,121.0,751.62,
2012,4,16,20,17.81,19.23,0.0,0.0,0.0,314.75,1.71,132.0,752.57,
2012,4,16,21,16.68,20.87,0.0,0.0,0.0,312.68,1.43,132.0,753.21,
2012,4,16,22,15.56,22.51,0.0,0.0,0.0,310.62,1.16,131.0,753.86,
2012,4,16,23,14.43,24.15,0.0,0.0,0.0,308.55,0.88,131.0,754.51,
2012,4,17,0,13.89,26.71,0.0,0.0,0.0,305.6,1.14,129.0,754.38,
2012,4,17,1,13.34,29.26,0.0,0.0,0.0,302.65,1.4,127.0,754.26,
2012,4,17,2,12.8,31.82,0.0,0.0,0.0,299.7,1.66,125.0,754.13,
2012,4,17,3,12.16,32.85,0.0,0.0,0.0,297.83,1.72,123.0,754.38,
2012,4,17,4,11.53,33.89,0.0,0.0,0.0,295.97,1.79,121.0,754.63,
2012,4,17,5,10.9,34.92,0.0,0.0,0.0,294.1,1.86,119.0,754.88,
2012,4,17,6,14.27,31.38,0.0,0.0,0.0,298.93,1.69,122.0,755.3,
2012,4,17,7,17.65,27.84,61.0,10.35,59.0,303.77,1.52,126.0,755.72,
2012,4,17,8,21.03,24.3,387.0,579.77,135.0,308.6,1.35,129.0,756.15,
2012,4,17,9,22.72,20.58,669.0,864.84,108.0,315.78,1.37,84.0,755.18,
2012,4,17,10,24.4,16.86,741.0,510.53,322.0,322.97,1.38,38.0,754.21,
2012,4,17,11,26.08,13.14,925.0,671.95,294.0,330.15,1.39,353.0,753.24,
2012,4,17,12,26.47,12.53,573.0,72.32,501.0,330.97,1.57,358.0,751.97,
2012,4,17,13,26.85,11.93,964.0,644.65,328.0,331.78,1.74,4.0,750.71,
2012,4,17,14,27.24,11.32,929.0,758.33,237.0,332.6,1.92,10.0,749.44,
2012,4,17,15,26.43,11.77,492.0,125.88,394.0,331.5,1.77,24.0,749.59,
2012,4,17,16,25.62,12.23,568.0,685.55,161.0,330.4,1.63,38.0,749.74,
2012,4,17,17,24.8,12.68,213.0,118.72,169.0,329.3,1.49,53.0,749.89,
2012,4,17,18,22.88,14.98,34.0,8.03,33.0,327.68,1.65,70.0,750.83,
2012,4,17,19,20.95,17.27,0.0,0.0,0.0,326.07,1.8,87.0,751.77,
2012,4,17,20,19.02,19.57,0.0,0.0,0.0,324.45,1.96,104.0,752.72,
2012,4,17,21,18.09,21.18,0.0,0.0,0.0,324.63,1.92,109.0,753.29,
2012,4,17,22,17.16,22.79,0.0,0.0,0.0,324.82,1.88,114.0,753.86,
2012,4,17,23,16.23,24.4,0.0,0.0,0.0,325.0,1.83,119.0,754.43,
2012,4,18,0,15.82,26.45,0.0,0.0,0.0,321.43,1.78,126.0,754.36,
2012,4,18,1,15.41,28.49,0.0,0.0,0.0,317.87,1.73,133.0,754.28,
2012,4,18,2,15.01,30.54,0.0,0.0,0.0,314.3,1.68,141.0,754.21,
2012,4,18,3,14.42,32.09,0.0,0.0,0.0,312.67,1.54,143.0,754.53,
2012,4,18,4,13.83,33.63,0.0,0.0,0.0,311.03,1.4,145.0,754.85,
2012,4,18,5,13.24,35.18,0.0,0.0,0.0,309.4,1.26,148.0,755.18,
2012,4,18,6,15.56,34.45,0.0,0.0,0.0,312.55,1.34,168.0,755.65,
2012,4,18,7,17.89,33.72,141.0,368.97,69.0,315.7,1.43,188.0,756.12,
2012,4,18,8,20.22,32.99,398.0,635.04,121.0,318.85,1.52,208.0,756.59,
2012,4,18,9,21.81,28.76,640.0,738.66,160.0,324.1,1.76,251.0,755.72,
2012,4,18,10,23.4,24.53,851.0,826.56,172.0,329.35,2.0,293.0,754.85,
2012,4,18,11,24.99,20.3,981.0,823.89,207.0,334.6,2.25,336.0,753.98,
2012,4,18,12,25.49,18.94,747.0,238.02,510.0,335.63,1.71,346.0,752.74,
2012,4,18,13,26.0,17.58,678.0,165.25,515.0,336.67,1.17,357.0,751.5,
2012,4,18,14,26.5,16.22,445.0,30.7,417.0,337.7,0.63,7.0,750.26,
2012,4,18,15,25.62,17.61,159.0,0.0,159.0,340.52,0.8,20.0,750.28,
2012,4,18,16,24.73,18.99,97.0,0.0,97.0,343.33,0.97,33.0,750.31,
2012,4,18,17,23.84,20.38,121.0,5.4,119.0,346.15,1.14,46.0,750.33,
2012,4,18,18,22.37,25.32,61.0,112.47,47.0,342.38,0.97,64.0,751.4,
2012,4,18,19,20.89,30.27,0.0,0.0,0.0,338.62,0.79,81.0,752.47,
2012,4,18,20,19.41,35.21,0.0,0.0,0.0,334.85,0.61,99.0,753.54,
2012,4,18,21,18.36,38.64,0.0,0.0,0.0,333.1,0.49,104.0,754.01,
2012,4,18,22,17.31,42.08,0.0,0.0,0.0,331.35,0.38,108.0,754.48,
2012,4,18,23,16.25,45.51,0.0,0.0,0.0,329.6,0.26,113.0,754.95,
2012,4,19,0,15.57,48.3,0.0,0.0,0.0,329.75,0.49,121.0,754.8,
2012,4,19,1,14.88,51.1,0.0,0.0,0.0,329.9,0.72,130.0,754.66,
2012,4,19,2,14.2,53.89,0.0,0.0,0.0,330.05,0.95,138.0,754.51,
2012,4,19,3,13.72,55.88,0.0,0.0,0.0,331.5,1.13,135.0,754.75,
2012,4,19,4,13.25,57.86,0.0,0.0,0.0,332.95,1.3,132.0,755.0,
2012,4,19,5,12.78,59.85,0.0,0.0,0.0,334.4,1.48,129.0,755.25,
2012,4,19,6,15.25,54.55,0.0,0.0,0.0,330.08,1.26,121.0,755.55,
2012,4,19,7,17.73,49.26,134.0,304.58,74.0,325.77,1.05,114.0,755.85,
2012,4,19,8,20.21,43.96,383.0,550.62,142.0,321.45,0.84,106.0,756.15,
2012,4,19,9,21.58,37.82,628.0,688.25,180.0,324.32,1.47,73.0,755.18,
2012,4,19,10,22.94,31.68,750.0,532.72,312.0,327.18,2.09,39.0,754.21,
2012,4,19,11,24.3,25.54,396.0,10.64,386.0,330.05,2.72,6.0,753.24,
2012,4,19,12,24.95,22.92,623.0,108.46,515.0,334.47,2.43,7.0,751.87,
2012,4,19,13,25.6,20.3,397.0,7.1,390.0,338.88,2.15,8.0,750.51,
2012,4,19,14,26.25,17.68,335.0,3.29,332.0,343.3,1.86,9.0,749.14,
2012,4,19,15,25.32,18.4,177.0,0.0,177.0,343.13,1.53,14.0,749.31,
2012,4,19,16,24.39,19.12,77.0,0.0,77.0,342.97,1.19,20.0,749.49,
2012,4,19,17,23.45,19.84,203.0,99.97,166.0,342.8,0.86,25.0,749.66,
2012,4,19,18,22.35,21.88,7.0,0.0,7.0,345.67,1.11,68.0,750.46,
2012,4,19,19,21.24,23.91,0.0,0.0,0.0,348.53,1.37,112.0,751.25,
2012,4,19,20,20.14,25.95,0.0,0.0,0.0,351.4,1.63,156.0,752.05,
2012,4,19,21,19.16,28.21,0.0,0.0,0.0,348.88,1.22,164.0,752.57,
2012,4,19,22,18.18,30.47,0.0,0.0,0.0,346.37,0.82,173.0,753.09,
2012,4,19,23,17.19,32.73,0.0,0.0,0.0,343.85,0.41,182.0,753.61,
2012,4,20,0,16.63,34.68,0.0,0.0,0.0,339.07,0.73,178.0,753.36,
2012,4,20,1,16.06,36.63,0.0,0.0,0.0,334.28,1.05,175.0,753.12,
2012,4,20,2,15.5,38.58,0.0,0.0,0.0,329.5,1.37,172.0,752.87,
2012,4,20,3,14.4,42.5,0.0,0.0,0.0,330.52,1.32,162.0,753.34,
2012,4,20,4,13.3,46.43,0.0,0.0,0.0,331.53,1.28,152.0,753.81,
2012,4,20,5,12.2,50.35,0.0,0.0,0.0,332.55,1.24,142.0,754.28,
2012,4,20,6,14.58,45.89,0.0,0.0,0.0,335.6,1.19,140.0,754.51,
2012,4,20,7,16.96,41.42,129.0,256.54,78.0,338.65,1.14,138.0,754.73,
2012,4,20,8,19.34,36.96,391.0,582.97,135.0,341.7,1.09,137.0,754.95,
2012,4,20,9,21.26,31.01,622.0,662.6,190.0,340.13,0.95,100.0,754.11,
2012,4,20,10,23.17,25.05,830.0,755.91,208.0,338.57,0.81,63.0,753.26,
2012,4,20,11,25.08,19.1,976.0,808.43,216.0,337.0,0.68,26.0,752.42,
2012,4,20,12,25.62,17.19,1044.0,825.54,222.0,339.63,1.05,26.0,751.3,
2012,4,20,13,26.16,15.28,956.0,630.88,334.0,342.27,1.42,27.0,750.18,
2012,4,20,14,26.7,13.37,737.0,331.36,435.0,344.9,1.79,27.0,749.07,
2012,4,20,15,26.05,12.85,384.0,37.31,355.0,340.35,1.97,37.0,749.09,
2012,4,20,16,25.4,12.32,444.0,285.23,275.0,335.8,2.15,46.0,749.12,
2012,4,20,17,24.74,11.8,250.0,232.52,164.0,331.25,2.33,56.0,749.14,
2012,4,20,18,22.88,13.23,59.0,104.45,46.0,325.6,2.07,74.0,749.96,
2012,4,20,19,21.01,14.67,0.0,0.0,0.0,319.95,1.82,93.0,750.78,
2012,4,20,20,19.15,16.1,0.0,0.0,0.0,314.3,1.56,112.0,751.6,
2012,4,20,21,18.2,18.16,0.0,0.0,0.0,312.35,1.46,112.0,752.12,
2012,4,20,22,17.25,20.23,0.0,0.0,0.0,310.4,1.37,112.0,752.64,
2012,4,20,23,16.29,22.29,0.0,0.0,0.0,308.45,1.27,113.0,753.16,
2012,4,21,0,15.32,24.9,0.0,0.0,0.0,307.23,1.56,111.0,753.07,
2012,4,21,1,14.35,27.52,0.0,0.0,0.0,306.02,1.85,110.0,752.97,
2012,4,21,2,13.38,30.13,0.0,0.0,0.0,304.8,2.14,109.0,752.87,
2012,4,21,3,12.92,34.59,0.0,0.0,0.0,307.58,2.09,109.0,753.14,
2012,4,21,4,12.46,39.04,0.0,0.0,0.0,310.37,2.05,109.0,753.41,
2012,4,21,5,12.0,43.5,0.0,0.0,0.0,313.15,2.0,109.0,753.69,
2012,4,21,6,15.12,39.61,0.0,0.0,0.0,314.38,1.84,116.0,754.23,
2012,4,21,7,18.24,35.73,134.0,284.22,77.0,315.62,1.68,122.0,754.78,
2012,4,21,8,21.36,31.84,400.0,626.54,124.0,316.85,1.52,129.0,755.33,
2012,4,21,9,22.68,27.5,643.0,738.16,161.0,320.63,1.36,95.0,754.58,
2012,4,21,10,24.0,23.16,795.0,650.91,259.0,324.42,1.2,62.0,753.84,
2012,4,21,11,25.32,18.82,702.0,239.27,477.0,328.2,1.05,28.0,753.09,
2012,4,21,12,25.66,17.56,718.0,202.88,516.0,332.33,0.86,28.0,752.0,
2012,4,21,13,26.01,16.31,201.0,0.0,201.0,336.47,0.66,27.0,750.9,
2012,4,21,14,26.35,15.05,293.0,0.0,293.0,340.6,0.47,27.0,749.81,
2012,4,21,15,25.11,17.05,102.0,0.0,102.0,334.37,0.8,40.0,750.06,
2012,4,21,16,23.87,19.05,416.0,222.93,284.0,328.13,1.12,53.0,750.31,
2012,4,21,17,22.63,21.05,131.0,8.12,128.0,321.9,1.45,67.0,750.56,
2012,4,21,18,21.1,25.53,78.0,273.14,44.0,322.83,1.25,72.0,751.72,
2012,4,21,19,19.56,30.02,0.0,0.0,0.0,323.77,1.04,78.0,752.89,
2012,4,21,20,18.03,34.5,0.0,0.0,0.0,324.7,0.84,83.0,754.06,
2012,4,21,21,17.35,38.37,0.0,0.0,0.0,328.07,1.14,79.0,754.66,
2012,4,21,22,16.67,42.24,0.0,0.0,0.0,331.43,1.43,76.0,755.25,
2012,4,21,23,15.99,46.11,0.0,0.0,0.0,334.8,1.72,72.0,755.85,
2012,4,22,0,15.85,49.5,0.0,0.0,0.0,331.22,1.85,48.0,755.77,
2012,4,22,1,15.71,52.88,0.0,0.0,0.0,327.63,1.97,25.0,755.7,
2012,4,22,2,15.57,56.27,0.0,0.0,0.0,324.05,2.1,1.0,755.62,
2012,4,22,3,15.16,58.84,0.0,0.0,0.0,322.52,1.99,15.0,755.77,
2012,4,22,4,14.76,61.42,0.0,0.0,0.0,320.98,1.89,30.0,755.92,
2012,4,22,5,14.36,63.99,0.0,0.0,0.0,319.45,1.78,44.0,756.07,
2012,4,22,6,16.1,61.55,0.0,0.0,0.0,318.9,1.83,44.0,756.49,
2012,4,22,7,17.84,59.1,51.0,0.0,51.0,318.35,1.89,44.0,756.92,
2012,4,22,8,19.58,56.66,122.0,0.0,122.0,317.8,1.94,44.0,757.34,
2012,4,22,9,20.07,53.75,567.0,474.06,257.0,321.33,1.71,41.0,757.02,
2012,4,22,10,20.55,50.84,498.0,100.73,415.0,324.87,1.47,38.0,756.69,
2012,4,22,11,21.03,47.93,423.0,18.07,406.0,328.4,1.23,35.0,756.37,
2012,4,22,12,20.98,47.69,526.0,46.2,480.0,333.32,1.49,30.0,755.8,
2012,4,22,13,20.93,47.44,642.0,131.93,512.0,338.23,1.74,26.0,755.23,
2012,4,22,14,20.88,47.2,376.0,9.88,367.0,343.15,2.0,21.0,754.66,
2012,4,22,15,20.33,45.9,272.0,2.58,270.0,343.87,1.99,21.0,754.53,
2012,4,22,16,19.78,44.6,265.0,25.35,250.0,344.58,1.98,21.0,754.41,
2012,4,22,17,19.23,43.3,218.0,135.35,168.0,345.3,1.97,21.0,754.28,
2012,4,22,18,18.21,46.47,78.0,273.05,44.0,340.53,1.73,20.0,755.0,
2012,4,22,19,17.18,49.65,0.0,0.0,0.0,335.77,1.49,19.0,755.72,
2012,4,22,20,16.16,52.82,0.0,0.0,0.0,331.0,1.24,18.0,756.44,
2012,4,22,21,15.52,58.22,0.0,0.0,0.0,334.12,1.17,21.0,756.84,
2012,4,22,22,14.88,63.61,0.0,0.0,0.0,337.23,1.1,24.0,757.24,
2012,4,22,23,14.24,69.01,0.0,0.0,0.0,340.35,1.03,27.0,757.64,
2012,4,23,0,13.98,71.05,0.0,0.0,0.0,338.87,1.14,40.0,757.14,
2012,4,23,1,13.71,73.08,0.0,0.0,0.0,337.38,1.26,54.0,756.64,
2012,4,23,2,13.45,75.12,0.0,0.0,0.0,335.9,1.37,68.0,756.15,
2012,4,23,3,13.02,77.51,0.0,0.0,0.0,327.05,1.36,69.0,756.27,
2012,4,23,4,12.59,79.9,0.0,0.0,0.0,318.2,1.36,70.0,756.39,
2012,4,23,5,12.17,82.29,0.0,0.0,0.0,309.35,1.35,72.0,756.52,
2012,4,23,6,14.75,74.37,0.0,0.0,0.0,309.02,1.23,72.0,756.64,
2012,4,23,7,17.33,66.46,21.0,0.0,21.0,308.68,1.1,73.0,756.77,
2012,4,23,8,19.91,58.54,199.0,33.85,184.0,308.35,0.98,73.0,756.89,
2012,4,23,9,20.89,51.26,648.0,751.36,156.0,316.13,0.74,62.0,756.12,
2012,4,23,10,21.87,43.97,654.0,318.97,391.0,323.92,0.51,51.0,755.35,
2012,4,23,11,22.85,36.69,566.0,93.55,478.0,331.7,0.28,39.0,754.58,
2012,4,23,12,22.4,35.59,342.0,1.0,341.0,334.53,0.4,36.0,753.91,
2012,4,23,13,21.94,34.49,763.0,273.1,494.0,337.37,0.51,34.0,753.24,
2012,4,23,14,21.49,33.39,615.0,160.42,469.0,340.2,0.63,31.0,752.57,
