Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1252,Acarigua,VEN,Venezuela,9.58038291314,-69.2000244564,-4,192.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,11,17,29.09,57.12,185.0,37.25,169.0,439.78,2.39,21.0,984.78,
2008,4,11,18,28.21,60.98,53.0,0.0,53.0,437.77,2.25,8.0,985.56,
2008,4,11,19,27.33,64.83,0.0,0.0,0.0,435.75,2.11,355.0,986.34,
2008,4,11,20,26.81,68.89,0.0,0.0,0.0,435.88,2.53,354.0,987.12,
2008,4,11,21,26.28,72.96,0.0,0.0,0.0,436.02,2.95,353.0,987.9,
2008,4,11,22,25.76,77.02,0.0,0.0,0.0,436.15,3.37,353.0,988.69,
2008,4,11,23,25.27,77.96,0.0,0.0,0.0,437.43,3.26,358.0,988.52,
2008,4,12,0,24.77,78.91,0.0,0.0,0.0,438.72,3.15,3.0,988.36,
2008,4,12,1,24.27,79.85,0.0,0.0,0.0,440.0,3.05,8.0,988.2,
2008,4,12,2,24.01,80.42,0.0,0.0,0.0,439.38,2.97,15.0,988.1,
2008,4,12,3,23.75,81.0,0.0,0.0,0.0,438.77,2.9,22.0,988.0,
2008,4,12,4,23.48,81.57,0.0,0.0,0.0,438.15,2.83,29.0,987.9,
2008,4,12,5,23.7,81.07,0.0,0.0,0.0,437.45,2.87,32.0,988.29,
2008,4,12,6,23.92,80.57,0.0,0.0,0.0,436.75,2.92,34.0,988.69,
2008,4,12,7,24.14,80.07,60.0,101.0,48.0,436.05,2.97,36.0,989.08,
2008,4,12,8,25.16,71.71,160.0,46.36,143.0,431.1,3.04,43.0,989.01,
2008,4,12,9,26.19,63.35,400.0,214.76,273.0,426.15,3.12,49.0,988.95,
2008,4,12,10,27.21,54.99,730.0,652.15,223.0,421.2,3.2,56.0,988.88,
2008,4,12,11,27.99,51.46,885.0,703.78,243.0,428.68,2.86,52.0,987.81,
2008,4,12,12,28.77,47.94,715.0,250.37,468.0,436.17,2.51,49.0,986.73,
2008,4,12,13,29.55,44.41,721.0,192.89,529.0,443.65,2.17,45.0,985.66,
2008,4,12,14,29.73,45.15,568.0,100.21,474.0,445.55,2.23,41.0,985.04,
2008,4,12,15,29.91,45.89,627.0,285.87,393.0,447.45,2.29,37.0,984.42,
2008,4,12,16,30.09,46.63,464.0,257.37,298.0,449.35,2.34,33.0,983.8,
2008,4,12,17,29.23,50.3,312.0,368.16,154.0,445.05,2.3,28.0,984.52,
2008,4,12,18,28.38,53.98,95.0,75.35,81.0,440.75,2.25,23.0,985.23,
2008,4,12,19,27.53,57.65,0.0,0.0,0.0,436.45,2.21,17.0,985.95,
2008,4,12,20,27.09,60.73,0.0,0.0,0.0,431.77,2.71,20.0,986.86,
2008,4,12,21,26.66,63.8,0.0,0.0,0.0,427.08,3.21,23.0,987.77,
2008,4,12,22,26.22,66.88,0.0,0.0,0.0,422.4,3.71,26.0,988.69,
2008,4,12,23,25.91,68.85,0.0,0.0,0.0,421.23,3.84,28.0,988.69,
2008,4,13,0,25.59,70.83,0.0,0.0,0.0,420.07,3.98,29.0,988.69,
2008,4,13,1,25.27,72.8,0.0,0.0,0.0,418.9,4.11,31.0,988.69,
2008,4,13,2,24.88,73.71,0.0,0.0,0.0,416.3,4.11,31.0,988.56,
2008,4,13,3,24.48,74.63,0.0,0.0,0.0,413.7,4.12,30.0,988.43,
2008,4,13,4,24.08,75.54,0.0,0.0,0.0,411.1,4.12,30.0,988.29,
2008,4,13,5,24.46,74.6,0.0,0.0,0.0,407.95,4.09,31.0,988.75,
2008,4,13,6,24.84,73.65,0.0,0.0,0.0,404.8,4.06,31.0,989.21,
2008,4,13,7,25.21,72.71,57.0,82.7,47.0,401.65,4.03,32.0,989.66,
2008,4,13,8,26.35,64.44,283.0,393.46,138.0,403.67,3.97,37.0,989.76,
2008,4,13,9,27.49,56.18,520.0,556.68,190.0,405.68,3.91,42.0,989.86,
2008,4,13,10,28.63,47.91,728.0,648.72,223.0,407.7,3.85,47.0,989.96,
2008,4,13,11,29.95,43.49,881.0,698.9,243.0,413.97,3.81,48.0,988.72,
2008,4,13,12,31.28,39.08,966.0,721.5,254.0,420.23,3.77,49.0,987.48,
2008,4,13,13,32.6,34.66,974.0,720.36,257.0,426.5,3.72,50.0,986.24,
2008,4,13,14,32.86,35.23,905.0,696.31,252.0,427.13,3.83,47.0,985.66,
2008,4,13,15,33.12,35.8,765.0,644.14,238.0,427.77,3.94,45.0,985.07,
2008,4,13,16,33.39,36.37,568.0,552.35,212.0,428.4,4.04,42.0,984.48,
2008,4,13,17,32.27,41.6,335.0,389.51,168.0,424.05,4.12,40.0,985.26,
2008,4,13,18,31.15,46.82,104.0,113.18,83.0,419.7,4.21,38.0,986.05,
2008,4,13,19,30.04,52.05,0.0,0.0,0.0,415.35,4.29,35.0,986.83,
2008,4,13,20,29.27,56.42,0.0,0.0,0.0,414.2,4.59,39.0,987.81,
2008,4,13,21,28.51,60.8,0.0,0.0,0.0,413.05,4.9,42.0,988.78,
2008,4,13,22,27.74,65.17,0.0,0.0,0.0,411.9,5.2,46.0,989.76,
2008,4,13,23,27.13,68.2,0.0,0.0,0.0,413.4,5.08,47.0,989.7,
2008,4,14,0,26.51,71.24,0.0,0.0,0.0,414.9,4.96,47.0,989.63,
2008,4,14,1,25.89,74.27,0.0,0.0,0.0,416.4,4.84,48.0,989.57,
2008,4,14,2,25.4,75.0,0.0,0.0,0.0,414.82,4.58,47.0,989.47,
2008,4,14,3,24.9,75.73,0.0,0.0,0.0,413.23,4.32,46.0,989.37,
2008,4,14,4,24.4,76.46,0.0,0.0,0.0,411.65,4.06,45.0,989.27,
2008,4,14,5,24.78,75.82,0.0,0.0,0.0,408.18,4.02,44.0,989.66,
2008,4,14,6,25.16,75.19,0.0,0.0,0.0,404.72,3.99,43.0,990.05,
2008,4,14,7,25.53,74.55,50.0,48.79,44.0,401.25,3.96,42.0,990.45,
2008,4,14,8,26.7,66.91,229.0,213.36,150.0,407.57,3.99,52.0,990.58,
2008,4,14,9,27.87,59.27,522.0,557.07,191.0,413.88,4.02,61.0,990.71,
2008,4,14,10,29.04,51.63,549.0,206.56,388.0,420.2,4.06,70.0,990.84,
2008,4,14,11,30.2,47.46,883.0,699.54,244.0,426.78,3.84,70.0,989.6,
2008,4,14,12,31.36,43.3,968.0,722.34,255.0,433.37,3.63,70.0,988.36,
2008,4,14,13,32.52,39.13,976.0,721.41,258.0,439.95,3.42,69.0,987.12,
2008,4,14,14,32.73,39.75,907.0,697.6,253.0,441.67,3.7,66.0,986.44,
2008,4,14,15,32.93,40.36,709.0,475.72,320.0,443.38,3.97,63.0,985.75,
2008,4,14,16,33.14,40.98,569.0,552.76,213.0,445.1,4.25,60.0,985.07,
2008,4,14,17,32.17,46.32,335.0,387.54,169.0,442.55,4.47,58.0,986.01,
2008,4,14,18,31.21,51.67,98.0,86.35,82.0,440.0,4.7,57.0,986.96,
2008,4,14,19,30.25,57.01,0.0,0.0,0.0,437.45,4.92,56.0,987.9,
2008,4,14,20,29.45,62.68,0.0,0.0,0.0,434.88,4.97,55.0,988.75,
2008,4,14,21,28.65,68.36,0.0,0.0,0.0,432.32,5.02,54.0,989.6,
2008,4,14,22,27.85,74.03,0.0,0.0,0.0,429.75,5.06,53.0,990.45,
2008,4,14,23,27.05,76.4,0.0,0.0,0.0,425.5,4.83,52.0,990.28,
2008,4,15,0,26.25,78.77,0.0,0.0,0.0,421.25,4.59,51.0,990.12,
2008,4,15,1,25.44,81.14,0.0,0.0,0.0,417.0,4.36,51.0,989.96,
2008,4,15,2,25.03,81.37,0.0,0.0,0.0,413.83,4.03,48.0,989.76,
2008,4,15,3,24.62,81.61,0.0,0.0,0.0,410.67,3.71,45.0,989.57,
2008,4,15,4,24.2,81.84,0.0,0.0,0.0,407.5,3.38,43.0,989.37,
2008,4,15,5,24.69,81.61,0.0,0.0,0.0,406.22,3.57,47.0,989.86,
2008,4,15,6,25.19,81.37,0.0,0.0,0.0,404.93,3.76,51.0,990.35,
2008,4,15,7,25.68,81.14,64.0,111.99,50.0,403.65,3.94,56.0,990.84,
2008,4,15,8,26.42,75.99,218.0,172.06,154.0,411.85,3.98,65.0,990.71,
2008,4,15,9,27.16,70.83,427.0,268.68,267.0,420.05,4.02,74.0,990.58,
2008,4,15,10,27.9,65.68,500.0,158.9,376.0,428.25,4.06,83.0,990.45,
2008,4,15,11,28.36,64.08,593.0,131.29,473.0,430.83,3.88,81.0,989.47,
2008,4,15,12,28.82,62.47,787.0,283.61,507.0,433.42,3.71,79.0,988.49,
2008,4,15,13,29.28,60.87,851.0,390.89,462.0,436.0,3.53,77.0,987.51,
2008,4,15,14,29.45,64.4,785.0,375.6,433.0,433.25,3.72,71.0,987.09,
2008,4,15,15,29.62,67.94,72.0,0.0,72.0,430.5,3.91,65.0,986.67,
2008,4,15,16,29.79,71.47,207.0,7.77,202.0,427.75,4.1,59.0,986.24,
2008,4,15,17,28.94,75.01,333.0,383.24,169.0,428.33,4.1,53.0,987.09,
2008,4,15,18,28.09,78.54,103.0,113.47,82.0,428.92,4.1,47.0,987.94,
2008,4,15,19,27.25,82.08,0.0,0.0,0.0,429.5,4.1,41.0,988.78,
2008,4,15,20,26.63,83.55,0.0,0.0,0.0,424.82,3.77,37.0,989.47,
2008,4,15,21,26.01,85.01,0.0,0.0,0.0,420.13,3.45,33.0,990.15,
2008,4,15,22,25.39,86.48,0.0,0.0,0.0,415.45,3.13,29.0,990.84,
2008,4,15,23,25.1,86.42,0.0,0.0,0.0,414.13,3.09,28.0,990.41,
2008,4,16,0,24.81,86.35,0.0,0.0,0.0,412.82,3.06,26.0,989.99,
2008,4,16,1,24.51,86.29,0.0,0.0,0.0,411.5,3.02,24.0,989.57,
2008,4,16,2,24.33,86.1,0.0,0.0,0.0,411.0,3.05,28.0,989.4,
2008,4,16,3,24.14,85.92,0.0,0.0,0.0,410.5,3.08,33.0,989.24,
2008,4,16,4,23.95,85.73,0.0,0.0,0.0,410.0,3.1,37.0,989.08,
2008,4,16,5,24.46,85.23,0.0,0.0,0.0,412.37,3.24,44.0,989.66,
2008,4,16,6,24.97,84.72,0.0,0.0,0.0,414.73,3.37,50.0,990.25,
2008,4,16,7,25.48,84.22,52.0,47.24,46.0,417.1,3.5,57.0,990.84,
2008,4,16,8,26.91,74.22,228.0,203.41,152.0,417.28,3.54,64.0,990.74,
2008,4,16,9,28.34,64.22,462.0,355.24,250.0,417.47,3.58,70.0,990.64,
2008,4,16,10,29.77,54.22,542.0,215.04,374.0,417.65,3.61,77.0,990.54,
2008,4,16,11,30.57,49.21,670.0,214.33,474.0,422.13,3.64,79.0,989.34,
2008,4,16,12,31.38,44.21,795.0,379.78,420.0,426.62,3.66,80.0,988.13,
2008,4,16,13,32.18,39.2,978.0,721.59,260.0,431.1,3.68,82.0,986.93,
2008,4,16,14,32.4,38.97,908.0,698.1,254.0,431.77,3.67,79.0,986.11,
2008,4,16,15,32.62,38.75,768.0,646.44,240.0,432.43,3.66,77.0,985.3,
2008,4,16,16,32.85,38.52,570.0,553.6,214.0,433.1,3.66,75.0,984.48,
2008,4,16,17,31.88,42.57,337.0,390.62,170.0,427.47,3.18,71.0,985.17,
2008,4,16,18,30.91,46.63,104.0,113.61,83.0,421.83,2.7,67.0,985.85,
2008,4,16,19,29.94,50.68,0.0,0.0,0.0,416.2,2.22,64.0,986.54,
2008,4,16,20,28.99,53.23,0.0,0.0,0.0,415.2,2.59,63.0,987.25,
2008,4,16,21,28.04,55.78,0.0,0.0,0.0,414.2,2.96,63.0,987.97,
2008,4,16,22,27.09,58.33,0.0,0.0,0.0,413.2,3.32,62.0,988.69,
2008,4,16,23,26.81,61.09,0.0,0.0,0.0,413.17,3.49,63.0,988.82,
2008,4,17,0,26.52,63.86,0.0,0.0,0.0,413.13,3.66,64.0,988.95,
2008,4,17,1,26.23,66.62,0.0,0.0,0.0,413.1,3.82,65.0,989.08,
2008,4,17,2,25.72,68.82,0.0,0.0,0.0,409.55,3.67,64.0,989.08,
2008,4,17,3,25.21,71.01,0.0,0.0,0.0,406.0,3.52,63.0,989.08,
2008,4,17,4,24.7,73.21,0.0,0.0,0.0,402.45,3.37,63.0,989.08,
2008,4,17,5,25.26,72.68,0.0,0.0,0.0,399.63,3.38,62.0,989.63,
2008,4,17,6,25.82,72.16,0.0,0.0,0.0,396.82,3.4,62.0,990.18,
2008,4,17,7,26.37,71.63,67.0,116.33,52.0,394.0,3.42,62.0,990.74,
2008,4,17,8,27.68,64.31,292.0,399.75,142.0,401.65,3.66,70.0,990.64,
2008,4,17,9,28.98,57.0,531.0,563.54,194.0,409.3,3.9,79.0,990.54,
2008,4,17,10,30.29,49.68,739.0,654.65,227.0,416.95,4.14,87.0,990.45,
2008,4,17,11,31.29,44.92,750.0,332.26,446.0,423.47,3.94,90.0,989.21,
2008,4,17,12,32.29,40.15,816.0,416.2,405.0,429.98,3.75,93.0,987.97,
2008,4,17,13,33.28,35.39,734.0,261.35,474.0,436.5,3.56,95.0,986.73,
2008,4,17,14,33.59,34.79,681.0,247.75,449.0,435.72,3.54,92.0,985.85,
2008,4,17,15,33.9,34.2,575.0,221.73,394.0,434.93,3.52,88.0,984.97,
2008,4,17,16,34.22,33.6,572.0,555.58,215.0,434.15,3.5,85.0,984.09,
2008,4,17,17,32.77,37.46,338.0,390.98,171.0,430.15,2.92,86.0,984.87,
2008,4,17,18,31.32,41.32,89.0,54.16,79.0,426.15,2.34,87.0,985.66,
2008,4,17,19,29.88,45.18,0.0,0.0,0.0,422.15,1.77,88.0,986.44,
2008,4,17,20,29.58,46.84,0.0,0.0,0.0,419.95,1.88,87.0,987.12,
2008,4,17,21,29.27,48.51,0.0,0.0,0.0,417.75,2.0,85.0,987.81,
2008,4,17,22,28.97,50.17,0.0,0.0,0.0,415.55,2.11,84.0,988.49,
2008,4,17,23,28.08,52.2,0.0,0.0,0.0,416.08,2.43,81.0,988.52,
2008,4,18,0,27.18,54.24,0.0,0.0,0.0,416.62,2.74,78.0,988.56,
2008,4,18,1,26.28,56.27,0.0,0.0,0.0,417.15,3.06,75.0,988.59,
2008,4,18,2,25.88,58.38,0.0,0.0,0.0,416.55,3.05,74.0,988.69,
2008,4,18,3,25.48,60.5,0.0,0.0,0.0,415.95,3.03,72.0,988.78,
2008,4,18,4,25.07,62.61,0.0,0.0,0.0,415.35,3.02,71.0,988.88,
2008,4,18,5,25.72,63.12,0.0,0.0,0.0,416.42,3.13,72.0,989.53,
2008,4,18,6,26.38,63.64,0.0,0.0,0.0,417.48,3.23,73.0,990.18,
2008,4,18,7,27.03,64.15,50.0,53.5,43.0,418.55,3.34,75.0,990.84,
2008,4,18,8,28.1,58.13,296.0,406.06,143.0,421.52,3.45,82.0,990.77,
2008,4,18,9,29.17,52.11,536.0,569.11,195.0,424.48,3.57,90.0,990.71,
2008,4,18,10,30.24,46.09,744.0,660.39,227.0,427.45,3.68,97.0,990.64,
2008,4,18,11,30.98,42.71,896.0,709.02,247.0,434.22,3.53,99.0,989.4,
2008,4,18,12,31.73,39.32,978.0,729.06,258.0,440.98,3.38,100.0,988.16,
2008,4,18,13,32.47,35.94,983.0,726.9,260.0,447.75,3.23,101.0,986.93,
2008,4,18,14,32.75,36.21,911.0,700.83,255.0,448.58,3.18,99.0,986.31,
2008,4,18,15,33.03,36.49,768.0,647.23,240.0,449.42,3.13,97.0,985.69,
2008,4,18,16,33.32,36.76,569.0,552.89,214.0,450.25,3.08,95.0,985.07,
2008,4,18,17,32.2,40.08,335.0,388.99,169.0,448.45,2.63,104.0,985.92,
2008,4,18,18,31.08,43.41,103.0,108.42,83.0,446.65,2.18,112.0,986.76,
2008,4,18,19,29.96,46.73,0.0,0.0,0.0,444.85,1.74,120.0,987.61,
2008,4,18,20,29.31,48.62,0.0,0.0,0.0,439.58,2.15,126.0,988.46,
2008,4,18,21,28.67,50.51,0.0,0.0,0.0,434.32,2.56,132.0,989.3,
2008,4,18,22,28.02,52.4,0.0,0.0,0.0,429.05,2.97,138.0,990.15,
2008,4,18,23,27.2,55.07,0.0,0.0,0.0,427.9,2.43,141.0,990.12,
2008,4,19,0,26.37,57.74,0.0,0.0,0.0,426.75,1.89,145.0,990.09,
2008,4,19,1,25.54,60.41,0.0,0.0,0.0,425.6,1.35,149.0,990.05,
2008,4,19,2,24.97,62.97,0.0,0.0,0.0,427.4,1.04,157.0,989.96,
2008,4,19,3,24.4,65.53,0.0,0.0,0.0,429.2,0.73,165.0,989.86,
2008,4,19,4,23.82,68.09,0.0,0.0,0.0,431.0,0.41,173.0,989.76,
2008,4,19,5,24.15,69.18,0.0,0.0,0.0,430.43,0.84,146.0,990.35,
2008,4,19,6,24.48,70.26,0.0,0.0,0.0,429.87,1.26,120.0,990.93,
2008,4,19,7,24.8,71.35,2.0,0.0,2.0,429.3,1.68,93.0,991.52,
2008,4,19,8,25.26,66.56,84.0,0.0,84.0,427.22,1.97,99.0,991.46,
2008,4,19,9,25.72,61.78,226.0,19.99,214.0,425.13,2.25,104.0,991.39,
2008,4,19,10,26.18,56.99,619.0,321.59,367.0,423.05,2.54,110.0,991.32,
2008,4,19,11,26.54,53.98,591.0,128.86,473.0,422.25,2.35,118.0,990.25,
2008,4,19,12,26.9,50.97,543.0,63.79,480.0,421.45,2.17,126.0,989.17,
2008,4,19,13,27.25,47.96,821.0,331.86,491.0,420.65,1.99,135.0,988.1,
2008,4,19,14,27.55,47.87,730.0,277.89,470.0,422.78,1.61,148.0,987.28,
2008,4,19,15,27.85,47.77,581.0,220.78,401.0,424.92,1.23,161.0,986.47,
2008,4,19,16,28.16,47.68,418.0,190.16,296.0,427.05,0.86,175.0,985.66,
2008,4,19,17,27.53,51.91,244.0,152.45,179.0,424.23,1.13,194.0,986.14,
2008,4,19,18,26.9,56.13,80.0,27.13,75.0,421.42,1.41,214.0,986.63,
2008,4,19,19,26.28,60.36,0.0,0.0,0.0,418.6,1.68,234.0,987.12,
2008,4,19,20,25.92,65.24,0.0,0.0,0.0,416.35,1.72,263.0,988.03,
2008,4,19,21,25.55,70.12,0.0,0.0,0.0,414.1,1.77,293.0,988.95,
2008,4,19,22,25.19,75.0,0.0,0.0,0.0,411.85,1.81,322.0,989.86,
2008,4,19,23,24.92,76.22,0.0,0.0,0.0,411.47,1.9,328.0,989.73,
2008,4,20,0,24.64,77.43,0.0,0.0,0.0,411.08,1.99,334.0,989.6,
2008,4,20,1,24.36,78.65,0.0,0.0,0.0,410.7,2.08,340.0,989.47,
2008,4,20,2,24.14,79.13,0.0,0.0,0.0,408.35,2.11,349.0,989.24,
2008,4,20,3,23.92,79.62,0.0,0.0,0.0,406.0,2.15,359.0,989.01,
2008,4,20,4,23.7,80.1,0.0,0.0,0.0,403.65,2.18,8.0,988.78,
2008,4,20,5,24.49,80.0,0.0,0.0,0.0,403.5,2.54,20.0,989.37,
2008,4,20,6,25.29,79.91,0.0,0.0,0.0,403.35,2.9,31.0,989.96,
2008,4,20,7,26.08,79.81,71.0,118.94,55.0,403.2,3.26,43.0,990.54,
2008,4,20,8,26.69,71.63,296.0,405.53,142.0,410.55,3.26,58.0,990.58,
2008,4,20,9,27.31,63.45,302.0,61.53,265.0,417.9,3.26,73.0,990.61,
2008,4,20,10,27.92,55.27,741.0,656.66,226.0,425.25,3.26,89.0,990.64,
2008,4,20,11,28.99,50.04,601.0,138.65,474.0,429.9,3.11,90.0,989.34,
2008,4,20,12,30.06,44.81,657.0,172.14,487.0,434.55,2.96,91.0,988.03,
2008,4,20,13,31.12,39.58,661.0,172.01,490.0,439.2,2.81,93.0,986.73,
2008,4,20,14,31.68,38.9,911.0,702.56,254.0,437.5,2.75,91.0,985.92,
2008,4,20,15,32.24,38.22,768.0,648.05,240.0,435.8,2.69,88.0,985.1,
2008,4,20,16,32.81,37.54,569.0,553.75,214.0,434.1,2.62,86.0,984.29,
2008,4,20,17,31.5,41.58,336.0,392.02,169.0,430.15,2.33,101.0,985.1,
2008,4,20,18,30.2,45.61,104.0,114.04,83.0,426.2,2.04,117.0,985.92,
2008,4,20,19,28.9,49.65,0.0,0.0,0.0,422.25,1.75,132.0,986.73,
2008,4,20,20,28.13,52.99,0.0,0.0,0.0,419.17,1.37,174.0,987.42,
2008,4,20,21,27.36,56.33,0.0,0.0,0.0,416.08,1.0,216.0,988.1,
2008,4,20,22,26.59,59.67,0.0,0.0,0.0,413.0,0.62,257.0,988.78,
2008,4,20,23,26.11,62.08,0.0,0.0,0.0,410.72,0.8,291.0,988.65,
2008,4,21,0,25.62,64.49,0.0,0.0,0.0,408.43,0.98,325.0,988.52,
2008,4,21,1,25.13,66.9,0.0,0.0,0.0,406.15,1.16,358.0,988.39,
2008,4,21,2,24.86,68.3,0.0,0.0,0.0,405.7,1.43,11.0,988.23,
2008,4,21,3,24.59,69.7,0.0,0.0,0.0,405.25,1.69,24.0,988.07,
2008,4,21,4,24.31,71.1,0.0,0.0,0.0,404.8,1.96,37.0,987.9,
2008,4,21,5,25.14,71.31,0.0,0.0,0.0,407.03,2.28,45.0,988.43,
2008,4,21,6,25.98,71.53,0.0,0.0,0.0,409.27,2.59,54.0,988.95,
2008,4,21,7,26.81,71.74,72.0,124.74,55.0,411.5,2.91,63.0,989.47,
2008,4,21,8,27.89,64.51,145.0,20.99,137.0,414.22,2.91,76.0,989.44,
2008,4,21,9,28.96,57.27,432.0,268.93,270.0,416.93,2.91,89.0,989.4,
2008,4,21,10,30.04,50.04,617.0,315.96,369.0,419.65,2.91,102.0,989.37,
2008,4,21,11,30.66,47.15,777.0,399.45,411.0,427.7,2.76,102.0,988.43,
2008,4,21,12,31.28,44.25,778.0,273.42,508.0,435.75,2.61,101.0,987.48,
2008,4,21,13,31.9,41.36,687.0,163.01,525.0,443.8,2.46,101.0,986.54,
2008,4,21,14,32.13,42.49,777.0,433.3,372.0,442.47,2.35,91.0,985.85,
2008,4,21,15,32.36,43.62,750.0,569.88,286.0,441.13,2.25,81.0,985.17,
2008,4,21,16,32.6,44.75,464.0,284.12,282.0,439.8,2.15,70.0,984.48,
2008,4,21,17,31.44,49.29,308.0,366.51,152.0,433.37,2.11,58.0,984.97,
2008,4,21,18,30.28,53.83,96.0,81.51,81.0,426.93,2.06,46.0,985.46,
2008,4,21,19,29.13,58.37,0.0,0.0,0.0,420.5,2.01,34.0,985.95,
2008,4,21,20,28.53,59.86,0.0,0.0,0.0,416.9,2.23,33.0,986.67,
2008,4,21,21,27.93,61.36,0.0,0.0,0.0,413.3,2.44,32.0,987.38,
2008,4,21,22,27.33,62.85,0.0,0.0,0.0,409.7,2.65,31.0,988.1,
2008,4,21,23,26.96,65.85,0.0,0.0,0.0,408.48,2.94,33.0,988.16,
2008,4,22,0,26.59,68.84,0.0,0.0,0.0,407.27,3.24,34.0,988.23,
2008,4,22,1,26.21,71.84,0.0,0.0,0.0,406.05,3.53,36.0,988.29,
2008,4,22,2,25.97,73.17,0.0,0.0,0.0,406.07,3.57,39.0,988.16,
2008,4,22,3,25.72,74.51,0.0,0.0,0.0,406.08,3.6,41.0,988.03,
2008,4,22,4,25.47,75.84,0.0,0.0,0.0,406.1,3.64,44.0,987.9,
2008,4,22,5,25.94,75.08,0.0,0.0,0.0,407.0,3.53,48.0,988.33,
2008,4,22,6,26.41,74.32,0.0,0.0,0.0,407.9,3.41,51.0,988.75,
2008,4,22,7,26.88,73.56,73.0,123.19,56.0,408.8,3.3,55.0,989.17,
2008,4,22,8,28.24,64.69,297.0,405.22,142.0,410.77,2.99,63.0,989.14,
2008,4,22,9,29.59,55.82,532.0,563.52,192.0,412.73,2.69,72.0,989.11,
2008,4,22,10,30.95,46.95,736.0,651.83,224.0,414.7,2.39,80.0,989.08,
2008,4,22,11,31.93,42.72,887.0,701.61,244.0,421.98,2.22,81.0,987.94,
2008,4,22,12,32.91,38.49,970.0,724.12,255.0,429.27,2.06,82.0,986.8,
2008,4,22,13,33.89,34.26,976.0,723.74,257.0,436.55,1.89,83.0,985.66,
2008,4,22,14,34.09,34.08,905.0,699.0,252.0,435.28,1.94,77.0,984.84,
2008,4,22,15,34.29,33.89,763.0,645.23,238.0,434.02,1.99,71.0,984.03,
2008,4,22,16,34.5,33.71,565.0,551.49,212.0,432.75,2.04,65.0,983.21,
2008,4,22,17,33.4,37.75,334.0,390.32,168.0,429.27,2.17,58.0,983.99,
2008,4,22,18,32.3,41.8,104.0,119.62,82.0,425.78,2.31,51.0,984.78,
2008,4,22,19,31.21,45.84,0.0,0.0,0.0,422.3,2.44,45.0,985.56,
2008,4,22,20,30.27,49.57,0.0,0.0,0.0,419.17,2.5,47.0,986.27,
2008,4,22,21,29.32,53.3,0.0,0.0,0.0,416.03,2.55,49.0,986.99,
2008,4,22,22,28.38,57.03,0.0,0.0,0.0,412.9,2.61,51.0,987.71,
2008,4,22,23,27.81,60.23,0.0,0.0,0.0,416.15,2.4,45.0,987.74,
2008,4,23,0,27.23,63.44,0.0,0.0,0.0,419.4,2.18,39.0,987.77,
2008,4,23,1,26.65,66.64,0.0,0.0,0.0,422.65,1.97,32.0,987.81,
2008,4,23,2,26.24,68.77,0.0,0.0,0.0,421.43,1.86,38.0,987.77,
2008,4,23,3,25.83,70.89,0.0,0.0,0.0,420.22,1.74,44.0,987.74,
2008,4,23,4,25.41,73.02,0.0,0.0,0.0,419.0,1.63,49.0,987.71,
2008,4,23,5,26.08,72.64,0.0,0.0,0.0,418.3,1.67,65.0,988.29,
2008,4,23,6,26.75,72.27,0.0,0.0,0.0,417.6,1.72,82.0,988.88,
2008,4,23,7,27.42,71.89,64.0,78.76,53.0,416.9,1.77,98.0,989.47,
2008,4,23,8,28.73,62.52,221.0,161.54,159.0,420.13,2.11,107.0,989.14,
2008,4,23,9,30.03,53.15,334.0,97.64,275.0,423.37,2.46,117.0,988.82,
2008,4,23,10,31.34,43.78,461.0,113.23,372.0,426.6,2.8,126.0,988.49,
2008,4,23,11,31.85,41.27,703.0,259.64,465.0,433.32,2.56,126.0,987.45,
2008,4,23,12,32.36,38.76,658.0,184.35,476.0,440.03,2.32,127.0,986.41,
2008,4,23,13,32.87,36.25,732.0,211.46,522.0,446.75,2.08,127.0,985.36,
2008,4,23,14,33.0,36.6,688.0,273.11,433.0,447.37,1.87,125.0,984.68,
2008,4,23,15,33.12,36.95,756.0,640.75,235.0,447.98,1.65,122.0,983.99,
2008,4,23,16,33.25,37.3,477.0,317.39,274.0,448.6,1.43,120.0,983.31,
2008,4,23,17,32.09,41.47,260.0,200.02,175.0,442.45,1.32,132.0,984.19,
2008,4,23,18,30.93,45.64,85.0,43.52,77.0,436.3,1.21,145.0,985.07,
2008,4,23,19,29.77,49.81,0.0,0.0,0.0,430.15,1.1,157.0,985.95,
2008,4,23,20,29.2,51.69,0.0,0.0,0.0,426.27,1.32,166.0,986.73,
2008,4,23,21,28.63,53.57,0.0,0.0,0.0,422.38,1.54,175.0,987.51,
2008,4,23,22,28.06,55.45,0.0,0.0,0.0,418.5,1.77,185.0,988.29,
2008,4,23,23,27.4,58.35,0.0,0.0,0.0,418.92,1.57,174.0,988.23,
2008,4,24,0,26.74,61.26,0.0,0.0,0.0,419.33,1.37,163.0,988.16,
2008,4,24,1,26.07,64.16,0.0,0.0,0.0,419.75,1.17,152.0,988.1,
2008,4,24,2,25.63,65.75,0.0,0.0,0.0,418.95,1.38,147.0,988.03,
2008,4,24,3,25.18,67.34,0.0,0.0,0.0,418.15,1.6,141.0,987.97,
2008,4,24,4,24.73,68.93,0.0,0.0,0.0,417.35,1.81,135.0,987.9,
2008,4,24,5,24.95,69.47,0.0,0.0,0.0,419.47,1.72,139.0,988.36,
