Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,84,Kisoro,UGA,Uganda,-1.3538889,29.6983333,3,2404.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,1,22,11.13,99.09,0.0,0.0,0.0,354.53,0.91,10.0,757.85,
2014,1,1,23,10.74,99.68,0.0,0.0,0.0,352.3,0.68,358.0,758.15,
2014,1,2,0,10.61,99.73,0.0,0.0,0.0,356.22,0.86,335.0,757.85,
2014,1,2,1,10.48,99.77,0.0,0.0,0.0,360.13,1.05,312.0,757.56,
2014,1,2,2,10.35,99.82,0.0,0.0,0.0,364.05,1.24,289.0,757.26,
2014,1,2,3,10.3,99.76,0.0,0.0,0.0,373.58,1.1,295.0,757.16,
2014,1,2,4,10.25,99.71,0.0,0.0,0.0,383.12,0.96,300.0,757.06,
2014,1,2,5,10.2,99.65,0.0,0.0,0.0,392.65,0.81,305.0,756.96,
2014,1,2,6,11.69,96.61,0.0,0.0,0.0,393.1,0.86,315.0,757.36,
2014,1,2,7,13.18,93.57,0.0,0.0,0.0,393.55,0.9,325.0,757.75,
2014,1,2,8,14.67,90.53,31.0,0.0,31.0,394.0,0.94,336.0,758.15,
2014,1,2,9,15.77,87.82,215.0,27.53,202.0,388.85,1.33,351.0,757.63,
2014,1,2,10,16.87,85.11,414.0,114.72,338.0,383.7,1.72,7.0,757.11,
2014,1,2,11,17.97,82.4,586.0,202.93,422.0,378.55,2.11,23.0,756.59,
2014,1,2,12,18.02,80.84,836.0,517.01,371.0,375.77,2.29,24.0,755.57,
2014,1,2,13,18.07,79.29,696.0,220.44,491.0,372.98,2.48,26.0,754.55,
2014,1,2,14,18.12,77.73,539.0,83.54,464.0,370.2,2.66,27.0,753.53,
2014,1,2,15,17.75,80.82,474.0,80.74,409.0,369.78,2.31,30.0,753.93,
2014,1,2,16,17.38,83.92,60.0,0.0,60.0,369.37,1.95,34.0,754.32,
2014,1,2,17,17.01,87.01,148.0,2.14,147.0,368.95,1.6,38.0,754.72,
2014,1,2,18,15.75,90.01,91.0,16.36,87.0,363.73,1.35,42.0,755.47,
2014,1,2,19,14.5,93.02,0.0,0.0,0.0,358.52,1.1,46.0,756.21,
2014,1,2,20,13.24,96.02,0.0,0.0,0.0,353.3,0.86,50.0,756.96,
2014,1,2,21,12.5,97.28,0.0,0.0,0.0,348.68,0.95,35.0,757.21,
2014,1,2,22,11.76,98.53,0.0,0.0,0.0,344.07,1.05,19.0,757.46,
2014,1,2,23,11.03,99.79,0.0,0.0,0.0,339.45,1.14,3.0,757.71,
2014,1,3,0,10.96,99.86,0.0,0.0,0.0,338.17,0.89,338.0,757.38,
2014,1,3,1,10.89,99.93,0.0,0.0,0.0,336.88,0.63,312.0,757.06,
2014,1,3,2,10.83,100.0,0.0,0.0,0.0,335.6,0.37,286.0,756.74,
2014,1,3,3,10.28,99.87,0.0,0.0,0.0,342.97,0.48,279.0,756.56,
2014,1,3,4,9.74,99.73,0.0,0.0,0.0,350.33,0.58,271.0,756.39,
2014,1,3,5,9.2,99.6,0.0,0.0,0.0,357.7,0.69,263.0,756.21,
2014,1,3,6,11.16,98.56,0.0,0.0,0.0,366.23,0.62,261.0,756.64,
2014,1,3,7,13.13,97.53,0.0,0.0,0.0,374.77,0.54,259.0,757.06,
2014,1,3,8,15.09,96.49,111.0,0.0,111.0,383.3,0.47,257.0,757.48,
2014,1,3,9,16.26,90.09,355.0,284.48,221.0,388.82,1.43,311.0,757.23,
2014,1,3,10,17.43,83.69,431.0,139.05,339.0,394.33,2.4,5.0,756.98,
2014,1,3,11,18.59,77.29,671.0,349.1,389.0,399.85,3.37,59.0,756.74,
2014,1,3,12,18.55,76.74,781.0,401.32,420.0,391.43,2.97,59.0,755.91,
2014,1,3,13,18.5,76.19,691.0,213.85,492.0,383.02,2.58,59.0,755.09,
2014,1,3,14,18.46,75.64,498.0,55.63,448.0,374.6,2.19,59.0,754.27,
2014,1,3,15,18.2,76.41,347.0,12.4,337.0,374.4,2.12,57.0,754.4,
2014,1,3,16,17.94,77.17,662.0,736.64,176.0,374.2,2.05,56.0,754.52,
2014,1,3,17,17.68,77.94,365.0,326.43,212.0,374.0,1.97,55.0,754.65,
2014,1,3,18,16.39,82.19,163.0,227.32,107.0,371.72,1.71,55.0,755.22,
2014,1,3,19,15.11,86.45,0.0,0.0,0.0,369.43,1.45,55.0,755.79,
2014,1,3,20,13.82,90.7,0.0,0.0,0.0,367.15,1.19,55.0,756.36,
2014,1,3,21,13.15,92.83,0.0,0.0,0.0,360.75,1.03,54.0,756.66,
2014,1,3,22,12.48,94.97,0.0,0.0,0.0,354.35,0.87,53.0,756.96,
2014,1,3,23,11.81,97.1,0.0,0.0,0.0,347.95,0.72,52.0,757.26,
2014,1,4,0,11.53,98.01,0.0,0.0,0.0,345.0,0.8,354.0,757.01,
2014,1,4,1,11.25,98.92,0.0,0.0,0.0,342.05,0.88,296.0,756.76,
2014,1,4,2,10.98,99.83,0.0,0.0,0.0,339.1,0.97,238.0,756.51,
2014,1,4,3,10.45,99.72,0.0,0.0,0.0,338.72,0.94,246.0,756.41,
2014,1,4,4,9.92,99.6,0.0,0.0,0.0,338.33,0.91,254.0,756.31,
2014,1,4,5,9.39,99.49,0.0,0.0,0.0,337.95,0.88,263.0,756.21,
2014,1,4,6,11.75,95.91,0.0,0.0,0.0,338.25,0.74,263.0,756.56,
2014,1,4,7,14.12,92.34,0.0,0.0,0.0,338.55,0.61,263.0,756.91,
2014,1,4,8,16.48,88.76,107.0,0.0,107.0,338.85,0.47,263.0,757.26,
2014,1,4,9,17.95,76.92,264.0,83.01,225.0,345.17,1.34,313.0,756.81,
2014,1,4,10,19.42,65.07,402.0,101.38,335.0,351.48,2.21,4.0,756.36,
2014,1,4,11,20.88,53.23,759.0,553.58,312.0,357.8,3.08,54.0,755.91,
2014,1,4,12,21.0,50.84,837.0,516.84,372.0,362.95,2.92,56.0,754.97,
2014,1,4,13,21.11,48.46,765.0,322.16,465.0,368.1,2.76,57.0,754.02,
2014,1,4,14,21.23,46.07,679.0,232.25,470.0,373.25,2.61,59.0,753.08,
2014,1,4,15,21.02,48.13,896.0,987.76,98.0,374.52,2.49,60.0,753.13,
2014,1,4,16,20.81,50.19,560.0,400.64,295.0,375.78,2.37,61.0,753.18,
2014,1,4,17,20.6,52.25,61.0,0.0,61.0,377.05,2.25,63.0,753.23,
2014,1,4,18,18.92,59.5,163.0,221.61,108.0,371.48,1.93,63.0,753.9,
2014,1,4,19,17.23,66.74,0.0,0.0,0.0,365.92,1.6,64.0,754.57,
2014,1,4,20,15.55,73.99,0.0,0.0,0.0,360.35,1.28,65.0,755.24,
2014,1,4,21,14.94,77.36,0.0,0.0,0.0,356.52,1.33,53.0,755.67,
2014,1,4,22,14.33,80.72,0.0,0.0,0.0,352.68,1.38,41.0,756.09,
2014,1,4,23,13.73,84.09,0.0,0.0,0.0,348.85,1.43,29.0,756.51,
2014,1,5,0,13.48,86.74,0.0,0.0,0.0,348.58,1.26,349.0,756.34,
2014,1,5,1,13.24,89.39,0.0,0.0,0.0,348.32,1.09,309.0,756.16,
2014,1,5,2,13.0,92.04,0.0,0.0,0.0,348.05,0.92,270.0,755.99,
2014,1,5,3,12.49,93.37,0.0,0.0,0.0,347.55,0.97,269.0,755.99,
2014,1,5,4,11.98,94.69,0.0,0.0,0.0,347.05,1.02,269.0,755.99,
2014,1,5,5,11.47,96.02,0.0,0.0,0.0,346.55,1.06,268.0,755.99,
2014,1,5,6,12.82,93.33,0.0,0.0,0.0,344.07,1.14,253.0,756.11,
2014,1,5,7,14.17,90.65,0.0,0.0,0.0,341.58,1.21,239.0,756.24,
2014,1,5,8,15.52,87.96,78.0,0.0,78.0,339.1,1.28,224.0,756.36,
2014,1,5,9,16.59,76.54,457.0,716.98,121.0,346.58,1.67,166.0,755.57,
2014,1,5,10,17.66,65.11,692.0,849.88,131.0,354.07,2.06,107.0,754.77,
2014,1,5,11,18.73,53.69,847.0,813.93,190.0,361.55,2.44,48.0,753.98,
2014,1,5,12,17.99,54.32,877.0,612.29,326.0,367.37,2.37,41.0,753.45,
2014,1,5,13,17.26,54.96,1022.0,919.62,165.0,373.18,2.3,34.0,752.93,
2014,1,5,14,16.52,55.59,88.0,0.0,88.0,379.0,2.23,28.0,752.41,
2014,1,5,15,16.5,55.65,590.0,210.05,420.0,378.87,2.19,25.0,752.68,
2014,1,5,16,16.49,55.72,697.0,862.57,125.0,378.73,2.14,22.0,752.96,
2014,1,5,17,16.47,55.78,319.0,188.42,230.0,378.6,2.1,20.0,753.23,
2014,1,5,18,15.29,61.37,64.0,0.0,64.0,373.43,2.05,12.0,753.88,
2014,1,5,19,14.11,66.96,0.0,0.0,0.0,368.27,2.0,3.0,754.52,
2014,1,5,20,12.93,72.55,0.0,0.0,0.0,363.1,1.94,355.0,755.17,
2014,1,5,21,12.45,76.71,0.0,0.0,0.0,360.42,1.86,336.0,755.59,
2014,1,5,22,11.96,80.87,0.0,0.0,0.0,357.73,1.78,316.0,756.01,
2014,1,5,23,11.48,85.03,0.0,0.0,0.0,355.05,1.7,297.0,756.44,
2014,1,6,0,11.26,87.91,0.0,0.0,0.0,353.68,1.56,286.0,756.26,
2014,1,6,1,11.04,90.79,0.0,0.0,0.0,352.32,1.43,275.0,756.09,
2014,1,6,2,10.82,93.67,0.0,0.0,0.0,350.95,1.3,264.0,755.91,
2014,1,6,3,10.68,95.66,0.0,0.0,0.0,352.65,1.02,264.0,756.04,
2014,1,6,4,10.54,97.65,0.0,0.0,0.0,354.35,0.74,264.0,756.16,
2014,1,6,5,10.41,99.64,0.0,0.0,0.0,356.05,0.46,265.0,756.29,
2014,1,6,6,11.6,98.24,0.0,0.0,0.0,354.12,0.38,265.0,756.54,
2014,1,6,7,12.79,96.84,0.0,0.0,0.0,352.18,0.3,266.0,756.79,
2014,1,6,8,13.98,95.44,109.0,0.0,109.0,350.25,0.22,267.0,757.03,
2014,1,6,9,15.59,86.44,289.0,128.35,229.0,358.57,1.05,307.0,756.36,
2014,1,6,10,17.2,77.45,411.0,113.74,336.0,366.88,1.88,347.0,755.69,
2014,1,6,11,18.8,68.45,567.0,178.45,423.0,375.2,2.7,26.0,755.02,
2014,1,6,12,19.35,62.03,531.0,76.65,462.0,373.93,2.68,33.0,754.05,
2014,1,6,13,19.91,55.62,719.0,249.83,486.0,372.67,2.66,39.0,753.08,
2014,1,6,14,20.46,49.2,650.0,191.76,477.0,371.4,2.63,45.0,752.11,
2014,1,6,15,19.88,52.83,757.0,541.42,318.0,375.68,2.61,45.0,752.31,
2014,1,6,16,19.3,56.47,602.0,511.39,262.0,379.97,2.58,44.0,752.51,
2014,1,6,17,18.72,60.1,222.0,33.74,206.0,384.25,2.55,44.0,752.71,
2014,1,6,18,17.26,65.52,152.0,154.87,113.0,380.17,2.3,47.0,753.3,
2014,1,6,19,15.79,70.93,0.0,0.0,0.0,376.08,2.06,50.0,753.9,
2014,1,6,20,14.33,76.35,0.0,0.0,0.0,372.0,1.81,54.0,754.5,
2014,1,6,21,13.95,79.36,0.0,0.0,0.0,369.73,1.27,25.0,754.75,
2014,1,6,22,13.57,82.36,0.0,0.0,0.0,367.47,0.74,356.0,754.99,
2014,1,6,23,13.2,85.37,0.0,0.0,0.0,365.2,0.21,327.0,755.24,
2014,1,7,0,12.71,87.67,0.0,0.0,0.0,362.52,0.17,302.0,755.12,
2014,1,7,1,12.22,89.96,0.0,0.0,0.0,359.83,0.12,278.0,754.99,
2014,1,7,2,11.73,92.26,0.0,0.0,0.0,357.15,0.08,254.0,754.87,
2014,1,7,3,11.57,92.29,0.0,0.0,0.0,355.45,0.18,265.0,754.92,
2014,1,7,4,11.41,92.32,0.0,0.0,0.0,353.75,0.28,277.0,754.97,
2014,1,7,5,11.25,92.35,0.0,0.0,0.0,352.05,0.37,288.0,755.02,
2014,1,7,6,13.01,89.08,0.0,0.0,0.0,350.27,0.41,309.0,755.29,
2014,1,7,7,14.76,85.81,0.0,0.0,0.0,348.48,0.45,330.0,755.57,
2014,1,7,8,16.52,82.54,108.0,0.0,108.0,346.7,0.48,351.0,755.84,
2014,1,7,9,18.09,69.54,332.0,229.43,225.0,352.27,1.04,10.0,755.17,
2014,1,7,10,19.67,56.55,403.0,106.27,333.0,357.83,1.6,28.0,754.5,
2014,1,7,11,21.24,43.55,334.0,8.68,327.0,363.4,2.15,47.0,753.83,
2014,1,7,12,20.79,42.53,711.0,277.64,461.0,367.92,2.38,50.0,752.93,
2014,1,7,13,20.34,41.5,783.0,349.26,457.0,372.43,2.61,54.0,752.04,
2014,1,7,14,19.89,40.48,114.0,0.0,114.0,376.95,2.84,57.0,751.14,
2014,1,7,15,19.14,42.5,279.0,1.23,278.0,377.92,2.67,52.0,751.66,
2014,1,7,16,18.4,44.53,533.0,322.54,318.0,378.88,2.5,48.0,752.18,
2014,1,7,17,17.65,46.55,384.0,369.74,208.0,379.85,2.33,43.0,752.71,
2014,1,7,18,16.38,52.99,140.0,110.4,112.0,376.05,2.0,63.0,753.25,
2014,1,7,19,15.12,59.43,0.0,0.0,0.0,372.25,1.67,82.0,753.8,
2014,1,7,20,13.85,65.87,0.0,0.0,0.0,368.45,1.34,101.0,754.35,
2014,1,7,21,13.16,69.43,0.0,0.0,0.0,365.03,1.27,145.0,754.82,
2014,1,7,22,12.47,72.98,0.0,0.0,0.0,361.62,1.2,189.0,755.29,
2014,1,7,23,11.78,76.54,0.0,0.0,0.0,358.2,1.13,234.0,755.77,
2014,1,8,0,11.52,79.76,0.0,0.0,0.0,354.9,1.13,237.0,755.72,
2014,1,8,1,11.26,82.99,0.0,0.0,0.0,351.6,1.12,240.0,755.67,
2014,1,8,2,11.0,86.21,0.0,0.0,0.0,348.3,1.12,243.0,755.62,
2014,1,8,3,10.5,87.09,0.0,0.0,0.0,348.25,0.97,251.0,755.64,
2014,1,8,4,10.0,87.97,0.0,0.0,0.0,348.2,0.83,258.0,755.67,
2014,1,8,5,9.51,88.85,0.0,0.0,0.0,348.15,0.69,265.0,755.69,
2014,1,8,6,11.39,86.87,0.0,0.0,0.0,352.57,0.64,266.0,756.14,
2014,1,8,7,13.27,84.89,0.0,0.0,0.0,356.98,0.59,267.0,756.59,
2014,1,8,8,15.15,82.91,86.0,0.0,86.0,361.4,0.54,267.0,757.03,
2014,1,8,9,16.42,74.16,256.0,77.37,220.0,362.2,0.67,304.0,756.71,
2014,1,8,10,17.69,65.41,310.0,25.83,293.0,363.0,0.8,341.0,756.39,
2014,1,8,11,18.95,56.66,244.0,0.0,244.0,363.8,0.94,18.0,756.06,
2014,1,8,12,18.5,56.2,187.0,0.0,187.0,365.0,1.34,19.0,755.24,
2014,1,8,13,18.04,55.74,656.0,169.13,498.0,366.2,1.75,20.0,754.42,
2014,1,8,14,17.59,55.28,775.0,381.41,430.0,367.4,2.15,22.0,753.6,
2014,1,8,15,17.36,54.93,693.0,385.82,379.0,367.73,2.05,27.0,753.65,
2014,1,8,16,17.14,54.59,599.0,490.79,271.0,368.07,1.95,33.0,753.7,
2014,1,8,17,16.91,54.24,212.0,25.11,200.0,368.4,1.85,39.0,753.75,
2014,1,8,18,15.9,59.51,72.0,0.0,72.0,366.28,1.6,54.0,754.45,
2014,1,8,19,14.88,64.78,0.0,0.0,0.0,364.17,1.35,70.0,755.14,
2014,1,8,20,13.87,70.05,0.0,0.0,0.0,362.05,1.1,85.0,755.84,
2014,1,8,21,13.39,73.17,0.0,0.0,0.0,362.95,1.06,114.0,756.16,
2014,1,8,22,12.91,76.28,0.0,0.0,0.0,363.85,1.02,142.0,756.49,
2014,1,8,23,12.44,79.4,0.0,0.0,0.0,364.75,0.98,170.0,756.81,
2014,1,9,0,12.26,81.39,0.0,0.0,0.0,362.52,0.87,203.0,756.69,
2014,1,9,1,12.08,83.39,0.0,0.0,0.0,360.28,0.76,236.0,756.56,
2014,1,9,2,11.91,85.38,0.0,0.0,0.0,358.05,0.65,269.0,756.44,
2014,1,9,3,11.51,87.08,0.0,0.0,0.0,363.87,0.65,280.0,756.39,
2014,1,9,4,11.12,88.79,0.0,0.0,0.0,369.68,0.65,292.0,756.34,
2014,1,9,5,10.73,90.49,0.0,0.0,0.0,375.5,0.65,303.0,756.29,
2014,1,9,6,12.1,87.44,0.0,0.0,0.0,375.3,0.53,320.0,756.74,
2014,1,9,7,13.46,84.39,0.0,0.0,0.0,375.1,0.41,336.0,757.18,
2014,1,9,8,14.83,81.34,86.0,0.0,86.0,374.9,0.29,353.0,757.63,
2014,1,9,9,15.77,76.39,79.0,0.0,79.0,374.05,1.05,2.0,757.28,
2014,1,9,10,16.71,71.45,109.0,0.0,109.0,373.2,1.81,11.0,756.93,
2014,1,9,11,17.64,66.5,254.0,0.0,254.0,372.35,2.57,21.0,756.59,
2014,1,9,12,17.35,68.42,797.0,430.54,409.0,375.67,2.6,23.0,755.79,
2014,1,9,13,17.07,70.33,527.0,59.89,471.0,378.98,2.64,25.0,754.99,
2014,1,9,14,16.78,72.25,617.0,150.15,481.0,382.3,2.68,27.0,754.2,
2014,1,9,15,16.94,67.82,148.0,0.0,148.0,379.47,2.45,35.0,754.2,
2014,1,9,16,17.1,63.38,62.0,0.0,62.0,376.63,2.23,43.0,754.2,
2014,1,9,17,17.26,58.95,86.0,0.0,86.0,373.8,2.0,50.0,754.2,
2014,1,9,18,16.07,64.17,170.0,221.64,113.0,369.35,1.61,70.0,754.9,
2014,1,9,19,14.88,69.38,0.0,0.0,0.0,364.9,1.23,90.0,755.59,
2014,1,9,20,13.69,74.6,0.0,0.0,0.0,360.45,0.84,111.0,756.29,
2014,1,9,21,13.13,78.17,0.0,0.0,0.0,353.83,0.61,137.0,756.56,
2014,1,9,22,12.57,81.74,0.0,0.0,0.0,347.22,0.38,164.0,756.83,
2014,1,9,23,12.02,85.31,0.0,0.0,0.0,340.6,0.15,191.0,757.11,
2014,1,10,0,11.69,87.31,0.0,0.0,0.0,338.7,0.11,202.0,757.13,
2014,1,10,1,11.36,89.3,0.0,0.0,0.0,336.8,0.08,212.0,757.16,
2014,1,10,2,11.04,91.3,0.0,0.0,0.0,334.9,0.04,223.0,757.18,
2014,1,10,3,10.79,91.57,0.0,0.0,0.0,339.15,0.16,236.0,757.03,
2014,1,10,4,10.54,91.84,0.0,0.0,0.0,343.4,0.27,250.0,756.88,
2014,1,10,5,10.3,92.11,0.0,0.0,0.0,347.65,0.39,263.0,756.74,
2014,1,10,6,12.27,87.64,0.0,0.0,0.0,346.13,0.44,269.0,757.13,
2014,1,10,7,14.25,83.18,0.0,0.0,0.0,344.62,0.49,276.0,757.53,
2014,1,10,8,16.22,78.71,104.0,0.0,104.0,343.1,0.54,283.0,757.93,
2014,1,10,9,17.46,74.18,320.0,205.05,225.0,347.23,1.27,321.0,757.58,
2014,1,10,10,18.7,69.66,571.0,438.38,283.0,351.37,2.0,359.0,757.23,
2014,1,10,11,19.94,65.13,480.0,84.32,412.0,355.5,2.73,38.0,756.88,
2014,1,10,12,19.6,66.74,924.0,732.02,264.0,359.33,2.55,35.0,756.16,
2014,1,10,13,19.26,68.35,593.0,106.85,493.0,363.17,2.36,32.0,755.44,
2014,1,10,14,18.92,69.96,159.0,0.0,159.0,367.0,2.18,29.0,754.72,
2014,1,10,15,19.06,67.89,768.0,554.49,315.0,367.35,2.24,33.0,754.7,
2014,1,10,16,19.21,65.83,349.0,47.63,317.0,367.7,2.3,37.0,754.67,
2014,1,10,17,19.36,63.76,276.0,91.39,232.0,368.05,2.36,41.0,754.65,
2014,1,10,18,17.83,70.1,102.0,19.31,97.0,365.47,1.81,48.0,755.27,
2014,1,10,19,16.31,76.45,0.0,0.0,0.0,362.88,1.26,55.0,755.89,
2014,1,10,20,14.78,82.79,0.0,0.0,0.0,360.3,0.72,62.0,756.51,
2014,1,10,21,14.23,85.85,0.0,0.0,0.0,354.47,0.65,62.0,756.93,
2014,1,10,22,13.68,88.91,0.0,0.0,0.0,348.63,0.58,63.0,757.36,
2014,1,10,23,13.14,91.97,0.0,0.0,0.0,342.8,0.51,63.0,757.78,
2014,1,11,0,12.52,93.81,0.0,0.0,0.0,339.2,0.53,6.0,757.58,
2014,1,11,1,11.9,95.66,0.0,0.0,0.0,335.6,0.56,310.0,757.38,
2014,1,11,2,11.28,97.5,0.0,0.0,0.0,332.0,0.58,253.0,757.18,
2014,1,11,3,10.86,97.61,0.0,0.0,0.0,332.77,0.58,252.0,757.08,
2014,1,11,4,10.45,97.73,0.0,0.0,0.0,333.53,0.58,251.0,756.98,
2014,1,11,5,10.04,97.84,0.0,0.0,0.0,334.3,0.58,250.0,756.88,
2014,1,11,6,11.93,94.53,0.0,0.0,0.0,336.95,0.45,237.0,757.48,
2014,1,11,7,13.83,91.22,0.0,0.0,0.0,339.6,0.32,224.0,758.08,
2014,1,11,8,15.72,87.91,106.0,0.0,106.0,342.25,0.19,211.0,758.67,
2014,1,11,9,16.46,84.23,333.0,242.25,221.0,348.95,1.22,166.0,758.4,
2014,1,11,10,17.2,80.54,525.0,321.42,314.0,355.65,2.25,121.0,758.13,
2014,1,11,11,17.94,76.86,544.0,150.04,423.0,362.35,3.28,76.0,757.85,
2014,1,11,12,17.94,77.21,864.0,576.44,344.0,363.5,3.11,73.0,757.06,
2014,1,11,13,17.94,77.55,1018.0,889.16,185.0,364.65,2.93,70.0,756.26,
2014,1,11,14,17.94,77.9,743.0,319.26,453.0,365.8,2.76,68.0,755.47,
2014,1,11,15,17.43,77.53,418.0,37.87,387.0,366.2,2.8,65.0,755.84,
2014,1,11,16,16.92,77.16,216.0,0.0,216.0,366.6,2.85,62.0,756.21,
2014,1,11,17,16.41,76.79,352.0,252.44,230.0,367.0,2.9,59.0,756.59,
2014,1,11,18,15.34,79.78,190.0,314.6,108.0,362.03,2.33,65.0,757.16,
2014,1,11,19,14.27,82.78,0.0,0.0,0.0,357.07,1.77,70.0,757.73,
2014,1,11,20,13.2,85.77,0.0,0.0,0.0,352.1,1.2,76.0,758.3,
2014,1,11,21,12.64,89.12,0.0,0.0,0.0,348.03,1.17,130.0,758.55,
2014,1,11,22,12.08,92.47,0.0,0.0,0.0,343.97,1.14,185.0,758.8,
2014,1,11,23,11.53,95.82,0.0,0.0,0.0,339.9,1.12,239.0,759.05,
2014,1,12,0,11.17,96.91,0.0,0.0,0.0,336.7,0.88,246.0,758.77,
2014,1,12,1,10.81,98.0,0.0,0.0,0.0,333.5,0.65,253.0,758.5,
2014,1,12,2,10.46,99.09,0.0,0.0,0.0,330.3,0.41,260.0,758.23,
2014,1,12,3,9.92,98.95,0.0,0.0,0.0,336.88,0.6,257.0,758.13,
2014,1,12,4,9.38,98.82,0.0,0.0,0.0,343.47,0.78,254.0,758.03,
2014,1,12,5,8.84,98.68,0.0,0.0,0.0,350.05,0.97,251.0,757.93,
2014,1,12,6,10.71,96.8,0.0,0.0,0.0,354.42,0.87,242.0,758.2,
2014,1,12,7,12.57,94.91,0.0,0.0,0.0,358.78,0.78,234.0,758.48,
2014,1,12,8,14.44,93.03,86.0,0.0,86.0,363.15,0.69,225.0,758.75,
2014,1,12,9,16.59,80.76,437.0,652.32,136.0,373.0,1.42,168.0,758.05,
2014,1,12,10,18.74,68.48,646.0,684.43,197.0,382.85,2.15,112.0,757.36,
2014,1,12,11,20.89,56.21,797.0,663.37,262.0,392.7,2.88,55.0,756.66,
2014,1,12,12,20.97,53.38,834.0,506.32,377.0,386.12,2.72,55.0,755.79,
2014,1,12,13,21.05,50.54,760.0,306.04,473.0,379.53,2.55,54.0,754.92,
2014,1,12,14,21.13,47.71,226.0,0.0,226.0,372.95,2.39,54.0,754.05,
2014,1,12,15,20.6,51.08,704.0,396.27,379.0,372.22,2.3,56.0,754.3,
2014,1,12,16,20.08,54.44,270.0,7.4,265.0,371.48,2.21,59.0,754.55,
2014,1,12,17,19.56,57.81,452.0,618.46,152.0,370.75,2.12,61.0,754.8,
2014,1,12,18,18.08,64.99,178.0,240.13,115.0,367.3,1.64,74.0,755.52,
2014,1,12,19,16.59,72.16,0.0,0.0,0.0,363.85,1.15,87.0,756.24,
2014,1,12,20,15.11,79.34,0.0,0.0,0.0,360.4,0.66,100.0,756.96,
2014,1,12,21,14.55,82.52,0.0,0.0,0.0,356.7,0.78,125.0,757.23,
2014,1,12,22,13.99,85.71,0.0,0.0,0.0,353.0,0.89,150.0,757.51,
2014,1,12,23,13.44,88.89,0.0,0.0,0.0,349.3,1.01,176.0,757.78,
2014,1,13,0,12.92,91.02,0.0,0.0,0.0,345.5,0.79,199.0,757.53,
2014,1,13,1,12.4,93.16,0.0,0.0,0.0,341.7,0.57,222.0,757.28,
2014,1,13,2,11.89,95.29,0.0,0.0,0.0,337.9,0.36,244.0,757.03,
2014,1,13,3,11.23,96.25,0.0,0.0,0.0,343.63,0.36,240.0,756.98,
2014,1,13,4,10.58,97.22,0.0,0.0,0.0,349.37,0.36,235.0,756.93,
2014,1,13,5,9.93,98.18,0.0,0.0,0.0,355.1,0.36,231.0,756.88,
2014,1,13,6,11.66,95.56,0.0,0.0,0.0,366.55,0.4,232.0,757.23,
2014,1,13,7,13.38,92.94,0.0,0.0,0.0,378.0,0.43,232.0,757.58,
2014,1,13,8,15.11,90.32,84.0,0.0,84.0,389.45,0.47,233.0,757.93,
2014,1,13,9,17.06,75.61,431.0,629.66,141.0,393.15,1.24,290.0,757.21,
