Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,151,Vossavangen,NOR,Kingdom of Norway,60.6300031648,6.44100346283,1,172.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,22,7.35,98.74,0.0,0.0,0.0,326.35,1.39,201.0,969.59,
2015,1,1,23,7.48,98.81,0.0,0.0,0.0,327.4,1.56,210.0,967.72,
2015,1,2,0,7.61,98.89,0.0,0.0,0.0,328.45,1.74,219.0,965.86,
2015,1,2,1,6.88,99.2,0.0,0.0,0.0,327.5,1.89,235.0,965.6,
2015,1,2,2,6.14,99.52,0.0,0.0,0.0,326.55,2.03,250.0,965.34,
2015,1,2,3,5.41,99.83,0.0,0.0,0.0,325.6,2.18,266.0,965.08,
2015,1,2,4,4.88,99.4,0.0,0.0,0.0,320.18,2.33,269.0,966.22,
2015,1,2,5,4.35,98.96,0.0,0.0,0.0,314.77,2.48,272.0,967.36,
2015,1,2,6,3.82,98.53,0.0,0.0,0.0,309.35,2.63,275.0,968.51,
2015,1,2,7,3.64,98.91,0.0,0.0,0.0,303.2,2.57,267.0,969.19,
2015,1,2,8,3.46,99.28,0.0,0.0,0.0,297.05,2.51,259.0,969.88,
2015,1,2,9,3.29,99.66,0.0,0.0,0.0,290.9,2.46,251.0,970.57,
2015,1,2,10,2.99,99.66,0.0,0.0,0.0,290.78,2.51,252.0,971.19,
2015,1,2,11,2.7,99.65,7.0,0.0,7.0,290.67,2.56,252.0,971.81,
2015,1,2,12,2.41,99.65,7.0,0.0,7.0,290.55,2.61,253.0,972.43,
2015,1,2,13,2.63,97.97,7.0,0.0,7.0,279.48,2.46,254.0,972.75,
2015,1,2,14,2.85,96.29,4.0,0.0,4.0,268.42,2.3,254.0,973.08,
2015,1,2,15,3.06,94.61,0.0,0.0,0.0,257.35,2.15,254.0,973.41,
2015,1,2,16,2.93,95.69,0.0,0.0,0.0,267.02,2.29,256.0,974.03,
2015,1,2,17,2.8,96.76,0.0,0.0,0.0,276.68,2.44,258.0,974.65,
2015,1,2,18,2.66,97.84,0.0,0.0,0.0,286.35,2.58,259.0,975.27,
2015,1,2,19,2.49,98.14,0.0,0.0,0.0,283.2,2.76,258.0,975.95,
2015,1,2,20,2.32,98.45,0.0,0.0,0.0,280.05,2.94,258.0,976.64,
2015,1,2,21,2.15,98.75,0.0,0.0,0.0,276.9,3.12,257.0,977.33,
2015,1,2,22,2.28,98.6,0.0,0.0,0.0,273.38,2.92,256.0,977.69,
2015,1,2,23,2.41,98.44,0.0,0.0,0.0,269.87,2.72,256.0,978.04,
2015,1,3,0,2.54,98.29,0.0,0.0,0.0,266.35,2.52,256.0,978.4,
2015,1,3,1,2.74,98.78,0.0,0.0,0.0,269.97,2.05,254.0,978.11,
2015,1,3,2,2.95,99.26,0.0,0.0,0.0,273.58,1.57,252.0,977.82,
2015,1,3,3,3.15,99.75,0.0,0.0,0.0,277.2,1.09,250.0,977.52,
2015,1,3,4,3.01,99.75,0.0,0.0,0.0,278.88,1.43,257.0,977.82,
2015,1,3,5,2.88,99.75,0.0,0.0,0.0,280.57,1.77,264.0,978.11,
2015,1,3,6,2.75,99.75,0.0,0.0,0.0,282.25,2.11,271.0,978.4,
2015,1,3,7,2.35,99.47,0.0,0.0,0.0,279.12,2.14,273.0,979.45,
2015,1,3,8,1.96,99.18,0.0,0.0,0.0,275.98,2.17,275.0,980.49,
2015,1,3,9,1.57,98.9,0.0,0.0,0.0,272.85,2.19,277.0,981.54,
2015,1,3,10,1.44,98.35,0.0,0.0,0.0,271.55,2.23,276.0,982.26,
2015,1,3,11,1.31,97.81,30.0,0.0,30.0,270.25,2.27,274.0,982.98,
2015,1,3,12,1.19,97.26,24.0,0.0,24.0,268.95,2.3,272.0,983.69,
2015,1,3,13,1.15,97.71,43.0,0.0,43.0,260.95,2.3,273.0,984.02,
2015,1,3,14,1.12,98.17,10.0,0.0,10.0,252.95,2.3,274.0,984.35,
2015,1,3,15,1.08,98.62,0.0,0.0,0.0,244.95,2.3,274.0,984.67,
2015,1,3,16,0.82,98.45,0.0,0.0,0.0,244.57,2.33,279.0,985.39,
2015,1,3,17,0.56,98.27,0.0,0.0,0.0,244.18,2.35,284.0,986.11,
2015,1,3,18,0.29,98.1,0.0,0.0,0.0,243.8,2.37,289.0,986.83,
2015,1,3,19,0.13,97.56,0.0,0.0,0.0,242.03,2.34,286.0,987.97,
2015,1,3,20,-0.02,97.01,0.0,0.0,0.0,240.27,2.31,284.0,989.12,
2015,1,3,21,-0.18,96.47,0.0,0.0,0.0,238.5,2.28,282.0,990.26,
2015,1,3,22,-0.3,96.24,0.0,0.0,0.0,235.17,2.33,281.0,991.08,
2015,1,3,23,-0.41,96.02,0.0,0.0,0.0,231.83,2.38,280.0,991.89,
2015,1,4,0,-0.52,95.79,0.0,0.0,0.0,228.5,2.43,279.0,992.71,
2015,1,4,1,-0.61,95.21,0.0,0.0,0.0,228.27,2.55,282.0,993.59,
2015,1,4,2,-0.69,94.62,0.0,0.0,0.0,228.03,2.67,285.0,994.47,
2015,1,4,3,-0.78,94.04,0.0,0.0,0.0,227.8,2.79,287.0,995.35,
2015,1,4,4,-1.0,93.9,0.0,0.0,0.0,226.83,2.53,286.0,996.01,
2015,1,4,5,-1.22,93.77,0.0,0.0,0.0,225.87,2.27,285.0,996.66,
2015,1,4,6,-1.43,93.63,0.0,0.0,0.0,224.9,2.01,284.0,997.31,
2015,1,4,7,-1.78,93.45,0.0,0.0,0.0,221.33,1.77,276.0,998.06,
2015,1,4,8,-2.13,93.26,0.0,0.0,0.0,217.77,1.54,268.0,998.82,
2015,1,4,9,-2.48,93.08,0.0,0.0,0.0,214.2,1.3,260.0,999.57,
2015,1,4,10,-1.91,93.17,0.0,0.0,0.0,216.82,1.49,255.0,999.93,
2015,1,4,11,-1.34,93.25,5.0,0.0,5.0,219.43,1.68,249.0,1000.29,
2015,1,4,12,-0.76,93.34,40.0,0.0,40.0,222.05,1.88,244.0,1000.64,
2015,1,4,13,-0.26,93.84,24.0,0.0,24.0,229.8,1.6,251.0,1000.87,
2015,1,4,14,0.25,94.33,21.0,0.0,21.0,237.55,1.32,259.0,1001.1,
2015,1,4,15,0.75,94.83,0.0,0.0,0.0,245.3,1.05,267.0,1001.33,
2015,1,4,16,1.13,95.97,0.0,0.0,0.0,250.92,0.81,262.0,1001.53,
2015,1,4,17,1.5,97.11,0.0,0.0,0.0,256.53,0.57,256.0,1001.72,
2015,1,4,18,1.87,98.25,0.0,0.0,0.0,262.15,0.33,251.0,1001.92,
2015,1,4,19,1.95,98.25,0.0,0.0,0.0,265.62,0.36,251.0,1002.02,
2015,1,4,20,2.03,98.24,0.0,0.0,0.0,269.08,0.4,251.0,1002.11,
2015,1,4,21,2.11,98.24,0.0,0.0,0.0,272.55,0.43,251.0,1002.21,
2015,1,4,22,2.4,97.94,0.0,0.0,0.0,274.02,0.48,254.0,1002.15,
2015,1,4,23,2.7,97.63,0.0,0.0,0.0,275.48,0.54,258.0,1002.08,
2015,1,5,0,2.99,97.33,0.0,0.0,0.0,276.95,0.59,261.0,1002.02,
2015,1,5,1,2.86,96.9,0.0,0.0,0.0,276.18,0.6,239.0,1002.18,
2015,1,5,2,2.73,96.48,0.0,0.0,0.0,275.42,0.61,217.0,1002.34,
2015,1,5,3,2.6,96.05,0.0,0.0,0.0,274.65,0.62,195.0,1002.51,
2015,1,5,4,2.52,96.07,0.0,0.0,0.0,273.45,0.74,174.0,1002.21,
2015,1,5,5,2.44,96.09,0.0,0.0,0.0,272.25,0.87,153.0,1001.92,
2015,1,5,6,2.37,96.11,0.0,0.0,0.0,271.05,0.99,133.0,1001.62,
2015,1,5,7,2.8,95.92,0.0,0.0,0.0,278.23,0.92,136.0,1001.56,
2015,1,5,8,3.23,95.74,0.0,0.0,0.0,285.42,0.86,139.0,1001.49,
2015,1,5,9,3.66,95.55,0.0,0.0,0.0,292.6,0.79,142.0,1001.43,
2015,1,5,10,3.7,96.05,0.0,0.0,0.0,296.28,0.8,141.0,1001.3,
2015,1,5,11,3.74,96.54,5.0,0.0,5.0,299.97,0.8,140.0,1001.17,
2015,1,5,12,3.78,97.04,12.0,0.0,12.0,303.65,0.81,139.0,1001.04,
2015,1,5,13,3.82,96.55,7.0,0.0,7.0,305.85,0.87,137.0,1001.07,
2015,1,5,14,3.87,96.07,5.0,0.0,5.0,308.05,0.92,134.0,1001.1,
2015,1,5,15,3.91,95.58,0.0,0.0,0.0,310.25,0.98,131.0,1001.13,
2015,1,5,16,3.98,95.65,0.0,0.0,0.0,310.6,0.99,130.0,1000.87,
2015,1,5,17,4.04,95.72,0.0,0.0,0.0,310.95,1.01,128.0,1000.61,
2015,1,5,18,4.1,95.79,0.0,0.0,0.0,311.3,1.02,127.0,1000.35,
2015,1,5,19,4.09,95.67,0.0,0.0,0.0,308.88,1.07,131.0,1000.09,
2015,1,5,20,4.07,95.55,0.0,0.0,0.0,306.47,1.11,135.0,999.83,
2015,1,5,21,4.06,95.43,0.0,0.0,0.0,304.05,1.16,140.0,999.57,
2015,1,5,22,4.3,95.15,0.0,0.0,0.0,305.63,1.09,142.0,999.17,
2015,1,5,23,4.55,94.87,0.0,0.0,0.0,307.22,1.03,144.0,998.78,
2015,1,6,0,4.8,94.59,0.0,0.0,0.0,308.8,0.97,146.0,998.39,
2015,1,6,1,4.7,94.14,0.0,0.0,0.0,309.52,1.2,143.0,997.93,
2015,1,6,2,4.59,93.69,0.0,0.0,0.0,310.23,1.43,140.0,997.48,
2015,1,6,3,4.49,93.24,0.0,0.0,0.0,310.95,1.67,138.0,997.02,
2015,1,6,4,4.55,93.32,0.0,0.0,0.0,311.53,1.67,139.0,996.3,
2015,1,6,5,4.62,93.39,0.0,0.0,0.0,312.12,1.67,140.0,995.58,
2015,1,6,6,4.69,93.47,0.0,0.0,0.0,312.7,1.67,141.0,994.86,
2015,1,6,7,4.69,93.49,0.0,0.0,0.0,312.43,1.71,142.0,994.31,
2015,1,6,8,4.69,93.51,0.0,0.0,0.0,312.17,1.76,142.0,993.75,
2015,1,6,9,4.69,93.53,0.0,0.0,0.0,311.9,1.81,143.0,993.2,
2015,1,6,10,4.56,93.45,0.0,0.0,0.0,312.1,1.9,143.0,992.38,
2015,1,6,11,4.43,93.36,8.0,0.0,8.0,312.3,2.0,143.0,991.57,
2015,1,6,12,4.31,93.28,17.0,0.0,17.0,312.5,2.1,143.0,990.75,
2015,1,6,13,4.66,92.01,13.0,0.0,13.0,312.22,1.99,144.0,989.8,
2015,1,6,14,5.01,90.73,10.0,0.0,10.0,311.93,1.88,145.0,988.85,
2015,1,6,15,5.36,89.46,0.0,0.0,0.0,311.65,1.77,146.0,987.91,
2015,1,6,16,5.34,90.13,0.0,0.0,0.0,313.18,1.87,149.0,987.22,
2015,1,6,17,5.31,90.8,0.0,0.0,0.0,314.72,1.98,152.0,986.54,
2015,1,6,18,5.28,91.47,0.0,0.0,0.0,316.25,2.08,155.0,985.85,
2015,1,6,19,5.04,94.11,0.0,0.0,0.0,317.15,1.74,166.0,985.92,
2015,1,6,20,4.8,96.74,0.0,0.0,0.0,318.05,1.39,178.0,985.98,
2015,1,6,21,4.56,99.38,0.0,0.0,0.0,318.95,1.05,189.0,986.05,
2015,1,6,22,4.54,99.49,0.0,0.0,0.0,318.93,1.22,207.0,986.83,
2015,1,6,23,4.53,99.61,0.0,0.0,0.0,318.92,1.39,226.0,987.61,
2015,1,7,0,4.51,99.72,0.0,0.0,0.0,318.9,1.56,244.0,988.4,
2015,1,7,1,4.09,99.73,0.0,0.0,0.0,313.2,1.48,251.0,989.18,
2015,1,7,2,3.66,99.75,0.0,0.0,0.0,307.5,1.4,258.0,989.96,
2015,1,7,3,3.24,99.76,0.0,0.0,0.0,301.8,1.32,265.0,990.75,
2015,1,7,4,2.7,99.43,0.0,0.0,0.0,290.67,1.36,252.0,991.17,
2015,1,7,5,2.16,99.09,0.0,0.0,0.0,279.53,1.4,240.0,991.6,
2015,1,7,6,1.63,98.76,0.0,0.0,0.0,268.4,1.43,228.0,992.02,
2015,1,7,7,1.58,98.87,0.0,0.0,0.0,263.27,1.5,208.0,992.25,
2015,1,7,8,1.53,98.99,0.0,0.0,0.0,258.13,1.56,187.0,992.48,
2015,1,7,9,1.49,99.1,0.0,0.0,0.0,253.0,1.63,167.0,992.71,
2015,1,7,10,1.82,98.2,0.0,0.0,0.0,255.77,1.61,161.0,992.32,
2015,1,7,11,2.16,97.29,5.0,0.0,5.0,258.53,1.59,155.0,991.92,
2015,1,7,12,2.5,96.39,14.0,0.0,14.0,261.3,1.57,149.0,991.53,
2015,1,7,13,2.66,93.39,8.0,0.0,8.0,263.93,1.52,141.0,990.45,
2015,1,7,14,2.82,90.38,21.0,0.0,21.0,266.57,1.46,134.0,989.38,
2015,1,7,15,2.98,87.38,0.0,0.0,0.0,269.2,1.41,126.0,988.3,
2015,1,7,16,3.41,87.55,0.0,0.0,0.0,279.55,1.46,128.0,986.83,
2015,1,7,17,3.84,87.72,0.0,0.0,0.0,289.9,1.51,131.0,985.36,
2015,1,7,18,4.27,87.89,0.0,0.0,0.0,300.25,1.56,133.0,983.89,
2015,1,7,19,4.38,89.59,0.0,0.0,0.0,304.1,1.57,140.0,982.16,
2015,1,7,20,4.49,91.29,0.0,0.0,0.0,307.95,1.58,146.0,980.43,
2015,1,7,21,4.6,92.99,0.0,0.0,0.0,311.8,1.59,153.0,978.7,
2015,1,7,22,5.1,93.97,0.0,0.0,0.0,313.42,1.57,158.0,977.29,
2015,1,7,23,5.61,94.96,0.0,0.0,0.0,315.03,1.55,163.0,975.89,
2015,1,8,0,6.12,95.94,0.0,0.0,0.0,316.65,1.53,168.0,974.48,
2015,1,8,1,5.87,97.2,0.0,0.0,0.0,318.43,1.57,192.0,974.65,
2015,1,8,2,5.63,98.47,0.0,0.0,0.0,320.22,1.61,215.0,974.81,
2015,1,8,3,5.38,99.73,0.0,0.0,0.0,322.0,1.66,239.0,974.97,
2015,1,8,4,4.38,99.41,0.0,0.0,0.0,303.72,1.91,238.0,975.82,
2015,1,8,5,3.39,99.09,0.0,0.0,0.0,285.43,2.16,237.0,976.67,
2015,1,8,6,2.4,98.77,0.0,0.0,0.0,267.15,2.41,236.0,977.52,
2015,1,8,7,2.71,98.56,0.0,0.0,0.0,264.48,2.24,229.0,977.91,
2015,1,8,8,3.03,98.35,0.0,0.0,0.0,261.82,2.06,223.0,978.31,
2015,1,8,9,3.35,98.14,0.0,0.0,0.0,259.15,1.89,216.0,978.7,
2015,1,8,10,3.44,98.47,0.0,0.0,0.0,267.55,1.88,218.0,978.53,
2015,1,8,11,3.54,98.8,9.0,0.0,9.0,275.95,1.87,219.0,978.37,
2015,1,8,12,3.64,99.13,8.0,0.0,8.0,284.35,1.86,221.0,978.21,
2015,1,8,13,3.76,99.32,42.0,0.0,42.0,286.88,1.58,226.0,978.31,
2015,1,8,14,3.88,99.52,9.0,0.0,9.0,289.42,1.29,230.0,978.4,
2015,1,8,15,4.0,99.71,0.0,0.0,0.0,291.95,1.01,234.0,978.5,
2015,1,8,16,3.87,99.71,0.0,0.0,0.0,291.35,1.1,235.0,978.96,
2015,1,8,17,3.74,99.71,0.0,0.0,0.0,290.75,1.2,236.0,979.42,
2015,1,8,18,3.61,99.71,0.0,0.0,0.0,290.15,1.3,237.0,979.87,
2015,1,8,19,3.28,99.71,0.0,0.0,0.0,289.27,1.34,240.0,980.27,
2015,1,8,20,2.96,99.72,0.0,0.0,0.0,288.38,1.38,242.0,980.66,
2015,1,8,21,2.63,99.72,0.0,0.0,0.0,287.5,1.42,244.0,981.05,
2015,1,8,22,2.48,99.5,0.0,0.0,0.0,280.3,1.34,242.0,981.08,
2015,1,8,23,2.34,99.27,0.0,0.0,0.0,273.1,1.26,241.0,981.11,
2015,1,9,0,2.19,99.05,0.0,0.0,0.0,265.9,1.17,239.0,981.15,
2015,1,9,1,2.21,98.7,0.0,0.0,0.0,270.0,1.41,221.0,979.61,
2015,1,9,2,2.22,98.35,0.0,0.0,0.0,274.1,1.64,204.0,978.08,
2015,1,9,3,2.24,98.0,0.0,0.0,0.0,278.2,1.88,186.0,976.54,
2015,1,9,4,2.21,97.34,0.0,0.0,0.0,277.92,1.93,156.0,974.65,
2015,1,9,5,2.19,96.69,0.0,0.0,0.0,277.63,1.99,127.0,972.75,
2015,1,9,6,2.17,96.03,0.0,0.0,0.0,277.35,2.04,97.0,970.86,
2015,1,9,7,1.88,93.66,0.0,0.0,0.0,274.5,2.21,95.0,969.49,
2015,1,9,8,1.59,91.3,0.0,0.0,0.0,271.65,2.38,92.0,968.12,
2015,1,9,9,1.3,88.93,0.0,0.0,0.0,268.8,2.55,89.0,966.74,
2015,1,9,10,1.17,88.23,0.0,0.0,0.0,267.55,2.61,92.0,967.1,
2015,1,9,11,1.04,87.52,30.0,0.0,30.0,266.3,2.66,95.0,967.46,
2015,1,9,12,0.91,86.82,29.0,0.0,29.0,265.05,2.72,98.0,967.82,
2015,1,9,13,0.88,86.9,43.0,0.0,43.0,259.13,2.44,97.0,968.41,
2015,1,9,14,0.85,86.97,28.0,0.0,28.0,253.22,2.16,97.0,969.0,
2015,1,9,15,0.82,87.05,0.0,0.0,0.0,247.3,1.88,97.0,969.59,
2015,1,9,16,1.27,88.48,0.0,0.0,0.0,254.93,1.71,104.0,970.63,
2015,1,9,17,1.71,89.92,0.0,0.0,0.0,262.57,1.54,111.0,971.68,
2015,1,9,18,2.15,91.35,0.0,0.0,0.0,270.2,1.38,118.0,972.72,
2015,1,9,19,2.22,91.92,0.0,0.0,0.0,278.1,1.24,126.0,972.88,
2015,1,9,20,2.28,92.49,0.0,0.0,0.0,286.0,1.09,134.0,973.05,
2015,1,9,21,2.35,93.06,0.0,0.0,0.0,293.9,0.95,142.0,973.21,
2015,1,9,22,2.7,94.38,0.0,0.0,0.0,297.73,1.15,151.0,972.75,
2015,1,9,23,3.06,95.71,0.0,0.0,0.0,301.57,1.35,159.0,972.3,
2015,1,10,0,3.41,97.03,0.0,0.0,0.0,305.4,1.54,168.0,971.84,
2015,1,10,1,3.3,97.14,0.0,0.0,0.0,305.38,1.64,163.0,969.94,
2015,1,10,2,3.2,97.24,0.0,0.0,0.0,305.37,1.74,157.0,968.05,
2015,1,10,3,3.09,97.35,0.0,0.0,0.0,305.35,1.83,152.0,966.16,
2015,1,10,4,3.11,95.44,0.0,0.0,0.0,304.77,2.01,139.0,962.89,
2015,1,10,5,3.14,93.52,0.0,0.0,0.0,304.18,2.18,127.0,959.62,
2015,1,10,6,3.17,91.61,0.0,0.0,0.0,303.6,2.36,114.0,956.36,
2015,1,10,7,4.0,92.42,0.0,0.0,0.0,305.15,2.16,126.0,953.06,
2015,1,10,8,4.83,93.23,0.0,0.0,0.0,306.7,1.95,138.0,949.76,
2015,1,10,9,5.67,94.04,0.0,0.0,0.0,308.25,1.75,150.0,946.46,
2015,1,10,10,4.93,95.9,0.0,0.0,0.0,309.95,2.62,177.0,945.58,
2015,1,10,11,4.19,97.77,6.0,0.0,6.0,311.65,3.48,203.0,944.7,
2015,1,10,12,3.46,99.63,8.0,0.0,8.0,313.35,4.34,230.0,943.82,
2015,1,10,13,3.52,99.68,11.0,0.0,11.0,308.07,3.76,230.0,941.66,
2015,1,10,14,3.58,99.72,30.0,0.0,30.0,302.78,3.17,231.0,939.51,
2015,1,10,15,3.63,99.77,0.0,0.0,0.0,297.5,2.58,231.0,937.35,
2015,1,10,16,3.26,99.74,0.0,0.0,0.0,297.82,3.26,244.0,939.96,
2015,1,10,17,2.89,99.7,0.0,0.0,0.0,298.13,3.93,257.0,942.58,
2015,1,10,18,2.51,99.67,0.0,0.0,0.0,298.45,4.61,270.0,945.19,
2015,1,10,19,2.31,99.39,0.0,0.0,0.0,294.37,4.38,270.0,948.13,
2015,1,10,20,2.11,99.12,0.0,0.0,0.0,290.28,4.16,269.0,951.07,
2015,1,10,21,1.91,98.84,0.0,0.0,0.0,286.2,3.93,268.0,954.01,
2015,1,10,22,1.74,98.46,0.0,0.0,0.0,284.08,4.31,268.0,955.71,
2015,1,10,23,1.57,98.07,0.0,0.0,0.0,281.97,4.69,268.0,957.4,
2015,1,11,0,1.4,97.69,0.0,0.0,0.0,279.85,5.06,268.0,959.1,
2015,1,11,1,1.58,97.99,0.0,0.0,0.0,283.72,4.43,265.0,958.87,
2015,1,11,2,1.76,98.28,0.0,0.0,0.0,287.58,3.8,263.0,958.64,
2015,1,11,3,1.94,98.58,0.0,0.0,0.0,291.45,3.17,260.0,958.42,
2015,1,11,4,1.88,98.61,0.0,0.0,0.0,289.13,3.06,261.0,958.87,
2015,1,11,5,1.82,98.65,0.0,0.0,0.0,286.82,2.94,261.0,959.33,
2015,1,11,6,1.76,98.68,0.0,0.0,0.0,284.5,2.83,261.0,959.79,
2015,1,11,7,1.69,98.96,0.0,0.0,0.0,281.93,2.67,264.0,960.67,
2015,1,11,8,1.62,99.25,0.0,0.0,0.0,279.37,2.51,267.0,961.55,
2015,1,11,9,1.56,99.53,0.0,0.0,0.0,276.8,2.34,270.0,962.43,
2015,1,11,10,1.55,99.51,0.0,0.0,0.0,277.97,2.2,271.0,963.64,
2015,1,11,11,1.54,99.5,6.0,0.0,6.0,279.13,2.06,271.0,964.85,
2015,1,11,12,1.53,99.48,36.0,0.0,36.0,280.3,1.92,271.0,966.06,
2015,1,11,13,1.52,97.72,48.0,0.0,48.0,272.78,1.86,276.0,968.05,
2015,1,11,14,1.51,95.96,20.0,0.0,20.0,265.27,1.81,282.0,970.04,
2015,1,11,15,1.5,94.2,0.0,0.0,0.0,257.75,1.75,287.0,972.04,
2015,1,11,16,1.53,95.68,0.0,0.0,0.0,262.8,1.68,277.0,972.88,
2015,1,11,17,1.55,97.16,0.0,0.0,0.0,267.85,1.61,268.0,973.73,
2015,1,11,18,1.57,98.64,0.0,0.0,0.0,272.9,1.54,258.0,974.58,
2015,1,11,19,1.12,98.3,0.0,0.0,0.0,263.15,1.56,242.0,974.84,
2015,1,11,20,0.67,97.96,0.0,0.0,0.0,253.4,1.57,226.0,975.11,
2015,1,11,21,0.22,97.62,0.0,0.0,0.0,243.65,1.59,210.0,975.37,
2015,1,11,22,0.85,95.95,0.0,0.0,0.0,249.4,1.6,187.0,974.26,
2015,1,11,23,1.48,94.28,0.0,0.0,0.0,255.15,1.6,164.0,973.15,
2015,1,12,0,2.11,92.61,0.0,0.0,0.0,260.9,1.61,141.0,972.04,
2015,1,12,1,2.93,94.34,0.0,0.0,0.0,276.85,1.45,159.0,970.27,
2015,1,12,2,3.74,96.07,0.0,0.0,0.0,292.8,1.29,176.0,968.51,
2015,1,12,3,4.56,97.8,0.0,0.0,0.0,308.75,1.13,194.0,966.74,
2015,1,12,4,4.69,98.0,0.0,0.0,0.0,311.42,1.21,190.0,965.14,
2015,1,12,5,4.82,98.21,0.0,0.0,0.0,314.08,1.29,185.0,963.54,
2015,1,12,6,4.95,98.41,0.0,0.0,0.0,316.75,1.37,181.0,961.94,
2015,1,12,7,4.83,98.13,0.0,0.0,0.0,316.78,1.43,189.0,960.67,
2015,1,12,8,4.71,97.86,0.0,0.0,0.0,316.82,1.49,196.0,959.4,
2015,1,12,9,4.6,97.58,0.0,0.0,0.0,316.85,1.56,204.0,958.12,
2015,1,12,10,4.64,98.28,0.0,0.0,0.0,317.18,1.77,210.0,956.65,
2015,1,12,11,4.68,98.97,6.0,0.0,6.0,317.52,1.99,215.0,955.18,
2015,1,12,12,4.72,99.67,9.0,0.0,9.0,317.85,2.21,220.0,953.71,
2015,1,12,13,4.17,99.6,17.0,0.0,17.0,309.97,2.69,223.0,954.66,
2015,1,12,14,3.63,99.53,28.0,0.0,28.0,302.08,3.18,225.0,955.61,
2015,1,12,15,3.08,99.46,0.0,0.0,0.0,294.2,3.67,228.0,956.55,
2015,1,12,16,3.04,99.4,0.0,0.0,0.0,287.87,3.49,227.0,956.75,
2015,1,12,17,2.99,99.34,0.0,0.0,0.0,281.53,3.3,225.0,956.95,
2015,1,12,18,2.94,99.28,0.0,0.0,0.0,275.2,3.12,224.0,957.14,
2015,1,12,19,2.61,99.34,0.0,0.0,0.0,274.13,3.26,229.0,958.06,
2015,1,12,20,2.27,99.39,0.0,0.0,0.0,273.07,3.4,234.0,958.97,
2015,1,12,21,1.94,99.45,0.0,0.0,0.0,272.0,3.54,238.0,959.89,
2015,1,12,22,2.22,98.33,0.0,0.0,0.0,268.08,3.73,240.0,961.03,
2015,1,12,23,2.51,97.2,0.0,0.0,0.0,264.17,3.91,242.0,962.17,
2015,1,13,0,2.79,96.08,0.0,0.0,0.0,260.25,4.1,243.0,963.32,
2015,1,13,1,2.74,96.43,0.0,0.0,0.0,256.2,3.6,238.0,963.41,
2015,1,13,2,2.68,96.78,0.0,0.0,0.0,252.15,3.11,234.0,963.51,
2015,1,13,3,2.63,97.13,0.0,0.0,0.0,248.1,2.62,229.0,963.61,
2015,1,13,4,2.6,97.75,0.0,0.0,0.0,258.3,2.29,225.0,963.38,
2015,1,13,5,2.57,98.38,0.0,0.0,0.0,268.5,1.96,222.0,963.15,
2015,1,13,6,2.54,99.0,0.0,0.0,0.0,278.7,1.63,218.0,962.92,
2015,1,13,7,2.46,98.98,0.0,0.0,0.0,283.72,1.98,217.0,962.92,
2015,1,13,8,2.38,98.97,0.0,0.0,0.0,288.73,2.34,216.0,962.92,
