Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2263,Olgiy,MNG,Mongolia,48.9336914257,89.95000280659998,7,2032.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,4,2,10,-8.77,51.67,69.0,0.0,69.0,191.02,2.57,344.0,798.32,
2013,4,2,11,-8.37,45.64,168.0,0.0,168.0,188.78,2.42,345.0,798.09,
2013,4,2,12,-7.98,39.62,285.0,8.67,279.0,186.55,2.28,346.0,797.85,
2013,4,2,13,-7.82,38.18,472.0,128.6,379.0,189.2,2.86,349.0,797.96,
2013,4,2,14,-7.67,36.74,377.0,46.51,344.0,191.85,3.45,351.0,798.06,
2013,4,2,15,-7.52,35.3,190.0,0.0,190.0,194.5,4.04,354.0,798.17,
2013,4,2,16,-8.31,39.39,176.0,0.0,176.0,194.9,3.78,359.0,799.13,
2013,4,2,17,-9.11,43.47,90.0,0.0,90.0,195.3,3.53,4.0,800.09,
2013,4,2,18,-9.9,47.56,43.0,0.0,43.0,195.7,3.27,8.0,801.06,
2013,4,2,19,-10.53,49.4,12.0,0.0,12.0,189.48,3.26,10.0,802.13,
2013,4,2,20,-11.15,51.25,0.0,0.0,0.0,183.27,3.24,11.0,803.19,
2013,4,2,21,-11.77,53.09,0.0,0.0,0.0,177.05,3.23,12.0,804.26,
2013,4,2,22,-12.11,56.23,0.0,0.0,0.0,170.97,2.96,12.0,804.76,
2013,4,2,23,-12.45,59.38,0.0,0.0,0.0,164.88,2.69,11.0,805.25,
2013,4,3,0,-12.79,62.52,0.0,0.0,0.0,158.8,2.43,11.0,805.75,
2013,4,3,1,-13.04,64.81,0.0,0.0,0.0,158.28,2.09,10.0,806.14,
2013,4,3,2,-13.29,67.1,0.0,0.0,0.0,157.77,1.75,8.0,806.53,
2013,4,3,3,-13.55,69.39,0.0,0.0,0.0,157.25,1.41,7.0,806.92,
2013,4,3,4,-13.76,70.81,0.0,0.0,0.0,161.2,1.52,4.0,807.39,
2013,4,3,5,-13.98,72.23,0.0,0.0,0.0,165.15,1.64,360.0,807.86,
2013,4,3,6,-14.2,73.65,0.0,0.0,0.0,169.1,1.75,356.0,808.33,
2013,4,3,7,-13.15,67.84,5.0,0.0,5.0,164.1,2.11,334.0,808.48,
2013,4,3,8,-12.11,62.02,51.0,0.0,51.0,159.1,2.47,312.0,808.64,
2013,4,3,9,-11.06,56.21,118.0,0.0,118.0,154.1,2.83,291.0,808.79,
2013,4,3,10,-9.67,46.62,287.0,73.99,249.0,155.42,2.94,286.0,807.6,
2013,4,3,11,-8.27,37.02,464.0,235.55,317.0,156.73,3.06,282.0,806.4,
2013,4,3,12,-6.88,27.43,519.0,228.07,360.0,158.05,3.17,278.0,805.2,
2013,4,3,13,-5.87,23.48,585.0,305.03,363.0,157.17,3.63,279.0,804.16,
2013,4,3,14,-4.86,19.52,616.0,400.57,330.0,156.28,4.09,280.0,803.12,
2013,4,3,15,-3.85,15.57,504.0,263.48,331.0,155.4,4.55,282.0,802.07,
2013,4,3,16,-4.26,15.4,402.0,212.66,283.0,158.32,4.23,282.0,801.92,
2013,4,3,17,-4.67,15.22,207.0,0.0,207.0,161.23,3.92,283.0,801.76,
2013,4,3,18,-5.08,15.05,126.0,0.0,126.0,164.15,3.6,283.0,801.61,
2013,4,3,19,-6.01,16.19,35.0,0.0,35.0,168.45,3.33,276.0,802.41,
2013,4,3,20,-6.93,17.33,0.0,0.0,0.0,172.75,3.07,270.0,803.22,
2013,4,3,21,-7.85,18.47,0.0,0.0,0.0,177.05,2.8,263.0,804.03,
2013,4,3,22,-8.41,20.71,0.0,0.0,0.0,174.42,2.7,259.0,804.26,
2013,4,3,23,-8.97,22.94,0.0,0.0,0.0,171.78,2.6,255.0,804.5,
2013,4,4,0,-9.53,25.18,0.0,0.0,0.0,169.15,2.5,251.0,804.73,
2013,4,4,1,-9.6,27.52,0.0,0.0,0.0,169.7,2.53,249.0,804.78,
2013,4,4,2,-9.66,29.86,0.0,0.0,0.0,170.25,2.56,246.0,804.84,
2013,4,4,3,-9.73,32.2,0.0,0.0,0.0,170.8,2.59,243.0,804.89,
2013,4,4,4,-9.76,34.85,0.0,0.0,0.0,172.97,2.8,241.0,804.73,
2013,4,4,5,-9.79,37.5,0.0,0.0,0.0,175.13,3.02,240.0,804.58,
2013,4,4,6,-9.83,40.15,0.0,0.0,0.0,177.3,3.23,239.0,804.42,
2013,4,4,7,-7.62,38.04,24.0,0.0,24.0,179.88,3.44,240.0,803.85,
2013,4,4,8,-5.41,35.94,137.0,187.86,96.0,182.47,3.65,241.0,803.27,
2013,4,4,9,-3.2,33.83,300.0,359.06,164.0,185.05,3.86,242.0,802.7,
2013,4,4,10,-1.53,32.19,482.0,570.42,186.0,188.43,4.28,243.0,800.46,
2013,4,4,11,0.14,30.56,536.0,395.77,287.0,191.82,4.7,244.0,798.22,
2013,4,4,12,1.8,28.92,685.0,628.23,244.0,195.2,5.12,244.0,795.98,
2013,4,4,13,2.05,29.33,688.0,543.43,290.0,197.48,5.77,246.0,794.83,
2013,4,4,14,2.29,29.74,633.0,434.34,321.0,199.77,6.41,248.0,793.69,
2013,4,4,15,2.53,30.15,607.0,514.54,267.0,202.05,7.06,249.0,792.54,
2013,4,4,16,1.31,32.11,468.0,372.58,258.0,198.67,6.31,248.0,792.67,
2013,4,4,17,0.08,34.06,181.0,0.0,181.0,195.28,5.55,247.0,792.8,
2013,4,4,18,-1.14,36.02,54.0,0.0,54.0,191.9,4.8,246.0,792.93,
2013,4,4,19,-3.48,45.23,42.0,0.0,42.0,184.75,4.55,246.0,793.9,
2013,4,4,20,-5.81,54.44,0.0,0.0,0.0,177.6,4.3,246.0,794.86,
2013,4,4,21,-8.14,63.65,0.0,0.0,0.0,170.45,4.06,245.0,795.82,
2013,4,4,22,-8.68,67.39,0.0,0.0,0.0,166.85,3.98,245.0,796.06,
2013,4,4,23,-9.21,71.14,0.0,0.0,0.0,163.25,3.9,245.0,796.29,
2013,4,5,0,-9.74,74.88,0.0,0.0,0.0,159.65,3.82,245.0,796.53,
2013,4,5,1,-9.47,75.26,0.0,0.0,0.0,164.43,3.82,251.0,796.47,
2013,4,5,2,-9.19,75.64,0.0,0.0,0.0,169.22,3.81,257.0,796.42,
2013,4,5,3,-8.92,76.02,0.0,0.0,0.0,174.0,3.81,264.0,796.37,
2013,4,5,4,-10.52,77.59,0.0,0.0,0.0,166.12,3.54,277.0,797.2,
2013,4,5,5,-12.13,79.16,0.0,0.0,0.0,158.23,3.26,290.0,798.04,
2013,4,5,6,-13.74,80.73,0.0,0.0,0.0,150.35,2.99,303.0,798.87,
2013,4,5,7,-11.69,71.75,54.0,350.94,35.0,149.37,3.02,311.0,799.63,
2013,4,5,8,-9.65,62.78,192.0,567.1,65.0,148.38,3.04,319.0,800.38,
2013,4,5,9,-7.61,53.8,337.0,512.66,140.0,147.4,3.06,328.0,801.14,
2013,4,5,10,-6.94,49.32,539.0,808.85,115.0,153.8,3.17,328.0,800.69,
2013,4,5,11,-6.27,44.85,643.0,734.8,177.0,160.2,3.28,327.0,800.25,
2013,4,5,12,-5.61,40.37,716.0,714.55,211.0,166.6,3.39,327.0,799.81,
2013,4,5,13,-5.17,38.62,652.0,436.96,330.0,167.12,3.56,324.0,799.05,
2013,4,5,14,-4.73,36.86,695.0,592.27,267.0,167.63,3.73,322.0,798.3,
2013,4,5,15,-4.29,35.11,635.0,591.05,242.0,168.15,3.9,320.0,797.54,
2013,4,5,16,-5.66,38.14,395.0,186.73,289.0,165.1,3.59,325.0,797.7,
2013,4,5,17,-7.03,41.18,195.0,0.0,195.0,162.05,3.28,330.0,797.85,
2013,4,5,18,-8.39,44.21,124.0,0.0,124.0,159.0,2.97,336.0,798.01,
2013,4,5,19,-9.95,44.51,44.0,0.0,44.0,157.05,2.97,334.0,798.61,
2013,4,5,20,-11.5,44.81,0.0,0.0,0.0,155.1,2.97,332.0,799.21,
2013,4,5,21,-13.05,45.11,0.0,0.0,0.0,153.15,2.97,330.0,799.81,
2013,4,5,22,-12.97,47.6,0.0,0.0,0.0,155.57,2.73,324.0,800.25,
2013,4,5,23,-12.89,50.1,0.0,0.0,0.0,157.98,2.49,318.0,800.69,
2013,4,6,0,-12.8,52.59,0.0,0.0,0.0,160.4,2.25,312.0,801.14,
2013,4,6,1,-13.17,53.7,0.0,0.0,0.0,159.03,2.01,311.0,801.55,
2013,4,6,2,-13.53,54.8,0.0,0.0,0.0,157.67,1.78,311.0,801.97,
2013,4,6,3,-13.9,55.91,0.0,0.0,0.0,156.3,1.54,310.0,802.39,
2013,4,6,4,-14.33,56.25,0.0,0.0,0.0,154.72,1.58,312.0,803.09,
2013,4,6,5,-14.76,56.58,0.0,0.0,0.0,153.13,1.62,315.0,803.79,
2013,4,6,6,-15.2,56.92,0.0,0.0,0.0,151.55,1.66,317.0,804.5,
2013,4,6,7,-13.36,56.84,18.0,0.0,18.0,150.97,1.75,328.0,805.02,
2013,4,6,8,-11.53,56.77,191.0,509.58,74.0,150.38,1.84,339.0,805.54,
2013,4,6,9,-9.69,56.69,373.0,685.09,106.0,149.8,1.93,350.0,806.06,
2013,4,6,10,-8.68,51.43,548.0,825.43,111.0,146.98,2.18,349.0,805.67,
2013,4,6,11,-7.66,46.17,672.0,829.22,142.0,144.17,2.43,347.0,805.28,
2013,4,6,12,-6.65,40.91,743.0,792.75,179.0,141.35,2.68,346.0,804.89,
2013,4,6,13,-5.83,41.48,770.0,770.19,199.0,141.77,2.75,342.0,804.26,
2013,4,6,14,-5.01,42.05,739.0,719.49,216.0,142.18,2.83,338.0,803.64,
2013,4,6,15,-4.2,42.62,667.0,687.58,207.0,142.6,2.91,334.0,803.01,
2013,4,6,16,-4.58,37.1,542.0,600.02,199.0,143.17,2.55,340.0,802.83,
2013,4,6,17,-4.97,31.57,177.0,0.0,177.0,143.73,2.18,347.0,802.65,
2013,4,6,18,-5.35,26.05,133.0,0.0,133.0,144.3,1.82,353.0,802.47,
2013,4,6,19,-6.51,29.96,45.0,0.0,45.0,150.63,1.3,24.0,803.12,
2013,4,6,20,-7.67,33.87,0.0,0.0,0.0,156.97,0.78,54.0,803.77,
2013,4,6,21,-8.82,37.78,0.0,0.0,0.0,163.3,0.26,85.0,804.42,
2013,4,6,22,-9.55,41.32,0.0,0.0,0.0,165.97,0.32,133.0,804.89,
2013,4,6,23,-10.28,44.87,0.0,0.0,0.0,168.63,0.37,181.0,805.36,
2013,4,7,0,-11.0,48.41,0.0,0.0,0.0,171.3,0.43,229.0,805.83,
2013,4,7,1,-11.4,50.64,0.0,0.0,0.0,171.93,0.6,230.0,805.88,
2013,4,7,2,-11.79,52.88,0.0,0.0,0.0,172.57,0.78,231.0,805.93,
2013,4,7,3,-12.19,55.11,0.0,0.0,0.0,173.2,0.95,233.0,805.98,
2013,4,7,4,-12.58,54.97,0.0,0.0,0.0,174.08,1.21,234.0,805.93,
2013,4,7,5,-12.97,54.83,0.0,0.0,0.0,174.97,1.48,234.0,805.88,
2013,4,7,6,-13.36,54.69,0.0,0.0,0.0,175.85,1.74,235.0,805.83,
2013,4,7,7,-9.96,44.6,15.0,0.0,15.0,176.77,1.89,241.0,806.19,
2013,4,7,8,-6.56,34.51,63.0,0.0,63.0,177.68,2.04,246.0,806.55,
2013,4,7,9,-3.16,24.42,361.0,587.14,129.0,178.6,2.19,251.0,806.92,
2013,4,7,10,-1.3,23.49,545.0,781.91,127.0,180.22,1.94,260.0,805.59,
2013,4,7,11,0.56,22.55,681.0,847.74,135.0,181.83,1.68,270.0,804.26,
2013,4,7,12,2.42,21.62,761.0,842.06,158.0,183.45,1.42,279.0,802.93,
2013,4,7,13,3.02,23.64,788.0,819.27,177.0,187.63,1.27,286.0,802.13,
2013,4,7,14,3.62,25.65,775.0,830.25,168.0,191.82,1.13,293.0,801.32,
2013,4,7,15,4.21,27.67,696.0,778.54,172.0,196.0,0.98,301.0,800.51,
2013,4,7,16,3.77,28.91,413.2,357.63,207.35,194.9,1.26,305.0,800.51,
2013,4,7,17,3.33,30.14,137.0,0.0,137.0,193.8,1.54,309.0,800.51,
2013,4,7,18,2.9,31.38,95.0,0.0,95.0,192.7,1.82,313.0,800.51,
2013,4,7,19,1.48,36.05,40.0,0.0,40.0,193.4,1.66,6.0,801.14,
2013,4,7,20,0.06,40.72,0.0,0.0,0.0,194.1,1.5,60.0,801.76,
2013,4,7,21,-1.36,45.39,0.0,0.0,0.0,194.8,1.34,114.0,802.39,
2013,4,7,22,-2.19,48.6,0.0,0.0,0.0,195.02,1.09,133.0,802.62,
2013,4,7,23,-3.02,51.81,0.0,0.0,0.0,195.23,0.83,152.0,802.86,
2013,4,8,0,-3.85,55.02,0.0,0.0,0.0,195.45,0.58,172.0,803.09,
2013,4,8,1,-4.27,59.24,0.0,0.0,0.0,194.92,0.68,188.0,803.17,
2013,4,8,2,-4.68,63.46,0.0,0.0,0.0,194.38,0.77,205.0,803.25,
2013,4,8,3,-5.1,67.68,0.0,0.0,0.0,193.85,0.87,222.0,803.32,
2013,4,8,4,-5.46,71.3,0.0,0.0,0.0,193.13,1.03,224.0,803.4,
2013,4,8,5,-5.82,74.93,0.0,0.0,0.0,192.42,1.19,225.0,803.48,
2013,4,8,6,-6.19,78.55,0.0,0.0,0.0,191.7,1.35,227.0,803.56,
2013,4,8,7,-4.03,68.33,14.0,0.0,14.0,194.25,1.23,219.0,803.79,
2013,4,8,8,-1.87,58.1,171.0,290.73,101.0,196.8,1.1,211.0,804.03,
2013,4,8,9,0.29,47.88,363.0,564.31,137.0,199.35,0.98,203.0,804.26,
2013,4,8,10,1.94,42.3,541.0,739.3,142.0,203.27,1.14,200.0,802.96,
2013,4,8,11,3.59,36.71,709.0,949.28,93.0,207.18,1.31,197.0,801.66,
2013,4,8,12,5.23,31.13,788.0,926.89,120.0,211.1,1.48,194.0,800.36,
2013,4,8,13,5.42,31.62,817.0,903.83,139.0,213.6,1.48,200.0,799.73,
2013,4,8,14,5.6,32.12,775.0,814.68,176.0,216.1,1.49,206.0,799.11,
2013,4,8,15,5.78,32.61,680.0,704.53,203.0,218.6,1.49,212.0,798.48,
2013,4,8,16,4.65,33.32,557.0,629.86,192.0,215.75,1.32,216.0,798.35,
2013,4,8,17,3.51,34.03,96.0,0.0,96.0,212.9,1.16,220.0,798.22,
2013,4,8,18,2.38,34.74,94.0,0.0,94.0,210.05,0.99,224.0,798.09,
2013,4,8,19,1.35,40.96,45.0,0.0,45.0,204.98,1.18,223.0,798.27,
2013,4,8,20,0.33,47.18,0.0,0.0,0.0,199.92,1.36,222.0,798.45,
2013,4,8,21,-0.69,53.4,0.0,0.0,0.0,194.85,1.54,221.0,798.64,
2013,4,8,22,-1.36,57.14,0.0,0.0,0.0,189.92,1.55,225.0,798.77,
2013,4,8,23,-2.02,60.88,0.0,0.0,0.0,184.98,1.56,230.0,798.9,
2013,4,9,0,-2.68,64.62,0.0,0.0,0.0,180.05,1.57,235.0,799.03,
2013,4,9,1,-3.01,66.89,0.0,0.0,0.0,178.15,1.54,235.0,798.95,
2013,4,9,2,-3.34,69.17,0.0,0.0,0.0,176.25,1.51,235.0,798.87,
2013,4,9,3,-3.67,71.44,0.0,0.0,0.0,174.35,1.48,235.0,798.79,
2013,4,9,4,-3.91,71.43,0.0,0.0,0.0,173.08,1.56,238.0,798.95,
2013,4,9,5,-4.16,71.41,0.0,0.0,0.0,171.82,1.64,241.0,799.11,
2013,4,9,6,-4.41,71.4,0.0,0.0,0.0,170.55,1.72,244.0,799.26,
2013,4,9,7,-2.26,60.43,39.0,25.94,37.0,176.52,1.83,254.0,799.68,
2013,4,9,8,-0.12,49.45,197.0,434.46,90.0,182.48,1.94,263.0,800.09,
2013,4,9,9,2.03,38.48,389.0,682.63,112.0,188.45,2.04,273.0,800.51,
2013,4,9,10,3.3,35.37,560.0,802.2,123.0,189.63,2.0,283.0,799.81,
2013,4,9,11,4.58,32.27,696.0,865.84,130.0,190.82,1.95,293.0,799.11,
2013,4,9,12,5.85,29.16,789.0,911.44,128.0,192.0,1.9,303.0,798.4,
2013,4,9,13,6.16,28.59,835.0,957.0,113.0,194.53,1.93,310.0,798.22,
2013,4,9,14,6.47,28.02,803.0,899.44,138.0,197.07,1.95,316.0,798.04,
2013,4,9,15,6.77,27.45,722.0,844.35,147.0,199.6,1.97,323.0,797.85,
2013,4,9,16,5.78,34.28,589.0,743.98,155.0,199.47,1.76,332.0,798.01,
2013,4,9,17,4.78,41.1,114.0,0.0,114.0,199.33,1.55,341.0,798.17,
2013,4,9,18,3.79,47.93,92.0,0.0,92.0,199.2,1.34,350.0,798.32,
2013,4,9,19,2.47,48.26,39.0,0.0,39.0,199.93,1.72,334.0,798.74,
2013,4,9,20,1.15,48.59,0.0,0.0,0.0,200.67,2.11,318.0,799.16,
2013,4,9,21,-0.17,48.92,0.0,0.0,0.0,201.4,2.5,303.0,799.57,
2013,4,9,22,-1.0,50.4,0.0,0.0,0.0,204.55,2.19,298.0,799.91,
2013,4,9,23,-1.83,51.88,0.0,0.0,0.0,207.7,1.88,294.0,800.25,
2013,4,10,0,-2.65,53.36,0.0,0.0,0.0,210.85,1.57,290.0,800.59,
2013,4,10,1,-2.89,52.46,0.0,0.0,0.0,209.3,1.65,288.0,800.82,
2013,4,10,2,-3.13,51.56,0.0,0.0,0.0,207.75,1.72,286.0,801.06,
2013,4,10,3,-3.38,50.66,0.0,0.0,0.0,206.2,1.79,284.0,801.29,
2013,4,10,4,-3.45,49.41,0.0,0.0,0.0,204.85,1.72,281.0,801.63,
2013,4,10,5,-3.53,48.16,0.0,0.0,0.0,203.5,1.65,278.0,801.97,
2013,4,10,6,-3.61,46.91,0.0,0.0,0.0,202.15,1.57,276.0,802.31,
2013,4,10,7,-1.84,40.82,8.0,0.0,8.0,201.92,1.82,279.0,802.86,
2013,4,10,8,-0.08,34.72,95.0,15.89,91.0,201.68,2.06,283.0,803.4,
2013,4,10,9,1.68,28.63,292.0,231.13,197.0,201.45,2.3,286.0,803.95,
2013,4,10,10,3.29,28.08,469.0,418.38,239.0,201.75,2.1,293.0,803.32,
2013,4,10,11,4.9,27.54,662.0,712.3,193.0,202.05,1.89,300.0,802.7,
2013,4,10,12,6.5,26.99,772.0,829.11,167.0,202.35,1.68,307.0,802.07,
2013,4,10,13,6.95,28.71,831.0,922.66,131.0,206.4,1.55,298.0,801.55,
2013,4,10,14,7.39,30.43,798.0,866.3,154.0,210.45,1.42,288.0,801.03,
2013,4,10,15,7.83,32.15,738.0,895.03,125.0,214.5,1.28,278.0,800.51,
2013,4,10,16,7.25,40.13,617.0,853.25,116.0,211.72,1.11,268.0,800.54,
2013,4,10,17,6.67,48.12,110.0,0.0,110.0,208.93,0.93,258.0,800.56,
2013,4,10,18,6.09,56.1,88.0,0.0,88.0,206.15,0.76,247.0,800.59,
2013,4,10,19,4.59,56.92,46.0,0.0,46.0,209.97,1.01,243.0,800.72,
2013,4,10,20,3.09,57.74,0.0,0.0,0.0,213.78,1.26,240.0,800.85,
2013,4,10,21,1.59,58.56,0.0,0.0,0.0,217.6,1.5,236.0,800.98,
2013,4,10,22,0.9,60.29,0.0,0.0,0.0,219.75,1.45,236.0,800.77,
2013,4,10,23,0.21,62.01,0.0,0.0,0.0,221.9,1.39,236.0,800.56,
2013,4,11,0,-0.47,63.74,0.0,0.0,0.0,224.05,1.34,237.0,800.36,
2013,4,11,1,-0.71,65.0,0.0,0.0,0.0,222.27,1.43,237.0,799.99,
2013,4,11,2,-0.94,66.27,0.0,0.0,0.0,220.48,1.53,237.0,799.63,
2013,4,11,3,-1.18,67.53,0.0,0.0,0.0,218.7,1.63,237.0,799.26,
2013,4,11,4,-1.31,66.67,0.0,0.0,0.0,216.88,1.6,237.0,799.05,
2013,4,11,5,-1.45,65.8,0.0,0.0,0.0,215.07,1.58,237.0,798.84,
2013,4,11,6,-1.59,64.94,0.0,0.0,0.0,213.25,1.56,236.0,798.64,
2013,4,11,7,1.5,52.11,33.0,0.0,33.0,215.12,1.84,237.0,798.58,
2013,4,11,8,4.59,39.29,176.0,245.0,113.0,216.98,2.12,238.0,798.53,
2013,4,11,9,7.68,26.46,374.0,547.81,146.0,218.85,2.4,239.0,798.48,
2013,4,11,10,8.89,27.62,558.0,746.4,144.0,222.95,2.74,240.0,797.72,
2013,4,11,11,10.11,28.78,711.0,886.75,123.0,227.05,3.07,240.0,796.97,
2013,4,11,12,11.32,29.94,800.0,914.04,129.0,231.15,3.41,240.0,796.21,
2013,4,11,13,11.58,28.61,826.0,888.77,148.0,233.88,3.64,248.0,795.51,
2013,4,11,14,11.84,27.27,793.0,833.58,170.0,236.62,3.87,255.0,794.81,
2013,4,11,15,12.09,25.94,739.0,878.41,134.0,239.35,4.1,263.0,794.1,
2013,4,11,16,10.54,33.71,611.0,807.19,134.0,234.8,3.67,259.0,794.05,
2013,4,11,17,8.99,41.47,123.0,0.0,123.0,230.25,3.24,256.0,794.0,
2013,4,11,18,7.45,49.24,87.0,0.0,87.0,225.7,2.81,252.0,793.95,
2013,4,11,19,5.73,50.11,46.0,0.0,46.0,219.12,2.56,249.0,794.08,
2013,4,11,20,4.02,50.98,0.0,0.0,0.0,212.53,2.31,247.0,794.21,
2013,4,11,21,2.31,51.85,0.0,0.0,0.0,205.95,2.06,244.0,794.34,
2013,4,11,22,2.13,54.51,0.0,0.0,0.0,199.75,1.95,244.0,794.26,
2013,4,11,23,1.95,57.18,0.0,0.0,0.0,193.55,1.85,244.0,794.18,
2013,4,12,0,1.77,59.84,0.0,0.0,0.0,187.35,1.75,245.0,794.1,
2013,4,12,1,1.59,62.66,0.0,0.0,0.0,184.68,1.82,245.0,793.79,
2013,4,12,2,1.42,65.47,0.0,0.0,0.0,182.02,1.89,245.0,793.48,
2013,4,12,3,1.24,68.29,0.0,0.0,0.0,179.35,1.96,245.0,793.17,
2013,4,12,4,0.79,69.08,0.0,0.0,0.0,178.05,1.97,245.0,793.14,
2013,4,12,5,0.34,69.87,0.0,0.0,0.0,176.75,1.99,244.0,793.11,
2013,4,12,6,-0.11,70.66,0.0,0.0,0.0,175.45,2.0,244.0,793.09,
2013,4,12,7,2.68,58.84,12.0,0.0,12.0,182.53,2.45,247.0,793.35,
2013,4,12,8,5.47,47.03,176.0,220.97,118.0,189.62,2.89,249.0,793.61,
2013,4,12,9,8.26,35.21,363.0,472.33,164.0,196.7,3.34,251.0,793.87,
2013,4,12,10,9.27,32.56,524.0,582.64,198.0,195.68,3.8,253.0,793.11,
2013,4,12,11,10.28,29.91,696.0,805.76,158.0,194.67,4.27,256.0,792.36,
2013,4,12,12,11.28,27.26,773.0,798.97,183.0,193.65,4.73,258.0,791.6,
2013,4,12,13,11.62,25.83,803.0,791.43,196.0,196.98,4.9,259.0,791.0,
2013,4,12,14,11.96,24.4,733.0,624.24,264.0,200.32,5.06,261.0,790.4,
2013,4,12,15,12.29,22.97,705.0,736.41,195.0,203.65,5.23,263.0,789.81,
2013,4,12,16,10.73,27.96,594.0,718.04,167.0,204.17,4.75,259.0,789.83,
2013,4,12,17,9.17,32.94,167.0,0.0,167.0,204.68,4.27,255.0,789.86,
2013,4,12,18,7.62,37.93,110.0,0.0,110.0,205.2,3.79,251.0,789.88,
2013,4,12,19,5.6,40.17,35.0,0.0,35.0,199.9,3.53,247.0,790.17,
2013,4,12,20,3.59,42.4,0.0,0.0,0.0,194.6,3.26,243.0,790.46,
2013,4,12,21,1.58,44.64,0.0,0.0,0.0,189.3,2.99,239.0,790.74,
2013,4,12,22,0.99,47.64,0.0,0.0,0.0,187.0,2.92,237.0,790.59,
2013,4,12,23,0.4,50.63,0.0,0.0,0.0,184.7,2.85,235.0,790.43,
2013,4,13,0,-0.19,53.63,0.0,0.0,0.0,182.4,2.77,232.0,790.27,
2013,4,13,1,-0.48,56.47,0.0,0.0,0.0,182.22,2.77,232.0,789.96,
2013,4,13,2,-0.77,59.32,0.0,0.0,0.0,182.03,2.76,232.0,789.65,
2013,4,13,3,-1.07,62.16,0.0,0.0,0.0,181.85,2.76,232.0,789.34,
2013,4,13,4,-0.95,60.98,0.0,0.0,0.0,185.6,2.57,234.0,789.1,
2013,4,13,5,-0.83,59.81,0.0,0.0,0.0,189.35,2.38,236.0,788.87,
2013,4,13,6,-0.71,58.63,0.0,0.0,0.0,193.1,2.19,238.0,788.63,
2013,4,13,7,2.54,50.05,9.0,0.0,9.0,199.82,3.25,242.0,788.56,
2013,4,13,8,5.79,41.46,21.0,0.0,21.0,206.53,4.3,247.0,788.48,
2013,4,13,9,9.04,32.88,99.0,0.0,99.0,213.25,5.35,251.0,788.4,
2013,4,13,10,9.76,32.54,480.0,411.11,248.0,215.77,6.49,258.0,787.64,
2013,4,13,11,10.48,32.19,527.0,288.59,333.0,218.28,7.63,264.0,786.89,
2013,4,13,12,11.2,31.85,422.0,65.97,373.0,220.8,8.77,271.0,786.13,
2013,4,13,13,10.96,33.91,436.0,63.55,387.0,226.2,8.74,269.0,785.43,
2013,4,13,14,10.72,35.98,557.0,217.16,393.0,231.6,8.71,267.0,784.73,
2013,4,13,15,10.47,38.04,445.0,120.64,361.0,237.0,8.68,265.0,784.02,
2013,4,13,16,8.89,46.77,531.0,472.96,248.0,238.25,7.88,265.0,784.18,
2013,4,13,17,7.31,55.5,221.0,0.0,221.0,239.5,7.08,264.0,784.34,
2013,4,13,18,5.74,64.23,144.0,0.0,144.0,240.75,6.28,263.0,784.49,
2013,4,13,19,5.12,70.37,23.0,0.0,23.0,247.12,5.7,263.0,784.99,
2013,4,13,20,4.5,76.52,0.0,0.0,0.0,253.48,5.13,264.0,785.48,
2013,4,13,21,3.89,82.66,0.0,0.0,0.0,259.85,4.55,264.0,785.98,
2013,4,13,22,3.34,85.73,0.0,0.0,0.0,264.55,4.03,275.0,786.63,
2013,4,13,23,2.79,88.81,0.0,0.0,0.0,269.25,3.51,285.0,787.28,
2013,4,14,0,2.25,91.88,0.0,0.0,0.0,273.95,2.99,295.0,787.93,
2013,4,14,1,1.8,92.52,0.0,0.0,0.0,272.8,2.65,291.0,788.48,
2013,4,14,2,1.36,93.16,0.0,0.0,0.0,271.65,2.3,288.0,789.02,
2013,4,14,3,0.91,93.8,0.0,0.0,0.0,270.5,1.96,284.0,789.57,
2013,4,14,4,0.86,92.94,0.0,0.0,0.0,279.12,2.11,280.0,789.99,
2013,4,14,5,0.8,92.09,0.0,0.0,0.0,287.73,2.25,277.0,790.4,
2013,4,14,6,0.74,91.23,0.0,0.0,0.0,296.35,2.4,273.0,790.82,
2013,4,14,7,1.9,82.71,11.0,0.0,11.0,296.03,3.0,268.0,790.48,
2013,4,14,8,3.05,74.19,29.0,0.0,29.0,295.72,3.6,263.0,790.14,
2013,4,14,9,4.21,65.67,67.0,0.0,67.0,295.4,4.21,258.0,789.81,
2013,4,14,10,5.22,58.54,418.0,235.48,284.0,287.62,4.51,257.0,788.76,
2013,4,14,11,6.24,51.4,503.0,232.01,346.0,279.83,4.8,256.0,787.72,
2013,4,14,12,7.25,44.27,705.0,555.6,290.0,272.05,5.1,255.0,786.68,
2013,4,14,13,7.66,38.42,692.0,452.89,341.0,268.67,5.41,259.0,786.0,
2013,4,14,14,8.07,32.58,510.0,146.24,399.0,265.28,5.71,264.0,785.33,
2013,4,14,15,8.47,26.73,406.0,77.14,352.0,261.9,6.01,269.0,784.65,
2013,4,14,16,7.13,32.29,299.0,36.54,277.0,263.2,5.53,267.0,784.88,
2013,4,14,17,5.78,37.86,151.0,0.0,151.0,264.5,5.05,265.0,785.12,
2013,4,14,18,4.44,43.42,98.0,0.0,98.0,265.8,4.57,263.0,785.35,
