Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4606,Yulin,CHN,China,22.6299739776,110.150010131,8,82.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,2,26,19,23.27,81.05,0.0,0.0,0.0,390.2,4.59,157.0,1000.52,
2015,2,26,20,23.15,84.34,0.0,0.0,0.0,387.05,4.54,156.0,1000.85,
2015,2,26,21,23.03,87.63,0.0,0.0,0.0,383.9,4.49,155.0,1001.18,
2015,2,26,22,22.91,90.92,0.0,0.0,0.0,380.75,4.44,154.0,1001.51,
2015,2,26,23,22.67,92.27,0.0,0.0,0.0,386.85,4.28,155.0,1001.44,
2015,2,27,0,22.43,93.63,0.0,0.0,0.0,392.95,4.12,155.0,1001.37,
2015,2,27,1,22.19,94.98,0.0,0.0,0.0,399.05,3.96,156.0,1001.31,
2015,2,27,2,22.16,94.99,0.0,0.0,0.0,404.2,3.66,155.0,1001.21,
2015,2,27,3,22.13,95.0,0.0,0.0,0.0,409.35,3.35,154.0,1001.11,
2015,2,27,4,22.1,95.01,0.0,0.0,0.0,414.5,3.05,154.0,1001.01,
2015,2,27,5,22.18,94.6,0.0,0.0,0.0,414.47,3.53,154.0,1001.57,
2015,2,27,6,22.27,94.18,0.0,0.0,0.0,414.43,4.01,155.0,1002.13,
2015,2,27,7,22.35,93.77,0.0,0.0,0.0,414.4,4.5,155.0,1002.7,
2015,2,27,8,23.72,87.23,17.0,0.0,17.0,410.67,5.13,158.0,1003.03,
2015,2,27,9,25.1,80.7,152.0,18.3,145.0,406.93,5.76,161.0,1003.36,
2015,2,27,10,26.47,74.16,279.0,40.01,256.0,403.2,6.39,165.0,1003.69,
2015,2,27,11,27.25,70.98,414.0,80.07,356.0,403.9,6.42,168.0,1002.79,
2015,2,27,12,28.03,67.79,529.0,127.95,424.0,404.6,6.46,172.0,1001.9,
2015,2,27,13,28.81,64.61,699.0,326.66,419.0,405.3,6.5,176.0,1001.01,
2015,2,27,14,28.6,64.81,687.0,348.77,397.0,402.68,6.29,174.0,1000.55,
2015,2,27,15,28.39,65.0,634.0,401.15,335.0,400.07,6.08,171.0,1000.09,
2015,2,27,16,28.19,65.2,331.0,72.77,287.0,397.45,5.88,169.0,999.63,
2015,2,27,17,26.85,69.22,210.0,59.68,185.0,392.33,5.52,164.0,1000.02,
2015,2,27,18,25.52,73.23,87.0,54.79,76.0,387.22,5.16,160.0,1000.42,
2015,2,27,19,24.19,77.25,0.0,0.0,0.0,382.1,4.8,155.0,1000.81,
2015,2,27,20,23.84,81.44,0.0,0.0,0.0,382.07,4.68,153.0,1001.41,
2015,2,27,21,23.48,85.62,0.0,0.0,0.0,382.03,4.56,152.0,1002.0,
2015,2,27,22,23.12,89.81,0.0,0.0,0.0,382.0,4.44,150.0,1002.6,
2015,2,27,23,22.83,90.83,0.0,0.0,0.0,385.97,4.14,149.0,1002.79,
2015,2,28,0,22.54,91.86,0.0,0.0,0.0,389.93,3.83,149.0,1002.99,
2015,2,28,1,22.25,92.88,0.0,0.0,0.0,393.9,3.53,148.0,1003.19,
2015,2,28,2,22.21,93.05,0.0,0.0,0.0,399.22,3.17,147.0,1003.22,
2015,2,28,3,22.16,93.23,0.0,0.0,0.0,404.53,2.81,146.0,1003.26,
2015,2,28,4,22.11,93.4,0.0,0.0,0.0,409.85,2.46,145.0,1003.29,
2015,2,28,5,22.27,92.93,0.0,0.0,0.0,409.63,2.77,146.0,1003.88,
2015,2,28,6,22.43,92.47,0.0,0.0,0.0,409.42,3.09,146.0,1004.48,
2015,2,28,7,22.59,92.0,0.0,0.0,0.0,409.2,3.41,147.0,1005.07,
2015,2,28,8,23.73,85.98,17.0,0.0,17.0,406.87,4.15,154.0,1005.37,
2015,2,28,9,24.87,79.97,29.0,0.0,29.0,404.53,4.89,161.0,1005.67,
2015,2,28,10,26.01,73.95,156.0,0.0,156.0,402.2,5.63,168.0,1005.96,
2015,2,28,11,26.48,72.17,361.0,38.47,333.0,404.63,5.59,174.0,1005.2,
2015,2,28,12,26.96,70.38,379.0,21.84,361.0,407.07,5.54,180.0,1004.44,
2015,2,28,13,27.43,68.6,313.0,3.49,310.0,409.5,5.5,186.0,1003.69,
2015,2,28,14,27.26,69.04,194.0,0.0,194.0,409.1,5.16,183.0,1003.32,
2015,2,28,15,27.09,69.49,150.0,0.0,150.0,408.7,4.82,180.0,1002.96,
2015,2,28,16,26.93,69.93,172.0,0.0,172.0,408.3,4.48,177.0,1002.6,
2015,2,28,17,25.43,75.41,33.0,0.0,33.0,404.83,3.52,160.0,1003.39,
2015,2,28,18,23.93,80.88,69.0,14.79,66.0,401.37,2.55,142.0,1004.18,
2015,2,28,19,22.43,86.36,0.0,0.0,0.0,397.9,1.59,124.0,1004.97,
2015,2,28,20,20.77,89.34,0.0,0.0,0.0,391.65,2.22,92.0,1005.93,
2015,2,28,21,19.1,92.32,0.0,0.0,0.0,385.4,2.85,60.0,1006.89,
2015,2,28,22,17.43,95.3,0.0,0.0,0.0,379.15,3.48,28.0,1007.84,
2015,2,28,23,15.55,95.54,0.0,0.0,0.0,378.53,3.52,24.0,1008.7,
2013,3,1,0,10.64,97.54,0.0,0.0,0.0,384.6,3.67,20.0,1009.56,
2013,3,1,1,10.83,96.03,0.0,0.0,0.0,385.88,3.8,16.0,1010.42,
2013,3,1,2,11.03,94.52,0.0,0.0,0.0,387.16,3.93,17.0,1010.88,
2013,3,1,3,11.22,93.01,0.0,0.0,0.0,388.43,4.05,18.0,1011.34,
2013,3,1,4,11.42,91.5,0.0,0.0,0.0,389.71,4.18,20.0,1011.81,
2013,3,1,5,11.62,89.99,0.0,0.0,0.0,390.99,4.31,22.0,1012.5,
2013,3,1,6,11.81,88.48,0.0,0.0,0.0,392.27,4.43,24.0,1013.19,
2013,3,1,7,12.01,86.96,0.0,0.0,0.0,393.55,4.56,25.0,1013.89,
2013,3,1,8,12.21,85.45,16.0,0.0,16.0,394.82,4.69,28.0,1011.91,
2013,3,1,9,12.4,83.94,40.0,0.0,40.0,396.1,4.82,29.0,1012.4,
2013,3,1,10,12.6,82.43,105.0,0.0,105.0,397.38,4.94,30.0,1012.9,
2013,3,1,11,12.79,80.92,326.0,21.77,310.0,398.66,5.07,28.0,1012.86,
2013,3,1,12,12.99,79.41,430.0,46.92,391.0,399.94,5.2,26.0,1012.83,
2013,3,1,13,13.19,77.9,463.0,54.19,416.0,401.21,5.32,24.0,1012.8,
2013,3,1,14,13.38,76.38,423.0,40.43,389.0,402.49,5.45,24.0,1012.57,
2013,3,1,15,13.58,74.87,274.0,5.3,270.0,403.77,5.58,24.0,1012.33,
2013,3,1,16,13.41,70.41,158.0,0.0,158.0,392.0,5.24,24.0,1012.1,
2013,3,1,17,13.02,68.86,59.0,0.0,59.0,390.95,5.18,25.0,1012.5,
2013,3,1,18,12.63,67.31,13.0,0.0,13.0,389.9,5.12,26.0,1012.9,
2013,3,1,19,12.24,65.76,0.0,0.0,0.0,388.85,5.06,27.0,1013.29,
2013,3,1,20,11.94,65.32,0.0,0.0,0.0,386.7,4.78,28.0,1014.05,
2013,3,1,21,11.65,64.87,0.0,0.0,0.0,384.55,4.5,28.0,1014.81,
2013,3,1,22,11.35,64.43,0.0,0.0,0.0,382.4,4.22,28.0,1015.57,
2013,3,1,23,11.08,63.91,0.0,0.0,0.0,377.58,4.14,28.0,1015.54,
2013,3,2,0,10.81,63.38,0.0,0.0,0.0,372.77,4.06,28.0,1015.5,
2013,3,2,1,10.54,62.86,0.0,0.0,0.0,367.95,3.99,27.0,1015.47,
2013,3,2,2,10.39,63.25,0.0,0.0,0.0,368.08,3.69,26.0,1015.6,
2013,3,2,3,10.23,63.63,0.0,0.0,0.0,368.22,3.4,25.0,1015.73,
2013,3,2,4,10.07,64.02,0.0,0.0,0.0,368.35,3.1,24.0,1015.87,
2013,3,2,5,9.97,62.07,0.0,0.0,0.0,368.03,3.22,23.0,1016.43,
2013,3,2,6,9.87,60.11,0.0,0.0,0.0,367.72,3.33,23.0,1016.99,
2013,3,2,7,9.77,58.16,0.0,0.0,0.0,367.4,3.45,22.0,1017.55,
2013,3,2,8,10.32,57.13,16.0,0.0,16.0,364.08,3.54,21.0,1017.81,
2013,3,2,9,10.87,56.09,28.0,0.0,28.0,360.77,3.63,20.0,1018.08,
2013,3,2,10,11.42,55.06,54.0,0.0,54.0,357.45,3.72,20.0,1018.34,
2013,3,2,11,12.89,53.36,221.0,0.0,221.0,355.65,3.72,19.0,1017.15,
2013,3,2,12,14.36,51.65,374.0,20.37,357.0,353.85,3.72,19.0,1015.97,
2013,3,2,13,15.83,49.95,385.0,18.38,369.0,352.05,3.72,18.0,1014.78,
2013,3,2,14,16.28,49.82,461.0,61.61,409.0,349.02,3.57,19.0,1013.98,
2013,3,2,15,16.72,49.7,330.0,19.82,315.0,345.98,3.42,20.0,1013.19,
2013,3,2,16,17.17,49.57,274.0,27.64,257.0,342.95,3.27,20.0,1012.4,
2013,3,2,17,15.94,51.8,204.0,51.37,182.0,336.8,2.84,23.0,1012.53,
2013,3,2,18,14.71,54.04,71.0,19.13,67.0,330.65,2.41,26.0,1012.66,
2013,3,2,19,13.48,56.27,0.0,0.0,0.0,324.5,1.99,29.0,1012.8,
2013,3,2,20,13.02,55.99,0.0,0.0,0.0,333.63,1.89,28.0,1013.75,
2013,3,2,21,12.56,55.72,0.0,0.0,0.0,342.77,1.79,27.0,1014.71,
2013,3,2,22,12.1,55.44,0.0,0.0,0.0,351.9,1.7,26.0,1015.67,
2013,3,2,23,11.76,55.33,0.0,0.0,0.0,344.25,1.87,26.0,1015.64,
2013,3,3,0,11.43,55.22,0.0,0.0,0.0,336.6,2.04,25.0,1015.6,
2013,3,3,1,11.09,55.11,0.0,0.0,0.0,328.95,2.21,25.0,1015.57,
2013,3,3,2,10.84,54.69,0.0,0.0,0.0,321.82,2.19,28.0,1015.24,
2013,3,3,3,10.59,54.27,0.0,0.0,0.0,314.68,2.17,31.0,1014.91,
2013,3,3,4,10.33,53.85,0.0,0.0,0.0,307.55,2.15,34.0,1014.58,
2013,3,3,5,10.23,54.78,0.0,0.0,0.0,304.97,2.42,35.0,1015.01,
2013,3,3,6,10.13,55.72,0.0,0.0,0.0,302.38,2.69,37.0,1015.44,
2013,3,3,7,10.02,56.65,0.0,0.0,0.0,299.8,2.97,38.0,1015.87,
2013,3,3,8,11.81,52.73,17.0,0.0,17.0,300.75,3.17,44.0,1015.97,
2013,3,3,9,13.59,48.8,44.0,0.0,44.0,301.7,3.37,49.0,1016.06,
2013,3,3,10,15.38,44.88,189.0,1.69,188.0,302.65,3.57,54.0,1016.16,
2013,3,3,11,16.6,42.92,649.0,448.6,316.0,308.88,3.48,56.0,1015.21,
2013,3,3,12,17.81,40.96,788.0,558.39,320.0,315.12,3.39,57.0,1014.25,
2013,3,3,13,19.03,39.0,472.0,57.22,422.0,321.35,3.3,59.0,1013.29,
2013,3,3,14,19.16,38.95,619.0,219.56,433.0,323.92,3.35,59.0,1012.63,
2013,3,3,15,19.28,38.91,189.0,0.0,189.0,326.48,3.4,60.0,1011.97,
2013,3,3,16,19.41,38.86,306.0,46.95,277.0,329.05,3.45,61.0,1011.31,
2013,3,3,17,17.85,42.78,92.0,0.0,92.0,334.18,3.03,59.0,1011.64,
2013,3,3,18,16.28,46.7,26.0,0.0,26.0,339.32,2.61,57.0,1011.97,
2013,3,3,19,14.72,50.62,0.0,0.0,0.0,344.45,2.19,56.0,1012.3,
2013,3,3,20,14.43,54.01,0.0,0.0,0.0,344.07,2.25,54.0,1012.73,
2013,3,3,21,14.15,57.4,0.0,0.0,0.0,343.68,2.31,53.0,1013.16,
2013,3,3,22,13.86,60.79,0.0,0.0,0.0,343.3,2.37,51.0,1013.59,
2013,3,3,23,13.78,60.83,0.0,0.0,0.0,340.8,2.24,48.0,1013.52,
2013,3,4,0,13.7,60.87,0.0,0.0,0.0,338.3,2.11,44.0,1013.46,
2013,3,4,1,13.62,60.91,0.0,0.0,0.0,335.8,1.97,41.0,1013.39,
2013,3,4,2,13.51,60.26,0.0,0.0,0.0,335.47,1.58,46.0,1013.06,
2013,3,4,3,13.4,59.6,0.0,0.0,0.0,335.13,1.18,51.0,1012.73,
2013,3,4,4,13.28,58.95,0.0,0.0,0.0,334.8,0.79,56.0,1012.4,
2013,3,4,5,13.18,60.64,0.0,0.0,0.0,333.37,0.87,59.0,1012.86,
2013,3,4,6,13.07,62.32,0.0,0.0,0.0,331.93,0.95,63.0,1013.32,
2013,3,4,7,12.96,64.01,0.0,0.0,0.0,330.5,1.03,66.0,1013.79,
2013,3,4,8,15.33,56.29,111.0,49.75,102.0,329.0,1.17,65.0,1014.25,
2013,3,4,9,17.69,48.56,180.0,39.61,164.0,327.5,1.3,64.0,1014.71,
2013,3,4,10,20.06,40.84,351.0,107.27,287.0,326.0,1.43,62.0,1015.17,
2013,3,4,11,20.91,39.57,707.0,595.25,263.0,325.53,1.14,69.0,1014.12,
2013,3,4,12,21.75,38.29,842.0,691.55,260.0,325.07,0.85,75.0,1013.06,
2013,3,4,13,22.6,37.02,882.0,696.57,271.0,324.6,0.55,81.0,1012.0,
2013,3,4,14,22.64,37.37,857.0,709.26,254.0,325.78,0.47,85.0,1011.44,
2013,3,4,15,22.69,37.73,743.0,650.49,247.0,326.97,0.39,89.0,1010.88,
2013,3,4,16,22.73,38.08,573.0,575.71,216.0,328.15,0.3,93.0,1010.32,
2013,3,4,17,21.26,44.91,366.0,476.11,160.0,327.83,0.53,96.0,1010.52,
2013,3,4,18,19.8,51.75,132.0,201.88,89.0,327.52,0.76,100.0,1010.72,
2013,3,4,19,18.33,58.58,0.0,0.0,0.0,327.2,0.99,104.0,1010.91,
2013,3,4,20,17.14,62.9,0.0,0.0,0.0,322.23,1.6,113.0,1011.21,
2013,3,4,21,15.94,67.22,0.0,0.0,0.0,317.27,2.21,123.0,1011.51,
2013,3,4,22,14.75,71.54,0.0,0.0,0.0,312.3,2.81,132.0,1011.81,
2013,3,4,23,14.33,73.3,0.0,0.0,0.0,310.92,2.05,130.0,1011.54,
2013,3,5,0,13.9,75.06,0.0,0.0,0.0,309.53,1.28,127.0,1011.28,
2013,3,5,1,13.48,76.82,0.0,0.0,0.0,308.15,0.51,124.0,1011.01,
2013,3,5,2,13.65,77.44,0.0,0.0,0.0,308.23,0.47,119.0,1010.85,
2013,3,5,3,13.81,78.06,0.0,0.0,0.0,308.32,0.44,113.0,1010.68,
2013,3,5,4,13.97,78.68,0.0,0.0,0.0,308.4,0.4,108.0,1010.52,
2013,3,5,5,13.54,80.16,0.0,0.0,0.0,309.5,0.46,98.0,1011.01,
2013,3,5,6,13.11,81.65,0.0,0.0,0.0,310.6,0.52,87.0,1011.51,
2013,3,5,7,12.67,83.13,0.0,0.0,0.0,311.7,0.58,77.0,1012.0,
2013,3,5,8,15.67,72.39,34.0,0.0,34.0,320.03,0.61,88.0,1012.2,
2013,3,5,9,18.68,61.65,172.0,29.44,160.0,328.37,0.64,99.0,1012.4,
2013,3,5,10,21.68,50.91,354.0,108.28,289.0,336.7,0.68,110.0,1012.6,
2013,3,5,11,22.58,50.14,738.0,679.13,229.0,345.53,0.81,124.0,1011.57,
2013,3,5,12,23.48,49.37,855.0,719.5,247.0,354.37,0.94,139.0,1010.55,
2013,3,5,13,24.38,48.6,895.0,723.54,258.0,363.2,1.08,154.0,1009.53,
2013,3,5,14,24.36,49.26,865.0,723.18,248.0,369.82,1.18,153.0,1008.93,
2013,3,5,15,24.35,49.93,754.0,675.62,237.0,376.43,1.28,151.0,1008.34,
2013,3,5,16,24.33,50.59,566.0,546.16,226.0,383.05,1.38,150.0,1007.75,
2013,3,5,17,22.32,56.63,342.0,370.26,181.0,380.48,1.41,149.0,1008.14,
2013,3,5,18,20.31,62.67,134.0,204.74,90.0,377.92,1.44,148.0,1008.54,
2013,3,5,19,18.3,68.71,0.0,0.0,0.0,375.35,1.48,147.0,1008.93,
2013,3,5,20,17.78,75.37,0.0,0.0,0.0,363.95,1.72,150.0,1009.23,
2013,3,5,21,17.27,82.03,0.0,0.0,0.0,352.55,1.96,153.0,1009.53,
2013,3,5,22,16.75,88.69,0.0,0.0,0.0,341.15,2.21,156.0,1009.83,
2013,3,5,23,16.76,89.11,0.0,0.0,0.0,338.32,1.66,152.0,1009.89,
2013,3,6,0,16.77,89.54,0.0,0.0,0.0,335.48,1.1,149.0,1009.96,
2013,3,6,1,16.78,89.96,0.0,0.0,0.0,332.65,0.55,145.0,1010.02,
2013,3,6,2,16.46,91.85,0.0,0.0,0.0,331.57,0.45,137.0,1009.89,
2013,3,6,3,16.13,93.75,0.0,0.0,0.0,330.48,0.35,129.0,1009.76,
2013,3,6,4,15.8,95.64,0.0,0.0,0.0,329.4,0.25,121.0,1009.63,
2013,3,6,5,15.71,95.96,0.0,0.0,0.0,329.52,0.27,131.0,1010.06,
2013,3,6,6,15.62,96.27,0.0,0.0,0.0,329.63,0.29,140.0,1010.49,
2013,3,6,7,15.53,96.59,0.0,0.0,0.0,329.75,0.3,150.0,1010.91,
2013,3,6,8,18.17,85.59,20.0,0.0,20.0,337.03,0.53,204.0,1011.31,
2013,3,6,9,20.8,74.58,163.0,21.88,154.0,344.32,0.76,257.0,1011.71,
2013,3,6,10,23.44,63.58,348.0,97.69,289.0,351.6,0.99,311.0,1012.1,
2013,3,6,11,23.99,60.34,735.0,657.31,240.0,359.87,0.99,316.0,1011.15,
2013,3,6,12,24.54,57.09,836.0,656.49,279.0,368.13,0.99,321.0,1010.19,
2013,3,6,13,25.09,53.85,884.0,685.83,278.0,376.4,0.99,326.0,1009.23,
2013,3,6,14,25.12,53.33,836.0,635.42,292.0,383.0,0.79,331.0,1008.67,
2013,3,6,15,25.14,52.82,663.0,428.44,334.0,389.6,0.59,335.0,1008.11,
2013,3,6,16,25.17,52.3,525.0,414.45,266.0,396.2,0.39,339.0,1007.55,
2013,3,6,17,23.99,56.01,354.0,407.37,176.0,390.63,0.28,348.0,1007.81,
2013,3,6,18,22.81,59.72,129.0,175.28,91.0,385.07,0.17,358.0,1008.08,
2013,3,6,19,21.63,63.43,0.0,0.0,0.0,379.5,0.07,7.0,1008.34,
2013,3,6,20,20.64,66.54,0.0,0.0,0.0,379.37,0.16,314.0,1008.64,
2013,3,6,21,19.65,69.64,0.0,0.0,0.0,379.23,0.25,262.0,1008.93,
2013,3,6,22,18.66,72.75,0.0,0.0,0.0,379.1,0.34,209.0,1009.23,
2013,3,6,23,18.1,76.36,0.0,0.0,0.0,374.22,0.46,205.0,1008.8,
2013,3,7,0,17.53,79.96,0.0,0.0,0.0,369.33,0.57,201.0,1008.37,
2013,3,7,1,16.97,83.57,0.0,0.0,0.0,364.45,0.69,197.0,1007.94,
2013,3,7,2,16.49,86.64,0.0,0.0,0.0,355.17,0.67,197.0,1007.71,
2013,3,7,3,16.0,89.72,0.0,0.0,0.0,345.88,0.65,196.0,1007.48,
2013,3,7,4,15.51,92.79,0.0,0.0,0.0,336.6,0.63,196.0,1007.25,
2013,3,7,5,15.82,92.99,0.0,0.0,0.0,334.95,0.52,201.0,1007.55,
2013,3,7,6,16.13,93.19,0.0,0.0,0.0,333.3,0.4,206.0,1007.84,
2013,3,7,7,16.44,93.39,0.0,0.0,0.0,331.65,0.29,210.0,1008.14,
2013,3,7,8,19.11,82.69,18.0,0.0,18.0,337.52,0.47,228.0,1008.51,
2013,3,7,9,21.78,72.0,136.0,7.23,133.0,343.38,0.66,245.0,1008.87,
2013,3,7,10,24.45,61.3,320.0,65.83,280.0,349.25,0.84,262.0,1009.23,
2013,3,7,11,25.18,57.1,703.0,555.08,283.0,356.82,1.06,241.0,1008.04,
2013,3,7,12,25.91,52.89,821.0,609.26,302.0,364.38,1.28,220.0,1006.85,
2013,3,7,13,26.64,48.69,873.0,648.41,298.0,371.95,1.5,199.0,1005.67,
2013,3,7,14,26.53,48.18,830.0,612.31,304.0,374.27,1.56,196.0,1005.04,
2013,3,7,15,26.43,47.67,739.0,617.76,263.0,376.58,1.62,193.0,1004.41,
2013,3,7,16,26.32,47.16,546.0,470.29,251.0,378.9,1.68,190.0,1003.78,
2013,3,7,17,24.36,54.84,348.0,380.38,181.0,370.7,1.9,190.0,1004.02,
2013,3,7,18,22.39,62.53,131.0,178.38,92.0,362.5,2.12,190.0,1004.25,
2013,3,7,19,20.43,70.21,0.0,0.0,0.0,354.3,2.34,190.0,1004.48,
2013,3,7,20,19.88,72.7,0.0,0.0,0.0,350.77,2.16,191.0,1004.84,
2013,3,7,21,19.32,75.2,0.0,0.0,0.0,347.23,1.97,192.0,1005.2,
2013,3,7,22,18.77,77.69,0.0,0.0,0.0,343.7,1.78,192.0,1005.57,
2013,3,7,23,18.04,81.86,0.0,0.0,0.0,339.67,1.66,188.0,1005.01,
2013,3,8,0,17.31,86.03,0.0,0.0,0.0,335.63,1.54,184.0,1004.44,
2013,3,8,1,16.58,90.2,0.0,0.0,0.0,331.6,1.42,179.0,1003.88,
2013,3,8,2,16.16,91.52,0.0,0.0,0.0,327.07,1.4,189.0,1003.78,
2013,3,8,3,15.74,92.83,0.0,0.0,0.0,322.53,1.38,199.0,1003.69,
2013,3,8,4,15.32,94.15,0.0,0.0,0.0,318.0,1.37,209.0,1003.59,
2013,3,8,5,15.74,93.35,0.0,0.0,0.0,315.93,1.44,201.0,1004.02,
2013,3,8,6,16.16,92.55,0.0,0.0,0.0,313.87,1.51,192.0,1004.44,
2013,3,8,7,16.58,91.75,0.0,0.0,0.0,311.8,1.59,184.0,1004.87,
2013,3,8,8,19.2,79.96,113.0,40.92,105.0,318.45,2.06,188.0,1004.97,
2013,3,8,9,21.81,68.17,158.0,16.72,151.0,325.1,2.54,191.0,1005.07,
2013,3,8,10,24.43,56.38,359.0,104.69,295.0,331.75,3.02,195.0,1005.17,
2013,3,8,11,25.19,52.25,735.0,636.67,251.0,334.85,3.42,195.0,1004.05,
2013,3,8,12,25.96,48.12,857.0,696.88,261.0,337.95,3.81,194.0,1002.93,
2013,3,8,13,26.72,43.99,911.0,740.51,252.0,341.05,4.21,193.0,1001.8,
2013,3,8,14,26.33,44.16,865.0,700.76,261.0,341.37,4.16,191.0,1001.34,
2013,3,8,15,25.94,44.33,750.0,642.85,253.0,341.68,4.11,189.0,1000.88,
2013,3,8,16,25.55,44.5,577.0,560.7,224.0,342.0,4.06,187.0,1000.42,
2013,3,8,17,23.78,49.84,179.0,22.67,169.0,338.8,3.76,181.0,1001.04,
2013,3,8,18,22.02,55.17,144.0,240.41,91.0,335.6,3.47,176.0,1001.67,
2013,3,8,19,20.25,60.51,0.0,0.0,0.0,332.4,3.17,170.0,1002.3,
2013,3,8,20,19.92,66.51,0.0,0.0,0.0,331.83,2.89,169.0,1002.7,
2013,3,8,21,19.59,72.5,0.0,0.0,0.0,331.27,2.6,168.0,1003.09,
2013,3,8,22,19.26,78.5,0.0,0.0,0.0,330.7,2.32,167.0,1003.49,
2013,3,8,23,18.86,82.66,0.0,0.0,0.0,329.2,2.03,164.0,1003.39,
2013,3,9,0,18.46,86.81,0.0,0.0,0.0,327.7,1.74,160.0,1003.29,
2013,3,9,1,18.06,90.97,0.0,0.0,0.0,326.2,1.45,156.0,1003.19,
2013,3,9,2,17.8,92.56,0.0,0.0,0.0,326.35,1.54,147.0,1003.09,
2013,3,9,3,17.53,94.15,0.0,0.0,0.0,326.5,1.64,138.0,1002.99,
2013,3,9,4,17.26,95.74,0.0,0.0,0.0,326.65,1.74,130.0,1002.89,
2013,3,9,5,17.39,94.4,0.0,0.0,0.0,327.78,2.24,129.0,1003.36,
2013,3,9,6,17.52,93.05,0.0,0.0,0.0,328.92,2.75,128.0,1003.82,
2013,3,9,7,17.65,91.71,0.0,0.0,0.0,330.05,3.26,127.0,1004.28,
2013,3,9,8,19.9,81.46,19.0,0.0,19.0,339.1,3.1,136.0,1004.77,
2013,3,9,9,22.16,71.21,82.0,0.0,82.0,348.15,2.95,145.0,1005.27,
2013,3,9,10,24.41,60.96,280.0,30.89,261.0,357.2,2.8,154.0,1005.77,
2013,3,9,11,25.37,57.22,662.0,436.0,329.0,361.0,2.57,161.0,1004.74,
2013,3,9,12,26.34,53.49,847.0,660.38,280.0,364.8,2.35,169.0,1003.72,
2013,3,9,13,27.3,49.75,900.0,702.09,273.0,368.6,2.12,176.0,1002.7,
2013,3,9,14,27.23,49.93,826.0,590.92,315.0,369.77,1.72,175.0,1002.17,
2013,3,9,15,27.15,50.12,708.0,519.56,305.0,370.93,1.31,174.0,1001.64,
2013,3,9,16,27.08,50.3,491.0,313.37,293.0,372.1,0.91,173.0,1001.11,
2013,3,9,17,25.44,56.09,346.0,361.12,186.0,369.12,1.23,166.0,1001.84,
2013,3,9,18,23.8,61.87,136.0,193.49,93.0,366.13,1.54,159.0,1002.56,
2013,3,9,19,22.16,67.66,0.0,0.0,0.0,363.15,1.86,152.0,1003.29,
2013,3,9,20,21.79,71.4,0.0,0.0,0.0,359.48,2.04,151.0,1003.85,
2013,3,9,21,21.42,75.14,0.0,0.0,0.0,355.82,2.21,150.0,1004.41,
2013,3,9,22,21.05,78.88,0.0,0.0,0.0,352.15,2.39,149.0,1004.97,
2013,3,9,23,20.35,82.66,0.0,0.0,0.0,348.47,1.97,146.0,1004.81,
2013,3,10,0,19.65,86.45,0.0,0.0,0.0,344.78,1.55,144.0,1004.64,
2013,3,10,1,18.95,90.23,0.0,0.0,0.0,341.1,1.13,142.0,1004.48,
2013,3,10,2,18.41,92.11,0.0,0.0,0.0,338.32,0.93,138.0,1004.38,
2013,3,10,3,17.87,93.99,0.0,0.0,0.0,335.53,0.74,135.0,1004.28,
2013,3,10,4,17.32,95.87,0.0,0.0,0.0,332.75,0.54,132.0,1004.18,
2013,3,10,5,17.62,95.02,0.0,0.0,0.0,331.7,0.53,130.0,1004.77,
2013,3,10,6,17.92,94.17,0.0,0.0,0.0,330.65,0.52,129.0,1005.37,
2013,3,10,7,18.21,93.32,0.0,0.0,0.0,329.6,0.51,127.0,1005.96,
2013,3,10,8,20.54,81.06,19.0,0.0,19.0,336.1,0.94,127.0,1006.23,
2013,3,10,9,22.86,68.79,65.0,0.0,65.0,342.6,1.37,128.0,1006.49,
2013,3,10,10,25.19,56.53,333.0,71.12,289.0,349.1,1.79,128.0,1006.76,
2013,3,10,11,26.13,52.87,710.0,548.68,289.0,354.0,2.43,134.0,1005.67,
2013,3,10,12,27.07,49.22,846.0,649.71,286.0,358.9,3.06,140.0,1004.58,
2013,3,10,13,28.01,45.56,869.0,614.87,318.0,363.8,3.7,146.0,1003.49,
2013,3,10,14,27.84,45.76,721.0,358.48,410.0,365.68,3.81,150.0,1002.89,
2013,3,10,15,27.68,45.96,739.0,597.56,274.0,367.57,3.92,154.0,1002.3,
2013,3,10,16,27.51,46.16,575.0,540.97,232.0,369.45,4.03,158.0,1001.7,
2013,3,10,17,25.89,51.12,94.0,0.0,94.0,365.58,3.95,159.0,1002.23,
2013,3,10,18,24.27,56.09,139.0,200.91,94.0,361.72,3.87,159.0,1002.76,
2013,3,10,19,22.65,61.05,0.0,0.0,0.0,357.85,3.79,160.0,1003.29,
2013,3,10,20,22.08,65.64,0.0,0.0,0.0,353.43,3.45,157.0,1003.85,
2013,3,10,21,21.5,70.22,0.0,0.0,0.0,349.02,3.11,155.0,1004.41,
2013,3,10,22,20.93,74.81,0.0,0.0,0.0,344.6,2.77,152.0,1004.97,
2013,3,10,23,20.42,78.5,0.0,0.0,0.0,346.83,2.7,150.0,1004.71,
2013,3,11,0,19.9,82.18,0.0,0.0,0.0,349.07,2.63,148.0,1004.44,
2013,3,11,1,19.39,85.87,0.0,0.0,0.0,351.3,2.55,146.0,1004.18,
