Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
786500,Acajutla/Sonsonate,SLV,El Salvador,13.57,-89.83,-6.0,15,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,6,26.78,88.92,0.0,0.0,0.0,409.1,1.41,35.0,1013.58,
2006,1,3,7,27.14,82.02,65.0,165.16,44.0,408.4,1.31,32.0,1014.35,
2006,1,3,8,27.51,75.13,223.0,246.65,138.0,407.7,1.2,28.0,1015.12,
2006,1,3,9,27.11,73.69,358.0,214.13,244.0,407.13,1.08,58.0,1014.78,
2006,1,3,10,26.72,72.25,572.0,420.55,287.0,406.57,0.96,89.0,1014.45,
2006,1,3,11,26.33,70.81,570.0,237.48,387.0,406.0,0.84,119.0,1014.12,
2006,1,3,12,25.87,72.78,699.0,432.41,351.0,405.68,1.02,137.0,1013.32,
2006,1,3,13,25.41,74.74,617.0,311.08,375.0,405.37,1.2,156.0,1012.52,
2006,1,3,14,24.95,76.71,581.0,416.28,293.0,405.05,1.38,174.0,1011.72,
2006,1,3,15,25.11,78.05,411.0,313.17,238.0,403.93,1.51,207.0,1011.79,
2006,1,3,16,25.26,79.4,236.0,227.56,152.0,402.82,1.64,241.0,1011.85,
2006,1,3,17,25.42,80.74,102.0,349.53,48.0,401.7,1.77,274.0,1011.92,
2006,1,3,18,25.65,82.1,0.0,0.0,0.0,402.87,1.88,292.0,1012.29,
2006,1,3,19,25.88,83.47,0.0,0.0,0.0,404.03,1.99,309.0,1012.65,
2006,1,3,20,26.12,84.83,0.0,0.0,0.0,405.2,2.1,327.0,1013.02,
2006,1,3,21,26.25,87.31,0.0,0.0,0.0,405.8,2.14,337.0,1012.95,
2006,1,3,22,26.39,89.78,0.0,0.0,0.0,406.4,2.18,348.0,1012.89,
2006,1,3,23,26.53,92.26,0.0,0.0,0.0,407.0,2.22,358.0,1012.82,
2006,1,4,0,26.56,92.33,0.0,0.0,0.0,407.37,2.37,15.0,1012.45,
2006,1,4,1,26.59,92.4,0.0,0.0,0.0,407.73,2.52,31.0,1012.09,
2006,1,4,2,26.63,92.47,0.0,0.0,0.0,408.1,2.68,47.0,1011.72,
2006,1,4,3,26.67,92.64,0.0,0.0,0.0,407.8,2.78,52.0,1011.79,
2006,1,4,4,26.72,92.81,0.0,0.0,0.0,407.5,2.88,58.0,1011.85,
2006,1,4,5,26.76,92.98,0.0,0.0,0.0,407.2,2.98,64.0,1011.92,
2006,1,4,6,27.03,88.73,0.0,0.0,0.0,407.47,2.72,71.0,1012.79,
2006,1,4,7,27.3,84.48,1.0,0.0,1.0,407.73,2.46,78.0,1013.65,
2006,1,4,8,27.58,80.23,147.0,37.81,134.0,408.0,2.21,85.0,1014.52,
2006,1,4,9,27.52,76.19,369.0,240.6,241.0,406.85,2.23,87.0,1013.98,
2006,1,4,10,27.47,72.16,610.0,550.34,237.0,405.7,2.26,89.0,1013.45,
2006,1,4,11,27.41,68.12,675.0,460.35,320.0,404.55,2.29,91.0,1012.92,
2006,1,4,12,27.22,68.64,695.0,469.1,317.0,403.45,2.0,97.0,1011.99,
2006,1,4,13,27.02,69.16,809.0,907.15,102.0,402.35,1.72,102.0,1011.05,
2006,1,4,14,26.83,69.68,706.0,877.98,97.0,401.25,1.43,107.0,1010.12,
2006,1,4,15,27.01,72.15,482.0,550.09,177.0,399.75,1.09,115.0,1010.22,
2006,1,4,16,27.18,74.62,334.0,705.59,72.0,398.25,0.75,123.0,1010.32,
2006,1,4,17,27.36,77.09,117.0,504.16,38.0,396.75,0.41,131.0,1010.42,
2006,1,4,18,27.46,78.13,0.0,0.0,0.0,400.55,0.6,90.0,1011.12,
2006,1,4,19,27.55,79.17,0.0,0.0,0.0,404.35,0.79,49.0,1011.82,
2006,1,4,20,27.65,80.21,0.0,0.0,0.0,408.15,0.98,8.0,1012.52,
2006,1,4,21,27.28,82.77,0.0,0.0,0.0,408.98,1.31,6.0,1012.52,
2006,1,4,22,26.91,85.33,0.0,0.0,0.0,409.82,1.63,3.0,1012.52,
2006,1,4,23,26.55,87.89,0.0,0.0,0.0,410.65,1.96,1.0,1012.52,
2006,1,5,0,26.46,89.8,0.0,0.0,0.0,411.37,2.07,11.0,1012.19,
2006,1,5,1,26.38,91.7,0.0,0.0,0.0,412.08,2.19,22.0,1011.85,
2006,1,5,2,26.3,93.61,0.0,0.0,0.0,412.8,2.3,32.0,1011.52,
2006,1,5,3,26.32,93.57,0.0,0.0,0.0,412.03,2.37,34.0,1011.52,
2006,1,5,4,26.35,93.53,0.0,0.0,0.0,411.27,2.43,36.0,1011.52,
2006,1,5,5,26.37,93.49,0.0,0.0,0.0,410.5,2.5,38.0,1011.52,
2006,1,5,6,26.83,88.97,0.0,0.0,0.0,410.58,2.51,43.0,1012.12,
2006,1,5,7,27.29,84.46,9.0,0.0,9.0,410.67,2.53,48.0,1012.72,
2006,1,5,8,27.75,79.94,149.0,43.72,134.0,410.75,2.55,53.0,1013.32,
2006,1,5,9,27.31,77.46,134.0,0.0,134.0,409.78,2.42,63.0,1012.85,
2006,1,5,10,26.87,74.97,163.0,1.48,162.0,408.82,2.29,73.0,1012.39,
2006,1,5,11,26.43,72.49,303.0,19.44,288.0,407.85,2.17,84.0,1011.92,
2006,1,5,12,26.08,73.05,319.0,21.07,302.0,407.13,1.86,96.0,1011.05,
2006,1,5,13,25.73,73.62,402.0,55.07,359.0,406.42,1.56,108.0,1010.19,
2006,1,5,14,25.38,74.18,238.0,10.06,231.0,405.7,1.26,121.0,1009.32,
2006,1,5,15,25.6,75.82,407.0,292.88,244.0,403.98,1.17,152.0,1009.56,
2006,1,5,16,25.81,77.46,228.0,190.07,157.0,402.27,1.08,183.0,1009.79,
2006,1,5,17,26.03,79.1,30.0,0.0,30.0,400.55,0.99,214.0,1010.02,
2006,1,5,18,26.05,80.65,0.0,0.0,0.0,402.23,1.53,241.0,1010.72,
2006,1,5,19,26.07,82.19,0.0,0.0,0.0,403.92,2.07,269.0,1011.42,
2006,1,5,20,26.09,83.74,0.0,0.0,0.0,405.6,2.61,296.0,1012.12,
2006,1,5,21,26.12,85.6,0.0,0.0,0.0,407.48,2.79,304.0,1012.15,
2006,1,5,22,26.15,87.46,0.0,0.0,0.0,409.37,2.97,312.0,1012.19,
2006,1,5,23,26.18,89.32,0.0,0.0,0.0,411.25,3.14,321.0,1012.22,
2006,1,6,0,26.16,89.83,0.0,0.0,0.0,412.33,3.33,338.0,1011.85,
2006,1,6,1,26.15,90.35,0.0,0.0,0.0,413.42,3.52,355.0,1011.49,
2006,1,6,2,26.14,90.86,0.0,0.0,0.0,414.5,3.71,13.0,1011.12,
2006,1,6,3,26.28,90.08,0.0,0.0,0.0,413.68,3.94,23.0,1011.22,
2006,1,6,4,26.43,89.3,0.0,0.0,0.0,412.87,4.17,34.0,1011.32,
2006,1,6,5,26.58,88.52,0.0,0.0,0.0,412.05,4.4,44.0,1011.42,
2006,1,6,6,26.69,84.47,0.0,0.0,0.0,408.43,4.44,43.0,1012.35,
2006,1,6,7,26.8,80.43,23.0,0.0,23.0,404.82,4.47,41.0,1013.28,
2006,1,6,8,26.92,76.38,224.0,256.97,136.0,401.2,4.51,40.0,1014.22,
2006,1,6,9,27.02,70.22,513.0,803.45,86.0,399.17,5.27,38.0,1013.68,
2006,1,6,10,27.12,64.05,547.0,356.86,305.0,397.13,6.04,36.0,1013.15,
2006,1,6,11,27.22,57.89,628.0,337.88,367.0,395.1,6.8,35.0,1012.62,
2006,1,6,12,27.15,54.62,671.0,400.97,347.0,393.53,7.06,34.0,1011.62,
2006,1,6,13,27.08,51.36,674.0,419.2,346.0,391.97,7.32,33.0,1010.62,
2006,1,6,14,27.01,48.09,551.0,332.67,319.0,390.4,7.59,32.0,1009.62,
2006,1,6,15,27.02,48.61,553.0,832.31,88.0,390.22,7.87,32.0,1009.92,
2006,1,6,16,27.03,49.12,344.0,721.14,73.0,390.03,8.16,31.0,1010.22,
2006,1,6,17,27.04,49.64,124.0,527.38,39.0,389.85,8.44,31.0,1010.52,
2006,1,6,18,26.64,52.04,0.0,0.0,0.0,391.87,8.96,30.0,1011.39,
2006,1,6,19,26.23,54.45,0.0,0.0,0.0,393.88,9.48,30.0,1012.25,
2006,1,6,20,25.83,56.85,0.0,0.0,0.0,395.9,10.0,30.0,1013.12,
2006,1,6,21,25.43,58.41,0.0,0.0,0.0,395.95,9.74,31.0,1013.12,
2006,1,6,22,25.03,59.97,0.0,0.0,0.0,396.0,9.49,32.0,1013.12,
2006,1,6,23,24.63,61.53,0.0,0.0,0.0,396.05,9.23,33.0,1013.12,
2006,1,7,0,24.37,63.07,0.0,0.0,0.0,392.4,8.91,34.0,1012.92,
2006,1,7,1,24.11,64.61,0.0,0.0,0.0,388.75,8.58,34.0,1012.72,
2006,1,7,2,23.85,66.15,0.0,0.0,0.0,385.1,8.26,35.0,1012.52,
2006,1,7,3,23.73,67.55,0.0,0.0,0.0,381.08,8.05,35.0,1012.95,
2006,1,7,4,23.61,68.96,0.0,0.0,0.0,377.07,7.83,35.0,1013.38,
2006,1,7,5,23.49,70.36,0.0,0.0,0.0,373.05,7.61,35.0,1013.82,
2006,1,7,6,23.69,68.3,0.0,0.0,0.0,372.25,7.63,35.0,1014.52,
2006,1,7,7,23.88,66.25,82.0,341.36,40.0,371.45,7.64,34.0,1015.22,
2006,1,7,8,24.08,64.19,309.0,696.2,71.0,370.65,7.66,34.0,1015.92,
2006,1,7,9,24.32,59.23,530.0,833.82,87.0,369.75,7.36,34.0,1015.45,
2006,1,7,10,24.56,54.27,709.0,902.08,97.0,368.85,7.06,35.0,1014.98,
2006,1,7,11,24.8,49.31,826.0,935.02,103.0,367.95,6.76,36.0,1014.52,
2006,1,7,12,25.01,47.08,870.0,945.29,105.0,369.1,6.79,36.0,1013.55,
2006,1,7,13,25.23,44.86,839.0,938.69,103.0,370.25,6.81,36.0,1012.59,
2006,1,7,14,25.44,42.63,734.0,909.42,98.0,371.4,6.84,36.0,1011.62,
2006,1,7,15,25.47,43.97,567.0,852.25,89.0,373.67,6.81,36.0,1011.79,
2006,1,7,16,25.5,45.32,354.0,743.23,73.0,375.93,6.78,37.0,1011.95,
2006,1,7,17,25.53,46.66,129.0,544.54,40.0,378.2,6.74,37.0,1012.12,
2006,1,7,18,25.28,50.54,0.0,0.0,0.0,381.15,6.95,37.0,1013.02,
2006,1,7,19,25.03,54.43,0.0,0.0,0.0,384.1,7.16,38.0,1013.92,
2006,1,7,20,24.78,58.31,0.0,0.0,0.0,387.05,7.37,38.0,1014.82,
2006,1,7,21,24.34,62.11,0.0,0.0,0.0,387.88,7.34,37.0,1014.85,
2006,1,7,22,23.9,65.9,0.0,0.0,0.0,388.72,7.32,35.0,1014.88,
2006,1,7,23,23.46,69.7,0.0,0.0,0.0,389.55,7.3,34.0,1014.92,
2006,1,8,0,23.19,71.96,0.0,0.0,0.0,388.03,7.17,34.0,1014.35,
2006,1,8,1,22.92,74.22,0.0,0.0,0.0,386.52,7.05,33.0,1013.78,
2006,1,8,2,22.66,76.48,0.0,0.0,0.0,385.0,6.92,33.0,1013.22,
2006,1,8,3,22.66,77.35,0.0,0.0,0.0,382.6,6.74,35.0,1013.38,
2006,1,8,4,22.67,78.23,0.0,0.0,0.0,380.2,6.55,37.0,1013.55,
2006,1,8,5,22.67,79.1,0.0,0.0,0.0,377.8,6.36,39.0,1013.72,
2006,1,8,6,23.06,75.7,0.0,0.0,0.0,378.8,6.23,38.0,1014.35,
2006,1,8,7,23.44,72.29,54.0,98.23,42.0,379.8,6.11,38.0,1014.98,
2006,1,8,8,23.83,68.89,304.0,685.54,70.0,380.8,5.99,38.0,1015.62,
2006,1,8,9,24.26,62.39,522.0,818.91,87.0,380.33,5.48,40.0,1015.12,
2006,1,8,10,24.69,55.9,698.0,886.86,96.0,379.87,4.97,42.0,1014.62,
2006,1,8,11,25.12,49.4,813.0,918.49,102.0,379.4,4.46,44.0,1014.12,
2006,1,8,12,25.36,47.36,722.0,482.37,331.0,380.5,4.19,47.0,1013.08,
2006,1,8,13,25.59,45.32,826.0,920.12,103.0,381.6,3.93,50.0,1012.05,
2006,1,8,14,25.83,43.28,723.0,891.13,98.0,382.7,3.67,53.0,1011.02,
2006,1,8,15,25.92,45.43,418.0,307.23,245.0,385.03,3.78,50.0,1011.15,
2006,1,8,16,26.0,47.57,205.0,110.41,163.0,387.37,3.9,47.0,1011.29,
2006,1,8,17,26.09,49.72,94.0,193.09,62.0,389.7,4.01,44.0,1011.42,
2006,1,8,18,26.02,55.6,0.0,0.0,0.0,391.53,3.85,41.0,1012.42,
2006,1,8,19,25.95,61.47,0.0,0.0,0.0,393.37,3.68,38.0,1013.42,
2006,1,8,20,25.89,67.35,0.0,0.0,0.0,395.2,3.52,34.0,1014.42,
2006,1,8,21,25.76,69.58,0.0,0.0,0.0,397.6,3.87,34.0,1014.58,
2006,1,8,22,25.63,71.8,0.0,0.0,0.0,400.0,4.23,35.0,1014.75,
2006,1,8,23,25.5,74.03,0.0,0.0,0.0,402.4,4.58,35.0,1014.92,
2006,1,9,0,25.27,75.55,0.0,0.0,0.0,401.42,4.88,36.0,1014.45,
2006,1,9,1,25.04,77.08,0.0,0.0,0.0,400.43,5.18,37.0,1013.98,
2006,1,9,2,24.82,78.6,0.0,0.0,0.0,399.45,5.48,38.0,1013.52,
2006,1,9,3,24.75,80.41,0.0,0.0,0.0,397.43,5.42,39.0,1013.55,
2006,1,9,4,24.68,82.21,0.0,0.0,0.0,395.42,5.36,39.0,1013.58,
2006,1,9,5,24.61,84.02,0.0,0.0,0.0,393.4,5.3,40.0,1013.62,
2006,1,9,6,24.92,81.01,0.0,0.0,0.0,394.85,5.01,39.0,1014.12,
2006,1,9,7,25.23,77.99,78.0,321.41,39.0,396.3,4.73,39.0,1014.62,
2006,1,9,8,25.55,74.98,300.0,674.72,70.0,397.75,4.44,39.0,1015.12,
2006,1,9,9,25.95,68.6,517.0,811.41,86.0,397.52,3.92,42.0,1014.65,
2006,1,9,10,26.36,62.21,693.0,878.91,96.0,397.28,3.4,45.0,1014.18,
2006,1,9,11,26.76,55.83,809.0,912.24,102.0,397.05,2.88,48.0,1013.72,
2006,1,9,12,26.88,55.56,853.0,922.48,104.0,397.78,2.51,53.0,1012.62,
2006,1,9,13,27.0,55.29,823.0,915.53,102.0,398.52,2.13,57.0,1011.52,
2006,1,9,14,27.12,55.02,721.0,887.1,97.0,399.25,1.75,62.0,1010.42,
2006,1,9,15,27.49,56.59,557.0,829.57,88.0,399.85,1.51,59.0,1010.39,
2006,1,9,16,27.87,58.16,349.0,721.11,73.0,400.45,1.27,56.0,1010.35,
2006,1,9,17,28.24,59.73,128.0,517.77,41.0,401.05,1.03,53.0,1010.32,
2006,1,9,18,27.56,68.55,0.0,0.0,0.0,402.17,0.91,74.0,1010.95,
2006,1,9,19,26.88,77.36,0.0,0.0,0.0,403.28,0.79,95.0,1011.59,
2006,1,9,20,26.21,86.18,0.0,0.0,0.0,404.4,0.66,116.0,1012.22,
2006,1,9,21,26.21,88.19,0.0,0.0,0.0,405.73,1.2,98.0,1012.42,
2006,1,9,22,26.22,90.21,0.0,0.0,0.0,407.07,1.73,80.0,1012.62,
2006,1,9,23,26.23,92.22,0.0,0.0,0.0,408.4,2.26,61.0,1012.82,
2006,1,10,0,26.22,91.01,0.0,0.0,0.0,409.13,2.62,61.0,1012.55,
2006,1,10,1,26.21,89.79,0.0,0.0,0.0,409.87,2.97,61.0,1012.29,
2006,1,10,2,26.21,88.58,0.0,0.0,0.0,410.6,3.32,61.0,1012.02,
2006,1,10,3,26.24,88.19,0.0,0.0,0.0,408.82,3.53,60.0,1012.19,
2006,1,10,4,26.28,87.81,0.0,0.0,0.0,407.03,3.74,58.0,1012.35,
2006,1,10,5,26.31,87.42,0.0,0.0,0.0,405.25,3.94,57.0,1012.52,
2006,1,10,6,26.66,83.6,0.0,0.0,0.0,402.72,3.91,54.0,1012.89,
2006,1,10,7,27.01,79.79,76.0,315.13,38.0,400.18,3.88,51.0,1013.25,
2006,1,10,8,27.37,75.97,298.0,672.54,69.0,397.65,3.85,48.0,1013.62,
2006,1,10,9,27.59,72.78,516.0,809.45,86.0,396.2,3.33,54.0,1013.22,
2006,1,10,10,27.82,69.6,692.0,876.77,96.0,394.75,2.81,60.0,1012.82,
2006,1,10,11,28.05,66.41,808.0,911.08,101.0,393.3,2.29,66.0,1012.42,
2006,1,10,12,28.03,65.19,854.0,923.31,103.0,393.03,2.02,89.0,1011.32,
2006,1,10,13,28.02,63.97,825.0,915.96,102.0,392.77,1.76,112.0,1010.22,
2006,1,10,14,28.0,62.75,724.0,888.7,97.0,392.5,1.49,136.0,1009.12,
2006,1,10,15,28.04,66.59,561.0,833.26,88.0,392.77,1.35,148.0,1009.16,
2006,1,10,16,28.09,70.44,352.0,724.47,73.0,393.03,1.21,160.0,1009.19,
2006,1,10,17,28.13,74.28,131.0,528.34,41.0,393.3,1.08,172.0,1009.22,
2006,1,10,18,27.65,79.38,0.0,0.0,0.0,397.65,0.78,173.0,1009.96,
2006,1,10,19,27.16,84.48,0.0,0.0,0.0,402.0,0.48,174.0,1010.69,
2006,1,10,20,26.68,89.58,0.0,0.0,0.0,406.35,0.18,176.0,1011.42,
2006,1,10,21,26.53,91.55,0.0,0.0,0.0,408.22,0.79,131.0,1011.72,
2006,1,10,22,26.39,93.53,0.0,0.0,0.0,410.08,1.39,87.0,1012.02,
2006,1,10,23,26.25,95.5,0.0,0.0,0.0,411.95,2.0,43.0,1012.32,
2006,1,11,0,26.2,94.33,0.0,0.0,0.0,411.95,2.21,41.0,1012.02,
2006,1,11,1,26.16,93.15,0.0,0.0,0.0,411.95,2.42,40.0,1011.72,
2006,1,11,2,26.12,91.98,0.0,0.0,0.0,411.95,2.63,38.0,1011.42,
2006,1,11,3,26.23,90.61,0.0,0.0,0.0,410.37,2.99,41.0,1011.45,
2006,1,11,4,26.35,89.24,0.0,0.0,0.0,408.78,3.35,43.0,1011.49,
2006,1,11,5,26.46,87.87,0.0,0.0,0.0,407.2,3.71,46.0,1011.52,
2006,1,11,6,26.83,83.48,0.0,0.0,0.0,403.22,3.84,45.0,1011.95,
2006,1,11,7,27.2,79.08,77.0,325.29,38.0,399.23,3.98,45.0,1012.39,
2006,1,11,8,27.57,74.69,302.0,681.99,70.0,395.25,4.11,44.0,1012.82,
2006,1,11,9,27.84,70.67,522.0,820.56,86.0,393.65,4.07,47.0,1012.22,
2006,1,11,10,28.11,66.65,700.0,887.76,96.0,392.05,4.03,49.0,1011.62,
2006,1,11,11,28.38,62.63,818.0,921.41,102.0,390.45,3.99,52.0,1011.02,
2006,1,11,12,28.38,62.46,865.0,933.89,104.0,389.82,3.64,62.0,1009.99,
2006,1,11,13,28.37,62.3,836.0,926.43,103.0,389.18,3.29,72.0,1008.96,
2006,1,11,14,28.37,62.13,734.0,898.71,98.0,388.55,2.94,83.0,1007.92,
2006,1,11,15,28.07,65.75,568.0,840.37,89.0,389.42,2.49,92.0,1008.16,
2006,1,11,16,27.76,69.37,358.0,735.48,73.0,390.28,2.04,102.0,1008.39,
2006,1,11,17,27.46,72.99,134.0,532.8,42.0,391.15,1.59,111.0,1008.62,
2006,1,11,18,27.44,75.28,0.0,0.0,0.0,394.17,2.05,79.0,1009.19,
2006,1,11,19,27.42,77.56,0.0,0.0,0.0,397.18,2.51,46.0,1009.76,
2006,1,11,20,27.41,79.85,0.0,0.0,0.0,400.2,2.97,13.0,1010.32,
2006,1,11,21,27.38,78.59,0.0,0.0,0.0,403.2,3.21,24.0,1010.42,
2006,1,11,22,27.36,77.32,0.0,0.0,0.0,406.2,3.46,35.0,1010.52,
2006,1,11,23,27.34,76.06,0.0,0.0,0.0,409.2,3.71,45.0,1010.62,
2006,1,12,0,27.1,76.59,0.0,0.0,0.0,409.57,3.76,48.0,1010.25,
2006,1,12,1,26.86,77.11,0.0,0.0,0.0,409.93,3.81,51.0,1009.89,
2006,1,12,2,26.62,77.64,0.0,0.0,0.0,410.3,3.86,54.0,1009.52,
2006,1,12,3,26.5,79.03,0.0,0.0,0.0,408.4,3.85,53.0,1009.66,
2006,1,12,4,26.39,80.42,0.0,0.0,0.0,406.5,3.83,52.0,1009.79,
2006,1,12,5,26.27,81.81,0.0,0.0,0.0,404.6,3.82,51.0,1009.92,
2006,1,12,6,26.57,78.81,0.0,0.0,0.0,402.68,3.86,46.0,1010.62,
2006,1,12,7,26.87,75.81,76.0,318.63,38.0,400.77,3.89,41.0,1011.32,
2006,1,12,8,27.17,72.81,301.0,679.54,70.0,398.85,3.93,36.0,1012.02,
2006,1,12,9,27.38,67.94,521.0,818.37,86.0,397.85,3.3,42.0,1011.55,
2006,1,12,10,27.59,63.06,700.0,886.9,96.0,396.85,2.66,49.0,1011.09,
2006,1,12,11,27.8,58.19,818.0,920.07,102.0,395.85,2.03,56.0,1010.62,
2006,1,12,12,27.77,58.34,865.0,932.1,104.0,394.5,2.03,79.0,1009.56,
2006,1,12,13,27.73,58.49,836.0,924.18,103.0,393.15,2.03,103.0,1008.49,
2006,1,12,14,27.7,58.64,734.0,895.92,98.0,391.8,2.03,126.0,1007.42,
2006,1,12,15,27.62,62.21,570.0,840.39,89.0,390.92,1.78,140.0,1007.39,
2006,1,12,16,27.53,65.78,360.0,733.48,74.0,390.03,1.53,153.0,1007.36,
2006,1,12,17,27.45,69.35,136.0,531.39,43.0,389.15,1.28,167.0,1007.32,
2006,1,12,18,27.24,74.32,0.0,0.0,0.0,390.33,0.95,168.0,1008.02,
2006,1,12,19,27.03,79.3,0.0,0.0,0.0,391.52,0.61,169.0,1008.72,
2006,1,12,20,26.83,84.27,0.0,0.0,0.0,392.7,0.28,170.0,1009.42,
2006,1,12,21,26.52,88.0,0.0,0.0,0.0,394.83,0.79,118.0,1009.69,
2006,1,12,22,26.22,91.72,0.0,0.0,0.0,396.97,1.3,65.0,1009.96,
2006,1,12,23,25.92,95.45,0.0,0.0,0.0,399.1,1.81,13.0,1010.22,
2006,1,13,0,25.91,94.99,0.0,0.0,0.0,400.6,2.13,18.0,1010.02,
2006,1,13,1,25.9,94.53,0.0,0.0,0.0,402.1,2.45,23.0,1009.82,
2006,1,13,2,25.9,94.07,0.0,0.0,0.0,403.6,2.77,28.0,1009.62,
2006,1,13,3,25.91,93.06,0.0,0.0,0.0,404.0,2.93,35.0,1009.86,
