Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1918,Kotovsk,RUS,Russia,52.5947341096,41.5043810616,4,129.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,14,-2.15,88.42,25.0,0.0,25.0,287.13,2.86,228.0,1015.39,
2014,1,2,15,-2.28,88.35,87.0,29.61,81.0,287.0,2.9,227.0,1015.23,
2014,1,2,16,-2.9,90.03,24.0,0.0,24.0,280.82,2.47,220.0,1015.26,
2014,1,2,17,-3.53,91.72,0.0,0.0,0.0,274.63,2.04,212.0,1015.3,
2014,1,2,18,-4.15,93.4,0.0,0.0,0.0,268.45,1.61,205.0,1015.33,
2014,1,2,19,-4.24,93.72,0.0,0.0,0.0,268.08,1.53,203.0,1015.3,
2014,1,2,20,-4.32,94.05,0.0,0.0,0.0,267.72,1.44,201.0,1015.26,
2014,1,2,21,-4.41,94.37,0.0,0.0,0.0,267.35,1.35,199.0,1015.23,
2014,1,2,22,-4.41,94.38,0.0,0.0,0.0,270.6,1.75,195.0,1015.3,
2014,1,2,23,-4.41,94.4,0.0,0.0,0.0,273.85,2.14,191.0,1015.36,
2014,1,3,0,-4.41,94.41,0.0,0.0,0.0,277.1,2.54,186.0,1015.43,
2014,1,3,1,-4.25,93.19,0.0,0.0,0.0,279.95,2.32,183.0,1015.36,
2014,1,3,2,-4.09,91.98,0.0,0.0,0.0,282.8,2.1,180.0,1015.3,
2014,1,3,3,-3.93,90.76,0.0,0.0,0.0,285.65,1.88,177.0,1015.23,
2014,1,3,4,-3.95,90.39,0.0,0.0,0.0,283.68,2.15,175.0,1015.13,
2014,1,3,5,-3.97,90.03,0.0,0.0,0.0,281.72,2.42,172.0,1015.03,
2014,1,3,6,-3.99,89.66,0.0,0.0,0.0,279.75,2.69,170.0,1014.93,
2014,1,3,7,-3.92,89.01,0.0,0.0,0.0,282.2,2.68,167.0,1015.0,
2014,1,3,8,-3.85,88.35,0.0,0.0,0.0,284.65,2.66,164.0,1015.07,
2014,1,3,9,-3.79,87.7,0.0,0.0,0.0,287.1,2.65,161.0,1015.13,
2014,1,3,10,-3.54,85.1,24.0,361.83,9.0,286.63,3.1,163.0,1015.0,
2014,1,3,11,-3.29,82.51,10.0,0.0,10.0,286.17,3.56,166.0,1014.87,
2014,1,3,12,-3.04,79.91,26.0,0.0,26.0,285.7,4.01,169.0,1014.74,
2014,1,3,13,-3.04,80.08,120.0,48.34,108.0,286.35,3.89,168.0,1014.51,
2014,1,3,14,-3.05,80.24,98.0,16.31,94.0,287.0,3.77,168.0,1014.28,
2014,1,3,15,-3.05,80.41,55.0,0.0,55.0,287.65,3.64,167.0,1014.05,
2014,1,3,16,-3.15,82.58,16.0,0.0,16.0,287.88,3.5,164.0,1014.28,
2014,1,3,17,-3.26,84.76,0.0,0.0,0.0,288.12,3.36,160.0,1014.51,
2014,1,3,18,-3.36,86.93,0.0,0.0,0.0,288.35,3.21,157.0,1014.74,
2014,1,3,19,-3.57,87.7,0.0,0.0,0.0,287.88,2.89,159.0,1014.74,
2014,1,3,20,-3.78,88.47,0.0,0.0,0.0,287.42,2.57,161.0,1014.74,
2014,1,3,21,-3.99,89.24,0.0,0.0,0.0,286.95,2.25,163.0,1014.74,
2014,1,3,22,-4.08,89.19,0.0,0.0,0.0,287.13,2.17,163.0,1014.71,
2014,1,3,23,-4.16,89.14,0.0,0.0,0.0,287.32,2.09,163.0,1014.67,
2014,1,4,0,-4.24,89.09,0.0,0.0,0.0,287.5,2.01,163.0,1014.64,
2014,1,4,1,-4.2,89.01,0.0,0.0,0.0,287.15,2.16,162.0,1014.64,
2014,1,4,2,-4.15,88.92,0.0,0.0,0.0,286.8,2.31,161.0,1014.64,
2014,1,4,3,-4.1,88.84,0.0,0.0,0.0,286.45,2.46,160.0,1014.64,
2014,1,4,4,-4.3,89.03,0.0,0.0,0.0,285.67,2.3,162.0,1014.61,
2014,1,4,5,-4.49,89.22,0.0,0.0,0.0,284.88,2.14,164.0,1014.57,
2014,1,4,6,-4.69,89.41,0.0,0.0,0.0,284.1,1.99,165.0,1014.54,
2014,1,4,7,-4.71,89.67,0.0,0.0,0.0,284.45,1.98,163.0,1014.57,
2014,1,4,8,-4.73,89.92,0.0,0.0,0.0,284.8,1.97,162.0,1014.61,
2014,1,4,9,-4.75,90.18,0.0,0.0,0.0,285.15,1.96,160.0,1014.64,
2014,1,4,10,-4.28,88.64,2.0,0.0,2.0,284.92,2.27,165.0,1014.51,
2014,1,4,11,-3.81,87.11,51.0,13.92,49.0,284.68,2.57,170.0,1014.38,
2014,1,4,12,-3.35,85.57,52.0,0.0,52.0,284.45,2.88,176.0,1014.25,
2014,1,4,13,-3.25,85.41,89.0,8.01,87.0,283.33,2.97,175.0,1014.05,
2014,1,4,14,-3.16,85.25,60.0,0.0,60.0,282.22,3.07,174.0,1013.85,
2014,1,4,15,-3.06,85.09,21.0,0.0,21.0,281.1,3.16,173.0,1013.65,
2014,1,4,16,-3.57,85.18,51.0,30.46,47.0,276.08,2.89,167.0,1013.82,
2014,1,4,17,-4.09,85.28,0.0,0.0,0.0,271.07,2.62,160.0,1013.98,
2014,1,4,18,-4.6,85.37,0.0,0.0,0.0,266.05,2.34,154.0,1014.15,
2014,1,4,19,-4.56,85.49,0.0,0.0,0.0,270.32,2.54,159.0,1013.98,
2014,1,4,20,-4.52,85.6,0.0,0.0,0.0,274.58,2.73,164.0,1013.82,
2014,1,4,21,-4.48,85.72,0.0,0.0,0.0,278.85,2.92,169.0,1013.65,
2014,1,4,22,-4.36,86.22,0.0,0.0,0.0,282.37,2.73,170.0,1013.56,
2014,1,4,23,-4.24,86.73,0.0,0.0,0.0,285.88,2.53,171.0,1013.46,
2014,1,5,0,-4.12,87.23,0.0,0.0,0.0,289.4,2.33,172.0,1013.36,
2014,1,5,1,-3.88,88.08,0.0,0.0,0.0,291.0,2.65,173.0,1013.23,
2014,1,5,2,-3.64,88.92,0.0,0.0,0.0,292.6,2.97,174.0,1013.1,
2014,1,5,3,-3.4,89.77,0.0,0.0,0.0,294.2,3.3,175.0,1012.97,
2014,1,5,4,-3.14,90.49,0.0,0.0,0.0,296.18,3.23,178.0,1012.6,
2014,1,5,5,-2.87,91.21,0.0,0.0,0.0,298.17,3.17,180.0,1012.24,
2014,1,5,6,-2.61,91.93,0.0,0.0,0.0,300.15,3.1,183.0,1011.88,
2014,1,5,7,-2.38,92.24,0.0,0.0,0.0,300.77,3.14,184.0,1011.72,
2014,1,5,8,-2.16,92.56,0.0,0.0,0.0,301.38,3.19,186.0,1011.55,
2014,1,5,9,-1.94,92.87,0.0,0.0,0.0,302.0,3.23,188.0,1011.39,
2014,1,5,10,-1.55,92.83,25.0,372.0,9.0,302.73,3.49,190.0,1011.13,
2014,1,5,11,-1.16,92.78,55.0,20.72,52.0,303.47,3.75,193.0,1010.86,
2014,1,5,12,-0.78,92.74,122.0,106.51,99.0,304.2,4.01,195.0,1010.6,
2014,1,5,13,-0.56,92.99,21.0,0.0,21.0,304.78,4.16,196.0,1010.6,
2014,1,5,14,-0.33,93.23,20.0,0.0,20.0,305.37,4.3,197.0,1010.6,
2014,1,5,15,-0.11,93.48,16.0,0.0,16.0,305.95,4.44,198.0,1010.6,
2014,1,5,16,-0.05,93.91,25.0,0.0,25.0,305.32,4.36,202.0,1010.73,
2014,1,5,17,0.02,94.33,0.0,0.0,0.0,304.68,4.29,207.0,1010.86,
2014,1,5,18,0.08,94.76,0.0,0.0,0.0,304.05,4.21,211.0,1011.0,
2014,1,5,19,0.06,94.84,0.0,0.0,0.0,303.8,4.12,212.0,1010.86,
2014,1,5,20,0.05,94.93,0.0,0.0,0.0,303.55,4.03,212.0,1010.73,
2014,1,5,21,0.03,95.01,0.0,0.0,0.0,303.3,3.94,213.0,1010.6,
2014,1,5,22,-0.11,94.66,0.0,0.0,0.0,298.35,3.87,214.0,1010.6,
2014,1,5,23,-0.25,94.31,0.0,0.0,0.0,293.4,3.79,214.0,1010.6,
2014,1,6,0,-0.38,93.96,0.0,0.0,0.0,288.45,3.71,215.0,1010.6,
2014,1,6,1,-0.5,93.36,0.0,0.0,0.0,286.78,3.77,214.0,1010.47,
2014,1,6,2,-0.62,92.77,0.0,0.0,0.0,285.12,3.82,213.0,1010.34,
2014,1,6,3,-0.74,92.17,0.0,0.0,0.0,283.45,3.88,213.0,1010.21,
2014,1,6,4,-0.93,91.84,0.0,0.0,0.0,279.1,3.97,210.0,1009.98,
2014,1,6,5,-1.11,91.51,0.0,0.0,0.0,274.75,4.06,208.0,1009.75,
2014,1,6,6,-1.29,91.18,0.0,0.0,0.0,270.4,4.15,205.0,1009.52,
2014,1,6,7,-1.4,90.63,0.0,0.0,0.0,271.18,4.22,204.0,1009.39,
2014,1,6,8,-1.52,90.08,0.0,0.0,0.0,271.97,4.29,202.0,1009.26,
2014,1,6,9,-1.64,89.53,0.0,0.0,0.0,272.75,4.36,201.0,1009.12,
2014,1,6,10,-1.44,88.28,2.0,0.0,2.0,276.92,4.7,201.0,1008.83,
2014,1,6,11,-1.24,87.03,59.0,27.39,55.0,281.08,5.05,202.0,1008.53,
2014,1,6,12,-1.04,85.78,65.0,0.0,65.0,285.25,5.39,202.0,1008.24,
2014,1,6,13,-0.91,86.07,21.0,0.0,21.0,287.08,5.3,202.0,1007.81,
2014,1,6,14,-0.79,86.37,21.0,0.0,21.0,288.92,5.2,202.0,1007.38,
2014,1,6,15,-0.66,86.66,19.0,0.0,19.0,290.75,5.1,202.0,1006.96,
2014,1,6,16,-0.83,87.84,65.0,73.42,55.0,293.1,4.97,201.0,1006.73,
2014,1,6,17,-0.99,89.02,0.0,0.0,0.0,295.45,4.83,200.0,1006.5,
2014,1,6,18,-1.16,90.2,0.0,0.0,0.0,297.8,4.69,200.0,1006.27,
2014,1,6,19,-1.23,90.26,0.0,0.0,0.0,298.9,4.54,200.0,1005.84,
2014,1,6,20,-1.31,90.31,0.0,0.0,0.0,300.0,4.4,200.0,1005.42,
2014,1,6,21,-1.38,90.37,0.0,0.0,0.0,301.1,4.25,200.0,1004.99,
2014,1,6,22,-1.46,90.81,0.0,0.0,0.0,302.28,4.03,198.0,1004.66,
2014,1,6,23,-1.53,91.26,0.0,0.0,0.0,303.47,3.82,195.0,1004.33,
2014,1,7,0,-1.61,91.7,0.0,0.0,0.0,304.65,3.6,193.0,1004.0,
2014,1,7,1,-1.54,92.65,0.0,0.0,0.0,305.35,3.64,190.0,1003.81,
2014,1,7,2,-1.48,93.61,0.0,0.0,0.0,306.05,3.67,186.0,1003.61,
2014,1,7,3,-1.42,94.56,0.0,0.0,0.0,306.75,3.71,183.0,1003.41,
2014,1,7,4,-1.29,94.97,0.0,0.0,0.0,307.33,3.4,180.0,1003.22,
2014,1,7,5,-1.15,95.37,0.0,0.0,0.0,307.92,3.09,177.0,1003.02,
2014,1,7,6,-1.01,95.78,0.0,0.0,0.0,308.5,2.77,175.0,1002.82,
2014,1,7,7,-0.96,95.9,0.0,0.0,0.0,308.88,2.57,173.0,1003.08,
2014,1,7,8,-0.92,96.03,0.0,0.0,0.0,309.27,2.38,172.0,1003.35,
2014,1,7,9,-0.88,96.15,0.0,0.0,0.0,309.65,2.18,171.0,1003.61,
2014,1,7,10,-0.59,95.85,2.0,0.0,2.0,310.17,2.37,169.0,1003.97,
2014,1,7,11,-0.31,95.54,42.0,0.0,42.0,310.68,2.56,167.0,1004.33,
2014,1,7,12,-0.03,95.24,105.0,50.2,94.0,311.2,2.74,165.0,1004.69,
2014,1,7,13,0.05,95.35,21.0,0.0,21.0,311.6,2.82,161.0,1004.92,
2014,1,7,14,0.13,95.47,58.0,0.0,58.0,312.0,2.89,158.0,1005.15,
2014,1,7,15,0.21,95.58,17.0,0.0,17.0,312.4,2.97,154.0,1005.38,
2014,1,7,16,-0.21,96.18,37.0,0.0,37.0,307.72,2.46,155.0,1005.94,
2014,1,7,17,-0.62,96.78,0.0,0.0,0.0,303.03,1.96,156.0,1006.5,
2014,1,7,18,-1.04,97.38,0.0,0.0,0.0,298.35,1.46,157.0,1007.06,
2014,1,7,19,-1.1,97.51,0.0,0.0,0.0,300.3,1.56,165.0,1007.38,
2014,1,7,20,-1.15,97.63,0.0,0.0,0.0,302.25,1.66,172.0,1007.71,
2014,1,7,21,-1.21,97.76,0.0,0.0,0.0,304.2,1.75,180.0,1008.04,
2014,1,7,22,-1.26,97.73,0.0,0.0,0.0,306.63,1.81,183.0,1008.01,
2014,1,7,23,-1.31,97.7,0.0,0.0,0.0,309.07,1.86,186.0,1007.98,
2014,1,8,0,-1.36,97.67,0.0,0.0,0.0,311.5,1.92,189.0,1007.94,
2014,1,8,1,-1.21,97.65,0.0,0.0,0.0,311.57,2.19,194.0,1008.01,
2014,1,8,2,-1.07,97.62,0.0,0.0,0.0,311.63,2.47,200.0,1008.07,
2014,1,8,3,-0.93,97.6,0.0,0.0,0.0,311.7,2.74,206.0,1008.14,
2014,1,8,4,-0.88,97.13,0.0,0.0,0.0,311.12,2.86,209.0,1007.84,
2014,1,8,5,-0.82,96.66,0.0,0.0,0.0,310.53,2.97,212.0,1007.55,
2014,1,8,6,-0.76,96.19,0.0,0.0,0.0,309.95,3.09,215.0,1007.25,
2014,1,8,7,-0.82,95.8,0.0,0.0,0.0,309.08,3.32,218.0,1007.19,
2014,1,8,8,-0.89,95.41,0.0,0.0,0.0,308.22,3.56,221.0,1007.12,
2014,1,8,9,-0.96,95.02,0.0,0.0,0.0,307.35,3.79,225.0,1007.06,
2014,1,8,10,-0.67,94.32,23.0,194.53,14.0,306.33,4.28,226.0,1006.66,
2014,1,8,11,-0.38,93.61,11.0,0.0,11.0,305.32,4.77,228.0,1006.27,
2014,1,8,12,-0.1,92.91,81.0,9.05,79.0,304.3,5.26,229.0,1005.87,
2014,1,8,13,-0.05,92.99,21.0,0.0,21.0,302.3,5.08,232.0,1005.42,
2014,1,8,14,0.0,93.07,21.0,0.0,21.0,300.3,4.91,235.0,1004.96,
2014,1,8,15,0.05,93.15,18.0,0.0,18.0,298.3,4.73,237.0,1004.5,
2014,1,8,16,-0.03,93.79,28.0,0.0,28.0,302.83,4.52,238.0,1004.2,
2014,1,8,17,-0.1,94.42,0.0,0.0,0.0,307.37,4.31,238.0,1003.91,
2014,1,8,18,-0.18,95.06,0.0,0.0,0.0,311.9,4.1,238.0,1003.61,
2014,1,8,19,-0.21,95.23,0.0,0.0,0.0,311.73,4.2,238.0,1003.12,
2014,1,8,20,-0.24,95.41,0.0,0.0,0.0,311.57,4.3,238.0,1002.62,
2014,1,8,21,-0.27,95.58,0.0,0.0,0.0,311.4,4.4,239.0,1002.13,
2014,1,8,22,-0.27,95.65,0.0,0.0,0.0,311.42,4.37,238.0,1001.74,
2014,1,8,23,-0.27,95.73,0.0,0.0,0.0,311.43,4.34,237.0,1001.34,
2014,1,9,0,-0.28,95.8,0.0,0.0,0.0,311.45,4.32,237.0,1000.95,
2014,1,9,1,-0.1,96.0,0.0,0.0,0.0,312.13,4.19,236.0,1000.36,
2014,1,9,2,0.08,96.19,0.0,0.0,0.0,312.82,4.06,236.0,999.77,
2014,1,9,3,0.26,96.39,0.0,0.0,0.0,313.5,3.93,235.0,999.18,
2014,1,9,4,0.2,97.32,0.0,0.0,0.0,314.27,3.71,234.0,998.42,
2014,1,9,5,0.15,98.24,0.0,0.0,0.0,315.03,3.49,233.0,997.67,
2014,1,9,6,0.09,99.17,0.0,0.0,0.0,315.8,3.27,232.0,996.91,
2014,1,9,7,0.08,99.34,0.0,0.0,0.0,316.2,3.32,227.0,996.32,
2014,1,9,8,0.07,99.52,0.0,0.0,0.0,316.6,3.37,222.0,995.73,
2014,1,9,9,0.06,99.69,0.0,0.0,0.0,317.0,3.42,216.0,995.14,
2014,1,9,10,0.16,99.5,5.0,0.0,5.0,317.07,3.49,213.0,994.16,
2014,1,9,11,0.25,99.32,11.0,0.0,11.0,317.13,3.56,209.0,993.17,
2014,1,9,12,0.34,99.13,33.0,0.0,33.0,317.2,3.63,205.0,992.19,
2014,1,9,13,0.42,99.0,36.0,0.0,36.0,317.18,3.79,206.0,991.17,
2014,1,9,14,0.49,98.87,29.0,0.0,29.0,317.17,3.96,208.0,990.15,
2014,1,9,15,0.57,98.74,17.0,0.0,17.0,317.15,4.12,209.0,989.13,
2014,1,9,16,0.41,98.86,10.0,0.0,10.0,316.78,3.48,212.0,989.0,
2014,1,9,17,0.25,98.97,0.0,0.0,0.0,316.42,2.84,215.0,988.87,
2014,1,9,18,0.09,99.09,0.0,0.0,0.0,316.05,2.19,218.0,988.74,
2014,1,9,19,-0.02,99.18,0.0,0.0,0.0,316.87,2.29,238.0,988.87,
2014,1,9,20,-0.14,99.28,0.0,0.0,0.0,317.68,2.4,257.0,989.0,
2014,1,9,21,-0.25,99.37,0.0,0.0,0.0,318.5,2.5,277.0,989.13,
2014,1,9,22,-0.31,98.71,0.0,0.0,0.0,318.87,3.07,288.0,989.76,
2014,1,9,23,-0.37,98.04,0.0,0.0,0.0,319.23,3.65,299.0,990.38,
2014,1,10,0,-0.44,97.38,0.0,0.0,0.0,319.6,4.22,311.0,991.0,
2014,1,10,1,-0.18,96.83,0.0,0.0,0.0,318.9,4.06,311.0,991.76,
2014,1,10,2,0.07,96.29,0.0,0.0,0.0,318.2,3.91,310.0,992.51,
2014,1,10,3,0.33,95.74,0.0,0.0,0.0,317.5,3.75,310.0,993.27,
2014,1,10,4,0.35,95.97,0.0,0.0,0.0,316.57,3.56,307.0,993.56,
2014,1,10,5,0.38,96.21,0.0,0.0,0.0,315.63,3.37,304.0,993.86,
2014,1,10,6,0.41,96.44,0.0,0.0,0.0,314.7,3.17,302.0,994.16,
2014,1,10,7,0.58,96.37,0.0,0.0,0.0,315.25,3.0,292.0,994.48,
2014,1,10,8,0.75,96.3,0.0,0.0,0.0,315.8,2.83,282.0,994.81,
2014,1,10,9,0.91,96.23,0.0,0.0,0.0,316.35,2.66,272.0,995.14,
2014,1,10,10,1.22,95.79,2.0,0.0,2.0,316.88,2.86,260.0,994.85,
2014,1,10,11,1.53,95.36,11.0,0.0,11.0,317.42,3.05,247.0,994.55,
2014,1,10,12,1.84,94.92,38.0,0.0,38.0,317.95,3.24,235.0,994.25,
2014,1,10,13,1.83,93.96,22.0,0.0,22.0,316.78,3.38,228.0,993.63,
2014,1,10,14,1.81,93.01,83.0,0.0,83.0,315.62,3.52,221.0,993.01,
2014,1,10,15,1.8,92.05,18.0,0.0,18.0,314.45,3.66,214.0,992.38,
2014,1,10,16,1.66,91.64,78.0,108.63,62.0,305.92,4.03,205.0,991.53,
2014,1,10,17,1.53,91.22,2.0,0.0,2.0,297.38,4.41,196.0,990.68,
2014,1,10,18,1.39,90.81,0.0,0.0,0.0,288.85,4.79,188.0,989.82,
2014,1,10,19,1.05,92.15,0.0,0.0,0.0,284.42,5.4,190.0,988.9,
2014,1,10,20,0.7,93.5,0.0,0.0,0.0,279.98,6.02,192.0,987.98,
2014,1,10,21,0.36,94.84,0.0,0.0,0.0,275.55,6.63,194.0,987.07,
2014,1,10,22,0.21,95.67,0.0,0.0,0.0,279.4,6.48,196.0,986.08,
2014,1,10,23,0.06,96.5,0.0,0.0,0.0,283.25,6.32,197.0,985.1,
2014,1,11,0,-0.08,97.33,0.0,0.0,0.0,287.1,6.17,199.0,984.11,
2014,1,11,1,0.0,97.63,0.0,0.0,0.0,297.22,6.11,200.0,982.99,
2014,1,11,2,0.08,97.93,0.0,0.0,0.0,307.33,6.05,200.0,981.88,
2014,1,11,3,0.17,98.23,0.0,0.0,0.0,317.45,5.99,200.0,980.76,
2014,1,11,4,0.24,98.53,0.0,0.0,0.0,318.33,5.49,205.0,980.11,
2014,1,11,5,0.31,98.84,0.0,0.0,0.0,319.22,4.98,210.0,979.45,
2014,1,11,6,0.38,99.14,0.0,0.0,0.0,320.1,4.48,216.0,978.79,
2014,1,11,7,0.6,98.18,0.0,0.0,0.0,320.32,4.34,227.0,978.73,
2014,1,11,8,0.81,97.23,0.0,0.0,0.0,320.53,4.19,239.0,978.66,
2014,1,11,9,1.02,96.27,0.0,0.0,0.0,320.75,4.04,251.0,978.6,
2014,1,11,10,1.36,94.74,15.0,19.75,14.0,319.97,4.43,250.0,978.53,
2014,1,11,11,1.7,93.22,129.0,570.91,41.0,319.18,4.82,249.0,978.46,
2014,1,11,12,2.03,91.69,28.0,0.0,28.0,318.4,5.21,249.0,978.4,
2014,1,11,13,2.0,92.3,56.0,0.0,56.0,311.4,5.54,249.0,978.4,
2014,1,11,14,1.96,92.91,37.0,0.0,37.0,304.4,5.87,249.0,978.4,
2014,1,11,15,1.93,93.52,56.0,0.0,56.0,297.4,6.19,249.0,978.4,
2014,1,11,16,1.71,93.41,69.0,53.22,61.0,302.25,5.79,253.0,979.15,
2014,1,11,17,1.48,93.31,15.0,43.83,13.0,307.1,5.38,256.0,979.91,
2014,1,11,18,1.26,93.2,0.0,0.0,0.0,311.95,4.98,260.0,980.66,
2014,1,11,19,1.01,92.77,0.0,0.0,0.0,313.33,5.5,263.0,981.39,
2014,1,11,20,0.75,92.34,0.0,0.0,0.0,314.72,6.02,267.0,982.11,
2014,1,11,21,0.5,91.91,0.0,0.0,0.0,316.1,6.54,270.0,982.83,
2014,1,11,22,0.18,91.75,0.0,0.0,0.0,314.78,6.25,272.0,983.62,
2014,1,11,23,-0.14,91.6,0.0,0.0,0.0,313.47,5.97,274.0,984.41,
2014,1,12,0,-0.47,91.44,0.0,0.0,0.0,312.15,5.68,275.0,985.19,
2014,1,12,1,-0.54,91.06,0.0,0.0,0.0,310.9,5.77,277.0,985.98,
2014,1,12,2,-0.62,90.67,0.0,0.0,0.0,309.65,5.87,279.0,986.77,
2014,1,12,3,-0.7,90.29,0.0,0.0,0.0,308.4,5.96,281.0,987.56,
2014,1,12,4,-0.57,90.29,0.0,0.0,0.0,306.57,5.65,281.0,987.89,
2014,1,12,5,-0.44,90.28,0.0,0.0,0.0,304.73,5.33,282.0,988.21,
2014,1,12,6,-0.31,90.28,0.0,0.0,0.0,302.9,5.02,282.0,988.54,
2014,1,12,7,-0.4,90.08,0.0,0.0,0.0,302.93,4.76,281.0,989.26,
2014,1,12,8,-0.49,89.87,0.0,0.0,0.0,302.97,4.5,279.0,989.99,
2014,1,12,9,-0.59,89.67,0.0,0.0,0.0,303.0,4.23,278.0,990.71,
2014,1,12,10,-0.3,88.88,3.0,0.0,3.0,302.17,4.06,273.0,990.74,
2014,1,12,11,-0.01,88.09,11.0,0.0,11.0,301.33,3.89,268.0,990.77,
2014,1,12,12,0.27,87.3,18.0,0.0,18.0,300.5,3.72,264.0,990.81,
2014,1,12,13,0.43,87.2,24.0,0.0,24.0,297.42,3.86,256.0,990.54,
2014,1,12,14,0.58,87.09,43.0,0.0,43.0,294.33,3.99,249.0,990.28,
2014,1,12,15,0.74,86.99,65.0,0.0,65.0,291.25,4.12,242.0,990.02,
2014,1,12,16,0.66,88.37,26.0,0.0,26.0,294.8,3.94,233.0,989.46,
2014,1,12,17,0.59,89.74,2.0,0.0,2.0,298.35,3.76,225.0,988.9,
2014,1,12,18,0.51,91.12,0.0,0.0,0.0,301.9,3.57,217.0,988.35,
2014,1,12,19,0.29,92.4,0.0,0.0,0.0,301.35,3.68,213.0,987.72,
2014,1,12,20,0.07,93.67,0.0,0.0,0.0,300.8,3.78,209.0,987.1,
2014,1,12,21,-0.15,94.95,0.0,0.0,0.0,300.25,3.89,205.0,986.47,
2014,1,12,22,-0.27,93.94,0.0,0.0,0.0,298.62,3.78,202.0,985.75,
2014,1,12,23,-0.39,92.92,0.0,0.0,0.0,296.98,3.67,200.0,985.03,
2014,1,13,0,-0.51,91.91,0.0,0.0,0.0,295.35,3.56,198.0,984.31,
