Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1510,Erzurum,TUR,Turkey,39.9203914582,41.2900272204,2,1946.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,3,15,19,-2.0,46.32,0.0,0.0,0.0,209.35,1.09,72.0,811.39,
2011,3,15,20,-2.69,47.49,0.0,0.0,0.0,209.35,1.28,72.0,811.58,
2011,3,15,21,-3.38,48.65,0.0,0.0,0.0,209.35,1.47,72.0,811.76,
2011,3,15,22,-4.07,49.82,0.0,0.0,0.0,209.35,1.66,72.0,811.95,
2011,3,15,23,-4.52,50.62,0.0,0.0,0.0,208.98,1.58,54.0,812.03,
2011,3,16,0,-4.97,51.41,0.0,0.0,0.0,208.62,1.5,35.0,812.1,
2011,3,16,1,-5.42,52.21,0.0,0.0,0.0,208.25,1.42,16.0,812.18,
2011,3,16,2,-5.94,49.95,0.0,0.0,0.0,207.68,1.59,15.0,812.21,
2011,3,16,3,-6.46,47.68,0.0,0.0,0.0,207.12,1.75,15.0,812.24,
2011,3,16,4,-6.98,45.42,0.0,0.0,0.0,206.55,1.92,14.0,812.26,
2011,3,16,5,-4.79,43.41,0.0,0.0,0.0,208.7,1.97,15.0,812.18,
2011,3,16,6,-2.59,41.41,3.0,0.0,3.0,210.85,2.02,16.0,812.1,
2011,3,16,7,-0.4,39.4,23.0,0.0,23.0,213.0,2.07,17.0,812.03,
2011,3,16,8,1.78,32.5,38.0,0.0,38.0,217.07,1.92,345.0,810.76,
2011,3,16,9,3.96,25.59,81.0,0.0,81.0,221.13,1.77,314.0,809.5,
2011,3,16,10,6.14,18.69,74.0,0.0,74.0,225.2,1.61,283.0,808.23,
2011,3,16,11,6.49,18.78,152.0,0.0,152.0,228.38,1.83,274.0,807.58,
2011,3,16,12,6.84,18.87,485.0,126.7,391.0,231.57,2.06,265.0,806.92,
2011,3,16,13,7.19,18.96,444.0,118.37,362.0,234.75,2.28,256.0,806.26,
2011,3,16,14,5.62,24.71,289.0,30.25,271.0,234.93,2.17,250.0,806.42,
2011,3,16,15,4.05,30.45,315.0,197.59,225.0,235.12,2.06,244.0,806.58,
2011,3,16,16,2.49,36.2,123.0,28.21,115.0,235.3,1.94,238.0,806.73,
2011,3,16,17,1.46,39.49,18.0,0.0,18.0,232.45,2.02,249.0,806.94,
2011,3,16,18,0.43,42.79,0.0,0.0,0.0,229.6,2.1,259.0,807.15,
2011,3,16,19,-0.59,46.08,0.0,0.0,0.0,226.75,2.18,270.0,807.37,
2011,3,16,20,-1.28,48.31,0.0,0.0,0.0,225.72,1.99,287.0,807.44,
2011,3,16,21,-1.97,50.54,0.0,0.0,0.0,224.68,1.79,303.0,807.52,
2011,3,16,22,-2.67,52.77,0.0,0.0,0.0,223.65,1.6,320.0,807.6,
2011,3,16,23,-3.37,55.29,0.0,0.0,0.0,222.88,1.53,342.0,807.55,
2011,3,17,0,-4.07,57.81,0.0,0.0,0.0,222.12,1.46,4.0,807.5,
2011,3,17,1,-4.78,60.33,0.0,0.0,0.0,221.35,1.39,26.0,807.44,
2011,3,17,2,-4.75,57.71,0.0,0.0,0.0,218.62,1.54,30.0,807.47,
2011,3,17,3,-4.71,55.08,0.0,0.0,0.0,215.88,1.69,35.0,807.5,
2011,3,17,4,-4.68,52.46,0.0,0.0,0.0,213.15,1.83,40.0,807.52,
2011,3,17,5,-2.37,48.83,0.0,0.0,0.0,215.6,1.89,28.0,807.65,
2011,3,17,6,-0.05,45.21,21.0,0.0,21.0,218.05,1.95,17.0,807.79,
2011,3,17,7,2.26,41.58,227.0,504.44,91.0,220.5,2.01,6.0,807.92,
2011,3,17,8,3.41,38.22,431.0,691.18,124.0,225.92,2.05,340.0,807.08,
2011,3,17,9,4.56,34.87,267.0,20.43,255.0,231.33,2.08,313.0,806.23,
2011,3,17,10,5.71,31.51,540.0,275.5,350.0,236.75,2.11,287.0,805.39,
2011,3,17,11,5.92,31.51,384.0,37.64,356.0,239.65,3.01,288.0,804.89,
2011,3,17,12,6.14,31.5,574.0,250.56,387.0,242.55,3.91,289.0,804.39,
2011,3,17,13,6.36,31.5,635.0,484.98,297.0,245.45,4.81,291.0,803.89,
2011,3,17,14,4.55,38.18,339.0,71.78,296.0,241.63,4.72,280.0,804.1,
2011,3,17,15,2.74,44.86,393.0,437.67,192.0,237.82,4.62,269.0,804.31,
2011,3,17,16,0.94,51.54,117.0,20.89,111.0,234.0,4.52,259.0,804.52,
2011,3,17,17,0.32,54.28,39.0,63.51,33.0,234.43,4.5,253.0,804.81,
2011,3,17,18,-0.3,57.02,0.0,0.0,0.0,234.87,4.48,247.0,805.1,
2011,3,17,19,-0.91,59.76,0.0,0.0,0.0,235.3,4.46,241.0,805.39,
2011,3,17,20,-1.31,62.4,0.0,0.0,0.0,234.97,4.44,241.0,805.5,
2011,3,17,21,-1.71,65.05,0.0,0.0,0.0,234.63,4.42,241.0,805.6,
2011,3,17,22,-2.12,67.69,0.0,0.0,0.0,234.3,4.4,240.0,805.71,
2011,3,17,23,-2.19,69.69,0.0,0.0,0.0,233.78,4.49,230.0,805.68,
2011,3,18,0,-2.26,71.68,0.0,0.0,0.0,233.27,4.57,220.0,805.65,
2011,3,18,1,-2.34,73.68,0.0,0.0,0.0,232.75,4.66,210.0,805.63,
2011,3,18,2,-2.34,72.71,0.0,0.0,0.0,232.0,4.34,182.0,805.73,
2011,3,18,3,-2.34,71.75,0.0,0.0,0.0,231.25,4.02,153.0,805.84,
2011,3,18,4,-2.34,70.78,0.0,0.0,0.0,230.5,3.7,124.0,805.94,
2011,3,18,5,-0.43,65.4,0.0,0.0,0.0,232.17,3.42,143.0,806.13,
2011,3,18,6,1.49,60.03,4.0,0.0,4.0,233.83,3.14,162.0,806.31,
2011,3,18,7,3.4,54.65,47.0,0.0,47.0,235.5,2.87,181.0,806.5,
2011,3,18,8,4.68,50.57,468.0,876.61,74.0,239.75,2.8,190.0,805.73,
2011,3,18,9,5.95,46.48,625.0,845.47,124.0,244.0,2.73,199.0,804.97,
2011,3,18,10,7.23,42.4,784.0,1026.52,71.0,248.25,2.66,209.0,804.21,
2011,3,18,11,7.18,43.81,822.0,915.12,137.0,249.77,3.04,211.0,803.78,
2011,3,18,12,7.13,45.23,859.0,1053.6,68.0,251.28,3.43,214.0,803.36,
2011,3,18,13,7.08,46.64,358.0,37.08,332.0,252.8,3.81,217.0,802.94,
2011,3,18,14,6.06,52.22,376.0,112.78,308.0,254.55,3.77,211.0,803.07,
2011,3,18,15,5.03,57.79,91.0,0.0,91.0,256.3,3.74,205.0,803.21,
2011,3,18,16,4.01,63.37,150.0,72.23,129.0,258.05,3.71,199.0,803.34,
2011,3,18,17,3.25,69.47,36.0,40.84,32.0,255.8,3.43,189.0,803.44,
2011,3,18,18,2.5,75.57,0.0,0.0,0.0,253.55,3.16,178.0,803.55,
2011,3,18,19,1.75,81.67,0.0,0.0,0.0,251.3,2.88,167.0,803.65,
2011,3,18,20,1.68,83.71,0.0,0.0,0.0,252.68,2.85,162.0,803.52,
2011,3,18,21,1.61,85.76,0.0,0.0,0.0,254.07,2.81,157.0,803.39,
2011,3,18,22,1.54,87.8,0.0,0.0,0.0,255.45,2.77,152.0,803.26,
2011,3,18,23,1.72,86.69,0.0,0.0,0.0,255.07,3.07,152.0,802.84,
2011,3,19,0,1.9,85.58,0.0,0.0,0.0,254.68,3.37,151.0,802.42,
2011,3,19,1,2.08,84.47,0.0,0.0,0.0,254.3,3.67,151.0,801.99,
2011,3,19,2,1.95,83.93,0.0,0.0,0.0,256.72,3.51,153.0,801.84,
2011,3,19,3,1.82,83.4,0.0,0.0,0.0,259.13,3.35,154.0,801.68,
2011,3,19,4,1.69,82.86,0.0,0.0,0.0,261.55,3.19,156.0,801.52,
2011,3,19,5,2.83,74.87,0.0,0.0,0.0,268.68,3.11,165.0,801.63,
2011,3,19,6,3.98,66.87,23.0,0.0,23.0,275.82,3.04,173.0,801.73,
2011,3,19,7,5.12,58.88,133.0,49.93,119.0,282.95,2.97,182.0,801.84,
2011,3,19,8,5.68,53.04,402.0,499.19,175.0,285.45,3.02,195.0,801.68,
2011,3,19,9,6.24,47.19,101.0,0.0,101.0,287.95,3.08,208.0,801.52,
2011,3,19,10,6.8,41.35,373.0,48.61,339.0,290.45,3.13,222.0,801.36,
2011,3,19,11,7.01,41.65,344.0,17.26,331.0,290.67,3.67,224.0,800.99,
2011,3,19,12,7.22,41.94,458.0,88.73,391.0,290.88,4.21,226.0,800.63,
2011,3,19,13,7.43,42.24,385.0,53.88,347.0,291.1,4.74,228.0,800.26,
2011,3,19,14,6.03,49.16,288.0,26.37,272.0,289.87,4.41,224.0,800.73,
2011,3,19,15,4.62,56.07,353.0,276.44,224.0,288.63,4.08,221.0,801.2,
2011,3,19,16,3.22,62.99,185.0,163.12,137.0,287.4,3.75,217.0,801.68,
2011,3,19,17,2.0,67.95,67.0,355.05,31.0,278.15,3.16,206.0,801.99,
2011,3,19,18,0.78,72.91,0.0,0.0,0.0,268.9,2.57,196.0,802.31,
2011,3,19,19,-0.44,77.87,0.0,0.0,0.0,259.65,1.99,186.0,802.63,
2011,3,19,20,-0.95,78.99,0.0,0.0,0.0,256.82,1.94,174.0,802.71,
2011,3,19,21,-1.46,80.1,0.0,0.0,0.0,253.98,1.89,163.0,802.78,
2011,3,19,22,-1.98,81.22,0.0,0.0,0.0,251.15,1.85,152.0,802.86,
2011,3,19,23,-2.14,81.77,0.0,0.0,0.0,248.95,1.9,146.0,802.89,
2011,3,20,0,-2.31,82.32,0.0,0.0,0.0,246.75,1.95,140.0,802.92,
2011,3,20,1,-2.48,82.87,0.0,0.0,0.0,244.55,2.0,134.0,802.94,
2011,3,20,2,-2.33,81.73,0.0,0.0,0.0,244.17,1.74,110.0,803.36,
2011,3,20,3,-2.17,80.6,0.0,0.0,0.0,243.78,1.49,87.0,803.78,
2011,3,20,4,-2.02,79.46,0.0,0.0,0.0,243.4,1.23,63.0,804.21,
2011,3,20,5,-0.09,74.1,0.0,0.0,0.0,242.55,1.21,75.0,804.39,
2011,3,20,6,1.85,68.74,17.0,0.0,17.0,241.7,1.2,86.0,804.57,
2011,3,20,7,3.78,63.38,108.0,14.0,104.0,240.85,1.19,98.0,804.76,
2011,3,20,8,4.95,55.73,336.0,245.65,223.0,245.85,1.37,127.0,804.02,
2011,3,20,9,6.11,48.07,663.0,977.16,74.0,250.85,1.55,155.0,803.28,
2011,3,20,10,7.28,40.42,701.0,664.46,233.0,255.85,1.74,184.0,802.55,
2011,3,20,11,7.41,39.17,643.0,366.86,365.0,261.12,1.64,191.0,802.05,
2011,3,20,12,7.54,37.91,817.0,850.58,171.0,266.38,1.54,198.0,801.55,
2011,3,20,13,7.67,36.66,784.0,950.23,110.0,271.65,1.43,205.0,801.05,
2011,3,20,14,6.41,42.6,474.0,280.02,303.0,278.4,1.85,200.0,801.23,
2011,3,20,15,5.15,48.54,293.0,125.45,234.0,285.15,2.27,196.0,801.42,
2011,3,20,16,3.89,54.48,86.0,0.0,86.0,291.9,2.69,192.0,801.6,
2011,3,20,17,3.21,58.4,28.0,9.54,27.0,297.75,2.78,157.0,801.76,
2011,3,20,18,2.54,62.31,0.0,0.0,0.0,303.6,2.86,121.0,801.92,
2011,3,20,19,1.87,66.23,0.0,0.0,0.0,309.45,2.95,86.0,802.07,
2011,3,20,20,1.56,68.09,0.0,0.0,0.0,302.52,3.01,90.0,801.78,
2011,3,20,21,1.25,69.96,0.0,0.0,0.0,295.58,3.06,93.0,801.49,
2011,3,20,22,0.93,71.82,0.0,0.0,0.0,288.65,3.12,97.0,801.2,
2011,3,20,23,1.07,72.42,0.0,0.0,0.0,292.6,2.84,101.0,801.13,
2011,3,21,0,1.21,73.01,0.0,0.0,0.0,296.55,2.56,106.0,801.05,
2011,3,21,1,1.34,73.61,0.0,0.0,0.0,300.5,2.28,110.0,800.97,
2011,3,21,2,1.29,75.39,0.0,0.0,0.0,304.05,1.99,127.0,801.15,
2011,3,21,3,1.24,77.18,0.0,0.0,0.0,307.6,1.71,144.0,801.34,
2011,3,21,4,1.19,78.96,0.0,0.0,0.0,311.15,1.42,161.0,801.52,
2011,3,21,5,1.41,83.94,0.0,0.0,0.0,313.17,1.72,141.0,802.1,
2011,3,21,6,1.64,88.93,34.0,0.0,34.0,315.18,2.03,121.0,802.68,
2011,3,21,7,1.86,93.91,46.0,0.0,46.0,317.2,2.33,101.0,803.26,
2011,3,21,8,2.67,90.45,86.0,0.0,86.0,318.6,2.39,123.0,802.31,
2011,3,21,9,3.47,86.99,184.0,0.0,184.0,320.0,2.45,146.0,801.36,
2011,3,21,10,4.27,83.53,67.0,0.0,67.0,321.4,2.51,168.0,800.41,
2011,3,21,11,4.19,83.93,132.0,0.0,132.0,322.62,2.98,173.0,799.97,
2011,3,21,12,4.12,84.34,74.0,0.0,74.0,323.83,3.46,178.0,799.52,
2011,3,21,13,4.04,84.74,181.0,0.0,181.0,325.05,3.93,182.0,799.07,
2011,3,21,14,3.68,83.53,427.0,179.01,317.0,323.4,3.28,177.0,799.15,
2011,3,21,15,3.32,82.32,204.0,16.88,196.0,321.75,2.63,172.0,799.23,
2011,3,21,16,2.97,81.11,146.0,49.79,131.0,320.1,1.99,167.0,799.31,
2011,3,21,17,2.11,85.34,16.0,0.0,16.0,310.73,2.34,158.0,799.86,
2011,3,21,18,1.25,89.56,0.0,0.0,0.0,301.37,2.69,150.0,800.41,
2011,3,21,19,0.39,93.79,0.0,0.0,0.0,292.0,3.05,141.0,800.97,
2011,3,21,20,0.06,94.74,0.0,0.0,0.0,282.62,3.0,133.0,801.05,
2011,3,21,21,-0.27,95.68,0.0,0.0,0.0,273.23,2.95,124.0,801.13,
2011,3,21,22,-0.61,96.63,0.0,0.0,0.0,263.85,2.9,116.0,801.2,
2011,3,21,23,-0.74,96.56,0.0,0.0,0.0,263.25,2.81,118.0,800.94,
2011,3,22,0,-0.87,96.5,0.0,0.0,0.0,262.65,2.73,120.0,800.68,
2011,3,22,1,-1.0,96.43,0.0,0.0,0.0,262.05,2.65,122.0,800.41,
2011,3,22,2,-1.04,95.64,0.0,0.0,0.0,269.0,2.61,133.0,800.52,
2011,3,22,3,-1.09,94.85,0.0,0.0,0.0,275.95,2.57,144.0,800.63,
2011,3,22,4,-1.13,94.06,0.0,0.0,0.0,282.9,2.54,155.0,800.73,
2011,3,22,5,-0.23,93.07,0.0,0.0,0.0,286.03,2.2,161.0,801.13,
2011,3,22,6,0.67,92.09,35.0,0.0,35.0,289.17,1.87,168.0,801.52,
2011,3,22,7,1.56,91.1,118.0,16.86,113.0,292.3,1.53,174.0,801.92,
2011,3,22,8,1.66,91.01,48.0,0.0,48.0,296.65,1.92,182.0,801.6,
2011,3,22,9,1.76,90.91,383.0,112.59,314.0,301.0,2.31,190.0,801.28,
2011,3,22,10,1.86,90.82,352.0,30.81,330.0,305.35,2.7,198.0,800.97,
2011,3,22,11,1.57,92.92,183.0,0.0,183.0,312.1,3.07,199.0,800.78,
2011,3,22,12,1.29,95.02,265.0,1.3,264.0,318.85,3.44,199.0,800.6,
2011,3,22,13,1.0,97.12,153.0,0.0,153.0,325.6,3.81,199.0,800.41,
2011,3,22,14,0.66,97.5,131.0,0.0,131.0,320.38,3.0,199.0,800.57,
2011,3,22,15,0.31,97.88,224.0,31.41,209.0,315.17,2.2,199.0,800.73,
2011,3,22,16,-0.03,98.26,24.0,0.0,24.0,309.95,1.39,198.0,800.89,
2011,3,22,17,-0.45,98.52,7.0,0.0,7.0,301.0,1.5,146.0,801.39,
2011,3,22,18,-0.86,98.78,0.0,0.0,0.0,292.05,1.61,94.0,801.89,
2011,3,22,19,-1.27,99.04,0.0,0.0,0.0,283.1,1.72,42.0,802.39,
2011,3,22,20,-1.66,98.14,0.0,0.0,0.0,279.72,1.89,39.0,802.6,
2011,3,22,21,-2.04,97.25,0.0,0.0,0.0,276.33,2.06,37.0,802.81,
2011,3,22,22,-2.43,96.35,0.0,0.0,0.0,272.95,2.23,34.0,803.02,
2011,3,22,23,-2.77,95.15,0.0,0.0,0.0,274.78,2.27,30.0,803.15,
2011,3,23,0,-3.11,93.96,0.0,0.0,0.0,276.62,2.31,26.0,803.28,
2011,3,23,1,-3.46,92.76,0.0,0.0,0.0,278.45,2.34,23.0,803.42,
2011,3,23,2,-3.59,91.91,0.0,0.0,0.0,282.17,2.46,15.0,803.42,
2011,3,23,3,-3.72,91.05,0.0,0.0,0.0,285.88,2.57,7.0,803.42,
2011,3,23,4,-3.85,90.2,0.0,0.0,0.0,289.6,2.68,359.0,803.42,
2011,3,23,5,-3.79,87.76,0.0,0.0,0.0,291.8,2.63,358.0,803.73,
2011,3,23,6,-3.72,85.31,40.0,0.0,40.0,294.0,2.58,358.0,804.05,
2011,3,23,7,-3.66,82.87,196.0,185.5,140.0,296.2,2.54,357.0,804.36,
2011,3,23,8,-3.15,77.43,194.0,12.61,188.0,297.47,2.63,357.0,803.76,
2011,3,23,9,-2.65,71.99,283.0,21.04,270.0,298.73,2.73,357.0,803.15,
2011,3,23,10,-2.15,66.55,367.0,37.57,340.0,300.0,2.83,356.0,802.55,
2011,3,23,11,-1.74,64.18,74.0,0.0,74.0,308.48,2.97,358.0,801.86,
2011,3,23,12,-1.32,61.81,117.0,0.0,117.0,316.97,3.12,359.0,801.18,
2011,3,23,13,-0.91,59.44,122.0,0.0,122.0,325.45,3.27,1.0,800.49,
2011,3,23,14,-1.47,63.15,154.0,0.0,154.0,312.2,2.71,4.0,800.86,
2011,3,23,15,-2.03,66.86,287.0,103.94,237.0,298.95,2.16,6.0,801.23,
2011,3,23,16,-2.58,70.57,31.0,0.0,31.0,285.7,1.6,9.0,801.6,
2011,3,23,17,-3.05,74.11,7.0,0.0,7.0,283.8,1.87,10.0,802.18,
2011,3,23,18,-3.52,77.65,0.0,0.0,0.0,281.9,2.13,12.0,802.76,
2011,3,23,19,-3.99,81.19,0.0,0.0,0.0,280.0,2.4,13.0,803.34,
2011,3,23,20,-4.25,81.69,0.0,0.0,0.0,279.9,2.34,13.0,803.55,
2011,3,23,21,-4.5,82.18,0.0,0.0,0.0,279.8,2.29,12.0,803.76,
2011,3,23,22,-4.76,82.68,0.0,0.0,0.0,279.7,2.23,12.0,803.97,
2011,3,23,23,-4.86,81.95,0.0,0.0,0.0,280.6,2.52,11.0,804.05,
2011,3,24,0,-4.96,81.22,0.0,0.0,0.0,281.5,2.81,11.0,804.13,
2011,3,24,1,-5.06,80.49,0.0,0.0,0.0,282.4,3.1,10.0,804.21,
2011,3,24,2,-5.07,79.99,0.0,0.0,0.0,285.9,2.5,8.0,804.21,
2011,3,24,3,-5.07,79.49,0.0,0.0,0.0,289.4,1.9,7.0,804.21,
2011,3,24,4,-5.08,78.99,0.0,0.0,0.0,292.9,1.3,5.0,804.21,
2011,3,24,5,-4.62,74.88,0.0,0.0,0.0,289.6,1.16,7.0,804.23,
2011,3,24,6,-4.15,70.76,12.0,0.0,12.0,286.3,1.03,9.0,804.26,
2011,3,24,7,-3.69,66.65,30.0,0.0,30.0,283.0,0.9,11.0,804.29,
2011,3,24,8,-2.74,61.54,42.0,0.0,42.0,273.13,1.24,337.0,803.36,
2011,3,24,9,-1.8,56.43,58.0,0.0,58.0,263.27,1.59,303.0,802.44,
2011,3,24,10,-0.85,51.32,69.0,0.0,69.0,253.4,1.93,269.0,801.52,
2011,3,24,11,-0.48,49.58,75.0,0.0,75.0,255.35,1.77,265.0,800.89,
2011,3,24,12,-0.1,47.83,75.0,0.0,75.0,257.3,1.6,262.0,800.26,
2011,3,24,13,0.28,46.09,118.0,0.0,118.0,259.25,1.43,258.0,799.63,
2011,3,24,14,-0.44,48.96,176.0,0.0,176.0,265.32,1.87,273.0,800.07,
2011,3,24,15,-1.17,51.83,172.0,4.13,170.0,271.38,2.31,288.0,800.52,
2011,3,24,16,-1.89,54.7,154.0,54.57,137.0,277.45,2.74,303.0,800.97,
2011,3,24,17,-3.05,59.53,30.0,0.0,30.0,267.25,2.78,331.0,801.76,
2011,3,24,18,-4.21,64.37,0.0,0.0,0.0,257.05,2.81,360.0,802.55,
2011,3,24,19,-5.36,69.2,0.0,0.0,0.0,246.85,2.84,28.0,803.34,
2011,3,24,20,-5.81,71.57,0.0,0.0,0.0,240.77,1.98,21.0,803.86,
2011,3,24,21,-6.25,73.94,0.0,0.0,0.0,234.68,1.11,13.0,804.39,
2011,3,24,22,-6.7,76.31,0.0,0.0,0.0,228.6,0.25,6.0,804.92,
2011,3,24,23,-7.11,77.38,0.0,0.0,0.0,227.62,0.88,5.0,805.34,
2011,3,25,0,-7.53,78.46,0.0,0.0,0.0,226.63,1.51,5.0,805.76,
2011,3,25,1,-7.95,79.53,0.0,0.0,0.0,225.65,2.14,4.0,806.18,
2011,3,25,2,-8.1,78.74,0.0,0.0,0.0,222.95,2.52,6.0,806.29,
2011,3,25,3,-8.26,77.94,0.0,0.0,0.0,220.25,2.91,7.0,806.39,
2011,3,25,4,-8.41,77.15,0.0,0.0,0.0,217.55,3.3,9.0,806.5,
2011,3,25,5,-6.58,71.55,0.0,0.0,0.0,217.77,3.03,6.0,806.26,
2011,3,25,6,-4.75,65.95,7.0,0.0,7.0,217.98,2.76,2.0,806.02,
2011,3,25,7,-2.93,60.35,67.0,0.0,67.0,218.2,2.5,359.0,805.79,
2011,3,25,8,-1.73,53.5,104.0,0.0,104.0,221.33,3.52,341.0,804.73,
2011,3,25,9,-0.54,46.65,126.0,0.0,126.0,224.47,4.54,323.0,803.68,
2011,3,25,10,0.66,39.8,69.0,0.0,69.0,227.6,5.56,305.0,802.63,
2011,3,25,11,0.76,40.31,75.0,0.0,75.0,229.35,5.66,310.0,802.6,
2011,3,25,12,0.87,40.81,91.0,0.0,91.0,231.1,5.75,315.0,802.57,
2011,3,25,13,0.98,41.32,123.0,0.0,123.0,232.85,5.85,321.0,802.55,
2011,3,25,14,0.09,45.34,181.0,0.0,181.0,232.13,5.29,330.0,803.57,
2011,3,25,15,-0.8,49.35,179.0,4.1,177.0,231.42,4.73,339.0,804.6,
2011,3,25,16,-1.69,53.37,189.0,133.37,147.0,230.7,4.17,349.0,805.63,
2011,3,25,17,-2.92,59.57,53.0,65.73,45.0,227.87,4.29,355.0,806.63,
2011,3,25,18,-4.14,65.76,0.0,0.0,0.0,225.03,4.4,2.0,807.63,
2011,3,25,19,-5.36,71.96,0.0,0.0,0.0,222.2,4.52,9.0,808.63,
2011,3,25,20,-5.62,74.92,0.0,0.0,0.0,219.38,4.27,11.0,809.13,
2011,3,25,21,-5.88,77.89,0.0,0.0,0.0,216.57,4.02,14.0,809.63,
2011,3,25,22,-6.15,80.85,0.0,0.0,0.0,213.75,3.77,16.0,810.13,
2011,3,25,23,-6.61,82.96,0.0,0.0,0.0,211.57,3.6,18.0,810.45,
2011,3,26,0,-7.07,85.07,0.0,0.0,0.0,209.38,3.43,20.0,810.76,
2011,3,26,1,-7.54,87.18,0.0,0.0,0.0,207.2,3.26,22.0,811.08,
2011,3,26,2,-7.74,88.13,0.0,0.0,0.0,206.13,3.27,22.0,811.16,
2011,3,26,3,-7.95,89.08,0.0,0.0,0.0,205.07,3.29,23.0,811.24,
2011,3,26,4,-8.15,90.03,0.0,0.0,0.0,204.0,3.31,23.0,811.31,
2011,3,26,5,-5.46,79.54,0.0,0.0,0.0,204.87,2.59,27.0,810.76,
2011,3,26,6,-2.76,69.06,20.0,0.0,20.0,205.73,1.87,31.0,810.21,
2011,3,26,7,-0.07,58.57,49.0,0.0,49.0,206.6,1.14,35.0,809.66,
2011,3,26,8,1.79,48.28,67.0,0.0,67.0,211.47,1.35,44.0,808.08,
2011,3,26,9,3.64,38.0,138.0,0.0,138.0,216.33,1.56,53.0,806.5,
2011,3,26,10,5.49,27.71,79.0,0.0,79.0,221.2,1.77,62.0,804.92,
2011,3,26,11,6.06,26.14,192.0,0.0,192.0,226.17,2.4,121.0,804.5,
2011,3,26,12,6.64,24.58,515.0,127.45,415.0,231.13,3.03,180.0,804.07,
2011,3,26,13,7.22,23.01,406.0,57.31,364.0,236.1,3.67,238.0,803.65,
2011,3,26,14,5.5,30.22,327.0,44.24,299.0,234.28,3.63,242.0,803.86,
2011,3,26,15,3.78,37.44,308.0,128.18,245.0,232.47,3.59,245.0,804.07,
2011,3,26,16,2.07,44.65,209.0,191.66,148.0,230.65,3.54,248.0,804.29,
2011,3,26,17,0.92,45.94,31.0,0.0,31.0,228.68,3.3,245.0,804.6,
2011,3,26,18,-0.23,47.23,0.0,0.0,0.0,226.72,3.05,242.0,804.92,
2011,3,26,19,-1.37,48.52,0.0,0.0,0.0,224.75,2.8,240.0,805.23,
2011,3,26,20,-2.1,50.92,0.0,0.0,0.0,223.17,2.67,271.0,805.29,
2011,3,26,21,-2.83,53.32,0.0,0.0,0.0,221.58,2.53,302.0,805.34,
2011,3,26,22,-3.57,55.72,0.0,0.0,0.0,220.0,2.4,334.0,805.39,
2011,3,26,23,-3.39,55.56,0.0,0.0,0.0,217.93,2.33,1.0,805.58,
2011,3,27,0,-3.21,55.39,0.0,0.0,0.0,215.87,2.25,29.0,805.76,
2011,3,27,1,-3.04,55.23,0.0,0.0,0.0,213.8,2.18,57.0,805.94,
2011,3,27,2,-3.26,55.09,0.0,0.0,0.0,212.22,2.18,73.0,806.44,
2011,3,27,3,-3.49,54.94,0.0,0.0,0.0,210.63,2.19,88.0,806.94,
2011,3,27,4,-3.71,54.8,0.0,0.0,0.0,209.05,2.19,104.0,807.44,
2011,3,27,5,-1.51,51.6,0.0,0.0,0.0,210.45,2.1,111.0,807.5,
2011,3,27,6,0.69,48.4,8.0,0.0,8.0,211.85,2.01,119.0,807.55,
2011,3,27,7,2.89,45.2,43.0,0.0,43.0,213.25,1.92,126.0,807.6,
2011,3,27,8,4.1,37.55,114.0,0.0,114.0,216.58,2.25,154.0,806.55,
2011,3,27,9,5.3,29.9,132.0,0.0,132.0,219.92,2.58,182.0,805.5,
2011,3,27,10,6.5,22.25,269.0,2.71,267.0,223.25,2.91,210.0,804.44,
2011,3,27,11,6.66,22.93,604.0,244.65,411.0,226.2,3.06,213.0,803.97,
2011,3,27,12,6.83,23.61,676.0,380.39,376.0,229.15,3.2,217.0,803.5,
2011,3,27,13,7.0,24.29,491.0,141.17,387.0,232.1,3.35,220.0,803.02,
2011,3,27,14,5.4,31.86,388.0,100.55,324.0,229.27,3.16,216.0,803.07,
2011,3,27,15,3.8,39.43,402.0,359.66,224.0,226.43,2.97,213.0,803.13,
2011,3,27,16,2.2,47.0,232.0,270.53,145.0,223.6,2.79,210.0,803.18,
2011,3,27,17,0.79,51.63,45.0,23.37,42.0,222.22,2.74,216.0,803.63,
2011,3,27,18,-0.62,56.25,0.0,0.0,0.0,220.83,2.7,222.0,804.07,
2011,3,27,19,-2.03,60.88,0.0,0.0,0.0,219.45,2.66,228.0,804.52,
2011,3,27,20,-2.1,61.98,0.0,0.0,0.0,220.3,2.57,236.0,804.57,
2011,3,27,21,-2.17,63.08,0.0,0.0,0.0,221.15,2.47,245.0,804.63,
2011,3,27,22,-2.24,64.18,0.0,0.0,0.0,222.0,2.37,254.0,804.68,
2011,3,27,23,-2.48,65.99,0.0,0.0,0.0,221.55,2.25,207.0,804.68,
2011,3,28,0,-2.73,67.79,0.0,0.0,0.0,221.1,2.12,161.0,804.68,
2011,3,28,1,-2.98,69.6,0.0,0.0,0.0,220.65,2.0,115.0,804.68,
2011,3,28,2,-3.01,69.74,0.0,0.0,0.0,220.3,1.94,109.0,804.68,
2011,3,28,3,-3.05,69.88,0.0,0.0,0.0,219.95,1.88,103.0,804.68,
