Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2983,Maues,BRA,Brazil,-3.38962644564,-57.7200275082,-4,16.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,5,7,23.94,99.21,166.0,213.35,107.0,406.8,0.97,123.0,1010.88,
2012,1,5,8,25.77,90.05,174.0,8.05,170.0,407.73,1.36,107.0,1010.55,
2012,1,5,9,27.59,80.88,468.0,188.2,339.0,408.67,1.76,91.0,1010.21,
2012,1,5,10,29.41,71.72,509.0,106.21,421.0,409.6,2.15,76.0,1009.88,
2012,1,5,11,29.47,74.31,531.0,77.44,460.0,414.48,2.21,67.0,1008.48,
2012,1,5,12,29.53,76.89,396.0,25.42,372.0,419.37,2.26,58.0,1007.09,
2012,1,5,13,29.59,79.48,953.0,926.74,111.0,424.25,2.32,50.0,1005.69,
2012,1,5,14,28.87,83.37,838.0,900.72,106.0,425.73,2.1,44.0,1005.62,
2012,1,5,15,28.16,87.27,660.0,849.19,97.0,427.22,1.89,39.0,1005.56,
2012,1,5,16,27.45,91.16,437.0,753.76,83.0,428.7,1.67,34.0,1005.49,
2012,1,5,17,26.76,93.31,198.0,573.51,57.0,424.32,1.53,31.0,1006.56,
2012,1,5,18,26.08,95.47,0.0,0.0,0.0,419.93,1.39,28.0,1007.62,
2012,1,5,19,25.39,97.62,0.0,0.0,0.0,415.55,1.26,25.0,1008.68,
2012,1,5,20,25.04,97.63,0.0,0.0,0.0,412.67,1.28,23.0,1008.92,
2012,1,5,21,24.68,97.65,0.0,0.0,0.0,409.78,1.31,21.0,1009.15,
2012,1,5,22,24.33,97.66,0.0,0.0,0.0,406.9,1.34,19.0,1009.38,
2012,1,5,23,24.06,98.17,0.0,0.0,0.0,405.57,1.28,15.0,1009.05,
2012,1,6,0,23.79,98.67,0.0,0.0,0.0,404.23,1.22,11.0,1008.72,
2012,1,6,1,23.53,99.18,0.0,0.0,0.0,402.9,1.16,7.0,1008.38,
2012,1,6,2,23.44,99.45,0.0,0.0,0.0,405.88,1.16,15.0,1008.48,
2012,1,6,3,23.36,99.73,0.0,0.0,0.0,408.87,1.17,23.0,1008.58,
2012,1,6,4,23.27,100.0,0.0,0.0,0.0,411.85,1.17,31.0,1008.68,
2012,1,6,5,23.54,99.97,0.0,0.0,0.0,418.8,1.12,33.0,1009.52,
2012,1,6,6,23.81,99.93,11.0,0.0,11.0,425.75,1.07,35.0,1010.35,
2012,1,6,7,24.08,99.9,73.0,0.0,73.0,432.7,1.02,38.0,1011.18,
2012,1,6,8,25.23,98.05,268.0,92.75,222.0,433.85,1.34,36.0,1011.01,
2012,1,6,9,26.37,96.21,368.0,71.56,319.0,435.0,1.66,35.0,1010.85,
2012,1,6,10,27.51,94.36,602.0,207.65,430.0,436.15,1.97,34.0,1010.68,
2012,1,6,11,27.61,94.96,599.0,125.41,484.0,438.33,2.29,31.0,1009.42,
2012,1,6,12,27.71,95.55,593.0,104.79,494.0,440.52,2.62,27.0,1008.15,
2012,1,6,13,27.81,96.15,490.0,59.36,436.0,442.7,2.94,24.0,1006.89,
2012,1,6,14,27.25,97.24,586.0,208.81,416.0,438.48,2.38,25.0,1006.75,
2012,1,6,15,26.69,98.32,662.0,850.08,97.0,434.27,1.82,25.0,1006.62,
2012,1,6,16,26.14,99.41,131.0,0.0,131.0,430.05,1.26,26.0,1006.49,
2012,1,6,17,25.59,99.56,107.0,32.31,99.0,424.9,1.28,25.0,1007.52,
2012,1,6,18,25.05,99.72,0.0,0.0,0.0,419.75,1.3,24.0,1008.55,
2012,1,6,19,24.5,99.87,0.0,0.0,0.0,414.6,1.32,24.0,1009.58,
2012,1,6,20,24.37,99.8,0.0,0.0,0.0,420.82,1.45,328.0,1010.05,
2012,1,6,21,24.24,99.72,0.0,0.0,0.0,427.03,1.57,272.0,1010.51,
2012,1,6,22,24.11,99.65,0.0,0.0,0.0,433.25,1.7,216.0,1010.98,
2012,1,6,23,24.04,99.49,0.0,0.0,0.0,434.23,1.5,235.0,1010.38,
2012,1,7,0,23.97,99.32,0.0,0.0,0.0,435.22,1.31,254.0,1009.78,
2012,1,7,1,23.91,99.16,0.0,0.0,0.0,436.2,1.12,273.0,1009.18,
2012,1,7,2,23.8,99.41,0.0,0.0,0.0,435.62,0.89,294.0,1009.05,
2012,1,7,3,23.7,99.66,0.0,0.0,0.0,435.03,0.67,314.0,1008.92,
2012,1,7,4,23.59,99.91,0.0,0.0,0.0,434.45,0.44,334.0,1008.78,
2012,1,7,5,23.92,98.73,0.0,0.0,0.0,433.7,0.83,347.0,1009.55,
2012,1,7,6,24.25,97.56,9.0,0.0,9.0,432.95,1.22,359.0,1010.31,
2012,1,7,7,24.58,96.38,102.0,18.28,97.0,432.2,1.61,11.0,1011.08,
2012,1,7,8,25.37,95.93,42.0,0.0,42.0,431.87,1.75,27.0,1010.95,
2012,1,7,9,26.15,95.49,59.0,0.0,59.0,431.53,1.89,42.0,1010.81,
2012,1,7,10,26.93,95.04,83.0,0.0,83.0,431.2,2.03,58.0,1010.68,
2012,1,7,11,26.8,96.69,299.0,15.26,285.0,433.2,1.91,56.0,1009.45,
2012,1,7,12,26.68,98.35,509.0,57.11,455.0,435.2,1.8,54.0,1008.22,
2012,1,7,13,26.55,100.0,584.0,118.58,476.0,437.2,1.68,52.0,1006.99,
2012,1,7,14,26.24,100.0,523.0,132.42,415.0,434.03,1.56,55.0,1006.75,
2012,1,7,15,25.93,100.0,416.0,141.08,322.0,430.87,1.44,58.0,1006.52,
2012,1,7,16,25.63,100.0,325.0,259.95,202.0,427.7,1.32,61.0,1006.29,
2012,1,7,17,25.24,100.0,136.0,144.4,100.0,422.62,1.16,73.0,1007.29,
2012,1,7,18,24.84,100.0,0.0,0.0,0.0,417.53,1.0,86.0,1008.29,
2012,1,7,19,24.45,100.0,0.0,0.0,0.0,412.45,0.84,98.0,1009.28,
2012,1,7,20,24.09,100.0,0.0,0.0,0.0,408.9,1.04,110.0,1009.65,
2012,1,7,21,23.73,100.0,0.0,0.0,0.0,405.35,1.24,122.0,1010.02,
2012,1,7,22,23.37,100.0,0.0,0.0,0.0,401.8,1.43,134.0,1010.38,
2012,1,7,23,23.13,100.0,0.0,0.0,0.0,400.68,1.36,129.0,1009.92,
2012,1,8,0,22.89,100.0,0.0,0.0,0.0,399.57,1.29,124.0,1009.45,
2012,1,8,1,22.65,100.0,0.0,0.0,0.0,398.45,1.21,118.0,1008.98,
2012,1,8,2,22.49,100.0,0.0,0.0,0.0,396.87,1.13,116.0,1008.98,
2012,1,8,3,22.32,100.0,0.0,0.0,0.0,395.28,1.05,113.0,1008.98,
2012,1,8,4,22.16,100.0,0.0,0.0,0.0,393.7,0.97,111.0,1008.98,
2012,1,8,5,23.16,97.18,0.0,0.0,0.0,394.78,0.81,107.0,1009.72,
2012,1,8,6,24.16,94.37,5.0,0.0,5.0,395.87,0.66,103.0,1010.45,
2012,1,8,7,25.15,91.55,91.0,3.68,90.0,396.95,0.51,99.0,1011.18,
2012,1,8,8,26.65,86.49,176.0,12.15,170.0,404.17,1.02,93.0,1010.78,
2012,1,8,9,28.15,81.43,512.0,269.27,328.0,411.38,1.53,86.0,1010.38,
2012,1,8,10,29.64,76.37,619.0,233.12,426.0,418.6,2.04,79.0,1009.98,
2012,1,8,11,29.68,77.55,666.0,191.81,490.0,420.1,2.15,72.0,1008.68,
2012,1,8,12,29.71,78.74,612.0,118.36,500.0,421.6,2.25,64.0,1007.39,
2012,1,8,13,29.75,79.92,646.0,177.64,484.0,423.1,2.36,56.0,1006.09,
2012,1,8,14,28.98,83.96,845.0,904.48,106.0,423.42,2.07,49.0,1006.02,
2012,1,8,15,28.22,87.99,464.0,214.08,321.0,423.73,1.79,42.0,1005.96,
2012,1,8,16,27.46,92.03,58.0,0.0,58.0,424.05,1.5,35.0,1005.89,
2012,1,8,17,26.66,94.63,184.0,430.27,76.0,420.9,1.44,30.0,1006.85,
2012,1,8,18,25.86,97.23,0.0,0.0,0.0,417.75,1.38,25.0,1007.82,
2012,1,8,19,25.06,99.83,0.0,0.0,0.0,414.6,1.32,20.0,1008.78,
2012,1,8,20,24.74,97.83,0.0,0.0,0.0,411.97,1.01,18.0,1009.12,
2012,1,8,21,24.41,95.82,0.0,0.0,0.0,409.33,0.69,16.0,1009.45,
2012,1,8,22,24.09,93.82,0.0,0.0,0.0,406.7,0.37,14.0,1009.78,
2012,1,8,23,23.74,95.36,0.0,0.0,0.0,405.63,0.52,11.0,1009.38,
2012,1,9,0,23.39,96.9,0.0,0.0,0.0,404.57,0.68,7.0,1008.98,
2012,1,9,1,23.05,98.44,0.0,0.0,0.0,403.5,0.83,4.0,1008.58,
2012,1,9,2,22.94,98.41,0.0,0.0,0.0,401.62,0.96,27.0,1008.42,
2012,1,9,3,22.83,98.37,0.0,0.0,0.0,399.73,1.09,49.0,1008.25,
2012,1,9,4,22.72,98.34,0.0,0.0,0.0,397.85,1.23,72.0,1008.09,
2012,1,9,5,23.4,97.1,0.0,0.0,0.0,399.88,1.02,70.0,1008.88,
2012,1,9,6,24.08,95.86,10.0,0.0,10.0,401.92,0.8,68.0,1009.68,
2012,1,9,7,24.76,94.62,219.0,580.34,62.0,403.95,0.59,66.0,1010.48,
2012,1,9,8,26.03,90.45,463.0,769.31,84.0,407.25,1.0,64.0,1010.02,
2012,1,9,9,27.3,86.27,684.0,859.81,97.0,410.55,1.4,61.0,1009.55,
2012,1,9,10,28.56,82.1,255.0,12.08,245.0,413.85,1.81,59.0,1009.08,
2012,1,9,11,29.13,79.86,967.0,932.54,111.0,416.15,1.61,52.0,1007.72,
2012,1,9,12,29.7,77.63,1003.0,940.83,112.0,418.45,1.41,45.0,1006.36,
2012,1,9,13,30.27,75.39,961.0,930.86,111.0,420.75,1.21,39.0,1004.99,
2012,1,9,14,29.79,77.99,66.0,0.0,66.0,421.22,1.13,33.0,1004.86,
2012,1,9,15,29.32,80.6,171.0,0.0,171.0,421.68,1.04,28.0,1004.73,
2012,1,9,16,28.84,83.2,279.0,138.47,213.0,422.15,0.95,23.0,1004.59,
2012,1,9,17,27.77,88.8,187.0,439.28,76.0,419.83,1.05,48.0,1005.66,
2012,1,9,18,26.71,94.4,0.0,0.0,0.0,417.52,1.14,73.0,1006.72,
2012,1,9,19,25.64,100.0,0.0,0.0,0.0,415.2,1.24,99.0,1007.79,
2012,1,9,20,25.32,98.49,0.0,0.0,0.0,417.03,1.26,83.0,1008.32,
2012,1,9,21,25.0,96.97,0.0,0.0,0.0,418.87,1.29,66.0,1008.85,
2012,1,9,22,24.68,95.46,0.0,0.0,0.0,420.7,1.31,50.0,1009.38,
2012,1,9,23,24.6,95.45,0.0,0.0,0.0,425.43,1.3,42.0,1008.85,
2012,1,10,0,24.52,95.45,0.0,0.0,0.0,430.17,1.28,33.0,1008.32,
2012,1,10,1,24.45,95.44,0.0,0.0,0.0,434.9,1.27,24.0,1007.79,
2012,1,10,2,24.36,95.18,0.0,0.0,0.0,434.03,1.27,15.0,1007.65,
2012,1,10,3,24.28,94.93,0.0,0.0,0.0,433.17,1.27,6.0,1007.52,
2012,1,10,4,24.19,94.67,0.0,0.0,0.0,432.3,1.27,357.0,1007.39,
2012,1,10,5,24.41,95.31,0.0,0.0,0.0,433.57,1.59,325.0,1008.15,
2012,1,10,6,24.63,95.95,0.0,0.0,0.0,434.83,1.91,294.0,1008.92,
2012,1,10,7,24.85,96.59,3.0,0.0,3.0,436.1,2.23,262.0,1009.68,
2012,1,10,8,25.06,96.54,16.0,0.0,16.0,434.88,2.33,224.0,1009.58,
2012,1,10,9,25.27,96.49,39.0,0.0,39.0,433.67,2.43,186.0,1009.48,
2012,1,10,10,25.48,96.44,116.0,0.0,116.0,432.45,2.52,148.0,1009.38,
2012,1,10,11,25.83,96.01,447.0,40.29,410.0,432.17,2.32,110.0,1008.12,
2012,1,10,12,26.19,95.57,330.0,16.88,314.0,431.88,2.12,73.0,1006.85,
2012,1,10,13,26.54,95.14,436.0,38.28,401.0,431.6,1.92,35.0,1005.59,
2012,1,10,14,26.25,96.44,385.0,37.8,354.0,431.15,1.67,34.0,1005.42,
2012,1,10,15,25.97,97.74,405.0,122.15,323.0,430.7,1.42,33.0,1005.26,
2012,1,10,16,25.69,99.04,301.0,186.05,212.0,430.25,1.17,32.0,1005.09,
2012,1,10,17,25.33,99.07,90.0,0.0,90.0,428.98,1.24,33.0,1006.09,
2012,1,10,18,24.96,99.11,0.0,0.0,0.0,427.72,1.31,34.0,1007.09,
2012,1,10,19,24.6,99.14,0.0,0.0,0.0,426.45,1.38,36.0,1008.09,
2012,1,10,20,24.17,99.35,0.0,0.0,0.0,421.72,1.02,68.0,1008.48,
2012,1,10,21,23.75,99.57,0.0,0.0,0.0,416.98,0.65,101.0,1008.88,
2012,1,10,22,23.32,99.78,0.0,0.0,0.0,412.25,0.29,133.0,1009.28,
2012,1,10,23,23.19,99.44,0.0,0.0,0.0,411.88,0.34,122.0,1008.68,
2012,1,11,0,23.07,99.11,0.0,0.0,0.0,411.52,0.38,112.0,1008.09,
2012,1,11,1,22.95,98.77,0.0,0.0,0.0,411.15,0.43,101.0,1007.49,
2012,1,11,2,22.9,98.41,0.0,0.0,0.0,410.03,0.79,87.0,1007.39,
2012,1,11,3,22.84,98.06,0.0,0.0,0.0,408.92,1.14,73.0,1007.29,
2012,1,11,4,22.79,97.7,0.0,0.0,0.0,407.8,1.5,59.0,1007.19,
2012,1,11,5,23.38,97.16,0.0,0.0,0.0,408.12,1.6,57.0,1007.82,
2012,1,11,6,23.96,96.62,3.0,0.0,3.0,408.43,1.7,55.0,1008.45,
2012,1,11,7,24.54,96.08,94.0,7.47,92.0,408.75,1.79,53.0,1009.08,
2012,1,11,8,25.42,94.07,279.0,116.18,222.0,412.5,2.1,58.0,1009.12,
2012,1,11,9,26.29,92.06,426.0,133.51,335.0,416.25,2.4,64.0,1009.15,
2012,1,11,10,27.16,90.05,690.0,352.83,398.0,420.0,2.7,69.0,1009.18,
2012,1,11,11,27.46,91.67,697.0,228.58,487.0,419.28,2.61,66.0,1007.99,
2012,1,11,12,27.77,93.3,337.0,17.92,320.0,418.57,2.51,63.0,1006.79,
2012,1,11,13,28.07,94.92,550.0,90.65,467.0,417.85,2.41,60.0,1005.59,
2012,1,11,14,27.51,96.44,501.0,107.12,413.0,417.98,2.46,61.0,1005.12,
2012,1,11,15,26.95,97.96,523.0,323.93,305.0,418.12,2.51,62.0,1004.66,
2012,1,11,16,26.4,99.48,306.0,193.71,213.0,418.25,2.57,63.0,1004.19,
2012,1,11,17,25.86,99.45,110.0,31.25,102.0,414.4,2.39,69.0,1005.09,
2012,1,11,18,25.31,99.43,0.0,0.0,0.0,410.55,2.21,75.0,1005.99,
2012,1,11,19,24.77,99.4,0.0,0.0,0.0,406.7,2.03,81.0,1006.89,
2012,1,11,20,24.68,98.65,0.0,0.0,0.0,405.08,2.0,87.0,1007.49,
2012,1,11,21,24.6,97.89,0.0,0.0,0.0,403.47,1.96,92.0,1008.09,
2012,1,11,22,24.51,97.14,0.0,0.0,0.0,401.85,1.93,97.0,1008.68,
2012,1,11,23,24.21,97.49,0.0,0.0,0.0,400.72,1.71,99.0,1008.45,
2012,1,12,0,23.92,97.84,0.0,0.0,0.0,399.58,1.5,101.0,1008.22,
2012,1,12,1,23.63,98.19,0.0,0.0,0.0,398.45,1.28,104.0,1007.99,
2012,1,12,2,23.39,98.44,0.0,0.0,0.0,396.53,1.29,104.0,1007.99,
2012,1,12,3,23.14,98.68,0.0,0.0,0.0,394.62,1.29,104.0,1007.99,
2012,1,12,4,22.9,98.93,0.0,0.0,0.0,392.7,1.3,104.0,1007.99,
2012,1,12,5,23.83,95.17,0.0,0.0,0.0,392.85,1.81,99.0,1008.68,
2012,1,12,6,24.76,91.42,8.0,0.0,8.0,393.0,2.32,94.0,1009.38,
2012,1,12,7,25.68,87.66,215.0,578.25,61.0,393.15,2.83,89.0,1010.08,
2012,1,12,8,27.04,82.67,460.0,769.96,83.0,400.57,3.29,83.0,1009.62,
2012,1,12,9,28.39,77.68,683.0,860.42,97.0,407.98,3.75,77.0,1009.15,
2012,1,12,10,29.74,72.69,396.0,39.88,363.0,415.4,4.21,72.0,1008.68,
2012,1,12,11,29.91,73.21,969.0,934.54,110.0,418.48,3.67,73.0,1007.39,
2012,1,12,12,30.08,73.72,1006.0,941.44,112.0,421.57,3.14,74.0,1006.09,
2012,1,12,13,30.25,74.24,966.0,933.66,110.0,424.65,2.61,75.0,1004.79,
2012,1,12,14,29.72,77.67,230.0,7.29,224.0,421.88,2.57,74.0,1004.49,
2012,1,12,15,29.2,81.1,676.0,859.69,96.0,419.12,2.52,73.0,1004.19,
2012,1,12,16,28.68,84.53,453.0,770.04,82.0,416.35,2.48,72.0,1003.89,
2012,1,12,17,27.91,87.45,211.0,594.0,58.0,415.0,2.18,74.0,1005.12,
2012,1,12,18,27.13,90.36,0.0,0.0,0.0,413.65,1.89,77.0,1006.36,
2012,1,12,19,26.36,93.28,0.0,0.0,0.0,412.3,1.59,80.0,1007.59,
2012,1,12,20,26.01,94.44,0.0,0.0,0.0,411.45,1.62,81.0,1008.19,
2012,1,12,21,25.67,95.59,0.0,0.0,0.0,410.6,1.65,83.0,1008.78,
2012,1,12,22,25.32,96.75,0.0,0.0,0.0,409.75,1.68,85.0,1009.38,
2012,1,12,23,25.09,97.26,0.0,0.0,0.0,409.7,1.71,84.0,1008.88,
2012,1,13,0,24.86,97.77,0.0,0.0,0.0,409.65,1.75,82.0,1008.38,
2012,1,13,1,24.63,98.28,0.0,0.0,0.0,409.6,1.78,81.0,1007.89,
2012,1,13,2,24.43,97.71,0.0,0.0,0.0,408.03,1.79,70.0,1007.75,
2012,1,13,3,24.22,97.14,0.0,0.0,0.0,406.47,1.8,59.0,1007.62,
