Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,603,Satipo,PER,Peru,-11.2599987601,-74.6900252703,-5,891.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,7,20.99,59.26,212.0,336.83,111.0,327.2,0.73,284.0,913.43,
2012,1,2,8,23.04,53.97,420.0,424.11,200.0,320.55,1.08,323.0,913.43,
2012,1,2,9,25.08,48.69,584.0,424.06,284.0,313.9,1.42,2.0,913.43,
2012,1,2,10,25.9,47.07,726.0,472.38,323.0,309.28,1.25,14.0,912.29,
2012,1,2,11,26.73,45.46,818.0,542.37,305.0,304.67,1.07,26.0,911.16,
2012,1,2,12,27.55,43.84,822.0,466.66,365.0,300.05,0.9,38.0,910.02,
2012,1,2,13,27.39,44.34,834.0,334.32,516.0,304.47,0.72,40.0,909.27,
2012,1,2,14,27.23,44.84,712.0,271.01,478.0,308.88,0.55,43.0,908.52,
2012,1,2,15,27.07,45.34,456.0,109.41,377.0,313.3,0.37,45.0,907.77,
2012,1,2,16,25.88,48.57,419.0,318.66,248.0,322.0,0.44,46.0,908.73,
2012,1,2,17,24.7,51.79,102.0,0.0,102.0,330.7,0.5,48.0,909.69,
2012,1,2,18,23.52,55.02,49.0,0.0,49.0,339.4,0.57,50.0,910.65,
2012,1,2,19,22.95,57.01,0.0,0.0,0.0,338.8,0.55,50.0,911.46,
2012,1,2,20,22.37,59.01,0.0,0.0,0.0,338.2,0.54,50.0,912.26,
2012,1,2,21,21.8,61.0,0.0,0.0,0.0,337.6,0.52,51.0,913.07,
2012,1,2,22,21.61,61.4,0.0,0.0,0.0,341.25,0.6,48.0,912.83,
2012,1,2,23,21.42,61.79,0.0,0.0,0.0,344.9,0.68,46.0,912.59,
2012,1,3,0,21.23,62.19,0.0,0.0,0.0,348.55,0.76,43.0,912.35,
2012,1,3,1,21.2,62.35,0.0,0.0,0.0,344.02,0.61,46.0,911.97,
2012,1,3,2,21.17,62.5,0.0,0.0,0.0,339.48,0.46,50.0,911.58,
2012,1,3,3,21.14,62.66,0.0,0.0,0.0,334.95,0.3,53.0,911.19,
2012,1,3,4,21.27,63.06,0.0,0.0,0.0,337.77,0.25,52.0,911.7,
2012,1,3,5,21.4,63.46,0.0,0.0,0.0,340.58,0.2,51.0,912.2,
2012,1,3,6,21.52,63.86,0.0,0.0,0.0,343.4,0.15,50.0,912.71,
2012,1,3,7,22.0,62.83,6.0,0.0,6.0,341.43,0.31,48.0,913.4,
2012,1,3,8,22.47,61.81,12.0,0.0,12.0,339.47,0.46,47.0,914.09,
2012,1,3,9,22.95,60.78,250.0,24.07,233.0,337.5,0.62,46.0,914.78,
2012,1,3,10,23.63,62.28,453.0,46.92,413.0,334.1,0.74,52.0,913.79,
2012,1,3,11,24.31,63.79,552.0,60.27,495.0,330.7,0.87,59.0,912.8,
2012,1,3,12,24.99,65.29,839.0,277.66,567.0,327.3,0.99,66.0,911.82,
2012,1,3,13,24.96,65.59,813.0,276.28,550.0,329.02,0.81,66.0,911.07,
2012,1,3,14,24.92,65.88,826.0,429.13,455.0,330.73,0.63,66.0,910.32,
2012,1,3,15,24.89,66.18,741.0,870.88,111.0,332.45,0.44,66.0,909.57,
2012,1,3,16,24.29,66.53,521.0,789.76,96.0,336.1,0.59,58.0,910.17,
2012,1,3,17,23.7,66.88,74.0,0.0,74.0,339.75,0.74,51.0,910.77,
2012,1,3,18,23.1,67.23,69.0,0.0,69.0,343.4,0.88,43.0,911.37,
2012,1,3,19,22.6,66.69,0.0,0.0,0.0,343.9,0.75,43.0,912.41,
2012,1,3,20,22.1,66.14,0.0,0.0,0.0,344.4,0.63,44.0,913.46,
2012,1,3,21,21.6,65.6,0.0,0.0,0.0,344.9,0.5,44.0,914.51,
2012,1,3,22,21.45,65.32,0.0,0.0,0.0,347.58,0.6,44.0,914.42,
2012,1,3,23,21.3,65.04,0.0,0.0,0.0,350.27,0.71,43.0,914.33,
2012,1,4,0,21.14,64.76,0.0,0.0,0.0,352.95,0.81,43.0,914.24,
2012,1,4,1,21.1,64.31,0.0,0.0,0.0,352.92,0.77,47.0,913.82,
2012,1,4,2,21.06,63.87,0.0,0.0,0.0,352.88,0.73,50.0,913.4,
2012,1,4,3,21.02,63.42,0.0,0.0,0.0,352.85,0.69,54.0,912.98,
2012,1,4,4,21.04,63.53,0.0,0.0,0.0,352.03,0.64,58.0,913.55,
2012,1,4,5,21.05,63.63,0.0,0.0,0.0,351.22,0.6,62.0,914.12,
2012,1,4,6,21.06,63.74,0.0,0.0,0.0,350.4,0.55,66.0,914.69,
2012,1,4,7,22.13,58.84,7.0,0.0,7.0,341.55,0.5,63.0,914.72,
2012,1,4,8,23.19,53.93,372.0,230.74,253.0,332.7,0.44,60.0,914.75,
2012,1,4,9,24.26,49.03,426.0,87.91,364.0,323.85,0.39,57.0,914.78,
2012,1,4,10,24.63,48.46,672.0,223.04,482.0,323.28,0.47,52.0,913.73,
2012,1,4,11,25.01,47.9,854.0,358.53,515.0,322.72,0.55,47.0,912.68,
2012,1,4,12,25.38,47.33,559.0,54.09,506.0,322.15,0.63,43.0,911.64,
2012,1,4,13,25.52,48.57,462.0,33.59,430.0,329.52,0.78,45.0,910.65,
2012,1,4,14,25.66,49.82,177.0,12.71,166.0,336.88,0.93,47.0,909.66,
2012,1,4,15,25.81,51.06,302.0,24.84,284.0,344.25,1.08,49.0,908.67,
2012,1,4,16,25.16,53.66,410.0,287.23,255.0,350.77,0.85,50.0,909.27,
2012,1,4,17,24.52,56.26,139.0,0.0,139.0,357.28,0.63,52.0,909.87,
2012,1,4,18,23.87,58.86,70.0,0.0,70.0,363.8,0.4,53.0,910.47,
2012,1,4,19,23.5,59.08,0.0,0.0,0.0,363.95,0.55,54.0,911.22,
2012,1,4,20,23.13,59.29,0.0,0.0,0.0,364.1,0.7,56.0,911.97,
2012,1,4,21,22.76,59.51,0.0,0.0,0.0,364.25,0.86,57.0,912.71,
2012,1,4,22,22.5,60.05,0.0,0.0,0.0,366.7,0.86,59.0,912.53,
2012,1,4,23,22.24,60.59,0.0,0.0,0.0,369.15,0.86,60.0,912.35,
2012,1,5,0,21.97,61.13,0.0,0.0,0.0,371.6,0.87,61.0,912.18,
2012,1,5,1,21.72,60.81,0.0,0.0,0.0,370.52,0.83,63.0,911.79,
2012,1,5,2,21.46,60.49,0.0,0.0,0.0,369.43,0.8,64.0,911.4,
2012,1,5,3,21.2,60.17,0.0,0.0,0.0,368.35,0.76,66.0,911.01,
2012,1,5,4,21.02,59.92,0.0,0.0,0.0,365.55,0.63,69.0,911.64,
2012,1,5,5,20.84,59.67,0.0,0.0,0.0,362.75,0.5,72.0,912.26,
2012,1,5,6,20.66,59.42,7.0,0.0,7.0,359.95,0.37,74.0,912.89,
2012,1,5,7,20.78,58.42,77.0,0.0,77.0,355.93,0.78,60.0,913.79,
2012,1,5,8,20.89,57.41,309.0,112.79,251.0,351.92,1.18,45.0,914.69,
2012,1,5,9,21.01,56.41,424.0,86.63,363.0,347.9,1.59,31.0,915.59,
2012,1,5,10,21.65,56.08,463.0,50.51,420.0,347.78,1.36,24.0,914.42,
2012,1,5,11,22.29,55.75,407.0,25.39,383.0,347.67,1.13,18.0,913.25,
2012,1,5,12,22.93,55.42,485.0,34.68,451.0,347.55,0.9,11.0,912.09,
2012,1,5,13,23.2,53.41,546.0,56.64,492.0,347.6,0.92,32.0,911.01,
2012,1,5,14,23.47,51.41,716.0,272.28,480.0,347.65,0.95,52.0,909.93,
2012,1,5,15,23.75,49.4,750.0,881.39,110.0,347.7,0.98,73.0,908.85,
2012,1,5,16,23.15,52.94,188.0,11.09,182.0,347.23,0.8,63.0,909.66,
2012,1,5,17,22.56,56.47,129.0,0.0,129.0,346.77,0.62,53.0,910.47,
2012,1,5,18,21.96,60.01,54.0,0.0,54.0,346.3,0.44,43.0,911.28,
2012,1,5,19,21.57,61.33,0.0,0.0,0.0,344.62,0.5,31.0,912.09,
2012,1,5,20,21.17,62.64,0.0,0.0,0.0,342.93,0.56,20.0,912.89,
2012,1,5,21,20.78,63.96,0.0,0.0,0.0,341.25,0.62,8.0,913.7,
2012,1,5,22,20.65,64.3,0.0,0.0,0.0,343.73,0.72,10.0,913.49,
2012,1,5,23,20.52,64.65,0.0,0.0,0.0,346.22,0.82,13.0,913.28,
2012,1,6,0,20.38,64.99,0.0,0.0,0.0,348.7,0.92,16.0,913.07,
2012,1,6,1,20.4,64.99,0.0,0.0,0.0,351.92,0.95,30.0,912.89,
2012,1,6,2,20.41,64.98,0.0,0.0,0.0,355.13,0.97,44.0,912.71,
2012,1,6,3,20.42,64.98,0.0,0.0,0.0,358.35,0.99,58.0,912.53,
2012,1,6,4,20.54,65.05,0.0,0.0,0.0,357.73,0.83,67.0,912.89,
2012,1,6,5,20.66,65.12,0.0,0.0,0.0,357.12,0.66,77.0,913.25,
2012,1,6,6,20.77,65.19,2.0,0.0,2.0,356.5,0.5,86.0,913.61,
2012,1,6,7,21.45,65.56,41.0,0.0,41.0,353.23,0.67,71.0,913.76,
2012,1,6,8,22.13,65.94,497.0,787.86,93.0,349.97,0.85,56.0,913.91,
2012,1,6,9,22.81,66.31,724.0,877.5,107.0,346.7,1.02,40.0,914.06,
2012,1,6,10,23.87,67.29,751.0,366.77,439.0,343.58,1.18,42.0,913.1,
2012,1,6,11,24.94,68.26,788.0,258.11,544.0,340.47,1.34,44.0,912.15,
2012,1,6,12,26.0,69.24,1063.0,956.52,125.0,337.35,1.5,45.0,911.19,
2012,1,6,13,25.69,71.14,907.0,364.69,559.0,342.9,1.53,44.0,910.32,
2012,1,6,14,25.37,73.05,445.0,42.63,408.0,348.45,1.55,42.0,909.45,
2012,1,6,15,25.06,74.95,439.0,89.35,374.0,354.0,1.57,40.0,908.58,
2012,1,6,16,24.66,74.52,351.0,152.97,268.0,356.52,1.14,41.0,909.06,
2012,1,6,17,24.26,74.08,139.0,0.0,139.0,359.03,0.72,41.0,909.54,
2012,1,6,18,23.86,73.65,33.0,0.0,33.0,361.55,0.29,42.0,910.02,
2012,1,6,19,23.59,73.39,0.0,0.0,0.0,363.43,0.36,41.0,910.98,
2012,1,6,20,23.33,73.13,0.0,0.0,0.0,365.32,0.44,41.0,911.94,
2012,1,6,21,23.06,72.87,0.0,0.0,0.0,367.2,0.51,41.0,912.89,
2012,1,6,22,22.77,72.44,0.0,0.0,0.0,367.18,0.49,42.0,912.86,
2012,1,6,23,22.48,72.0,0.0,0.0,0.0,367.17,0.46,43.0,912.83,
2012,1,7,0,22.19,71.57,0.0,0.0,0.0,367.15,0.44,43.0,912.8,
2012,1,7,1,22.05,71.57,0.0,0.0,0.0,365.67,0.41,43.0,912.56,
2012,1,7,2,21.91,71.57,0.0,0.0,0.0,364.18,0.39,43.0,912.32,
2012,1,7,3,21.77,71.57,0.0,0.0,0.0,362.7,0.36,43.0,912.09,
2012,1,7,4,21.71,71.62,0.0,0.0,0.0,360.82,0.4,40.0,912.59,
2012,1,7,5,21.64,71.66,0.0,0.0,0.0,358.93,0.45,37.0,913.1,
2012,1,7,6,21.57,71.71,0.0,0.0,0.0,357.05,0.5,34.0,913.61,
2012,1,7,7,21.92,72.23,31.0,0.0,31.0,354.4,0.55,31.0,913.79,
2012,1,7,8,22.26,72.76,125.0,3.91,123.0,351.75,0.6,28.0,913.97,
2012,1,7,9,22.61,73.28,403.0,72.64,352.0,349.1,0.65,25.0,914.15,
2012,1,7,10,23.48,75.09,539.0,91.75,461.0,351.75,0.68,26.0,913.28,
2012,1,7,11,24.35,76.91,534.0,52.9,484.0,354.4,0.7,27.0,912.41,
2012,1,7,12,25.22,78.72,663.0,104.99,560.0,357.05,0.73,28.0,911.55,
2012,1,7,13,25.04,77.52,785.0,245.02,551.0,358.0,0.69,32.0,910.74,
2012,1,7,14,24.85,76.31,737.0,301.5,475.0,358.95,0.65,36.0,909.93,
2012,1,7,15,24.67,75.11,620.0,349.88,365.0,359.9,0.61,39.0,909.12,
2012,1,7,16,24.24,74.96,412.0,281.23,259.0,359.65,0.49,42.0,909.81,
2012,1,7,17,23.81,74.8,143.0,0.0,143.0,359.4,0.38,44.0,910.5,
2012,1,7,18,23.38,74.65,40.0,0.0,40.0,359.15,0.26,46.0,911.19,
2012,1,7,19,23.08,73.77,0.0,0.0,0.0,359.73,0.38,50.0,912.06,
2012,1,7,20,22.78,72.89,0.0,0.0,0.0,360.32,0.49,53.0,912.92,
2012,1,7,21,22.48,72.01,0.0,0.0,0.0,360.9,0.61,57.0,913.79,
2012,1,7,22,22.27,71.63,0.0,0.0,0.0,361.47,0.59,57.0,913.79,
2012,1,7,23,22.05,71.26,0.0,0.0,0.0,362.03,0.58,57.0,913.79,
2012,1,8,0,21.83,70.88,0.0,0.0,0.0,362.6,0.57,58.0,913.79,
2012,1,8,1,21.68,71.07,0.0,0.0,0.0,359.5,0.59,56.0,913.58,
2012,1,8,2,21.52,71.25,0.0,0.0,0.0,356.4,0.62,55.0,913.37,
2012,1,8,3,21.36,71.44,0.0,0.0,0.0,353.3,0.65,53.0,913.16,
2012,1,8,4,21.27,71.52,0.0,0.0,0.0,348.3,0.53,56.0,913.76,
2012,1,8,5,21.18,71.59,0.0,0.0,0.0,343.3,0.41,60.0,914.36,
2012,1,8,6,21.09,71.67,10.0,0.0,10.0,338.3,0.29,63.0,914.96,
2012,1,8,7,21.59,72.31,103.0,10.38,100.0,339.53,0.29,57.0,915.14,
2012,1,8,8,22.1,72.94,407.0,339.28,234.0,340.77,0.3,52.0,915.32,
2012,1,8,9,22.6,73.58,639.0,452.14,322.0,342.0,0.3,46.0,915.5,
2012,1,8,10,23.51,74.72,537.0,90.63,460.0,344.78,0.66,44.0,914.48,
2012,1,8,11,24.42,75.86,800.0,275.08,540.0,347.57,1.01,43.0,913.46,
2012,1,8,12,25.33,77.0,705.0,135.52,572.0,350.35,1.37,41.0,912.44,
2012,1,8,13,25.26,74.7,592.0,76.37,519.0,351.43,1.28,43.0,911.34,
2012,1,8,14,25.19,72.4,695.0,236.75,489.0,352.52,1.19,44.0,910.23,
2012,1,8,15,25.13,70.1,483.0,130.11,388.0,353.6,1.1,46.0,909.12,
2012,1,8,16,24.58,70.05,317.0,99.0,263.0,354.4,0.89,47.0,909.69,
2012,1,8,17,24.04,70.0,143.0,0.0,143.0,355.2,0.67,48.0,910.26,
2012,1,8,18,23.5,69.95,50.0,0.0,50.0,356.0,0.46,49.0,910.83,
2012,1,8,19,23.07,69.1,0.0,0.0,0.0,355.03,0.5,48.0,911.82,
2012,1,8,20,22.65,68.24,0.0,0.0,0.0,354.07,0.54,47.0,912.8,
2012,1,8,21,22.22,67.39,0.0,0.0,0.0,353.1,0.58,46.0,913.79,
2012,1,8,22,21.97,66.91,0.0,0.0,0.0,351.27,0.57,46.0,913.76,
2012,1,8,23,21.72,66.42,0.0,0.0,0.0,349.43,0.56,46.0,913.73,
2012,1,9,0,21.47,65.94,0.0,0.0,0.0,347.6,0.55,46.0,913.7,
2012,1,9,1,21.23,65.59,0.0,0.0,0.0,346.27,0.56,46.0,913.28,
2012,1,9,2,20.99,65.25,0.0,0.0,0.0,344.93,0.57,46.0,912.86,
2012,1,9,3,20.75,64.9,0.0,0.0,0.0,343.6,0.58,46.0,912.44,
2012,1,9,4,20.65,64.28,0.0,0.0,0.0,337.73,0.55,349.0,912.89,
2012,1,9,5,20.54,63.67,0.0,0.0,0.0,331.87,0.52,293.0,913.34,
2012,1,9,6,20.43,63.05,4.0,0.0,4.0,326.0,0.5,236.0,913.79,
2012,1,9,7,21.67,57.85,107.0,17.41,102.0,321.95,0.53,292.0,913.76,
2012,1,9,8,22.92,52.64,359.0,214.36,250.0,317.9,0.56,347.0,913.73,
2012,1,9,9,24.16,47.44,328.0,34.28,304.0,313.85,0.59,43.0,913.7,
2012,1,9,10,24.8,47.14,643.0,189.62,482.0,316.13,0.84,42.0,912.8,
2012,1,9,11,25.44,46.84,684.0,143.89,548.0,318.42,1.08,42.0,911.91,
2012,1,9,12,26.08,46.54,553.0,51.94,502.0,320.7,1.32,41.0,911.01,
2012,1,9,13,26.03,47.31,698.0,149.48,555.0,324.43,1.4,44.0,910.05,
2012,1,9,14,25.98,48.07,828.0,421.24,461.0,328.17,1.48,46.0,909.09,
2012,1,9,15,25.93,48.84,546.0,210.53,392.0,331.9,1.56,49.0,908.13,
2012,1,9,16,25.1,50.8,529.0,775.32,105.0,332.83,1.22,49.0,908.37,
2012,1,9,17,24.28,52.76,81.0,0.0,81.0,333.77,0.88,50.0,908.61,
2012,1,9,18,23.45,54.72,51.0,0.0,51.0,334.7,0.54,51.0,908.85,
2012,1,9,19,22.93,56.77,0.0,0.0,0.0,337.58,0.63,47.0,909.78,
2012,1,9,20,22.42,58.81,0.0,0.0,0.0,340.47,0.71,44.0,910.71,
2012,1,9,21,21.9,60.86,0.0,0.0,0.0,343.35,0.8,41.0,911.64,
2012,1,9,22,21.54,60.81,0.0,0.0,0.0,336.13,0.76,35.0,911.64,
2012,1,9,23,21.18,60.75,0.0,0.0,0.0,328.92,0.73,29.0,911.64,
2012,1,10,0,20.82,60.7,0.0,0.0,0.0,321.7,0.69,22.0,911.64,
2012,1,10,1,20.66,60.51,0.0,0.0,0.0,319.77,0.69,22.0,911.34,
2012,1,10,2,20.5,60.33,0.0,0.0,0.0,317.83,0.68,21.0,911.04,
2012,1,10,3,20.33,60.14,0.0,0.0,0.0,315.9,0.68,20.0,910.74,
2012,1,10,4,20.33,60.64,0.0,0.0,0.0,320.52,0.69,13.0,911.43,
2012,1,10,5,20.33,61.13,0.0,0.0,0.0,325.13,0.69,5.0,912.12,
2012,1,10,6,20.32,61.63,15.0,20.29,14.0,329.75,0.7,358.0,912.8,
2012,1,10,7,21.43,57.5,159.0,129.64,122.0,325.47,0.73,350.0,912.74,
2012,1,10,8,22.55,53.37,278.0,78.88,238.0,321.18,0.75,342.0,912.68,
2012,1,10,9,23.66,49.24,260.0,20.02,246.0,316.9,0.77,334.0,912.62,
2012,1,10,10,24.46,48.2,358.0,24.75,337.0,312.1,1.05,323.0,911.55,
2012,1,10,11,25.27,47.17,478.0,37.03,443.0,307.3,1.32,312.0,910.47,
2012,1,10,12,26.07,46.13,544.0,48.87,496.0,302.5,1.6,301.0,909.39,
2012,1,10,13,26.59,43.46,354.0,21.93,333.0,303.23,1.26,329.0,908.13,
2012,1,10,14,27.11,40.78,489.0,57.32,439.0,303.97,0.93,358.0,906.87,
2012,1,10,15,27.64,38.11,346.0,35.48,320.0,304.7,0.59,26.0,905.61,
2012,1,10,16,26.17,42.32,368.0,175.1,272.0,305.62,0.58,29.0,906.48,
2012,1,10,17,24.71,46.52,123.0,0.0,123.0,306.53,0.57,31.0,907.35,
2012,1,10,18,23.24,50.73,50.0,0.0,50.0,307.45,0.57,34.0,908.22,
2012,1,10,19,22.7,53.39,0.0,0.0,0.0,309.63,0.59,21.0,909.15,
2012,1,10,20,22.17,56.04,0.0,0.0,0.0,311.82,0.62,8.0,910.08,
2012,1,10,21,21.63,58.7,0.0,0.0,0.0,314.0,0.65,355.0,911.01,
2012,1,10,22,21.07,59.91,0.0,0.0,0.0,315.02,0.65,341.0,911.07,
2012,1,10,23,20.51,61.12,0.0,0.0,0.0,316.03,0.66,328.0,911.13,
2012,1,11,0,19.94,62.33,0.0,0.0,0.0,317.05,0.66,314.0,911.19,
2012,1,11,1,19.79,62.69,0.0,0.0,0.0,317.95,0.69,304.0,910.95,
2012,1,11,2,19.64,63.05,0.0,0.0,0.0,318.85,0.73,293.0,910.71,
2012,1,11,3,19.48,63.41,0.0,0.0,0.0,319.75,0.76,283.0,910.47,
2012,1,11,4,19.68,63.91,0.0,0.0,0.0,316.28,0.67,277.0,910.98,
2012,1,11,5,19.88,64.42,0.0,0.0,0.0,312.82,0.57,272.0,911.49,
2012,1,11,6,20.07,64.92,7.0,0.0,7.0,309.35,0.48,266.0,912.0,
2012,1,11,7,21.22,61.76,149.0,102.24,120.0,302.68,0.62,293.0,911.85,
2012,1,11,8,22.36,58.61,296.0,102.83,244.0,296.02,0.75,320.0,911.7,
2012,1,11,9,23.51,55.45,198.0,12.89,189.0,289.35,0.88,346.0,911.55,
2012,1,11,10,23.93,56.89,300.0,20.04,283.0,294.0,0.79,347.0,910.41,
2012,1,11,11,24.35,58.34,186.0,14.81,172.0,298.65,0.69,348.0,909.27,
2012,1,11,12,24.77,59.78,283.0,20.35,263.0,303.3,0.59,348.0,908.13,
2012,1,11,13,24.71,60.18,521.0,46.96,476.0,307.4,0.65,356.0,907.56,
2012,1,11,14,24.65,60.59,519.0,70.98,457.0,311.5,0.7,4.0,906.99,
2012,1,11,15,24.6,60.99,255.0,16.35,243.0,315.6,0.76,11.0,906.42,
2012,1,11,16,23.94,62.36,398.0,234.72,269.0,319.65,0.68,18.0,907.23,
2012,1,11,17,23.28,63.72,130.0,0.0,130.0,323.7,0.6,24.0,908.04,
2012,1,11,18,22.62,65.09,56.0,0.0,56.0,327.75,0.52,30.0,908.85,
2012,1,11,19,22.46,64.42,0.0,0.0,0.0,331.08,0.5,35.0,909.72,
2012,1,11,20,22.31,63.76,0.0,0.0,0.0,334.42,0.47,40.0,910.59,
2012,1,11,21,22.15,63.09,0.0,0.0,0.0,337.75,0.44,44.0,911.46,
2012,1,11,22,22.1,63.46,0.0,0.0,0.0,339.07,0.55,45.0,911.25,
2012,1,11,23,22.05,63.83,0.0,0.0,0.0,340.38,0.65,46.0,911.04,
2012,1,12,0,21.99,64.2,0.0,0.0,0.0,341.7,0.76,47.0,910.83,
2012,1,12,1,22.01,65.19,0.0,0.0,0.0,341.8,0.8,45.0,910.62,
2012,1,12,2,22.03,66.17,0.0,0.0,0.0,341.9,0.85,43.0,910.41,
2012,1,12,3,22.04,67.16,0.0,0.0,0.0,342.0,0.9,41.0,910.2,
2012,1,12,4,22.07,68.28,0.0,0.0,0.0,344.15,1.13,40.0,910.92,
2012,1,12,5,22.09,69.41,0.0,0.0,0.0,346.3,1.37,39.0,911.64,
2012,1,12,6,22.11,70.53,1.0,0.0,1.0,348.45,1.6,38.0,912.35,
2012,1,12,7,22.4,71.2,21.0,0.0,21.0,346.0,1.44,38.0,912.56,
2012,1,12,8,22.7,71.88,108.0,1.98,107.0,343.55,1.29,38.0,912.77,
2012,1,12,9,22.99,72.55,326.0,34.42,302.0,341.1,1.13,38.0,912.98,
2012,1,12,10,23.3,70.99,126.0,5.9,121.0,338.92,1.03,32.0,912.23,
2012,1,12,11,23.6,69.43,288.0,20.1,269.0,336.73,0.94,27.0,911.49,
2012,1,12,12,23.91,67.87,525.0,43.74,482.0,334.55,0.84,21.0,910.74,
2012,1,12,13,24.18,64.11,228.0,17.72,211.0,334.17,0.95,27.0,909.78,
2012,1,12,14,24.45,60.35,515.0,68.61,455.0,333.78,1.06,32.0,908.82,
2012,1,12,15,24.73,56.59,496.0,140.07,393.0,333.4,1.17,38.0,907.86,
2012,1,12,16,23.91,58.47,536.0,782.34,105.0,324.5,1.0,36.0,908.73,
2012,1,12,17,23.1,60.36,146.0,0.0,146.0,315.6,0.83,34.0,909.6,
2012,1,12,18,22.29,62.24,71.0,0.0,71.0,306.7,0.66,32.0,910.47,
2012,1,12,19,21.66,63.59,0.0,0.0,0.0,300.95,0.63,10.0,911.4,
2012,1,12,20,21.04,64.94,0.0,0.0,0.0,295.2,0.6,348.0,912.32,
2012,1,12,21,20.41,66.29,0.0,0.0,0.0,289.45,0.57,326.0,913.25,
2012,1,12,22,19.85,66.6,0.0,0.0,0.0,289.55,0.58,315.0,913.16,
2012,1,12,23,19.28,66.91,0.0,0.0,0.0,289.65,0.6,304.0,913.07,
2012,1,13,0,18.71,67.22,0.0,0.0,0.0,289.75,0.62,294.0,912.98,
2012,1,13,1,18.57,67.38,0.0,0.0,0.0,292.45,0.7,278.0,912.59,
2012,1,13,2,18.42,67.55,0.0,0.0,0.0,295.15,0.78,262.0,912.2,
2012,1,13,3,18.27,67.71,0.0,0.0,0.0,297.85,0.86,246.0,911.82,
2012,1,13,4,18.5,68.36,0.0,0.0,0.0,304.03,0.78,243.0,912.44,
2012,1,13,5,18.73,69.0,0.0,0.0,0.0,310.22,0.71,240.0,913.07,
2012,1,13,6,18.96,69.65,0.0,0.0,0.0,316.4,0.63,236.0,913.7,
2012,1,13,7,20.62,71.37,4.0,0.0,4.0,314.88,0.68,281.0,913.79,
2012,1,13,8,22.27,73.08,113.0,0.0,113.0,313.37,0.73,325.0,913.88,
2012,1,13,9,23.93,74.8,126.0,5.74,122.0,311.85,0.77,9.0,913.97,
