Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4391,Batna,DZA,Algeria,35.5699593293,6.17000036482,1,1033.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,3,2.84,97.42,0.0,0.0,0.0,275.35,2.25,341.0,910.92,
2005,1,2,4,2.8,97.59,0.0,0.0,0.0,274.62,2.31,342.0,910.92,
2005,1,2,5,2.76,97.76,0.0,0.0,0.0,273.88,2.37,344.0,910.92,
2005,1,2,6,2.72,97.93,0.0,0.0,0.0,273.15,2.43,345.0,910.92,
2005,1,2,7,3.57,95.74,0.0,0.0,0.0,273.75,2.63,344.0,911.34,
2005,1,2,8,4.42,93.55,1.0,16.1,0.0,274.35,2.83,344.0,911.75,
2005,1,2,9,5.27,91.36,86.0,43.26,76.0,274.95,3.03,343.0,912.16,
2005,1,2,10,6.16,85.13,60.0,0.0,60.0,279.93,3.3,345.0,911.75,
2005,1,2,11,7.05,78.89,196.0,17.15,188.0,284.92,3.57,347.0,911.34,
2005,1,2,12,7.94,72.66,68.0,0.0,68.0,289.9,3.83,350.0,910.92,
2005,1,2,13,7.96,70.39,76.0,0.0,76.0,292.68,3.6,353.0,910.66,
2005,1,2,14,7.98,68.13,54.0,0.0,54.0,295.47,3.37,356.0,910.39,
2005,1,2,15,8.01,65.86,82.0,0.0,82.0,298.25,3.13,360.0,910.13,
2005,1,2,16,6.84,72.52,46.0,0.0,46.0,301.32,2.74,356.0,910.36,
2005,1,2,17,5.67,79.17,13.0,0.0,13.0,304.38,2.36,352.0,910.6,
2005,1,2,18,4.51,85.83,0.0,0.0,0.0,307.45,1.97,348.0,910.84,
2005,1,2,19,3.83,89.03,0.0,0.0,0.0,298.68,2.08,351.0,911.13,
2005,1,2,20,3.15,92.23,0.0,0.0,0.0,289.92,2.19,354.0,911.42,
2005,1,2,21,2.47,95.43,0.0,0.0,0.0,281.15,2.3,357.0,911.72,
2005,1,2,22,2.32,96.07,0.0,0.0,0.0,277.93,2.27,357.0,911.66,
2005,1,2,23,2.17,96.72,0.0,0.0,0.0,274.72,2.24,357.0,911.6,
2005,1,3,0,2.01,97.36,0.0,0.0,0.0,271.5,2.21,358.0,911.54,
2005,1,3,1,1.57,97.38,0.0,0.0,0.0,269.38,2.23,359.0,911.51,
2005,1,3,2,1.13,97.39,0.0,0.0,0.0,267.27,2.24,360.0,911.48,
2005,1,3,3,0.7,97.41,0.0,0.0,0.0,265.15,2.26,1.0,911.45,
2005,1,3,4,0.7,97.34,0.0,0.0,0.0,263.92,2.38,2.0,911.51,
2005,1,3,5,0.71,97.28,0.0,0.0,0.0,262.68,2.5,3.0,911.57,
2005,1,3,6,0.71,97.21,0.0,0.0,0.0,261.45,2.62,4.0,911.63,
2005,1,3,7,1.96,93.91,0.0,0.0,0.0,262.8,2.86,3.0,912.16,
2005,1,3,8,3.21,90.62,1.0,16.17,0.0,264.15,3.09,2.0,912.69,
2005,1,3,9,4.47,87.32,130.0,246.51,73.0,265.5,3.32,1.0,913.22,
2005,1,3,10,5.61,80.92,213.0,140.74,161.0,270.97,3.78,358.0,912.6,
2005,1,3,11,6.75,74.52,189.0,12.84,183.0,276.43,4.23,355.0,911.98,
2005,1,3,12,7.9,68.12,107.0,0.0,107.0,281.9,4.69,352.0,911.37,
2005,1,3,13,7.67,68.6,70.0,0.0,70.0,285.08,4.7,354.0,911.1,
2005,1,3,14,7.45,69.07,161.0,0.0,161.0,288.27,4.72,357.0,910.84,
2005,1,3,15,7.23,69.55,60.0,0.0,60.0,291.45,4.73,359.0,910.57,
2005,1,3,16,6.23,74.42,29.0,0.0,29.0,287.9,4.51,360.0,911.13,
2005,1,3,17,5.23,79.29,30.0,0.0,30.0,284.35,4.3,1.0,911.69,
2005,1,3,18,4.23,84.16,0.0,0.0,0.0,280.8,4.08,1.0,912.25,
2005,1,3,19,3.78,85.64,0.0,0.0,0.0,277.43,3.84,3.0,912.81,
2005,1,3,20,3.34,87.11,0.0,0.0,0.0,274.07,3.6,6.0,913.37,
2005,1,3,21,2.9,88.59,0.0,0.0,0.0,270.7,3.35,8.0,913.93,
2005,1,3,22,2.77,89.29,0.0,0.0,0.0,266.78,3.36,8.0,914.13,
2005,1,3,23,2.64,89.98,0.0,0.0,0.0,262.87,3.37,9.0,914.34,
2005,1,4,0,2.51,90.68,0.0,0.0,0.0,258.95,3.38,9.0,914.55,
2005,1,4,1,2.4,90.57,0.0,0.0,0.0,258.57,3.28,10.0,914.55,
2005,1,4,2,2.29,90.46,0.0,0.0,0.0,258.18,3.18,11.0,914.55,
2005,1,4,3,2.18,90.35,0.0,0.0,0.0,257.8,3.08,13.0,914.55,
2005,1,4,4,1.98,91.17,0.0,0.0,0.0,255.98,3.07,14.0,914.9,
2005,1,4,5,1.78,92.0,0.0,0.0,0.0,254.17,3.06,16.0,915.25,
2005,1,4,6,1.58,92.82,0.0,0.0,0.0,252.35,3.05,17.0,915.61,
2005,1,4,7,2.74,88.37,0.0,0.0,0.0,252.37,3.11,20.0,915.96,
2005,1,4,8,3.9,83.92,1.0,16.22,0.0,252.38,3.18,24.0,916.31,
2005,1,4,9,5.06,79.47,115.0,155.59,79.0,252.4,3.24,27.0,916.67,
2005,1,4,10,6.07,71.87,222.0,167.57,160.0,256.82,2.99,36.0,916.4,
2005,1,4,11,7.09,64.28,262.0,87.59,221.0,261.23,2.74,45.0,916.14,
2005,1,4,12,8.11,56.68,366.0,202.32,261.0,265.65,2.48,53.0,915.87,
2005,1,4,13,8.07,57.35,358.0,163.72,273.0,267.78,1.93,6.0,915.61,
2005,1,4,14,8.03,58.02,305.0,115.22,251.0,269.92,1.37,318.0,915.34,
2005,1,4,15,7.99,58.69,289.0,234.56,202.0,272.05,0.81,271.0,915.08,
2005,1,4,16,6.83,62.32,198.0,292.4,130.0,268.67,1.05,284.0,915.4,
2005,1,4,17,5.67,65.95,75.0,444.16,47.0,265.28,1.28,298.0,915.72,
2005,1,4,18,4.52,69.58,0.0,0.0,0.0,261.9,1.52,311.0,916.05,
2005,1,4,19,3.33,74.88,0.0,0.0,0.0,260.9,1.58,329.0,916.52,
2005,1,4,20,2.14,80.19,0.0,0.0,0.0,259.9,1.65,346.0,916.99,
2005,1,4,21,0.95,85.49,0.0,0.0,0.0,258.9,1.71,4.0,917.46,
2005,1,4,22,0.22,88.42,0.0,0.0,0.0,257.23,1.42,9.0,917.67,
2005,1,4,23,-0.52,91.35,0.0,0.0,0.0,255.57,1.12,14.0,917.87,
2005,1,5,0,-1.26,94.28,0.0,0.0,0.0,253.9,0.83,19.0,918.08,
2005,1,5,1,-1.84,94.57,0.0,0.0,0.0,251.3,0.93,18.0,918.14,
2005,1,5,2,-2.43,94.85,0.0,0.0,0.0,248.7,1.03,17.0,918.2,
2005,1,5,3,-3.01,95.14,0.0,0.0,0.0,246.1,1.13,15.0,918.26,
2005,1,5,4,-3.13,94.86,0.0,0.0,0.0,244.62,1.3,13.0,918.05,
2005,1,5,5,-3.25,94.57,0.0,0.0,0.0,243.13,1.46,11.0,917.84,
2005,1,5,6,-3.37,94.29,0.0,0.0,0.0,241.65,1.63,9.0,917.64,
2005,1,5,7,-1.27,91.16,0.0,0.0,0.0,242.38,1.39,5.0,917.96,
2005,1,5,8,0.82,88.04,1.0,16.23,0.0,243.12,1.16,0.0,918.29,
2005,1,5,9,2.92,84.91,108.0,120.88,80.0,243.85,0.92,355.0,918.61,
2005,1,5,10,4.53,75.63,206.0,121.41,161.0,248.97,1.05,323.0,918.23,
2005,1,5,11,6.14,66.36,283.0,123.64,225.0,254.08,1.17,291.0,917.84,
2005,1,5,12,7.75,57.08,349.0,163.34,264.0,259.2,1.3,258.0,917.46,
2005,1,5,13,7.68,56.12,350.0,145.89,274.0,259.38,1.38,256.0,917.11,
2005,1,5,14,7.61,55.15,326.0,152.94,254.0,259.57,1.47,253.0,916.75,
2005,1,5,15,7.55,54.19,275.0,184.86,206.0,259.75,1.56,250.0,916.4,
2005,1,5,16,6.37,58.55,203.0,310.57,130.0,256.6,1.77,254.0,916.61,
2005,1,5,17,5.19,62.91,78.0,457.39,48.0,253.45,1.98,259.0,916.81,
2005,1,5,18,4.02,67.27,0.0,0.0,0.0,250.3,2.19,263.0,917.02,
2005,1,5,19,3.03,70.9,0.0,0.0,0.0,248.87,1.98,298.0,917.23,
2005,1,5,20,2.05,74.54,0.0,0.0,0.0,247.43,1.76,332.0,917.43,
2005,1,5,21,1.06,78.17,0.0,0.0,0.0,246.0,1.54,7.0,917.64,
2005,1,5,22,-0.06,82.41,0.0,0.0,0.0,244.2,1.5,11.0,917.43,
2005,1,5,23,-1.18,86.64,0.0,0.0,0.0,242.4,1.45,14.0,917.23,
2005,1,6,0,-2.3,90.88,0.0,0.0,0.0,240.6,1.41,18.0,917.02,
2005,1,6,1,-2.79,90.72,0.0,0.0,0.0,238.58,1.4,16.0,916.7,
2005,1,6,2,-3.28,90.55,0.0,0.0,0.0,236.57,1.4,13.0,916.37,
2005,1,6,3,-3.77,90.39,0.0,0.0,0.0,234.55,1.39,11.0,916.05,
2005,1,6,4,-3.72,87.51,0.0,0.0,0.0,232.97,1.46,11.0,915.81,
2005,1,6,5,-3.66,84.62,0.0,0.0,0.0,231.38,1.53,10.0,915.58,
2005,1,6,6,-3.6,81.74,0.0,0.0,0.0,229.8,1.6,10.0,915.34,
2005,1,6,7,-1.66,76.7,0.0,0.0,0.0,230.3,1.86,11.0,915.61,
2005,1,6,8,0.28,71.67,1.0,16.22,0.0,230.8,2.12,12.0,915.87,
2005,1,6,9,2.22,66.63,122.0,193.97,77.0,231.3,2.39,13.0,916.14,
2005,1,6,10,4.52,59.46,214.0,140.02,162.0,236.28,2.09,9.0,915.87,
2005,1,6,11,6.82,52.28,312.0,187.13,224.0,241.27,1.8,6.0,915.61,
2005,1,6,12,9.13,45.11,371.0,208.84,262.0,246.25,1.5,2.0,915.34,
2005,1,6,13,9.03,45.2,373.0,189.35,274.0,248.08,1.44,1.0,914.9,
2005,1,6,14,8.93,45.29,339.0,179.72,254.0,249.92,1.37,359.0,914.46,
2005,1,6,15,8.84,45.38,335.0,396.61,186.0,251.75,1.31,357.0,914.02,
2005,1,6,16,6.4,56.21,207.0,319.82,131.0,249.18,1.54,0.0,914.28,
2005,1,6,17,3.97,67.03,81.0,469.16,49.0,246.62,1.78,4.0,914.55,
2005,1,6,18,1.54,77.86,0.0,0.0,0.0,244.05,2.01,7.0,914.81,
2005,1,6,19,0.87,81.26,0.0,0.0,0.0,243.32,2.1,9.0,915.13,
2005,1,6,20,0.21,84.65,0.0,0.0,0.0,242.58,2.19,11.0,915.46,
2005,1,6,21,-0.46,88.05,0.0,0.0,0.0,241.85,2.28,13.0,915.78,
2005,1,6,22,-0.49,88.23,0.0,0.0,0.0,240.2,2.38,15.0,915.78,
2005,1,6,23,-0.52,88.42,0.0,0.0,0.0,238.55,2.48,16.0,915.78,
2005,1,7,0,-0.55,88.6,0.0,0.0,0.0,236.9,2.58,17.0,915.78,
2005,1,7,1,-0.86,85.07,0.0,0.0,0.0,235.07,2.6,18.0,915.58,
2005,1,7,2,-1.17,81.55,0.0,0.0,0.0,233.23,2.63,19.0,915.37,
2005,1,7,3,-1.47,78.02,0.0,0.0,0.0,231.4,2.65,20.0,915.16,
2005,1,7,4,-1.33,76.34,0.0,0.0,0.0,230.5,2.7,22.0,915.19,
2005,1,7,5,-1.19,74.67,0.0,0.0,0.0,229.6,2.76,23.0,915.22,
2005,1,7,6,-1.05,72.99,0.0,0.0,0.0,228.7,2.81,25.0,915.25,
2005,1,7,7,0.57,71.37,0.0,0.0,0.0,230.6,2.94,28.0,915.69,
2005,1,7,8,2.19,69.76,1.0,16.19,0.0,232.5,3.07,32.0,916.14,
2005,1,7,9,3.81,68.14,130.0,245.2,73.0,234.4,3.2,35.0,916.58,
2005,1,7,10,5.51,64.48,242.0,228.37,157.0,241.53,2.76,46.0,916.14,
2005,1,7,11,7.21,60.81,331.0,235.42,220.0,248.67,2.33,58.0,915.69,
2005,1,7,12,8.91,57.15,393.0,261.67,256.0,255.8,1.89,69.0,915.25,
2005,1,7,13,8.84,56.32,400.0,247.69,270.0,259.37,1.5,106.0,915.08,
2005,1,7,14,8.77,55.48,373.0,260.91,249.0,262.93,1.12,142.0,914.9,
2005,1,7,15,8.71,54.65,340.0,407.18,186.0,266.5,0.73,178.0,914.72,
2005,1,7,16,7.62,59.25,227.0,436.98,122.0,263.93,0.8,202.0,914.9,
2005,1,7,17,6.53,63.85,99.0,874.58,37.0,261.37,0.86,227.0,915.08,
2005,1,7,18,5.45,68.45,0.0,0.0,0.0,258.8,0.92,251.0,915.25,
2005,1,7,19,4.41,71.99,0.0,0.0,0.0,258.87,1.08,295.0,915.58,
2005,1,7,20,3.38,75.53,0.0,0.0,0.0,258.93,1.24,339.0,915.9,
2005,1,7,21,2.34,79.07,0.0,0.0,0.0,259.0,1.39,23.0,916.22,
2005,1,7,22,1.78,81.65,0.0,0.0,0.0,258.55,1.42,29.0,916.31,
2005,1,7,23,1.22,84.23,0.0,0.0,0.0,258.1,1.45,36.0,916.4,
2005,1,8,0,0.66,86.81,0.0,0.0,0.0,257.65,1.48,43.0,916.49,
2005,1,8,1,-0.12,88.43,0.0,0.0,0.0,255.62,1.27,46.0,916.34,
2005,1,8,2,-0.9,90.05,0.0,0.0,0.0,253.58,1.07,49.0,916.19,
2005,1,8,3,-1.67,91.67,0.0,0.0,0.0,251.55,0.87,52.0,916.05,
2005,1,8,4,-1.5,91.11,0.0,0.0,0.0,250.37,0.67,52.0,915.9,
2005,1,8,5,-1.32,90.56,0.0,0.0,0.0,249.18,0.47,53.0,915.75,
2005,1,8,6,-1.15,90.0,0.0,0.0,0.0,248.0,0.28,53.0,915.61,
2005,1,8,7,0.42,86.48,0.0,0.0,0.0,249.1,0.63,356.0,915.84,
2005,1,8,8,1.98,82.95,1.0,16.12,0.0,250.2,0.97,299.0,916.08,
2005,1,8,9,3.55,79.43,123.0,197.39,77.0,251.3,1.32,242.0,916.31,
2005,1,8,10,4.91,71.07,285.0,415.37,130.0,256.35,1.58,236.0,915.72,
2005,1,8,11,6.27,62.72,353.0,298.2,212.0,261.4,1.84,231.0,915.13,
2005,1,8,12,7.63,54.36,438.0,390.26,233.0,266.45,2.1,225.0,914.55,
2005,1,8,13,7.58,54.1,455.0,406.12,241.0,266.95,1.96,225.0,914.07,
2005,1,8,14,7.53,53.83,387.0,295.19,246.0,267.45,1.83,225.0,913.6,
2005,1,8,15,7.49,53.57,345.0,420.15,185.0,267.95,1.7,224.0,913.13,
2005,1,8,16,6.33,58.22,249.0,584.33,107.0,264.58,1.84,221.0,913.31,
2005,1,8,17,5.17,62.87,95.0,692.54,44.0,261.22,1.98,218.0,913.49,
2005,1,8,18,4.02,67.52,0.0,0.0,0.0,257.85,2.12,215.0,913.66,
2005,1,8,19,3.63,68.82,0.0,0.0,0.0,256.95,1.96,239.0,913.9,
2005,1,8,20,3.24,70.13,0.0,0.0,0.0,256.05,1.8,264.0,914.13,
2005,1,8,21,2.85,71.43,0.0,0.0,0.0,255.15,1.64,289.0,914.37,
2005,1,8,22,2.68,72.47,0.0,0.0,0.0,253.92,1.59,317.0,914.28,
2005,1,8,23,2.51,73.51,0.0,0.0,0.0,252.68,1.53,344.0,914.19,
2005,1,9,0,2.33,74.55,0.0,0.0,0.0,251.45,1.48,12.0,914.1,
2005,1,9,1,1.41,75.84,0.0,0.0,0.0,250.25,1.36,18.0,914.02,
2005,1,9,2,0.49,77.13,0.0,0.0,0.0,249.05,1.24,24.0,913.93,
2005,1,9,3,-0.42,78.42,0.0,0.0,0.0,247.85,1.12,30.0,913.84,
2005,1,9,4,-0.88,79.27,0.0,0.0,0.0,246.8,1.1,31.0,913.78,
2005,1,9,5,-1.33,80.13,0.0,0.0,0.0,245.75,1.08,32.0,913.72,
2005,1,9,6,-1.79,80.98,0.0,0.0,0.0,244.7,1.06,33.0,913.66,
2005,1,9,7,-0.22,78.62,0.0,0.0,0.0,245.88,0.91,52.0,914.05,
2005,1,9,8,1.35,76.27,1.0,16.04,0.0,247.07,0.77,71.0,914.43,
2005,1,9,9,2.92,73.91,131.0,243.89,74.0,248.25,0.62,89.0,914.81,
2005,1,9,10,4.39,67.49,262.0,301.96,149.0,253.53,0.91,127.0,914.37,
2005,1,9,11,5.86,61.06,383.0,398.48,194.0,258.82,1.19,164.0,913.93,
2005,1,9,12,7.33,54.64,461.0,464.77,216.0,264.1,1.48,202.0,913.49,
2005,1,9,13,7.21,56.41,448.0,374.2,250.0,265.42,1.56,207.0,913.22,
2005,1,9,14,7.1,58.18,401.0,331.15,242.0,266.73,1.65,211.0,912.96,
2005,1,9,15,6.99,59.95,369.0,524.11,168.0,268.05,1.74,216.0,912.69,
2005,1,9,16,5.83,64.52,245.0,532.91,114.0,264.03,1.84,212.0,912.98,
2005,1,9,17,4.68,69.09,92.0,549.34,50.0,260.02,1.94,208.0,913.28,
2005,1,9,18,3.53,73.66,0.0,0.0,0.0,256.0,2.04,205.0,913.57,
2005,1,9,19,3.08,76.2,0.0,0.0,0.0,254.68,1.49,180.0,913.75,
2005,1,9,20,2.64,78.75,0.0,0.0,0.0,253.37,0.95,154.0,913.93,
2005,1,9,21,2.2,81.29,0.0,0.0,0.0,252.05,0.4,129.0,914.1,
2005,1,9,22,2.0,82.74,0.0,0.0,0.0,250.82,0.76,140.0,914.13,
2005,1,9,23,1.79,84.2,0.0,0.0,0.0,249.58,1.12,150.0,914.16,
2005,1,10,0,1.58,85.65,0.0,0.0,0.0,248.35,1.48,160.0,914.19,
2005,1,10,1,0.92,85.58,0.0,0.0,0.0,247.55,1.32,138.0,914.07,
2005,1,10,2,0.26,85.52,0.0,0.0,0.0,246.75,1.17,116.0,913.96,
2005,1,10,3,-0.39,85.45,0.0,0.0,0.0,245.95,1.02,93.0,913.84,
2005,1,10,4,-0.67,85.53,0.0,0.0,0.0,245.05,0.83,78.0,913.75,
2005,1,10,5,-0.94,85.61,0.0,0.0,0.0,244.15,0.64,62.0,913.66,
2005,1,10,6,-1.22,85.69,0.0,0.0,0.0,243.25,0.46,47.0,913.57,
2005,1,10,7,0.07,83.88,0.0,0.0,0.0,244.83,0.63,95.0,914.07,
2005,1,10,8,1.36,82.08,1.0,15.92,0.0,246.42,0.8,144.0,914.58,
2005,1,10,9,2.65,80.27,140.0,302.77,69.0,248.0,0.98,193.0,915.08,
2005,1,10,10,4.02,74.17,306.0,522.13,110.0,254.52,1.34,203.0,914.58,
2005,1,10,11,5.4,68.07,374.0,361.45,202.0,261.03,1.7,213.0,914.07,
2005,1,10,12,6.78,61.97,453.0,432.82,224.0,267.55,2.06,223.0,913.57,
2005,1,10,13,6.73,61.95,476.0,461.03,231.0,270.52,2.06,224.0,913.16,
2005,1,10,14,6.69,61.94,487.0,662.92,167.0,273.48,2.06,226.0,912.75,
2005,1,10,15,6.65,61.92,384.0,590.24,156.0,276.45,2.07,228.0,912.34,
2005,1,10,16,5.71,65.95,224.0,365.91,133.0,277.25,2.06,227.0,912.4,
2005,1,10,17,4.77,69.99,53.0,37.82,50.0,278.05,2.04,227.0,912.45,
2005,1,10,18,3.84,74.02,0.0,0.0,0.0,278.85,2.03,227.0,912.51,
2005,1,10,19,3.23,77.12,0.0,0.0,0.0,280.27,1.66,284.0,912.72,
2005,1,10,20,2.63,80.21,0.0,0.0,0.0,281.68,1.29,341.0,912.93,
2005,1,10,21,2.02,83.31,0.0,0.0,0.0,283.1,0.92,37.0,913.13,
2005,1,10,22,1.48,85.81,0.0,0.0,0.0,281.78,0.91,34.0,913.04,
2005,1,10,23,0.94,88.31,0.0,0.0,0.0,280.47,0.89,31.0,912.96,
2005,1,11,0,0.39,90.81,0.0,0.0,0.0,279.15,0.87,28.0,912.87,
2005,1,11,1,-0.55,92.33,0.0,0.0,0.0,277.43,0.86,25.0,912.63,
2005,1,11,2,-1.49,93.86,0.0,0.0,0.0,275.72,0.85,23.0,912.4,
2005,1,11,3,-2.43,95.38,0.0,0.0,0.0,274.0,0.84,21.0,912.16,
2005,1,11,4,-2.38,95.13,0.0,0.0,0.0,276.28,0.86,20.0,911.95,
2005,1,11,5,-2.32,94.89,0.0,0.0,0.0,278.57,0.88,19.0,911.75,
2005,1,11,6,-2.27,94.64,0.0,0.0,0.0,280.85,0.9,18.0,911.54,
2005,1,11,7,-0.47,89.4,0.0,0.0,0.0,282.43,0.85,20.0,911.75,
2005,1,11,8,1.33,84.16,1.0,15.79,0.0,284.02,0.8,21.0,911.95,
2005,1,11,9,3.13,78.92,148.0,361.1,63.0,285.6,0.76,23.0,912.16,
2005,1,11,10,4.83,70.02,297.0,467.26,121.0,289.78,0.67,338.0,911.66,
2005,1,11,11,6.53,61.12,404.0,473.26,178.0,293.97,0.58,293.0,911.16,
2005,1,11,12,8.24,52.22,499.0,600.6,180.0,298.15,0.5,248.0,910.66,
2005,1,11,13,8.17,52.02,530.0,668.77,173.0,298.55,0.52,279.0,910.25,
2005,1,11,14,8.11,51.83,490.0,663.4,168.0,298.95,0.55,311.0,909.83,
2005,1,11,15,8.05,51.63,407.0,704.13,133.0,299.35,0.58,342.0,909.42,
2005,1,11,16,6.89,57.67,280.0,786.84,82.0,301.08,0.98,354.0,909.48,
2005,1,11,17,5.73,63.72,106.0,753.64,44.0,302.82,1.39,7.0,909.54,
2005,1,11,18,4.57,69.76,0.0,0.0,0.0,304.55,1.79,19.0,909.6,
2005,1,11,19,3.56,75.96,0.0,0.0,0.0,306.92,1.74,21.0,909.86,
2005,1,11,20,2.55,82.17,0.0,0.0,0.0,309.28,1.68,22.0,910.13,
2005,1,11,21,1.54,88.37,0.0,0.0,0.0,311.65,1.63,24.0,910.39,
2005,1,11,22,1.11,90.28,0.0,0.0,0.0,305.82,1.58,24.0,910.31,
2005,1,11,23,0.68,92.19,0.0,0.0,0.0,299.98,1.54,24.0,910.22,
2005,1,12,0,0.24,94.1,0.0,0.0,0.0,294.15,1.49,24.0,910.13,
2005,1,12,1,0.23,92.36,0.0,0.0,0.0,294.82,1.41,21.0,910.07,
2005,1,12,2,0.21,90.61,0.0,0.0,0.0,295.48,1.32,18.0,910.01,
2005,1,12,3,0.2,88.87,0.0,0.0,0.0,296.15,1.24,16.0,909.95,
2005,1,12,4,0.12,87.98,0.0,0.0,0.0,293.2,1.44,16.0,909.8,
2005,1,12,5,0.04,87.1,0.0,0.0,0.0,290.25,1.64,16.0,909.66,
2005,1,12,6,-0.04,86.21,0.0,0.0,0.0,287.3,1.83,16.0,909.51,
2005,1,12,7,1.31,82.62,0.0,0.0,0.0,281.05,1.94,18.0,909.89,
2005,1,12,8,2.65,79.04,1.0,15.63,0.0,274.8,2.04,19.0,910.28,
2005,1,12,9,4.0,75.45,134.0,253.82,74.0,268.55,2.14,21.0,910.66,
2005,1,12,10,5.5,68.35,257.0,272.45,154.0,273.18,1.69,30.0,910.19,
2005,1,12,11,7.0,61.26,342.0,250.36,222.0,277.82,1.24,40.0,909.72,
2005,1,12,12,8.51,54.16,561.0,885.07,89.0,282.45,0.79,50.0,909.24,
2005,1,12,13,8.43,56.53,536.0,684.32,169.0,285.2,0.57,29.0,909.01,
2005,1,12,14,8.36,58.9,496.0,680.15,164.0,287.95,0.34,8.0,908.77,
2005,1,12,15,8.29,61.27,422.0,780.48,116.0,290.7,0.12,348.0,908.54,
2005,1,12,16,6.83,65.66,285.0,805.01,80.0,286.02,0.62,346.0,908.71,
2005,1,12,17,5.37,70.04,103.0,621.61,50.0,281.33,1.11,344.0,908.89,
2005,1,12,18,3.92,74.43,0.0,0.0,0.0,276.65,1.6,342.0,909.07,
2005,1,12,19,2.64,80.42,0.0,0.0,0.0,275.78,1.58,348.0,909.42,
2005,1,12,20,1.37,86.4,0.0,0.0,0.0,274.92,1.55,354.0,909.78,
2005,1,12,21,0.1,92.39,0.0,0.0,0.0,274.05,1.53,360.0,910.13,
2005,1,12,22,0.04,93.63,0.0,0.0,0.0,273.3,1.49,2.0,910.19,
2005,1,12,23,-0.02,94.88,0.0,0.0,0.0,272.55,1.45,5.0,910.25,
2005,1,13,0,-0.09,96.12,0.0,0.0,0.0,271.8,1.41,7.0,910.31,
2005,1,13,1,-0.47,95.7,0.0,0.0,0.0,267.7,1.45,9.0,910.19,
2005,1,13,2,-0.86,95.28,0.0,0.0,0.0,263.6,1.49,11.0,910.07,
2005,1,13,3,-1.24,94.86,0.0,0.0,0.0,259.5,1.53,13.0,909.95,
2005,1,13,4,-1.46,95.27,0.0,0.0,0.0,257.95,1.54,11.0,909.89,
2005,1,13,5,-1.67,95.69,0.0,0.0,0.0,256.4,1.54,10.0,909.83,
2005,1,13,6,-1.88,96.1,0.0,0.0,0.0,254.85,1.54,8.0,909.78,
2005,1,13,7,-0.31,92.27,0.0,0.0,0.0,255.3,1.52,8.0,910.19,
2005,1,13,8,1.26,88.44,1.0,15.45,0.0,255.75,1.49,7.0,910.6,
