Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2346,Al Aqabah,JOR,Jordan,29.5269948517,35.077693236,2,896.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,4,17,10.39,37.35,0.0,0.0,0.0,315.03,2.91,215.0,913.12,
2007,1,4,18,9.7,40.93,0.0,0.0,0.0,314.67,2.97,212.0,913.0,
2007,1,4,19,9.01,44.51,0.0,0.0,0.0,314.3,3.03,210.0,912.88,
2007,1,4,20,8.6,46.43,0.0,0.0,0.0,318.02,3.05,211.0,912.64,
2007,1,4,21,8.2,48.35,0.0,0.0,0.0,321.73,3.06,211.0,912.4,
2007,1,4,22,7.8,50.27,0.0,0.0,0.0,325.45,3.08,212.0,912.16,
2007,1,4,23,7.12,54.16,0.0,0.0,0.0,322.77,2.87,215.0,911.95,
2007,1,5,0,6.44,58.06,0.0,0.0,0.0,320.08,2.67,218.0,911.74,
2007,1,5,1,5.76,61.95,0.0,0.0,0.0,317.4,2.47,221.0,911.53,
2007,1,5,2,4.77,63.01,0.0,0.0,0.0,311.05,2.51,225.0,911.2,
2007,1,5,3,3.78,64.07,0.0,0.0,0.0,304.7,2.54,229.0,910.87,
2007,1,5,4,2.79,65.13,0.0,0.0,0.0,298.35,2.58,233.0,910.55,
2007,1,5,5,3.33,63.14,0.0,0.0,0.0,290.6,2.45,238.0,911.2,
2007,1,5,6,3.86,61.14,0.0,0.0,0.0,282.85,2.31,244.0,911.86,
2007,1,5,7,4.39,59.15,12.0,0.0,12.0,275.1,2.18,249.0,912.52,
2007,1,5,8,5.85,53.37,121.0,21.17,115.0,270.92,3.39,251.0,912.52,
2007,1,5,9,7.3,47.59,450.0,776.37,112.0,266.73,4.61,254.0,912.52,
2007,1,5,10,8.75,41.81,585.0,837.22,129.0,262.55,5.82,256.0,912.52,
2007,1,5,11,8.9,41.52,645.0,804.74,159.0,258.0,6.77,260.0,912.31,
2007,1,5,12,9.05,41.24,633.0,735.49,185.0,253.45,7.71,265.0,912.1,
2007,1,5,13,9.2,40.95,147.0,0.0,147.0,248.9,8.66,269.0,911.89,
2007,1,5,14,8.83,48.42,64.0,0.0,64.0,248.73,8.12,272.0,912.61,
2007,1,5,15,8.46,55.89,27.0,0.0,27.0,248.57,7.59,275.0,913.33,
2007,1,5,16,8.09,63.36,9.0,0.0,9.0,248.4,7.05,278.0,914.05,
2007,1,5,17,7.57,69.18,0.0,0.0,0.0,252.5,5.71,278.0,914.89,
2007,1,5,18,7.05,74.99,0.0,0.0,0.0,256.6,4.36,277.0,915.73,
2007,1,5,19,6.53,80.81,0.0,0.0,0.0,260.7,3.02,277.0,916.56,
2007,1,5,20,5.59,84.09,0.0,0.0,0.0,254.6,2.79,276.0,916.86,
2007,1,5,21,4.66,87.37,0.0,0.0,0.0,248.5,2.56,275.0,917.16,
2007,1,5,22,3.73,90.65,0.0,0.0,0.0,242.4,2.33,274.0,917.46,
2007,1,5,23,3.34,91.79,0.0,0.0,0.0,241.08,2.18,270.0,917.49,
2007,1,6,0,2.95,92.92,0.0,0.0,0.0,239.77,2.04,266.0,917.52,
2007,1,6,1,2.56,94.06,0.0,0.0,0.0,238.45,1.89,262.0,917.55,
2007,1,6,2,2.26,93.91,0.0,0.0,0.0,240.0,1.81,257.0,917.76,
2007,1,6,3,1.96,93.75,0.0,0.0,0.0,241.55,1.72,253.0,917.97,
2007,1,6,4,1.65,93.6,0.0,0.0,0.0,243.1,1.64,248.0,918.18,
2007,1,6,5,2.29,92.02,0.0,0.0,0.0,240.82,1.41,242.0,918.66,
2007,1,6,6,2.92,90.43,0.0,0.0,0.0,238.53,1.18,236.0,919.14,
2007,1,6,7,3.55,88.85,19.0,0.0,19.0,236.25,0.95,230.0,919.62,
2007,1,6,8,5.45,79.29,106.0,7.05,104.0,242.85,1.42,246.0,919.5,
2007,1,6,9,7.34,69.74,255.0,82.59,219.0,249.45,1.89,261.0,919.38,
2007,1,6,10,9.23,60.18,441.0,300.59,277.0,256.05,2.36,277.0,919.26,
2007,1,6,11,9.74,56.62,622.0,707.11,194.0,259.77,2.57,280.0,918.39,
2007,1,6,12,10.25,53.05,565.0,486.2,268.0,263.48,2.79,284.0,917.52,
2007,1,6,13,10.75,49.49,381.0,147.7,298.0,267.2,3.01,288.0,916.65,
2007,1,6,14,10.07,54.79,382.0,348.55,221.0,264.62,2.7,294.0,917.01,
2007,1,6,15,9.38,60.1,307.0,680.26,91.0,262.03,2.39,300.0,917.37,
2007,1,6,16,8.7,65.4,99.0,331.78,53.0,259.45,2.08,306.0,917.73,
2007,1,6,17,7.65,66.97,0.0,0.0,0.0,257.22,2.06,316.0,918.0,
2007,1,6,18,6.61,68.53,0.0,0.0,0.0,254.98,2.04,326.0,918.27,
2007,1,6,19,5.56,70.1,0.0,0.0,0.0,252.75,2.01,336.0,918.54,
2007,1,6,20,4.91,72.24,0.0,0.0,0.0,251.22,2.0,340.0,918.66,
2007,1,6,21,4.26,74.37,0.0,0.0,0.0,249.68,2.0,343.0,918.78,
2007,1,6,22,3.61,76.51,0.0,0.0,0.0,248.15,1.99,346.0,918.9,
2007,1,6,23,3.42,78.22,0.0,0.0,0.0,246.3,2.02,345.0,918.84,
2007,1,7,0,3.22,79.93,0.0,0.0,0.0,244.45,2.06,345.0,918.78,
2007,1,7,1,3.03,81.64,0.0,0.0,0.0,242.6,2.1,344.0,918.72,
2007,1,7,2,2.97,82.07,0.0,0.0,0.0,242.38,1.96,342.0,918.6,
2007,1,7,3,2.9,82.49,0.0,0.0,0.0,242.17,1.83,340.0,918.48,
2007,1,7,4,2.83,82.92,0.0,0.0,0.0,241.95,1.7,339.0,918.36,
2007,1,7,5,3.59,80.77,0.0,0.0,0.0,241.88,1.46,337.0,918.66,
2007,1,7,6,4.35,78.63,0.0,0.0,0.0,241.82,1.22,335.0,918.96,
2007,1,7,7,5.11,76.48,40.0,0.0,40.0,241.75,0.98,333.0,919.26,
2007,1,7,8,7.02,69.4,270.0,655.4,84.0,247.28,1.59,325.0,918.93,
2007,1,7,9,8.92,62.33,447.0,749.18,120.0,252.82,2.2,318.0,918.6,
2007,1,7,10,10.82,55.25,581.0,808.59,139.0,258.35,2.81,310.0,918.27,
2007,1,7,11,11.25,52.32,662.0,866.93,136.0,261.08,3.06,309.0,917.52,
2007,1,7,12,11.68,49.39,645.0,765.45,176.0,263.82,3.3,308.0,916.77,
2007,1,7,13,12.11,46.46,595.0,787.04,151.0,266.55,3.54,307.0,916.02,
2007,1,7,14,11.34,50.53,387.0,357.5,221.0,263.52,3.35,310.0,916.26,
2007,1,7,15,10.56,54.6,261.0,374.88,141.0,260.48,3.16,312.0,916.5,
2007,1,7,16,9.78,58.67,101.0,332.72,54.0,257.45,2.97,315.0,916.74,
2007,1,7,17,8.73,65.29,0.0,0.0,0.0,254.9,2.85,319.0,917.34,
2007,1,7,18,7.68,71.91,0.0,0.0,0.0,252.35,2.74,322.0,917.94,
2007,1,7,19,6.63,78.53,0.0,0.0,0.0,249.8,2.62,326.0,918.54,
2007,1,7,20,5.92,81.52,0.0,0.0,0.0,248.58,2.56,325.0,918.78,
2007,1,7,21,5.21,84.52,0.0,0.0,0.0,247.37,2.49,324.0,919.02,
2007,1,7,22,4.5,87.51,0.0,0.0,0.0,246.15,2.43,323.0,919.26,
2007,1,7,23,4.36,89.42,0.0,0.0,0.0,244.07,2.47,325.0,919.29,
2007,1,8,0,4.22,91.34,0.0,0.0,0.0,241.98,2.51,327.0,919.32,
2007,1,8,1,4.08,93.25,0.0,0.0,0.0,239.9,2.55,329.0,919.35,
2007,1,8,2,4.31,95.42,0.0,0.0,0.0,239.43,2.62,336.0,919.38,
2007,1,8,3,4.54,97.59,0.0,0.0,0.0,238.97,2.69,343.0,919.41,
2007,1,8,4,4.77,99.76,0.0,0.0,0.0,238.5,2.76,350.0,919.44,
2007,1,8,5,5.31,99.11,0.0,0.0,0.0,245.3,2.9,357.0,919.74,
2007,1,8,6,5.85,98.45,0.0,0.0,0.0,252.1,3.03,4.0,920.04,
2007,1,8,7,6.38,97.8,37.0,0.0,37.0,258.9,3.17,10.0,920.34,
2007,1,8,8,7.6,86.55,265.0,612.45,91.0,263.23,3.28,17.0,920.16,
2007,1,8,9,8.81,75.3,455.0,789.13,110.0,267.57,3.39,23.0,919.98,
2007,1,8,10,10.02,64.05,591.0,854.38,123.0,271.9,3.5,30.0,919.8,
2007,1,8,11,10.58,60.52,667.0,882.8,130.0,268.07,3.53,27.0,919.02,
2007,1,8,12,11.14,56.98,675.0,885.06,131.0,264.23,3.55,24.0,918.24,
2007,1,8,13,11.7,53.45,607.0,831.57,136.0,260.4,3.57,21.0,917.46,
2007,1,8,14,10.97,57.14,484.0,777.58,121.0,258.37,3.4,22.0,917.76,
2007,1,8,15,10.23,60.82,305.0,625.89,103.0,256.33,3.23,23.0,918.06,
2007,1,8,16,9.5,64.51,101.0,312.65,56.0,254.3,3.06,25.0,918.36,
2007,1,8,17,8.52,70.64,0.0,0.0,0.0,252.5,3.17,32.0,918.69,
2007,1,8,18,7.55,76.77,0.0,0.0,0.0,250.7,3.28,38.0,919.02,
2007,1,8,19,6.57,82.9,0.0,0.0,0.0,248.9,3.39,45.0,919.35,
2007,1,8,20,5.79,84.92,0.0,0.0,0.0,247.1,3.22,53.0,919.35,
2007,1,8,21,5.01,86.93,0.0,0.0,0.0,245.3,3.05,61.0,919.35,
2007,1,8,22,4.24,88.95,0.0,0.0,0.0,243.5,2.88,69.0,919.35,
2007,1,8,23,3.92,89.94,0.0,0.0,0.0,241.82,2.84,71.0,919.38,
2007,1,9,0,3.61,90.93,0.0,0.0,0.0,240.13,2.79,73.0,919.41,
2007,1,9,1,3.29,91.92,0.0,0.0,0.0,238.45,2.74,75.0,919.44,
2007,1,9,2,2.92,91.57,0.0,0.0,0.0,238.48,2.7,81.0,919.17,
2007,1,9,3,2.54,91.21,0.0,0.0,0.0,238.52,2.65,88.0,918.9,
2007,1,9,4,2.16,90.86,0.0,0.0,0.0,238.55,2.61,94.0,918.63,
2007,1,9,5,2.76,88.38,0.0,0.0,0.0,237.48,2.44,96.0,918.93,
2007,1,9,6,3.35,85.89,0.0,0.0,0.0,236.42,2.28,99.0,919.23,
2007,1,9,7,3.94,83.41,32.0,0.0,32.0,235.35,2.11,101.0,919.53,
2007,1,9,8,6.61,71.6,278.0,717.02,74.0,240.93,2.15,105.0,919.23,
2007,1,9,9,9.27,59.79,458.0,803.65,106.0,246.52,2.18,108.0,918.93,
2007,1,9,10,11.94,47.98,593.0,854.28,124.0,252.1,2.22,112.0,918.63,
2007,1,9,11,12.59,44.37,666.0,867.3,137.0,255.85,1.97,115.0,917.73,
2007,1,9,12,13.24,40.76,674.0,869.17,138.0,259.6,1.71,119.0,916.83,
2007,1,9,13,13.89,37.15,610.0,831.66,137.0,263.35,1.46,122.0,915.93,
2007,1,9,14,13.01,41.86,490.0,792.48,118.0,260.78,1.46,112.0,915.93,
2007,1,9,15,12.13,46.57,308.0,629.91,103.0,258.22,1.45,102.0,915.93,
2007,1,9,16,11.25,51.28,109.0,368.21,55.0,255.65,1.45,92.0,915.93,
2007,1,9,17,10.14,55.87,0.0,0.0,0.0,252.92,2.02,83.0,916.29,
2007,1,9,18,9.03,60.45,0.0,0.0,0.0,250.18,2.6,75.0,916.65,
2007,1,9,19,7.92,65.04,0.0,0.0,0.0,247.45,3.17,67.0,917.01,
2007,1,9,20,7.07,68.73,0.0,0.0,0.0,245.25,3.26,66.0,917.22,
2007,1,9,21,6.22,72.41,0.0,0.0,0.0,243.05,3.35,64.0,917.43,
2007,1,9,22,5.37,76.1,0.0,0.0,0.0,240.85,3.43,63.0,917.64,
2007,1,9,23,5.02,78.08,0.0,0.0,0.0,239.2,3.39,62.0,917.61,
2007,1,10,0,4.67,80.06,0.0,0.0,0.0,237.55,3.34,62.0,917.58,
2007,1,10,1,4.32,82.04,0.0,0.0,0.0,235.9,3.3,61.0,917.55,
2007,1,10,2,3.79,83.2,0.0,0.0,0.0,234.82,3.26,61.0,917.46,
2007,1,10,3,3.25,84.37,0.0,0.0,0.0,233.73,3.23,61.0,917.37,
2007,1,10,4,2.71,85.53,0.0,0.0,0.0,232.65,3.2,62.0,917.28,
2007,1,10,5,3.33,82.82,0.0,0.0,0.0,232.57,3.12,62.0,917.7,
2007,1,10,6,3.94,80.12,0.0,0.0,0.0,232.48,3.04,63.0,918.12,
2007,1,10,7,4.55,77.41,35.0,0.0,35.0,232.4,2.97,64.0,918.54,
2007,1,10,8,6.92,66.37,269.0,635.06,88.0,238.97,3.25,66.0,918.18,
2007,1,10,9,9.28,55.32,452.0,763.26,117.0,245.53,3.54,69.0,917.82,
2007,1,10,10,11.65,44.28,591.0,839.49,129.0,252.1,3.82,71.0,917.46,
2007,1,10,11,12.42,41.13,664.0,853.37,142.0,257.13,3.79,74.0,916.56,
2007,1,10,12,13.19,37.99,673.0,854.88,144.0,262.17,3.76,77.0,915.67,
2007,1,10,13,13.96,34.84,619.0,863.14,126.0,267.2,3.72,79.0,914.77,
2007,1,10,14,13.05,39.63,500.0,836.76,105.0,267.7,3.33,78.0,914.8,
2007,1,10,15,12.13,44.42,324.0,728.19,85.0,268.2,2.93,77.0,914.83,
2007,1,10,16,11.21,49.21,116.0,434.98,51.0,268.7,2.54,76.0,914.86,
2007,1,10,17,9.99,53.67,0.0,0.0,0.0,264.87,2.85,72.0,915.22,
2007,1,10,18,8.78,58.14,0.0,0.0,0.0,261.03,3.16,68.0,915.58,
2007,1,10,19,7.56,62.6,0.0,0.0,0.0,257.2,3.48,64.0,915.93,
2007,1,10,20,6.68,66.44,0.0,0.0,0.0,255.1,3.45,63.0,915.87,
2007,1,10,21,5.81,70.28,0.0,0.0,0.0,253.0,3.42,62.0,915.82,
2007,1,10,22,4.94,74.12,0.0,0.0,0.0,250.9,3.39,61.0,915.76,
2007,1,10,23,4.67,76.5,0.0,0.0,0.0,249.67,3.35,61.0,915.67,
2007,1,11,0,4.39,78.88,0.0,0.0,0.0,248.43,3.31,60.0,915.58,
2007,1,11,1,4.12,81.26,0.0,0.0,0.0,247.2,3.27,60.0,915.49,
2007,1,11,2,3.58,83.03,0.0,0.0,0.0,245.78,3.25,61.0,915.34,
2007,1,11,3,3.04,84.79,0.0,0.0,0.0,244.37,3.22,63.0,915.19,
2007,1,11,4,2.49,86.56,0.0,0.0,0.0,242.95,3.2,65.0,915.04,
2007,1,11,5,3.08,84.05,0.0,0.0,0.0,242.58,3.1,66.0,915.31,
2007,1,11,6,3.66,81.53,0.0,0.0,0.0,242.22,3.01,67.0,915.58,
2007,1,11,7,4.24,79.02,39.0,0.0,39.0,241.85,2.91,69.0,915.85,
2007,1,11,8,6.62,68.72,262.0,577.71,97.0,247.57,3.0,72.0,915.34,
2007,1,11,9,8.99,58.43,443.0,711.5,130.0,253.28,3.09,75.0,914.83,
2007,1,11,10,11.36,48.13,584.0,795.63,145.0,259.0,3.17,78.0,914.32,
2007,1,11,11,12.04,45.93,670.0,868.74,137.0,264.2,2.97,80.0,913.3,
2007,1,11,12,12.72,43.72,679.0,871.17,138.0,269.4,2.76,82.0,912.28,
2007,1,11,13,13.39,41.52,625.0,878.54,121.0,274.6,2.55,84.0,911.26,
2007,1,11,14,12.6,45.21,438.85,655.99,127.4,273.5,2.67,72.0,911.38,
2007,1,11,15,11.8,48.91,332.0,767.28,78.0,272.4,2.79,60.0,911.5,
2007,1,11,16,11.0,52.6,124.0,505.71,47.0,271.3,2.91,48.0,911.62,
2007,1,11,17,9.84,57.87,0.0,0.0,0.0,268.65,3.42,43.0,912.13,
2007,1,11,18,8.69,63.15,0.0,0.0,0.0,266.0,3.93,38.0,912.64,
2007,1,11,19,7.53,68.42,0.0,0.0,0.0,263.35,4.44,32.0,913.15,
2007,1,11,20,6.79,71.79,0.0,0.0,0.0,262.13,4.44,30.0,913.36,
2007,1,11,21,6.05,75.15,0.0,0.0,0.0,260.92,4.44,28.0,913.57,
2007,1,11,22,5.31,78.52,0.0,0.0,0.0,259.7,4.44,26.0,913.78,
2007,1,11,23,5.07,79.43,0.0,0.0,0.0,257.62,4.3,24.0,913.69,
2007,1,12,0,4.83,80.34,0.0,0.0,0.0,255.53,4.16,21.0,913.6,
2007,1,12,1,4.59,81.25,0.0,0.0,0.0,253.45,4.01,19.0,913.51,
2007,1,12,2,4.35,80.97,0.0,0.0,0.0,253.0,3.91,19.0,913.36,
2007,1,12,3,4.11,80.69,0.0,0.0,0.0,252.55,3.81,19.0,913.21,
2007,1,12,4,3.86,80.41,0.0,0.0,0.0,252.1,3.71,20.0,913.06,
2007,1,12,5,4.45,78.49,0.0,0.0,0.0,251.7,3.63,16.0,913.45,
2007,1,12,6,5.04,76.57,0.0,0.0,0.0,251.3,3.54,13.0,913.84,
2007,1,12,7,5.63,74.65,35.0,0.0,35.0,250.9,3.46,9.0,914.23,
2007,1,12,8,7.03,66.72,258.0,548.36,101.0,257.45,3.91,5.0,913.99,
2007,1,12,9,8.42,58.8,454.0,764.13,117.0,264.0,4.36,0.0,913.75,
2007,1,12,10,9.82,50.87,588.0,811.5,139.0,270.55,4.81,356.0,913.51,
2007,1,12,11,10.04,48.45,672.0,869.26,137.0,277.68,4.69,344.0,912.88,
2007,1,12,12,10.26,46.02,653.0,754.05,183.0,284.82,4.57,332.0,912.25,
2007,1,12,13,10.48,43.6,599.0,747.92,168.0,291.95,4.44,320.0,911.62,
2007,1,12,14,9.79,47.83,499.0,795.7,119.0,286.62,4.11,321.0,912.13,
2007,1,12,15,9.09,52.06,228.0,185.67,166.0,281.28,3.78,322.0,912.64,
2007,1,12,16,8.4,56.29,94.0,174.04,67.0,275.95,3.45,322.0,913.15,
2007,1,12,17,7.39,63.91,0.0,0.0,0.0,270.23,3.25,327.0,913.75,
2007,1,12,18,6.38,71.54,0.0,0.0,0.0,264.52,3.05,332.0,914.35,
2007,1,12,19,5.37,79.16,0.0,0.0,0.0,258.8,2.86,337.0,914.95,
2007,1,12,20,4.69,81.14,0.0,0.0,0.0,254.97,2.64,339.0,915.1,
2007,1,12,21,4.01,83.13,0.0,0.0,0.0,251.13,2.43,341.0,915.25,
2007,1,12,22,3.33,85.11,0.0,0.0,0.0,247.3,2.22,343.0,915.4,
2007,1,12,23,3.11,86.2,0.0,0.0,0.0,245.28,2.06,348.0,915.4,
2007,1,13,0,2.89,87.29,0.0,0.0,0.0,243.27,1.91,352.0,915.4,
2007,1,13,1,2.67,88.38,0.0,0.0,0.0,241.25,1.75,357.0,915.4,
2007,1,13,2,2.48,90.24,0.0,0.0,0.0,242.88,1.72,16.0,915.49,
2007,1,13,3,2.28,92.1,0.0,0.0,0.0,244.52,1.69,36.0,915.58,
2007,1,13,4,2.08,93.96,0.0,0.0,0.0,246.15,1.66,55.0,915.67,
2007,1,13,5,2.76,93.48,0.0,0.0,0.0,243.23,1.53,65.0,916.05,
2007,1,13,6,3.43,93.0,0.0,0.0,0.0,240.32,1.41,75.0,916.44,
2007,1,13,7,4.1,92.52,34.0,0.0,34.0,237.4,1.28,85.0,916.83,
2007,1,13,8,5.88,79.34,276.0,682.69,80.0,242.88,1.18,99.0,916.53,
2007,1,13,9,7.66,66.17,462.0,807.27,105.0,248.37,1.08,113.0,916.23,
