Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,875,Karlovac,HRV,Croatia,45.4872092886,15.5477742093,1,110.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,22,6.01,98.19,0.0,0.0,0.0,298.93,2.54,196.0,1005.62,
2012,1,2,23,6.15,98.43,0.0,0.0,0.0,297.97,2.56,191.0,1005.45,
2012,1,3,0,6.29,98.66,0.0,0.0,0.0,297.0,2.58,186.0,1005.29,
2012,1,3,1,6.51,98.45,0.0,0.0,0.0,302.13,2.48,177.0,1005.52,
2012,1,3,2,6.74,98.25,0.0,0.0,0.0,307.27,2.38,167.0,1005.75,
2012,1,3,3,6.97,98.04,0.0,0.0,0.0,312.4,2.28,158.0,1005.98,
2012,1,3,4,6.75,97.89,0.0,0.0,0.0,309.7,2.72,144.0,1006.6,
2012,1,3,5,6.52,97.75,0.0,0.0,0.0,307.0,3.16,130.0,1007.23,
2012,1,3,6,6.3,97.6,0.0,0.0,0.0,304.3,3.6,116.0,1007.85,
2012,1,3,7,6.51,97.85,0.0,0.0,0.0,300.75,3.03,101.0,1008.94,
2012,1,3,8,6.73,98.1,8.0,0.0,8.0,297.2,2.45,86.0,1010.02,
2012,1,3,9,6.95,98.35,72.0,10.16,70.0,293.65,1.88,71.0,1011.11,
2012,1,3,10,7.3,97.88,62.0,0.0,62.0,295.43,1.55,68.0,1011.11,
2012,1,3,11,7.66,97.41,38.0,0.0,38.0,297.22,1.22,66.0,1011.11,
2012,1,3,12,8.02,96.94,55.0,0.0,55.0,299.0,0.9,63.0,1011.11,
2012,1,3,13,6.7,95.58,56.0,0.0,56.0,302.42,0.7,74.0,1011.47,
2012,1,3,14,5.38,94.21,75.0,0.0,75.0,305.83,0.51,86.0,1011.83,
2012,1,3,15,4.06,92.85,64.0,24.54,60.0,309.25,0.32,97.0,1012.2,
2012,1,3,16,3.93,92.81,0.0,0.0,0.0,297.83,0.5,124.0,1012.16,
2012,1,3,17,3.8,92.77,0.0,0.0,0.0,286.42,0.69,150.0,1012.13,
2012,1,3,18,3.66,92.73,0.0,0.0,0.0,275.0,0.87,176.0,1012.1,
2012,1,3,19,3.36,94.62,0.0,0.0,0.0,270.5,1.19,184.0,1011.87,
2012,1,3,20,3.06,96.5,0.0,0.0,0.0,266.0,1.51,192.0,1011.64,
2012,1,3,21,2.76,98.39,0.0,0.0,0.0,261.5,1.83,199.0,1011.41,
2012,1,3,22,3.2,98.2,0.0,0.0,0.0,264.9,2.13,203.0,1010.91,
2012,1,3,23,3.64,98.02,0.0,0.0,0.0,268.3,2.42,206.0,1010.42,
2012,1,4,0,4.08,97.83,0.0,0.0,0.0,271.7,2.72,209.0,1009.93,
2012,1,4,1,3.98,97.3,0.0,0.0,0.0,274.07,2.6,211.0,1009.56,
2012,1,4,2,3.89,96.78,0.0,0.0,0.0,276.43,2.49,213.0,1009.2,
2012,1,4,3,3.79,96.25,0.0,0.0,0.0,278.8,2.37,215.0,1008.84,
2012,1,4,4,3.87,97.02,0.0,0.0,0.0,278.95,2.44,215.0,1008.02,
2012,1,4,5,3.96,97.78,0.0,0.0,0.0,279.1,2.51,215.0,1007.2,
2012,1,4,6,4.04,98.55,0.0,0.0,0.0,279.25,2.58,214.0,1006.37,
2012,1,4,7,4.84,98.4,0.0,0.0,0.0,285.52,2.82,216.0,1005.95,
2012,1,4,8,5.64,98.25,16.0,0.0,16.0,291.78,3.06,217.0,1005.52,
2012,1,4,9,6.44,98.1,74.0,15.19,71.0,298.05,3.3,218.0,1005.09,
2012,1,4,10,6.89,98.69,127.0,20.31,121.0,306.92,3.37,224.0,1004.53,
2012,1,4,11,7.35,99.28,59.0,0.0,59.0,315.78,3.43,229.0,1003.97,
2012,1,4,12,7.81,99.87,33.0,0.0,33.0,324.65,3.5,234.0,1003.41,
2012,1,4,13,7.28,99.55,45.0,0.0,45.0,322.5,2.9,243.0,1003.61,
2012,1,4,14,6.75,99.22,41.0,0.0,41.0,320.35,2.3,252.0,1003.81,
2012,1,4,15,6.21,98.9,24.0,0.0,24.0,318.2,1.7,261.0,1004.0,
2012,1,4,16,5.68,98.73,0.0,0.0,0.0,318.97,2.02,299.0,1004.76,
2012,1,4,17,5.15,98.56,0.0,0.0,0.0,319.73,2.34,336.0,1005.52,
2012,1,4,18,4.62,98.39,0.0,0.0,0.0,320.5,2.66,14.0,1006.27,
2012,1,4,19,4.23,97.75,0.0,0.0,0.0,318.52,2.29,26.0,1006.41,
2012,1,4,20,3.85,97.11,0.0,0.0,0.0,316.53,1.93,39.0,1006.54,
2012,1,4,21,3.46,96.47,0.0,0.0,0.0,314.55,1.56,52.0,1006.67,
2012,1,4,22,2.84,96.72,0.0,0.0,0.0,304.83,1.73,61.0,1006.54,
2012,1,4,23,2.22,96.96,0.0,0.0,0.0,295.12,1.9,70.0,1006.41,
2012,1,5,0,1.6,97.21,0.0,0.0,0.0,285.4,2.07,80.0,1006.27,
2012,1,5,1,1.66,97.88,0.0,0.0,0.0,283.77,2.02,88.0,1005.29,
2012,1,5,2,1.73,98.56,0.0,0.0,0.0,282.13,1.98,97.0,1004.3,
2012,1,5,3,1.8,99.23,0.0,0.0,0.0,280.5,1.93,106.0,1003.31,
2012,1,5,4,1.53,98.99,0.0,0.0,0.0,273.37,1.77,128.0,1002.26,
2012,1,5,5,1.26,98.75,0.0,0.0,0.0,266.23,1.62,150.0,1001.21,
2012,1,5,6,0.99,98.51,0.0,0.0,0.0,259.1,1.46,171.0,1000.15,
2012,1,5,7,2.3,97.28,0.0,0.0,0.0,269.97,1.89,186.0,999.17,
2012,1,5,8,3.62,96.04,15.0,0.0,15.0,280.83,2.32,200.0,998.18,
2012,1,5,9,4.94,94.81,87.0,35.31,80.0,291.7,2.74,214.0,997.19,
2012,1,5,10,5.64,93.97,199.0,195.55,141.0,296.05,3.06,216.0,995.45,
2012,1,5,11,6.34,93.12,228.0,148.86,175.0,300.4,3.37,219.0,993.71,
2012,1,5,12,7.04,92.28,219.0,99.33,182.0,304.75,3.68,221.0,991.96,
2012,1,5,13,6.45,91.12,168.0,40.59,154.0,306.58,3.51,221.0,990.22,
2012,1,5,14,5.87,89.96,67.0,0.0,67.0,308.42,3.33,222.0,988.47,
2012,1,5,15,5.28,88.8,57.0,5.96,56.0,310.25,3.16,223.0,986.73,
2012,1,5,16,5.17,87.09,0.0,0.0,0.0,303.35,2.73,227.0,985.45,
2012,1,5,17,5.06,85.37,0.0,0.0,0.0,296.45,2.3,232.0,984.16,
2012,1,5,18,4.94,83.66,0.0,0.0,0.0,289.55,1.88,236.0,982.88,
2012,1,5,19,4.41,86.28,0.0,0.0,0.0,298.53,2.29,243.0,981.99,
2012,1,5,20,3.87,88.9,0.0,0.0,0.0,307.52,2.69,250.0,981.1,
2012,1,5,21,3.34,91.52,0.0,0.0,0.0,316.5,3.1,256.0,980.22,
2012,1,5,22,2.76,92.4,0.0,0.0,0.0,313.67,2.84,276.0,980.22,
2012,1,5,23,2.18,93.27,0.0,0.0,0.0,310.83,2.57,295.0,980.22,
2012,1,6,0,1.61,94.15,0.0,0.0,0.0,308.0,2.3,315.0,980.22,
2012,1,6,1,1.3,90.59,0.0,0.0,0.0,307.97,2.11,334.0,980.84,
2012,1,6,2,0.99,87.02,0.0,0.0,0.0,307.93,1.93,354.0,981.47,
2012,1,6,3,0.68,83.46,0.0,0.0,0.0,307.9,1.74,14.0,982.09,
2012,1,6,4,0.68,79.48,0.0,0.0,0.0,294.75,1.99,12.0,982.88,
2012,1,6,5,0.67,75.49,0.0,0.0,0.0,281.6,2.23,11.0,983.67,
2012,1,6,6,0.67,71.51,0.0,0.0,0.0,268.45,2.48,10.0,984.46,
2012,1,6,7,1.34,68.92,0.0,0.0,0.0,258.13,1.93,9.0,985.48,
2012,1,6,8,2.01,66.33,44.0,365.9,19.0,247.82,1.37,9.0,986.5,
2012,1,6,9,2.68,63.74,184.0,738.05,37.0,237.5,0.81,8.0,987.52,
2012,1,6,10,3.71,62.58,293.0,789.0,58.0,232.67,1.25,8.0,987.85,
2012,1,6,11,4.74,61.42,357.0,785.74,76.0,227.83,1.69,8.0,988.18,
2012,1,6,12,5.78,60.26,333.0,523.47,137.0,223.0,2.12,8.0,988.51,
2012,1,6,13,5.19,63.18,199.0,92.19,167.0,226.2,2.37,10.0,989.99,
2012,1,6,14,4.6,66.11,258.0,677.36,70.0,229.4,2.62,11.0,991.47,
2012,1,6,15,4.01,69.03,146.0,610.1,42.0,232.6,2.87,13.0,992.95,
2012,1,6,16,3.39,66.25,0.0,0.0,0.0,231.9,3.0,12.0,994.1,
2012,1,6,17,2.76,63.46,0.0,0.0,0.0,231.2,3.13,12.0,995.25,
2012,1,6,18,2.13,60.68,0.0,0.0,0.0,230.5,3.26,12.0,996.4,
2012,1,6,19,1.77,59.64,0.0,0.0,0.0,227.67,3.19,12.0,997.46,
2012,1,6,20,1.4,58.6,0.0,0.0,0.0,224.83,3.12,13.0,998.51,
2012,1,6,21,1.04,57.56,0.0,0.0,0.0,222.0,3.05,13.0,999.56,
2012,1,6,22,0.85,57.95,0.0,0.0,0.0,220.2,3.04,15.0,1000.15,
2012,1,6,23,0.66,58.35,0.0,0.0,0.0,218.4,3.03,16.0,1000.75,
2012,1,7,0,0.48,58.74,0.0,0.0,0.0,216.6,3.02,18.0,1001.34,
2012,1,7,1,0.56,59.22,0.0,0.0,0.0,215.8,2.89,22.0,1002.0,
2012,1,7,2,0.65,59.71,0.0,0.0,0.0,215.0,2.76,27.0,1002.65,
2012,1,7,3,0.74,60.19,0.0,0.0,0.0,214.2,2.63,32.0,1003.31,
2012,1,7,4,0.44,62.68,0.0,0.0,0.0,213.4,2.3,32.0,1003.94,
2012,1,7,5,0.15,65.18,0.0,0.0,0.0,212.6,1.96,32.0,1004.56,
2012,1,7,6,-0.15,67.67,0.0,0.0,0.0,211.8,1.63,32.0,1005.19,
2012,1,7,7,0.64,69.59,0.0,0.0,0.0,212.93,1.24,30.0,1005.95,
2012,1,7,8,1.44,71.52,42.0,304.17,21.0,214.07,0.86,28.0,1006.7,
2012,1,7,9,2.24,73.44,176.0,619.38,52.0,215.2,0.47,26.0,1007.46,
2012,1,7,10,3.23,68.93,290.0,751.97,65.0,216.52,0.4,23.0,1007.0,
2012,1,7,11,4.23,64.43,358.0,787.57,75.0,217.83,0.34,20.0,1006.54,
2012,1,7,12,5.23,59.92,379.0,799.55,78.0,219.15,0.28,16.0,1006.08,
2012,1,7,13,4.81,63.11,343.0,752.66,80.0,220.2,0.75,44.0,1005.65,
2012,1,7,14,4.4,66.3,273.0,796.2,50.0,221.25,1.23,72.0,1005.22,
2012,1,7,15,3.98,69.49,97.0,127.06,75.0,222.3,1.71,100.0,1004.79,
2012,1,7,16,3.17,71.7,0.0,0.0,0.0,225.52,1.95,136.0,1004.56,
2012,1,7,17,2.35,73.91,0.0,0.0,0.0,228.73,2.2,172.0,1004.33,
2012,1,7,18,1.53,76.12,0.0,0.0,0.0,231.95,2.44,208.0,1004.1,
2012,1,7,19,1.48,77.6,0.0,0.0,0.0,234.37,2.38,214.0,1003.71,
2012,1,7,20,1.44,79.09,0.0,0.0,0.0,236.78,2.32,219.0,1003.31,
2012,1,7,21,1.39,80.57,0.0,0.0,0.0,239.2,2.26,225.0,1002.92,
2012,1,7,22,1.37,81.48,0.0,0.0,0.0,251.0,2.09,228.0,1002.39,
2012,1,7,23,1.36,82.38,0.0,0.0,0.0,262.8,1.92,232.0,1001.87,
2012,1,8,0,1.35,83.29,0.0,0.0,0.0,274.6,1.75,235.0,1001.34,
2012,1,8,1,0.58,83.61,0.0,0.0,0.0,271.22,1.69,258.0,1001.11,
2012,1,8,2,-0.19,83.94,0.0,0.0,0.0,267.83,1.62,280.0,1000.88,
2012,1,8,3,-0.96,84.26,0.0,0.0,0.0,264.45,1.56,303.0,1000.65,
2012,1,8,4,-0.67,83.87,0.0,0.0,0.0,266.15,1.39,323.0,1001.08,
2012,1,8,5,-0.39,83.48,0.0,0.0,0.0,267.85,1.23,342.0,1001.5,
2012,1,8,6,-0.1,83.09,0.0,0.0,0.0,269.55,1.06,2.0,1001.93,
2012,1,8,7,1.02,81.72,0.0,0.0,0.0,263.62,0.94,4.0,1002.46,
2012,1,8,8,2.14,80.34,27.0,42.94,24.0,257.68,0.81,6.0,1002.98,
2012,1,8,9,3.27,78.97,127.0,183.76,90.0,251.75,0.69,8.0,1003.51,
2012,1,8,10,4.25,74.06,197.0,179.58,143.0,249.05,0.82,4.0,1003.44,
2012,1,8,11,5.23,69.16,332.0,595.3,117.0,246.35,0.95,360.0,1003.38,
2012,1,8,12,6.21,64.25,186.0,39.62,171.0,243.65,1.08,356.0,1003.31,
2012,1,8,13,5.56,69.91,116.0,2.84,115.0,242.0,1.32,0.0,1003.25,
2012,1,8,14,4.91,75.56,125.0,28.3,117.0,240.35,1.57,5.0,1003.18,
2012,1,8,15,4.26,81.22,64.0,11.37,62.0,238.7,1.82,9.0,1003.12,
2012,1,8,16,3.71,80.23,0.0,0.0,0.0,238.47,1.66,5.0,1003.44,
2012,1,8,17,3.16,79.25,0.0,0.0,0.0,238.23,1.51,1.0,1003.77,
2012,1,8,18,2.6,78.26,0.0,0.0,0.0,238.0,1.35,357.0,1004.1,
2012,1,8,19,1.95,79.77,0.0,0.0,0.0,238.85,1.43,349.0,1004.5,
2012,1,8,20,1.3,81.29,0.0,0.0,0.0,239.7,1.52,341.0,1004.89,
2012,1,8,21,0.65,82.8,0.0,0.0,0.0,240.55,1.6,333.0,1005.29,
2012,1,8,22,0.69,81.7,0.0,0.0,0.0,241.08,1.51,334.0,1005.32,
2012,1,8,23,0.74,80.6,0.0,0.0,0.0,241.62,1.43,334.0,1005.35,
2012,1,9,0,0.79,79.5,0.0,0.0,0.0,242.15,1.34,335.0,1005.39,
2012,1,9,1,-0.07,82.88,0.0,0.0,0.0,243.18,1.52,344.0,1005.81,
2012,1,9,2,-0.92,86.27,0.0,0.0,0.0,244.22,1.7,352.0,1006.24,
2012,1,9,3,-1.78,89.65,0.0,0.0,0.0,245.25,1.88,0.0,1006.67,
2012,1,9,4,-1.73,89.03,0.0,0.0,0.0,244.43,1.85,0.0,1007.06,
2012,1,9,5,-1.68,88.4,0.0,0.0,0.0,243.62,1.82,1.0,1007.46,
2012,1,9,6,-1.63,87.78,0.0,0.0,0.0,242.8,1.79,1.0,1007.85,
2012,1,9,7,-0.19,86.82,0.0,0.0,0.0,241.7,1.34,2.0,1008.51,
2012,1,9,8,1.25,85.86,33.0,112.97,25.0,240.6,0.89,4.0,1009.17,
2012,1,9,9,2.7,84.9,110.0,98.71,90.0,239.5,0.44,5.0,1009.83,
2012,1,9,10,3.75,80.51,227.0,307.64,134.0,240.37,0.54,7.0,1010.02,
2012,1,9,11,4.81,76.12,237.0,162.49,178.0,241.23,0.64,8.0,1010.22,
2012,1,9,12,5.87,71.73,374.0,732.54,95.0,242.1,0.74,10.0,1010.42,
2012,1,9,13,5.38,73.54,352.0,781.65,75.0,242.2,1.04,13.0,1010.62,
2012,1,9,14,4.89,75.34,250.0,546.5,94.0,242.3,1.34,16.0,1010.81,
2012,1,9,15,4.4,77.15,117.0,234.93,75.0,242.4,1.64,19.0,1011.01,
2012,1,9,16,3.29,78.17,1.0,24.02,0.0,239.55,1.78,19.0,1011.83,
2012,1,9,17,2.17,79.2,0.0,0.0,0.0,236.7,1.92,20.0,1012.66,
2012,1,9,18,1.05,80.22,0.0,0.0,0.0,233.85,2.06,20.0,1013.48,
2012,1,9,19,0.65,79.95,0.0,0.0,0.0,232.23,1.83,15.0,1013.94,
2012,1,9,20,0.26,79.68,0.0,0.0,0.0,230.62,1.6,10.0,1014.4,
2012,1,9,21,-0.14,79.41,0.0,0.0,0.0,229.0,1.37,5.0,1014.86,
2012,1,9,22,0.32,76.88,0.0,0.0,0.0,230.92,1.44,353.0,1014.73,
2012,1,9,23,0.78,74.36,0.0,0.0,0.0,232.83,1.52,341.0,1014.6,
2012,1,10,0,1.24,71.83,0.0,0.0,0.0,234.75,1.6,329.0,1014.47,
2012,1,10,1,1.57,77.75,0.0,0.0,0.0,241.93,1.64,297.0,1013.94,
2012,1,10,2,1.9,83.66,0.0,0.0,0.0,249.12,1.67,264.0,1013.41,
2012,1,10,3,2.23,89.58,0.0,0.0,0.0,256.3,1.71,232.0,1012.89,
2012,1,10,4,2.24,88.53,0.0,0.0,0.0,269.4,1.74,237.0,1012.82,
2012,1,10,5,2.24,87.48,0.0,0.0,0.0,282.5,1.77,242.0,1012.76,
2012,1,10,6,2.25,86.43,0.0,0.0,0.0,295.6,1.81,247.0,1012.69,
2012,1,10,7,2.88,88.83,0.0,0.0,0.0,293.75,1.81,258.0,1012.89,
2012,1,10,8,3.51,91.24,48.0,403.45,19.0,291.9,1.82,269.0,1013.08,
2012,1,10,9,4.14,93.64,178.0,598.06,56.0,290.05,1.82,280.0,1013.28,
2012,1,10,10,5.45,88.54,293.0,740.06,68.0,289.85,2.13,300.0,1013.12,
2012,1,10,11,6.76,83.44,361.0,764.04,82.0,289.65,2.45,320.0,1012.95,
2012,1,10,12,8.07,78.34,297.0,315.73,176.0,289.45,2.76,340.0,1012.79,
2012,1,10,13,7.06,79.0,310.0,492.97,134.0,290.85,2.44,354.0,1013.18,
2012,1,10,14,6.05,79.65,201.0,235.88,133.0,292.25,2.12,7.0,1013.58,
2012,1,10,15,5.04,80.31,162.0,698.83,35.0,293.65,1.81,21.0,1013.97,
2012,1,10,16,4.18,79.15,15.0,67.24,12.0,277.37,2.07,23.0,1014.8,
2012,1,10,17,3.32,77.98,0.0,0.0,0.0,261.08,2.33,24.0,1015.62,
2012,1,10,18,2.45,76.82,0.0,0.0,0.0,244.8,2.59,26.0,1016.44,
2012,1,10,19,1.84,77.92,0.0,0.0,0.0,241.0,2.17,28.0,1017.1,
2012,1,10,20,1.22,79.01,0.0,0.0,0.0,237.2,1.74,29.0,1017.76,
2012,1,10,21,0.61,80.11,0.0,0.0,0.0,233.4,1.31,30.0,1018.41,
2012,1,10,22,0.25,81.74,0.0,0.0,0.0,232.03,1.32,26.0,1018.74,
2012,1,10,23,-0.1,83.38,0.0,0.0,0.0,230.67,1.33,21.0,1019.07,
2012,1,11,0,-0.45,85.01,0.0,0.0,0.0,229.3,1.34,17.0,1019.4,
2012,1,11,1,-0.65,83.36,0.0,0.0,0.0,228.57,1.17,18.0,1019.43,
2012,1,11,2,-0.84,81.71,0.0,0.0,0.0,227.83,1.01,18.0,1019.47,
2012,1,11,3,-1.03,80.06,0.0,0.0,0.0,227.1,0.84,19.0,1019.5,
2012,1,11,4,-1.15,80.48,0.0,0.0,0.0,226.62,0.94,19.0,1019.6,
2012,1,11,5,-1.28,80.89,0.0,0.0,0.0,226.13,1.03,19.0,1019.7,
2012,1,11,6,-1.4,81.31,0.0,0.0,0.0,225.65,1.13,19.0,1019.8,
2012,1,11,7,-0.29,81.58,0.0,0.0,0.0,229.65,1.11,19.0,1020.16,
2012,1,11,8,0.82,81.86,37.0,150.57,26.0,233.65,1.09,19.0,1020.52,
2012,1,11,9,1.94,82.13,122.0,141.12,93.0,237.65,1.08,19.0,1020.88,
2012,1,11,10,3.22,77.97,180.0,114.43,145.0,237.27,0.99,18.0,1020.49,
2012,1,11,11,4.5,73.81,176.0,35.39,163.0,236.88,0.91,16.0,1020.09,
2012,1,11,12,5.79,69.65,150.0,7.78,147.0,236.5,0.83,15.0,1019.7,
2012,1,11,13,5.43,72.53,358.0,783.86,76.0,236.53,1.23,33.0,1019.14,
2012,1,11,14,5.07,75.41,278.0,727.98,66.0,236.57,1.63,51.0,1018.58,
2012,1,11,15,4.7,78.29,155.0,557.44,52.0,236.6,2.03,69.0,1018.02,
2012,1,11,16,3.9,79.82,16.0,41.95,14.0,235.0,2.19,67.0,1018.28,
2012,1,11,17,3.1,81.34,0.0,0.0,0.0,233.4,2.36,65.0,1018.55,
2012,1,11,18,2.3,82.87,0.0,0.0,0.0,231.8,2.52,63.0,1018.81,
2012,1,11,19,1.71,84.25,0.0,0.0,0.0,231.15,2.19,64.0,1019.01,
2012,1,11,20,1.11,85.62,0.0,0.0,0.0,230.5,1.85,64.0,1019.2,
2012,1,11,21,0.52,87.0,0.0,0.0,0.0,229.85,1.52,64.0,1019.4,
2012,1,11,22,0.45,87.62,0.0,0.0,0.0,230.0,1.33,71.0,1019.4,
2012,1,11,23,0.39,88.25,0.0,0.0,0.0,230.15,1.14,78.0,1019.4,
2012,1,12,0,0.33,88.87,0.0,0.0,0.0,230.3,0.95,84.0,1019.4,
2012,1,12,1,-0.18,89.25,0.0,0.0,0.0,231.8,1.13,85.0,1019.11,
2012,1,12,2,-0.68,89.63,0.0,0.0,0.0,233.3,1.3,86.0,1018.81,
2012,1,12,3,-1.18,90.01,0.0,0.0,0.0,234.8,1.48,86.0,1018.51,
2012,1,12,4,-1.38,91.0,0.0,0.0,0.0,233.5,1.71,95.0,1018.15,
2012,1,12,5,-1.59,92.0,0.0,0.0,0.0,232.2,1.94,103.0,1017.79,
2012,1,12,6,-1.79,92.99,0.0,0.0,0.0,230.9,2.17,111.0,1017.43,
2012,1,12,7,-0.27,92.88,0.0,0.0,0.0,232.08,1.79,123.0,1017.53,
2012,1,12,8,1.25,92.76,47.0,322.81,23.0,233.27,1.41,134.0,1017.62,
2012,1,12,9,2.77,92.65,181.0,603.55,56.0,234.45,1.03,145.0,1017.72,
2012,1,12,10,4.29,86.4,299.0,756.93,66.0,236.87,1.09,162.0,1017.07,
2012,1,12,11,5.81,80.15,368.0,779.16,80.0,239.28,1.14,179.0,1016.41,
2012,1,12,12,7.33,73.9,392.0,806.05,79.0,241.7,1.19,196.0,1015.75,
2012,1,12,13,6.45,78.85,363.0,799.78,73.0,240.27,1.13,201.0,1014.86,
2012,1,12,14,5.57,83.81,281.0,727.29,67.0,238.83,1.07,206.0,1013.97,
2012,1,12,15,4.69,88.76,158.0,564.12,52.0,237.4,1.01,212.0,1013.08,
2012,1,12,16,3.69,91.23,20.0,98.37,15.0,231.92,1.64,215.0,1012.66,
2012,1,12,17,2.69,93.69,0.0,0.0,0.0,226.43,2.28,218.0,1012.23,
2012,1,12,18,1.68,96.16,0.0,0.0,0.0,220.95,2.91,221.0,1011.8,
2012,1,12,19,1.52,96.33,0.0,0.0,0.0,220.9,2.82,223.0,1011.57,
2012,1,12,20,1.36,96.5,0.0,0.0,0.0,220.85,2.74,224.0,1011.34,
2012,1,12,21,1.2,96.67,0.0,0.0,0.0,220.8,2.65,226.0,1011.11,
2012,1,12,22,1.31,96.82,0.0,0.0,0.0,224.42,2.51,226.0,1010.62,
2012,1,12,23,1.42,96.98,0.0,0.0,0.0,228.03,2.37,227.0,1010.12,
2012,1,13,0,1.54,97.13,0.0,0.0,0.0,231.65,2.23,227.0,1009.63,
2012,1,13,1,1.54,97.51,0.0,0.0,0.0,254.97,2.13,232.0,1009.1,
2012,1,13,2,1.55,97.89,0.0,0.0,0.0,278.28,2.03,236.0,1008.58,
2012,1,13,3,1.55,98.27,0.0,0.0,0.0,301.6,1.93,240.0,1008.05,
