Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4019,Nimule,SSD,South Sudan,3.59999859508,32.0500227445,3,651.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,1,22.84,88.73,0.0,0.0,0.0,368.1,1.87,22.0,938.51,
2007,1,3,2,22.2,91.84,0.0,0.0,0.0,363.75,1.86,24.0,938.33,
2007,1,3,3,21.64,92.99,0.0,0.0,0.0,361.22,1.77,22.0,938.39,
2007,1,3,4,21.07,94.14,0.0,0.0,0.0,358.68,1.68,20.0,938.45,
2007,1,3,5,20.51,95.29,0.0,0.0,0.0,356.15,1.59,18.0,938.51,
2007,1,3,6,21.78,91.41,0.0,0.0,0.0,355.43,1.53,18.0,939.07,
2007,1,3,7,23.06,87.52,0.0,0.0,0.0,354.72,1.48,18.0,939.62,
2007,1,3,8,24.34,83.64,199.0,410.36,95.0,354.0,1.42,18.0,940.18,
2007,1,3,9,26.4,78.2,438.0,628.55,142.0,360.83,1.94,30.0,939.44,
2007,1,3,10,28.46,72.77,658.0,756.11,163.0,367.67,2.45,43.0,938.7,
2007,1,3,11,30.52,67.33,823.0,815.52,177.0,374.5,2.97,56.0,937.96,
2007,1,3,12,30.76,66.01,924.0,844.44,186.0,380.92,3.13,58.0,936.91,
2007,1,3,13,31.0,64.68,949.0,851.83,187.0,387.33,3.29,61.0,935.86,
2007,1,3,14,31.24,63.36,882.0,791.76,207.0,393.75,3.45,64.0,934.81,
2007,1,3,15,31.36,62.43,663.0,466.2,313.0,395.25,3.15,60.0,934.66,
2007,1,3,16,31.49,61.49,518.0,471.36,237.0,396.75,2.86,56.0,934.5,
2007,1,3,17,31.62,60.56,350.0,551.02,130.0,398.25,2.57,52.0,934.35,
2007,1,3,18,30.25,66.38,121.0,328.53,64.0,393.55,2.45,47.0,935.24,
2007,1,3,19,28.89,72.21,0.0,0.0,0.0,388.85,2.33,42.0,936.14,
2007,1,3,20,27.53,78.03,0.0,0.0,0.0,384.15,2.21,37.0,937.03,
2007,1,3,21,26.55,82.29,0.0,0.0,0.0,381.25,2.21,35.0,937.4,
2007,1,3,22,25.57,86.55,0.0,0.0,0.0,378.35,2.22,33.0,937.77,
2007,1,3,23,24.59,90.81,0.0,0.0,0.0,375.45,2.22,30.0,938.14,
2007,1,4,0,24.07,92.42,0.0,0.0,0.0,372.4,2.06,29.0,937.93,
2007,1,4,1,23.55,94.03,0.0,0.0,0.0,369.35,1.91,29.0,937.71,
2007,1,4,2,23.03,95.64,0.0,0.0,0.0,366.3,1.75,28.0,937.5,
2007,1,4,3,22.52,96.24,0.0,0.0,0.0,366.58,1.59,33.0,937.47,
2007,1,4,4,22.0,96.85,0.0,0.0,0.0,366.87,1.43,38.0,937.43,
2007,1,4,5,21.48,97.45,0.0,0.0,0.0,367.15,1.27,43.0,937.4,
2007,1,4,6,22.49,95.76,0.0,0.0,0.0,371.48,1.63,51.0,937.9,
2007,1,4,7,23.5,94.07,0.0,0.0,0.0,375.82,2.0,59.0,938.39,
2007,1,4,8,24.51,92.38,69.0,0.0,69.0,380.15,2.36,66.0,938.88,
2007,1,4,9,25.66,88.17,224.0,38.3,206.0,383.12,3.14,72.0,938.58,
2007,1,4,10,26.82,83.95,586.0,504.52,256.0,386.08,3.92,78.0,938.27,
2007,1,4,11,27.97,79.74,717.0,499.98,321.0,389.05,4.7,84.0,937.96,
2007,1,4,12,27.98,79.1,800.0,506.67,357.0,391.4,4.63,81.0,937.09,
2007,1,4,13,27.99,78.46,881.0,655.57,294.0,393.75,4.57,79.0,936.23,
2007,1,4,14,28.0,77.82,768.0,480.2,358.0,396.1,4.5,76.0,935.37,
2007,1,4,15,27.96,77.47,341.0,19.94,326.0,396.0,3.94,63.0,935.68,
2007,1,4,16,27.92,77.13,471.0,327.76,275.0,395.9,3.39,50.0,935.98,
2007,1,4,17,27.88,76.78,155.0,12.46,150.0,395.8,2.84,37.0,936.29,
2007,1,4,18,26.88,81.6,11.0,0.0,11.0,391.73,2.62,34.0,936.88,
2007,1,4,19,25.88,86.41,0.0,0.0,0.0,387.67,2.39,30.0,937.47,
2007,1,4,20,24.88,91.23,0.0,0.0,0.0,383.6,2.17,26.0,938.05,
2007,1,4,21,24.03,92.81,0.0,0.0,0.0,378.98,2.22,32.0,938.14,
2007,1,4,22,23.17,94.38,0.0,0.0,0.0,374.37,2.27,37.0,938.24,
2007,1,4,23,22.32,95.96,0.0,0.0,0.0,369.75,2.32,43.0,938.33,
2007,1,5,0,22.08,96.93,0.0,0.0,0.0,366.65,2.3,50.0,938.24,
2007,1,5,1,21.84,97.89,0.0,0.0,0.0,363.55,2.28,58.0,938.14,
2007,1,5,2,21.6,98.86,0.0,0.0,0.0,360.45,2.26,65.0,938.05,
2007,1,5,3,21.36,98.56,0.0,0.0,0.0,359.5,2.27,67.0,937.96,
2007,1,5,4,21.12,98.26,0.0,0.0,0.0,358.55,2.27,69.0,937.87,
2007,1,5,5,20.88,97.96,0.0,0.0,0.0,357.6,2.28,72.0,937.77,
2007,1,5,6,22.31,94.28,0.0,0.0,0.0,356.05,2.62,77.0,938.36,
2007,1,5,7,23.74,90.6,0.0,0.0,0.0,354.5,2.97,82.0,938.95,
2007,1,5,8,25.17,86.92,205.0,478.57,85.0,352.95,3.31,86.0,939.53,
2007,1,5,9,27.27,76.15,449.0,697.29,122.0,357.13,4.04,85.0,938.91,
2007,1,5,10,29.37,65.39,669.0,809.41,140.0,361.32,4.77,84.0,938.3,
2007,1,5,11,31.47,54.62,832.0,843.46,164.0,365.5,5.5,83.0,937.68,
2007,1,5,12,31.98,52.22,915.0,815.06,202.0,370.2,5.45,78.0,936.66,
2007,1,5,13,32.48,49.81,882.0,656.02,294.0,374.9,5.39,72.0,935.65,
2007,1,5,14,32.98,47.41,802.0,558.98,324.0,379.6,5.34,67.0,934.63,
2007,1,5,15,32.16,51.2,715.0,600.78,262.0,385.75,4.63,55.0,934.78,
2007,1,5,16,31.34,54.98,53.0,0.0,53.0,391.9,3.93,42.0,934.94,
2007,1,5,17,30.52,58.77,336.0,456.33,152.0,398.05,3.23,30.0,935.09,
2007,1,5,18,29.0,65.57,117.0,264.91,70.0,392.4,3.02,19.0,935.86,
2007,1,5,19,27.49,72.37,0.0,0.0,0.0,386.75,2.8,8.0,936.63,
2007,1,5,20,25.97,79.17,0.0,0.0,0.0,381.1,2.59,357.0,937.4,
2007,1,5,21,25.1,84.64,0.0,0.0,0.0,374.98,2.27,356.0,937.65,
2007,1,5,22,24.22,90.12,0.0,0.0,0.0,368.87,1.95,356.0,937.9,
2007,1,5,23,23.35,95.59,0.0,0.0,0.0,362.75,1.63,355.0,938.14,
2007,1,6,0,23.07,96.83,0.0,0.0,0.0,358.15,1.54,351.0,938.11,
2007,1,6,1,22.79,98.08,0.0,0.0,0.0,353.55,1.45,346.0,938.08,
2007,1,6,2,22.5,99.32,0.0,0.0,0.0,348.95,1.37,342.0,938.05,
2007,1,6,3,22.18,99.43,0.0,0.0,0.0,349.8,1.3,346.0,938.17,
2007,1,6,4,21.86,99.53,0.0,0.0,0.0,350.65,1.24,350.0,938.3,
2007,1,6,5,21.54,99.64,0.0,0.0,0.0,351.5,1.17,354.0,938.42,
2007,1,6,6,22.38,96.04,0.0,0.0,0.0,354.22,1.33,5.0,939.07,
2007,1,6,7,23.22,92.45,0.0,0.0,0.0,356.93,1.49,16.0,939.72,
2007,1,6,8,24.06,88.85,202.0,460.99,87.0,359.65,1.66,27.0,940.36,
2007,1,6,9,26.39,82.06,439.0,649.51,135.0,362.7,2.0,39.0,939.78,
2007,1,6,10,28.72,75.26,662.0,782.44,151.0,365.75,2.35,51.0,939.19,
2007,1,6,11,31.04,68.47,832.0,843.45,164.0,368.8,2.7,63.0,938.61,
2007,1,6,12,31.7,63.49,935.0,875.15,169.0,373.23,2.94,65.0,937.5,
2007,1,6,13,32.35,58.51,961.0,882.67,169.0,377.67,3.18,67.0,936.39,
2007,1,6,14,33.0,53.53,910.0,867.49,167.0,382.1,3.42,69.0,935.28,
2007,1,6,15,31.96,61.98,788.0,840.27,153.0,384.93,3.37,50.0,935.49,
2007,1,6,16,30.93,70.43,603.0,776.03,136.0,387.77,3.32,32.0,935.71,
2007,1,6,17,29.9,78.88,372.0,639.18,113.0,390.6,3.27,14.0,935.92,
2007,1,6,18,28.52,83.28,125.0,323.34,67.0,387.72,3.09,4.0,936.66,
2007,1,6,19,27.15,87.69,0.0,0.0,0.0,384.83,2.92,354.0,937.4,
2007,1,6,20,25.78,92.09,0.0,0.0,0.0,381.95,2.74,345.0,938.14,
2007,1,6,21,24.91,94.27,0.0,0.0,0.0,376.22,2.43,346.0,938.33,
2007,1,6,22,24.05,96.45,0.0,0.0,0.0,370.48,2.11,347.0,938.51,
2007,1,6,23,23.18,98.63,0.0,0.0,0.0,364.75,1.79,348.0,938.7,
2007,1,7,0,22.8,98.99,0.0,0.0,0.0,361.88,1.55,350.0,938.39,
2007,1,7,1,22.42,99.35,0.0,0.0,0.0,359.02,1.31,352.0,938.08,
2007,1,7,2,22.04,99.71,0.0,0.0,0.0,356.15,1.06,354.0,937.77,
2007,1,7,3,21.57,99.61,0.0,0.0,0.0,356.57,1.04,347.0,937.77,
2007,1,7,4,21.1,99.5,0.0,0.0,0.0,356.98,1.02,341.0,937.77,
2007,1,7,5,20.63,99.4,0.0,0.0,0.0,357.4,0.99,335.0,937.77,
2007,1,7,6,21.54,98.29,0.0,0.0,0.0,365.08,1.15,337.0,938.42,
2007,1,7,7,22.46,97.17,0.0,0.0,0.0,372.77,1.31,339.0,939.07,
2007,1,7,8,23.38,96.06,177.0,294.09,104.0,380.45,1.46,341.0,939.72,
2007,1,7,9,25.8,85.77,404.0,490.18,175.0,383.13,1.58,353.0,939.22,
2007,1,7,10,28.23,75.47,635.0,677.22,193.0,385.82,1.7,5.0,938.73,
2007,1,7,11,30.65,65.18,810.0,772.68,198.0,388.5,1.82,17.0,938.24,
2007,1,7,12,30.6,66.35,921.0,830.07,194.0,389.13,1.99,16.0,937.16,
2007,1,7,13,30.55,67.53,953.0,852.73,187.0,389.77,2.15,16.0,936.08,
2007,1,7,14,30.5,68.7,902.0,838.09,183.0,390.4,2.32,15.0,935.0,
2007,1,7,15,30.78,64.31,786.0,826.48,160.0,391.43,2.28,12.0,934.72,
2007,1,7,16,31.07,59.91,596.0,737.12,151.0,392.47,2.23,9.0,934.44,
2007,1,7,17,31.36,55.52,365.0,586.93,126.0,393.5,2.19,6.0,934.17,
2007,1,7,18,29.82,61.06,122.0,286.77,70.0,387.52,2.06,359.0,934.81,
2007,1,7,19,28.29,66.59,0.0,0.0,0.0,381.53,1.93,351.0,935.46,
2007,1,7,20,26.76,72.13,0.0,0.0,0.0,375.55,1.79,344.0,936.11,
2007,1,7,21,25.9,76.36,0.0,0.0,0.0,372.32,1.84,344.0,936.42,
2007,1,7,22,25.04,80.58,0.0,0.0,0.0,369.08,1.89,344.0,936.72,
2007,1,7,23,24.18,84.81,0.0,0.0,0.0,365.85,1.93,344.0,937.03,
2007,1,8,0,23.76,87.77,0.0,0.0,0.0,363.92,1.89,345.0,936.97,
2007,1,8,1,23.34,90.73,0.0,0.0,0.0,361.98,1.84,346.0,936.91,
2007,1,8,2,22.92,93.69,0.0,0.0,0.0,360.05,1.79,347.0,936.85,
2007,1,8,3,22.37,95.04,0.0,0.0,0.0,359.8,1.64,350.0,937.06,
2007,1,8,4,21.82,96.38,0.0,0.0,0.0,359.55,1.49,353.0,937.28,
2007,1,8,5,21.27,97.73,0.0,0.0,0.0,359.3,1.34,356.0,937.5,
2007,1,8,6,22.45,94.25,0.0,0.0,0.0,359.3,1.36,358.0,938.11,
2007,1,8,7,23.64,90.77,0.0,0.0,0.0,359.3,1.37,360.0,938.73,
2007,1,8,8,24.83,87.29,180.0,319.81,101.0,359.3,1.39,2.0,939.35,
2007,1,8,9,26.66,80.16,421.0,570.37,155.0,363.2,1.56,13.0,938.67,
2007,1,8,10,28.49,73.04,644.0,714.39,178.0,367.1,1.73,25.0,937.99,
2007,1,8,11,30.32,65.91,819.0,800.33,185.0,371.0,1.9,37.0,937.31,
2007,1,8,12,30.82,61.91,931.0,860.3,177.0,378.58,1.91,39.0,936.2,
2007,1,8,13,31.32,57.92,964.0,882.86,170.0,386.17,1.91,40.0,935.09,
2007,1,8,14,31.82,53.92,913.0,868.09,167.0,393.75,1.92,42.0,933.98,
2007,1,8,15,32.01,53.52,788.0,827.21,160.0,397.3,1.93,34.0,933.67,
2007,1,8,16,32.21,53.13,599.0,738.06,152.0,400.85,1.94,25.0,933.36,
2007,1,8,17,32.41,52.73,372.0,620.71,118.0,404.4,1.94,16.0,933.05,
2007,1,8,18,30.93,57.57,130.0,343.75,67.0,399.85,2.02,10.0,933.58,
2007,1,8,19,29.46,62.41,0.0,0.0,0.0,395.3,2.1,3.0,934.1,
2007,1,8,20,27.99,67.25,0.0,0.0,0.0,390.75,2.18,357.0,934.63,
2007,1,8,21,26.98,71.85,0.0,0.0,0.0,383.52,2.12,357.0,934.91,
2007,1,8,22,25.98,76.46,0.0,0.0,0.0,376.28,2.06,357.0,935.18,
2007,1,8,23,24.97,81.06,0.0,0.0,0.0,369.05,2.0,356.0,935.46,
2007,1,9,0,24.4,84.52,0.0,0.0,0.0,364.92,1.83,358.0,935.55,
2007,1,9,1,23.83,87.98,0.0,0.0,0.0,360.78,1.67,359.0,935.65,
2007,1,9,2,23.25,91.44,0.0,0.0,0.0,356.65,1.5,360.0,935.74,
2007,1,9,3,22.51,92.5,0.0,0.0,0.0,355.37,1.52,1.0,935.92,
2007,1,9,4,21.77,93.55,0.0,0.0,0.0,354.08,1.53,3.0,936.11,
2007,1,9,5,21.03,94.61,0.0,0.0,0.0,352.8,1.54,4.0,936.29,
2007,1,9,6,22.37,90.12,0.0,0.0,0.0,353.78,1.38,3.0,937.06,
2007,1,9,7,23.71,85.62,0.0,0.0,0.0,354.77,1.22,3.0,937.84,
2007,1,9,8,25.06,81.13,192.0,410.8,91.0,355.75,1.06,2.0,938.61,
2007,1,9,9,27.33,72.73,436.0,646.48,135.0,361.02,1.24,9.0,938.02,
2007,1,9,10,29.61,64.33,657.0,766.88,157.0,366.28,1.42,15.0,937.43,
2007,1,9,11,31.88,55.93,832.0,844.33,163.0,371.55,1.6,21.0,936.85,
2007,1,9,12,32.41,53.61,937.0,875.62,169.0,380.2,1.77,29.0,935.98,
2007,1,9,13,32.93,51.29,965.0,884.0,169.0,388.85,1.93,37.0,935.12,
2007,1,9,14,33.46,48.97,915.0,868.92,167.0,397.5,2.1,45.0,934.26,
2007,1,9,15,33.34,49.93,795.0,842.37,154.0,398.38,2.14,42.0,934.01,
2007,1,9,16,33.22,50.9,601.0,738.98,152.0,399.27,2.19,40.0,933.76,
2007,1,9,17,33.1,51.86,380.0,654.15,111.0,400.15,2.23,37.0,933.52,
2007,1,9,18,31.54,56.56,130.0,329.35,69.0,395.13,2.2,31.0,934.17,
2007,1,9,19,29.99,61.25,0.0,0.0,0.0,390.12,2.16,26.0,934.81,
2007,1,9,20,28.44,65.95,0.0,0.0,0.0,385.1,2.12,20.0,935.46,
2007,1,9,21,27.51,71.16,0.0,0.0,0.0,381.98,2.02,20.0,935.74,
2007,1,9,22,26.59,76.38,0.0,0.0,0.0,378.87,1.91,19.0,936.02,
2007,1,9,23,25.66,81.59,0.0,0.0,0.0,375.75,1.81,18.0,936.29,
2007,1,10,0,24.99,85.04,0.0,0.0,0.0,373.42,1.76,20.0,936.08,
2007,1,10,1,24.32,88.5,0.0,0.0,0.0,371.08,1.71,22.0,935.86,
2007,1,10,2,23.65,91.95,0.0,0.0,0.0,368.75,1.66,24.0,935.65,
2007,1,10,3,22.92,92.97,0.0,0.0,0.0,366.15,1.53,31.0,935.83,
2007,1,10,4,22.18,94.0,0.0,0.0,0.0,363.55,1.41,38.0,936.02,
2007,1,10,5,21.45,95.02,0.0,0.0,0.0,360.95,1.28,45.0,936.2,
2007,1,10,6,22.92,91.09,0.0,0.0,0.0,359.22,1.37,50.0,936.91,
2007,1,10,7,24.39,87.15,0.0,0.0,0.0,357.48,1.47,55.0,937.62,
2007,1,10,8,25.86,83.22,194.0,433.1,88.0,355.75,1.56,60.0,938.33,
2007,1,10,9,28.34,72.08,435.0,647.48,134.0,359.82,2.24,66.0,937.74,
2007,1,10,10,30.83,60.93,660.0,780.99,151.0,363.88,2.92,71.0,937.16,
2007,1,10,11,33.31,49.79,832.0,844.08,163.0,367.95,3.6,77.0,936.57,
2007,1,10,12,33.9,46.49,937.0,876.05,168.0,372.35,3.61,75.0,935.55,
2007,1,10,13,34.49,43.18,971.0,899.51,160.0,376.75,3.62,73.0,934.54,
2007,1,10,14,35.08,39.88,921.0,883.62,159.0,381.15,3.63,72.0,933.52,
2007,1,10,15,34.91,40.33,789.0,814.15,168.0,381.08,3.38,65.0,933.3,
2007,1,10,16,34.75,40.79,606.0,753.0,147.0,381.02,3.14,58.0,933.09,
2007,1,10,17,34.59,41.24,371.0,590.46,127.0,380.95,2.9,51.0,932.87,
2007,1,10,18,32.79,46.84,131.0,325.96,70.0,377.42,2.65,46.0,933.52,
2007,1,10,19,31.0,52.44,0.0,0.0,0.0,373.88,2.4,40.0,934.17,
2007,1,10,20,29.21,58.04,0.0,0.0,0.0,370.35,2.15,35.0,934.81,
2007,1,10,21,28.2,64.12,0.0,0.0,0.0,367.08,2.24,34.0,935.21,
2007,1,10,22,27.18,70.2,0.0,0.0,0.0,363.82,2.33,34.0,935.61,
2007,1,10,23,26.17,76.28,0.0,0.0,0.0,360.55,2.41,33.0,936.02,
2007,1,11,0,25.53,80.48,0.0,0.0,0.0,358.1,2.28,33.0,936.11,
2007,1,11,1,24.89,84.68,0.0,0.0,0.0,355.65,2.14,32.0,936.2,
2007,1,11,2,24.25,88.88,0.0,0.0,0.0,353.2,2.0,32.0,936.29,
2007,1,11,3,23.57,90.51,0.0,0.0,0.0,351.6,1.81,34.0,936.35,
2007,1,11,4,22.88,92.14,0.0,0.0,0.0,350.0,1.62,37.0,936.42,
2007,1,11,5,22.19,93.77,0.0,0.0,0.0,348.4,1.43,39.0,936.48,
2007,1,11,6,23.34,89.99,0.0,0.0,0.0,347.4,1.66,38.0,937.09,
2007,1,11,7,24.5,86.2,0.0,0.0,0.0,346.4,1.89,38.0,937.71,
2007,1,11,8,25.66,82.42,205.0,533.49,75.0,345.4,2.11,37.0,938.33,
2007,1,11,9,27.99,72.22,446.0,704.41,119.0,351.33,2.67,43.0,937.84,
2007,1,11,10,30.32,62.02,667.0,807.33,141.0,357.27,3.23,49.0,937.34,
2007,1,11,11,32.64,51.82,832.0,843.78,163.0,363.2,3.79,55.0,936.85,
2007,1,11,12,32.88,49.83,938.0,876.44,168.0,371.58,3.85,55.0,935.89,
2007,1,11,13,33.12,47.85,968.0,883.92,170.0,379.97,3.9,54.0,934.94,
2007,1,11,14,33.36,45.86,919.0,869.29,168.0,388.35,3.96,53.0,933.98,
2007,1,11,15,32.81,49.36,707.5,654.6,207.0,389.62,3.7,42.0,933.98,
2007,1,11,16,32.27,52.87,596.0,703.13,166.0,390.88,3.44,32.0,933.98,
2007,1,11,17,31.73,56.37,375.0,602.05,125.0,392.15,3.19,22.0,933.98,
2007,1,11,18,30.3,62.48,132.0,317.36,72.0,385.37,2.89,14.0,934.6,
2007,1,11,19,28.88,68.6,0.0,0.0,0.0,378.58,2.6,7.0,935.21,
2007,1,11,20,27.45,74.71,0.0,0.0,0.0,371.8,2.3,359.0,935.83,
2007,1,11,21,26.46,79.81,0.0,0.0,0.0,367.3,2.12,358.0,936.08,
2007,1,11,22,25.46,84.9,0.0,0.0,0.0,362.8,1.94,357.0,936.32,
2007,1,11,23,24.47,90.0,0.0,0.0,0.0,358.3,1.75,355.0,936.57,
2007,1,12,0,23.86,91.91,0.0,0.0,0.0,354.37,1.7,358.0,936.29,
2007,1,12,1,23.24,93.81,0.0,0.0,0.0,350.43,1.64,360.0,936.02,
2007,1,12,2,22.62,95.72,0.0,0.0,0.0,346.5,1.59,2.0,935.74,
2007,1,12,3,22.08,96.19,0.0,0.0,0.0,345.67,1.57,4.0,935.95,
2007,1,12,4,21.53,96.66,0.0,0.0,0.0,344.83,1.56,7.0,936.17,
2007,1,12,5,20.98,97.13,0.0,0.0,0.0,344.0,1.54,9.0,936.39,
2007,1,12,6,22.5,93.27,0.0,0.0,0.0,343.68,1.53,12.0,936.91,
2007,1,12,7,24.03,89.4,0.0,0.0,0.0,343.37,1.51,14.0,937.43,
2007,1,12,8,25.56,85.54,175.0,309.08,100.0,343.05,1.49,16.0,937.96,
2007,1,12,9,28.18,72.89,420.0,580.23,151.0,349.77,2.09,22.0,937.34,
2007,1,12,10,30.81,60.23,653.0,753.78,162.0,356.48,2.69,27.0,936.72,
2007,1,12,11,33.43,47.58,828.0,829.56,170.0,363.2,3.3,32.0,936.11,
2007,1,12,12,33.77,45.29,939.0,876.77,168.0,372.8,3.3,36.0,935.0,
2007,1,12,13,34.11,43.01,969.0,884.92,169.0,382.4,3.31,40.0,933.89,
2007,1,12,14,34.45,40.72,925.0,885.02,159.0,392.0,3.31,44.0,932.78,
2007,1,12,15,34.44,41.76,805.0,858.52,147.0,397.08,2.74,43.0,932.53,
2007,1,12,16,34.44,42.8,614.0,769.3,142.0,402.17,2.18,42.0,932.28,
2007,1,12,17,34.44,43.84,385.0,649.48,114.0,407.25,1.61,41.0,932.04,
2007,1,12,18,32.74,49.44,138.0,361.33,69.0,403.93,1.72,32.0,932.99,
2007,1,12,19,31.05,55.05,0.0,0.0,0.0,400.62,1.83,23.0,933.95,
2007,1,12,20,29.36,60.65,0.0,0.0,0.0,397.3,1.94,14.0,934.91,
2007,1,12,21,28.48,65.15,0.0,0.0,0.0,393.1,1.98,12.0,935.4,
2007,1,12,22,27.61,69.65,0.0,0.0,0.0,388.9,2.02,9.0,935.89,
2007,1,12,23,26.73,74.15,0.0,0.0,0.0,384.7,2.06,7.0,936.39,
2007,1,13,0,26.24,77.19,0.0,0.0,0.0,378.3,1.89,9.0,936.35,
2007,1,13,1,25.75,80.22,0.0,0.0,0.0,371.9,1.72,11.0,936.32,
2007,1,13,2,25.26,83.26,0.0,0.0,0.0,365.5,1.56,12.0,936.29,
2007,1,13,3,24.72,85.14,0.0,0.0,0.0,365.57,1.46,17.0,936.32,
2007,1,13,4,24.17,87.01,0.0,0.0,0.0,365.63,1.36,22.0,936.35,
2007,1,13,5,23.63,88.89,0.0,0.0,0.0,365.7,1.26,26.0,936.39,
2007,1,13,6,24.16,86.19,0.0,0.0,0.0,369.4,1.11,11.0,937.13,
2007,1,13,7,24.7,83.5,0.0,0.0,0.0,373.1,0.96,356.0,937.87,
2007,1,13,8,25.24,80.8,201.0,517.21,76.0,376.8,0.81,340.0,938.61,
2007,1,13,9,26.66,73.39,422.0,589.57,149.0,383.25,1.11,348.0,938.3,
